243367, 9.261616, 0, 0
243397, 10.191279, 0, 0
243426, 10.572321, 0, 0
243456, 10.236677, 0, 0
243487, 8.786064, 0, 0
243518, 8.755458, 0, 0
243547, 8.885906, 0, 0
243576, 9.598837, 0, 0
243606, 10.022513, 0, 0
243636, 9.507217, 0, 0
243666, 10.677684, 0, 0
243696, 11.880278, 0, 0
243726, 13.245625, 0, 0
243755, 14.644674, 0, 0
243786, 14.556105, 0, 0
243816, 10.941218, 0, 0
243846, 9.381385, 0, 0
243876, 14.905727, 0, 0
243954, 18.161036, 0, 0
243956, 10.697723, 0, 0
243987, 9.236896, 0, 0
244017, 7.605778, 0, 0
244047, 6.032461, 0, 0
244076, 5.116721, 0, 0
244106, 4.081312, 0, 0
244136, 3.424238, 0, 0
244167, 2.958752, 0, 0
244196, 4.640043, 0, 0
244226, 13.672774, 0, 0
244256, 24.873702, 0, 0
244286, 14.335628, 0, 0
244316, 7.943594, 0, 0
244347, 17.524582, 0, 0
244381, 13.783758, 0, 0
244416, 11.604104, 0, 0
244446, 13.961833, 0, 0
244476, 14.662094, 0, 0
244506, 7.910409, 0, 0
244537, 10.14438, 0, 0
244566, 9.941734, 0, 0
244596, 9.434438, 0, 0
244626, 9.026921, 0, 0
244656, 8.764882, 0, 0
244687, 9.454621, 0, 0
244717, 9.333437, 0, 0
244746, 9.665602, 0, 0
244777, 9.417355, 0, 0
244806, 10.190615, 0, 0
244836, 11.048881, 0, 0
244866, 11.127833, 0, 0
244897, 13.911043, 0, 0
244926, 14.824834, 0, 0
244956, 14.696437, 0, 0
244987, 11.497043, 0, 0
245017, 9.703846, 0, 0
245047, 13.828852, 0, 0
245077, 16.835162, 0, 0
245106, 13.452967, 0, 0
245136, 10.73216, 0, 0
245166, 9.492601, 0, 0
245196, 7.940569, 0, 0
245226, 6.781565, 0, 0
245257, 5.729522, 0, 0
245286, 4.721784, 0, 0
245316, 3.438673, 0, 0
245346, 2.496168, 0, 0
245376, 7.896819, 0, 0
245407, 18.968877, 0, 0
245436, 19.154983, 0, 0
245466, 8.509884, 0, 0
245496, 12.169802, 0, 0
245526, 18.675027, 0, 0
245557, 13.590302, 0, 0
245586, 5.172326, 0, 0
245616, 10.580039, 0, 0
245646, 12.345844, 0, 0
245676, 9.182367, 0, 0
245706, 8.390941, 0, 0
245736, 9.194663, 0, 0
245766, 9.923281, 0, 0
245796, 10.454396, 0, 0
245826, 10.599379, 0, 0
245856, 10.462041, 0, 0
245886, 10.607532, 0, 0
245916, 10.296676, 0, 0
245946, 10.398758, 0, 0
245976, 11.554833, 0, 0
246006, 12.867999, 0, 0
246036, 14.294735, 0, 0
246066, 12.362512, 0, 0
246096, 10.151665, 0, 0
246126, 10.549872, 0, 0
246156, 13.699179, 0, 0
246187, 12.642772, 0, 0
246217, 9.41371, 0, 0
246246, 7.800596, 0, 0
246276, 7.638041, 0, 0
246306, 8.386297, 0, 0
246336, 8.237428, 0, 0
246387, 5.660774, 0, 0
246407, 5.687535, 0, 0
246436, 6.863655, 0, 0
246467, 8.286558, 0, 0
246496, 12.273241, 0, 0
246527, 20.132939, 0, 0
246556, 16.622857, 0, 0
246586, 8.57737, 0, 0
246617, 9.741519, 0, 0
246647, 16.563161, 0, 0
246676, 16.539949, 0, 0
246706, 8.192851, 0, 0
246736, 7.676537, 0, 0
246766, 16.207326, 0, 0
246797, 14.832159, 0, 0
246826, 6.598479, 0, 0
246856, 7.934516, 0, 0
246886, 10.362981, 0, 0
246916, 11.421732, 0, 0
246946, 9.567207, 0, 0
246976, 9.103998, 0, 0
247006, 10.09323, 0, 0
247036, 9.412123, 0, 0
247066, 9.348689, 0, 0
247096, 10.05453, 0, 0
247126, 10.127505, 0, 0
247157, 9.560388, 0, 0
247186, 10.023669, 0, 0
247217, 10.675451, 0, 0
247246, 11.502196, 0, 0
247277, 12.766924, 0, 0
247306, 15.149831, 0, 0
247336, 13.304306, 0, 0
247367, 10.528749, 0, 0
247397, 14.267371, 0, 0
247426, 16.863866, 0, 0
247456, 13.578667, 0, 0
247506, 9.681777, 0, 0
247537, 6.771532, 0, 0
247566, 5.591812, 0, 0
247596, 5.259712, 0, 0
247626, 5.272975, 0, 0
247656, 4.475564, 0, 0
247686, 3.699849, 0, 0
247717, 6.64899, 0, 0
247746, 13.295099, 0, 0
247777, 21.374492, 0, 0
247807, 17.926329, 0, 0
247836, 10.089185, 0, 0
247866, 7.301688, 0, 0
247896, 14.089748, 0, 0
247926, 17.100307, 0, 0
247956, 10.048327, 0, 0
247986, 9.506691, 0, 0
248016, 14.775315, 0, 0
248046, 12.14127, 0, 0
248077, 9.246381, 0, 0
248106, 10.155994, 0, 0
248137, 9.186114, 0, 0
248166, 8.269626, 0, 0
248196, 9.08179, 0, 0
248226, 9.180488, 0, 0
248256, 9.538464, 0, 0
248286, 10.001277, 0, 0
248316, 10.329891, 0, 0
248347, 10.6818, 0, 0
248376, 11.45387, 0, 0
248406, 11.628196, 0, 0
248436, 12.146891, 0, 0
248466, 14.725618, 0, 0
248497, 14.381313, 0, 0
248527, 11.211863, 0, 0
248556, 9.399047, 0, 0
248586, 16.813655, 0, 0
248616, 17.287188, 0, 0
248646, 11.842428, 0, 0
248676, 11.059831, 0, 0
248706, 9.054418, 0, 0
248736, 6.471228, 0, 0
248767, 5.074763, 0, 0
248796, 4.17472, 0, 0
248826, 3.642749, 0, 0
248856, 2.459821, 0, 0
248886, 3.406884, 0, 0
248916, 11.1974, 0, 0
248946, 23.073649, 0, 0
248976, 17.940769, 0, 0
249006, 6.635696, 0, 0
249037, 9.319284, 0, 0
249066, 18.530262, 0, 0
249096, 9.607492, 0, 0
249126, 8.472371, 0, 0
249157, 13.204777, 0, 0
249186, 15.200387, 0, 0
249268, 9.609451, 0, 0
249268, 9.398089, 0, 0
249297, 9.65502, 0, 0
249327, 8.919663, 0, 0
249356, 8.575521, 0, 0
249388, 8.852157, 0, 0
249417, 9.563434, 0, 0
249446, 10.278707, 0, 0
249476, 10.612803, 0, 0
249507, 10.479589, 0, 0
249536, 11.854438, 0, 0
249566, 11.938986, 0, 0
249596, 12.357409, 0, 0
249626, 14.126612, 0, 0
249656, 14.17483, 0, 0
249686, 11.274958, 0, 0
249717, 9.760326, 0, 0
249746, 16.421243, 0, 0
249777, 17.20899, 0, 0
249806, 11.519981, 0, 0
249836, 11.06757, 0, 0
249867, 9.707965, 0, 0
249896, 6.579967, 0, 0
249927, 4.911302, 0, 0
249956, 4.339935, 0, 0
249987, 4.0482, 0, 0
250016, 3.334594, 0, 0
250047, 3.329917, 0, 0
250076, 7.851383, 0, 0
250106, 21.320472, 0, 0
250136, 21.49555, 0, 0
250166, 5.626209, 0, 0
250196, 9.874855, 0, 0
250226, 18.170952, 0, 0
250256, 6.546359, 0, 0
250286, 7.882805, 0, 0
250316, 13.776165, 0, 0
250346, 11.835612, 0, 0
250376, 9.97706, 0, 0
250407, 10.119579, 0, 0
250436, 9.378458, 0, 0
250466, 9.163681, 0, 0
250496, 8.987634, 0, 0
250527, 9.012812, 0, 0
250557, 9.256978, 0, 0
250586, 10.039443, 0, 0
250616, 9.837719, 0, 0
250647, 9.970699, 0, 0
250676, 11.06829, 0, 0
250706, 11.38151, 0, 0
250736, 12.783449, 0, 0
250766, 14.520984, 0, 0
250796, 14.248348, 0, 0
250826, 11.202858, 0, 0
250856, 11.266168, 0, 0
250886, 17.320654, 0, 0
250917, 16.420475, 0, 0
250946, 11.859475, 0, 0
250976, 11.393607, 0, 0
251006, 9.020116, 0, 0
251036, 6.131487, 0, 0
251066, 4.60146, 0, 0
251097, 4.473408, 0, 0
251126, 4.227665, 0, 0
251156, 3.248646, 0, 0
251186, 3.580002, 0, 0
251216, 9.362381, 0, 0
251247, 21.68035, 0, 0
251276, 18.282347, 0, 0
251306, 7.205885, 0, 0
251336, 9.834787, 0, 0
251366, 18.529146, 0, 0
251396, 11.343067, 0, 0
251426, 7.38111, 0, 0
251456, 9.400616, 0, 0
251486, 15.175213, 0, 0
251516, 10.853606, 0, 0
251547, 9.509831, 0, 0
251576, 9.536987, 0, 0
251606, 9.504045, 0, 0
251636, 9.552565, 0, 0
251713, 8.641024, 0, 0
251716, 10.136833, 0, 0
251747, 10.219155, 0, 0
251777, 9.779314, 0, 0
251807, 9.762131, 0, 0
251836, 9.569678, 0, 0
251866, 10.217086, 0, 0
251897, 10.667202, 0, 0
251927, 10.784959, 0, 0
251956, 12.229381, 0, 0
251987, 13.212404, 0, 0
252017, 12.998522, 0, 0
252047, 12.437205, 0, 0
252077, 11.970581, 0, 0
252106, 13.059023, 0, 0
252137, 13.896667, 0, 0
252166, 12.894765, 0, 0
252196, 9.835712, 0, 0
252226, 7.602058, 0, 0
252257, 6.480796, 0, 0
252286, 6.230874, 0, 0
252316, 5.821452, 0, 0
252347, 5.32674, 0, 0
252376, 4.928835, 0, 0
252406, 7.036489, 0, 0
252437, 13.772933, 0, 0
252466, 18.117648, 0, 0
252496, 14.642153, 0, 0
252527, 13.452685, 0, 0
252557, 9.402864, 0, 0
252586, 5.144472, 0, 0
252617, 9.616669, 0, 0
252646, 13.415081, 0, 0
252677, 9.048832, 0, 0
252706, 9.031082, 0, 0
252736, 10.048032, 0, 0
252766, 10.058975, 0, 0
252796, 10.339683, 0, 0
252826, 9.807076, 0, 0
252856, 9.404768, 0, 0
252906, 9.726932, 0, 0
252936, 9.856672, 0, 0
252966, 9.543676, 0, 0
252996, 9.562357, 0, 0
253028, 9.609916, 0, 0
253057, 9.522114, 0, 0
253087, 9.574805, 0, 0
253116, 10.12265, 0, 0
253146, 10.327143, 0, 0
253176, 10.368556, 0, 0
253206, 10.505642, 0, 0
253237, 10.56975, 0, 0
253266, 11.040004, 0, 0
253297, 11.247694, 0, 0
253326, 11.029001, 0, 0
253356, 11.169997, 0, 0
253386, 11.156652, 0, 0
253416, 10.910817, 0, 0
253447, 9.694731, 0, 0
253487, 8.764247, 0, 0
253516, 11.20559, 0, 0
253546, 12.787425, 0, 0
253576, 11.987492, 0, 0
253606, 10.742449, 0, 0
253636, 10.01392, 0, 0
253666, 8.986477, 0, 0
253696, 7.967799, 0, 0
253726, 7.312947, 0, 0
253757, 6.836723, 0, 0
253786, 5.962073, 0, 0
253816, 4.872983, 0, 0
253846, 7.079922, 0, 0
253876, 11.54395, 0, 0
253906, 16.35147, 0, 0
253937, 18.534658, 0, 0
253967, 11.811826, 0, 0
253996, 6.136719, 0, 0
254026, 9.378764, 0, 0
254057, 11.071591, 0, 0
254086, 10.385084, 0, 0
254116, 10.394289, 0, 0
254146, 10.144819, 0, 0
254186, 10.244548, 0, 0
254216, 9.017709, 0, 0
254246, 8.970641, 0, 0
254276, 9.998356, 0, 0
254307, 10.028202, 0, 0
254336, 10.226006, 0, 0
254366, 10.03424, 0, 0
254418, 10.128759, 0, 0
254437, 10.543073, 0, 0
254466, 10.552887, 0, 0
254496, 10.088725, 0, 0
254527, 10.282677, 0, 0
254556, 12.037444, 0, 0
254586, 14.837767, 0, 0
254617, 13.78114, 0, 0
254647, 12.258623, 0, 0
254677, 11.555804, 0, 0
254707, 10.58634, 0, 0
254737, 10.998125, 0, 0
254769, 9.239677, 0, 0
254797, 6.886699, 0, 0
254827, 6.277459, 0, 0
254856, 6.33059, 0, 0
254886, 6.146219, 0, 0
254916, 6.087473, 0, 0
254946, 6.244287, 0, 0
254976, 6.652421, 0, 0
255006, 9.017061, 0, 0
255036, 14.491269, 0, 0
255066, 18.659822, 0, 0
255096, 15.293983, 0, 0
255126, 10.261773, 0, 0
255156, 12.799011, 0, 0
255186, 17.616676, 0, 0
255216, 13.281362, 0, 0
255246, 5.340358, 0, 0
255276, 6.880244, 0, 0
255306, 11.154233, 0, 0
255336, 13.448284, 0, 0
255366, 10.127102, 0, 0
255396, 9.957899, 0, 0
255426, 9.475034, 0, 0
255457, 9.950817, 0, 0
255486, 9.738701, 0, 0
255516, 9.616294, 0, 0
255546, 10.236052, 0, 0
255576, 10.288629, 0, 0
255606, 10.03705, 0, 0
255637, 9.904465, 0, 0
255666, 10.0109, 0, 0
255696, 10.014336, 0, 0
255726, 9.631513, 0, 0
255756, 10.021549, 0, 0
255786, 10.832125, 0, 0
255816, 9.776212, 0, 0
255846, 9.923028, 0, 0
255876, 10.028248, 0, 0
255906, 11.473258, 0, 0
255937, 13.870805, 0, 0
255966, 12.589394, 0, 0
255996, 9.298379, 0, 0
256026, 8.778524, 0, 0
256056, 9.421009, 0, 0
256086, 9.025986, 0, 0
256116, 8.343406, 0, 0
256146, 8.09884, 0, 0
256177, 8.511682, 0, 0
256206, 8.617472, 0, 0
256236, 8.668032, 0, 0
256266, 8.888381, 0, 0
256296, 9.16957, 0, 0
256327, 9.774467, 0, 0
256356, 12.207578, 0, 0
256386, 16.686244, 0, 0
256416, 11.908936, 0, 0
256446, 6.932543, 0, 0
256476, 8.083352, 0, 0
256506, 10.531946, 0, 0
256536, 11.023777, 0, 0
256567, 10.155895, 0, 0
256596, 9.735948, 0, 0
256626, 10.363912, 0, 0
256656, 9.865627, 0, 0
256686, 9.680475, 0, 0
256716, 10.145961, 0, 0
256746, 9.716513, 0, 0
256776, 9.782606, 0, 0
256807, 10.18446, 0, 0
256837, 10.053939, 0, 0
256866, 9.871943, 0, 0
256896, 9.914088, 0, 0
256926, 10.077244, 0, 0
256956, 9.685926, 0, 0
256986, 9.50057, 0, 0
257016, 9.352756, 0, 0
257099, 9.572246, 0, 0
257100, 9.662512, 0, 0
257127, 9.8213, 0, 0
257156, 9.443254, 0, 0
257187, 9.406888, 0, 0
257217, 9.706541, 0, 0
257246, 9.928411, 0, 0
257277, 10.829486, 0, 0
257307, 13.820727, 0, 0
257336, 14.47506, 0, 0
257366, 14.247033, 0, 0
257397, 11.467136, 0, 0
257427, 10.660226, 0, 0
257457, 10.976361, 0, 0
257486, 13.713857, 0, 0
257516, 13.644196, 0, 0
257546, 10.84568, 0, 0
257577, 10.022891, 0, 0
257606, 9.419473, 0, 0
257636, 8.145389, 0, 0
257666, 7.438219, 0, 0
257696, 6.645851, 0, 0
257727, 5.506833, 0, 0
257757, 4.854675, 0, 0
257786, 4.12159, 0, 0
257816, 4.960986, 0, 0
257846, 9.164166, 0, 0
257876, 19.714985, 0, 0
257906, 19.413249, 0, 0
257936, 8.029585, 0, 0
257966, 7.765617, 0, 0
257996, 17.011842, 0, 0
258027, 16.100316, 0, 0
258056, 7.807834, 0, 0
258086, 6.783001, 0, 0
258116, 17.629619, 0, 0
258146, 11.878543, 0, 0
258177, 7.637324, 0, 0
258206, 9.527957, 0, 0
258237, 10.067814, 0, 0
258266, 9.338146, 0, 0
258296, 8.740836, 0, 0
258326, 8.982864, 0, 0
258356, 9.345533, 0, 0
258386, 9.51997, 0, 0
258416, 9.680629, 0, 0
258446, 9.992444, 0, 0
258476, 10.625774, 0, 0
258506, 11.67108, 0, 0
258536, 11.567813, 0, 0
258566, 12.229062, 0, 0
258596, 13.955905, 0, 0
258626, 14.290251, 0, 0
258656, 12.578072, 0, 0
258686, 7.681116, 0, 0
258717, 12.706398, 0, 0
258746, 18.264241, 0, 0
258777, 13.719856, 0, 0
258807, 11.195205, 0, 0
258836, 10.478811, 0, 0
258866, 8.451083, 0, 0
258897, 6.128975, 0, 0
258926, 4.963042, 0, 0
258956, 4.34047, 0, 0
258986, 3.557936, 0, 0
259016, 2.541427, 0, 0
259046, 4.405272, 0, 0
259076, 13.206169, 0, 0
259106, 23.285116, 0, 0
259136, 14.864904, 0, 0
259166, 8.478183, 0, 0
259196, 18.4147, 0, 0
259226, 13.975924, 0, 0
259256, 9.01956, 0, 0
259286, 7.101114, 0, 0
259316, 17.345785, 0, 0
259346, 13.804805, 0, 0
259381, 9.214233, 0, 0
259418, 9.436071, 0, 0
259446, 10.275125, 0, 0
259476, 9.517046, 0, 0
259506, 8.800242, 0, 0
259581, 8.907426, 0, 0
259586, 10.716591, 0, 0
259617, 11.838567, 0, 0
259646, 12.828669, 0, 0
259676, 14.75234, 0, 0
259706, 17.956755, 0, 0
259737, 15.764327, 0, 0
259767, 8.661406, 0, 0
259796, 11.289132, 0, 0
259827, 13.864289, 0, 0
259856, 8.932176, 0, 0
259886, 6.805282, 0, 0
259916, 6.272299, 0, 0
259946, 6.958105, 0, 0
259976, 6.610515, 0, 0
260006, 6.328363, 0, 0
260037, 8.021784, 0, 0
260066, 10.473755, 0, 0
260096, 11.26495, 0, 0
260126, 10.975203, 0, 0
260156, 14.723898, 0, 0
260187, 13.527364, 0, 0
260216, 7.830516, 0, 0
260246, 8.683706, 0, 0
260277, 11.153859, 0, 0
260306, 10.050922, 0, 0
260337, 10.41009, 0, 0
260366, 9.59179, 0, 0
260396, 8.77642, 0, 0
260427, 9.554642, 0, 0
260456, 9.692656, 0, 0
260486, 9.163903, 0, 0
260516, 9.055002, 0, 0
260546, 9.403555, 0, 0
260576, 9.604548, 0, 0
260606, 10.81399, 0, 0
260637, 11.1975, 0, 0
260666, 11.644386, 0, 0
260696, 11.954002, 0, 0
260726, 13.703735, 0, 0
260757, 14.547622, 0, 0
260786, 13.95582, 0, 0
260816, 9.629741, 0, 0
260847, 7.530328, 0, 0
260876, 14.985756, 0, 0
260906, 16.739583, 0, 0
260936, 13.2319, 0, 0
260966, 12.035588, 0, 0
260996, 10.010362, 0, 0
261027, 8.08864, 0, 0
261056, 6.337356, 0, 0
261086, 5.436703, 0, 0
261116, 4.435363, 0, 0
261146, 3.005965, 0, 0
261176, 2.314738, 0, 0
261206, 5.20814, 0, 0
261236, 16.328667, 0, 0
261266, 23.79571, 0, 0
261297, 12.554718, 0, 0
261326, 5.987378, 0, 0
261356, 14.557782, 0, 0
261386, 14.118501, 0, 0
261416, 8.561621, 0, 0
261447, 9.52486, 0, 0
261476, 16.834673, 0, 0
261506, 10.456622, 0, 0
261536, 9.275737, 0, 0
261566, 9.887931, 0, 0
261596, 9.636566, 0, 0
261626, 9.133822, 0, 0
261656, 8.521441, 0, 0
261686, 8.865089, 0, 0
261716, 9.131181, 0, 0
261746, 9.341484, 0, 0
261777, 9.959948, 0, 0
261806, 10.007026, 0, 0
261836, 10.986565, 0, 0
261866, 11.133508, 0, 0
261896, 12.094217, 0, 0
261926, 13.825572, 0, 0
261957, 15.185936, 0, 0
261987, 14.803344, 0, 0
262016, 9.36971, 0, 0
262047, 12.866825, 0, 0
262076, 17.416485, 0, 0
262107, 13.298322, 0, 0
262136, 11.987423, 0, 0
262166, 10.959515, 0, 0
262196, 9.43373, 0, 0
262227, 7.319857, 0, 0
262256, 6.490535, 0, 0
262286, 6.035858, 0, 0
262316, 4.212102, 0, 0
262346, 3.637424, 0, 0
262376, 6.75966, 0, 0
262428, 16.045683, 0, 0
262457, 18.482411, 0, 0
262487, 11.527007, 0, 0
262517, 7.58756, 0, 0
262546, 15.942121, 0, 0
262577, 14.843573, 0, 0
262606, 4.269691, 0, 0
262637, 7.043221, 0, 0
262666, 16.379282, 0, 0
262696, 13.016841, 0, 0
262726, 10.706858, 0, 0
262756, 9.378408, 0, 0
262786, 9.337699, 0, 0
262816, 10.264114, 0, 0
262846, 9.046567, 0, 0
262876, 8.683086, 0, 0
262906, 9.090365, 0, 0
262936, 9.807255, 0, 0
262966, 9.770195, 0, 0
262996, 10.206676, 0, 0
263026, 11.913125, 0, 0
263056, 13.286501, 0, 0
263087, 13.983176, 0, 0
263116, 14.730808, 0, 0
263146, 11.83032, 0, 0
263176, 11.820359, 0, 0
263206, 12.514232, 0, 0
263236, 12.010868, 0, 0
263266, 10.710184, 0, 0
263296, 9.490216, 0, 0
263326, 8.409702, 0, 0
263356, 7.41864, 0, 0
263386, 7.601094, 0, 0
263416, 7.480089, 0, 0
263447, 6.274074, 0, 0
263476, 5.713245, 0, 0
263506, 6.473693, 0, 0
263536, 7.437633, 0, 0
263566, 9.83258, 0, 0
263596, 18.602478, 0, 0
263626, 21.132688, 0, 0
263656, 11.427837, 0, 0
263686, 5.555733, 0, 0
263716, 12.531645, 0, 0
263746, 18.698957, 0, 0
263777, 9.575182, 0, 0
263807, 8.941175, 0, 0
263837, 11.798916, 0, 0
263866, 15.45008, 0, 0
263896, 11.633691, 0, 0
263927, 8.971892, 0, 0
263956, 9.20794, 0, 0
263986, 10.251066, 0, 0
264016, 9.679009, 0, 0
264046, 9.066662, 0, 0
264076, 8.937782, 0, 0
264107, 9.967396, 0, 0
264136, 9.97349, 0, 0
264166, 9.196358, 0, 0
264196, 9.586307, 0, 0
264226, 10.158743, 0, 0
264257, 10.304233, 0, 0
264286, 9.998069, 0, 0
264316, 10.332934, 0, 0
264346, 10.408664, 0, 0
264381, 13.041339, 0, 0
264417, 15.638787, 0, 0
264447, 13.054092, 0, 0
264476, 11.004651, 0, 0
264506, 10.5533, 0, 0
264536, 11.843446, 0, 0
264566, 13.605535, 0, 0
264596, 11.61747, 0, 0
264626, 8.890207, 0, 0
264656, 7.183181, 0, 0
264686, 6.950996, 0, 0
264716, 7.292281, 0, 0
264746, 6.521146, 0, 0
264776, 5.761825, 0, 0
264806, 5.821117, 0, 0
264837, 6.229638, 0, 0
264913, 7.785444, 0, 0
264916, 17.502809, 0, 0
264946, 19.200101, 0, 0
264976, 11.23573, 0, 0
265006, 6.685066, 0, 0
265036, 9.558708, 0, 0
265066, 16.843182, 0, 0
265096, 12.174564, 0, 0
265126, 6.974443, 0, 0
265156, 8.152424, 0, 0
265186, 11.601643, 0, 0
265217, 11.188882, 0, 0
265247, 11.363272, 0, 0
265276, 10.220462, 0, 0
265307, 9.539311, 0, 0
265336, 9.700653, 0, 0
265367, 9.403742, 0, 0
265396, 9.275906, 0, 0
265427, 9.095813, 0, 0
265456, 9.472891, 0, 0
265486, 9.793579, 0, 0
265516, 9.308638, 0, 0
265546, 9.19899, 0, 0
265576, 10.041976, 0, 0
265606, 10.623844, 0, 0
265636, 9.916015, 0, 0
265666, 10.126709, 0, 0
265696, 10.799673, 0, 0
265726, 14.127065, 0, 0
265756, 15.593371, 0, 0
265786, 13.62576, 0, 0
265815, 10.309262, 0, 0
265846, 9.54903, 0, 0
265876, 11.571637, 0, 0
265906, 13.446884, 0, 0
265936, 13.13731, 0, 0
265966, 11.367198, 0, 0
265996, 10.718755, 0, 0
266026, 10.044053, 0, 0
266056, 9.029263, 0, 0
266086, 8.488089, 0, 0
266116, 7.128401, 0, 0
266146, 6.117705, 0, 0
266176, 5.698891, 0, 0
266206, 5.792444, 0, 0
266236, 7.404485, 0, 0
266266, 10.057904, 0, 0
266296, 16.642092, 0, 0
266326, 19.378352, 0, 0
266357, 10.823207, 0, 0
266386, 14.571258, 0, 0
266416, 15.587618, 0, 0
266446, 4.711203, 0, 0
266476, 5.035201, 0, 0
266506, 16.359676, 0, 0
266536, 12.944871, 0, 0
266566, 8.750615, 0, 0
266596, 9.904465, 0, 0
266626, 9.856173, 0, 0
266656, 9.555827, 0, 0
266686, 9.256306, 0, 0
266716, 8.84548, 0, 0
266746, 9.05749, 0, 0
266777, 9.8339, 0, 0
266807, 9.937469, 0, 0
266837, 9.774979, 0, 0
266867, 10.866212, 0, 0
266896, 11.492813, 0, 0
266926, 11.478455, 0, 0
266956, 14.498104, 0, 0
266987, 14.567674, 0, 0
267016, 10.261447, 0, 0
267046, 9.932699, 0, 0
267076, 17.625688, 0, 0
267106, 17.102807, 0, 0
267136, 11.345005, 0, 0
267166, 11.253778, 0, 0
267196, 10.175858, 0, 0
267226, 7.220853, 0, 0
267256, 5.809537, 0, 0
267286, 5.931924, 0, 0
267316, 6.675207, 0, 0
267346, 6.226525, 0, 0
267376, 4.558362, 0, 0
267406, 6.179286, 0, 0
267436, 12.409117, 0, 0
267466, 22.364367, 0, 0
267496, 18.7824, 0, 0
267527, 9.218168, 0, 0
267557, 14.203071, 0, 0
267586, 18.000329, 0, 0
267616, 7.145764, 0, 0
267647, 7.588734, 0, 0
267676, 16.923933, 0, 0
267706, 13.1173, 0, 0
267792, 8.277418, 0, 0
267793, 9.333765, 0, 0
267816, 10.328589, 0, 0
267847, 9.73145, 0, 0
267877, 8.844379, 0, 0
267906, 9.443941, 0, 0
267936, 9.432815, 0, 0
267966, 9.433524, 0, 0
267996, 9.980695, 0, 0
268026, 10.234393, 0, 0
268056, 11.398832, 0, 0
268087, 11.663353, 0, 0
268116, 13.657114, 0, 0
268146, 14.992198, 0, 0
268176, 12.750318, 0, 0
268207, 9.801484, 0, 0
268236, 15.148099, 0, 0
268266, 18.320022, 0, 0
268296, 13.113488, 0, 0
268326, 10.919349, 0, 0
268357, 10.004699, 0, 0
268386, 7.287599, 0, 0
268416, 5.205415, 0, 0
268446, 4.381965, 0, 0
268476, 4.194935, 0, 0
268506, 4.011349, 0, 0
268536, 3.677822, 0, 0
268566, 6.50608, 0, 0
268596, 17.808025, 0, 0
268626, 23.075137, 0, 0
268656, 11.663735, 0, 0
268687, 6.5706, 0, 0
268716, 16.836194, 0, 0
268746, 14.624917, 0, 0
268776, 9.28705, 0, 0
268807, 9.577429, 0, 0
268836, 16.88214, 0, 0
268866, 11.846861, 0, 0
268896, 9.590176, 0, 0
268927, 9.174302, 0, 0
268956, 10.043379, 0, 0
268986, 9.64111, 0, 0
269016, 8.965065, 0, 0
269046, 9.300822, 0, 0
269076, 9.598684, 0, 0
269106, 10.020995, 0, 0
269136, 10.068164, 0, 0
269167, 10.076535, 0, 0
269197, 10.762359, 0, 0
269226, 11.221132, 0, 0
269256, 12.143035, 0, 0
269286, 14.204253, 0, 0
269316, 14.426167, 0, 0
269346, 10.910477, 0, 0
269381, 10.928477, 0, 0
269416, 17.179065, 0, 0
269446, 14.09885, 0, 0
269476, 11.653797, 0, 0
269506, 10.703141, 0, 0
269536, 8.84226, 0, 0
269566, 6.184673, 0, 0
269596, 4.623963, 0, 0
269626, 4.021003, 0, 0
269656, 3.839247, 0, 0
269686, 3.256431, 0, 0
269716, 4.648631, 0, 0
269747, 13.503014, 0, 0
269778, 24.240474, 0, 0
269807, 16.081593, 0, 0
269836, 6.23263, 0, 0
269866, 8.790781, 0, 0
269896, 18.525571, 0, 0
269927, 10.187974, 0, 0
269956, 8.797216, 0, 0
269987, 12.927375, 0, 0
270017, 15.690564, 0, 0
270046, 10.02067, 0, 0
270076, 9.633313, 0, 0
270106, 9.956846, 0, 0
270136, 9.836578, 0, 0
270166, 9.350753, 0, 0
270241, 8.9315, 0, 0
270246, 9.32004, 0, 0
270277, 10.230232, 0, 0
270307, 10.560381, 0, 0
270337, 9.676833, 0, 0
270366, 10.660939, 0, 0
270397, 11.131375, 0, 0
270426, 11.027293, 0, 0
270456, 10.960581, 0, 0
270486, 13.276626, 0, 0
270516, 13.619585, 0, 0
270546, 10.081138, 0, 0
270576, 9.777408, 0, 0
270606, 17.581406, 0, 0
270636, 16.765891, 0, 0
270666, 11.910743, 0, 0
270697, 11.503615, 0, 0
270726, 9.803377, 0, 0
270756, 6.652352, 0, 0
270786, 4.834513, 0, 0
270816, 4.533448, 0, 0
270847, 4.404872, 0, 0
270877, 3.999979, 0, 0
270906, 4.634543, 0, 0
270936, 8.389448, 0, 0
270966, 19.435034, 0, 0
270997, 22.494753, 0, 0
271026, 12.837074, 0, 0
271057, 6.460239, 0, 0
271086, 14.459518, 0, 0
271116, 18.561096, 0, 0
271147, 5.83989, 0, 0
271176, 8.195296, 0, 0
271206, 15.246286, 0, 0
271236, 13.62687, 0, 0
271266, 9.243501, 0, 0
271297, 9.647871, 0, 0
271326, 10.548561, 0, 0
271356, 10.085332, 0, 0
271386, 9.35354, 0, 0
271416, 9.64185, 0, 0
271446, 9.871192, 0, 0
271476, 10.106527, 0, 0
271506, 9.813666, 0, 0
271536, 9.165644, 0, 0
271567, 8.209003, 0, 0
271596, 9.70462, 0, 0
271626, 11.210398, 0, 0
