261726, 8.801, 0, 0
261756, 8.580711, 0, 0
261786, 9.636827, 0, 0
261816, 11.439381, 0, 0
261846, 12.86642, 0, 0
261876, 9.791637, 0, 0
261906, 8.129065, 0, 0
261936, 10.005441, 0, 0
261966, 10.464753, 0, 0
261996, 9.782691, 0, 0
262026, 9.275546, 0, 0
262056, 9.623506, 0, 0
262086, 9.89263, 0, 0
262116, 9.565054, 0, 0
262146, 9.65333, 0, 0
262176, 9.789742, 0, 0
262206, 9.739892, 0, 0
262236, 9.444441, 0, 0
262266, 9.966996, 0, 0
262296, 10.174536, 0, 0
262325, 9.850987, 0, 0
262356, 9.793125, 0, 0
262385, 10.003883, 0, 0
262416, 9.893924, 0, 0
262446, 9.978594, 0, 0
262513, 10.152898, 0, 0
262514, 9.929579, 0, 0
262553, 9.581777, 0, 0
262587, 9.723001, 0, 0
262616, 9.69831, 0, 0
262646, 9.756581, 0, 0
262676, 9.556962, 0, 0
262706, 9.510846, 0, 0
262736, 9.742348, 0, 0
262766, 9.961327, 0, 0
262796, 9.958896, 0, 0
262826, 10.004504, 0, 0
262856, 10.017291, 0, 0
262886, 9.795075, 0, 0
262916, 9.376746, 0, 0
262946, 9.208846, 0, 0
262976, 9.898292, 0, 0
263006, 10.224056, 0, 0
263036, 9.707486, 0, 0
263066, 9.347598, 0, 0
263096, 9.37906, 0, 0
263125, 9.266613, 0, 0
263156, 9.112613, 0, 0
263185, 9.182186, 0, 0
263216, 9.124373, 0, 0
263246, 8.901853, 0, 0
263276, 9.092896, 0, 0
263306, 9.44175, 0, 0
263336, 9.237147, 0, 0
263366, 9.482374, 0, 0
263397, 11.072036, 0, 0
263426, 10.270375, 0, 0
263471, 8.468593, 0, 0
263486, 9.526204, 0, 0
263516, 9.788862, 0, 0
263546, 9.190223, 0, 0
263576, 9.286809, 0, 0
263605, 9.243401, 0, 0
263636, 9.57402, 0, 0
263666, 11.042609, 0, 0
263696, 10.586034, 0, 0
263726, 9.690004, 0, 0
263756, 10.160488, 0, 0
263786, 10.814162, 0, 0
263816, 10.880348, 0, 0
263846, 9.691613, 0, 0
263876, 9.313271, 0, 0
263906, 10.021503, 0, 0
263936, 9.898471, 0, 0
263966, 9.255113, 0, 0
263996, 9.408457, 0, 0
264026, 9.523916, 0, 0
264055, 9.481024, 0, 0
264086, 11.363534, 0, 0
264116, 14.100034, 0, 0
264146, 14.187793, 0, 0
264176, 13.165812, 0, 0
264206, 11.663942, 0, 0
264236, 11.639319, 0, 0
264266, 12.288242, 0, 0
264296, 9.934781, 0, 0
264326, 7.382002, 0, 0
264356, 6.609645, 0, 0
264386, 6.571433, 0, 0
264459, 6.525284, 0, 0
264461, 6.916374, 0, 0
264473, 7.447354, 0, 0
264505, 8.663751, 0, 0
264534, 9.745642, 0, 0
264566, 10.052453, 0, 0
264596, 10.817789, 0, 0
264646, 11.401501, 0, 0
264656, 10.759144, 0, 0
264686, 9.275547, 0, 0
264716, 8.196813, 0, 0
264746, 12.212614, 0, 0
264776, 18.130643, 0, 0
264806, 8.304314, 0, 0
264836, 4.014607, 0, 0
264866, 10.090269, 0, 0
264896, 14.045075, 0, 0
264926, 9.991247, 0, 0
264956, 8.602509, 0, 0
264986, 9.733556, 0, 0
265016, 10.041263, 0, 0
265046, 10.289756, 0, 0
265076, 9.234595, 0, 0
265106, 8.433393, 0, 0
265136, 9.37368, 0, 0
265166, 10.577268, 0, 0
265196, 9.998986, 0, 0
265226, 9.215381, 0, 0
265256, 9.140928, 0, 0
265286, 10.122713, 0, 0
265316, 9.6436, 0, 0
265346, 9.206529, 0, 0
265376, 9.702564, 0, 0
265406, 10.324, 0, 0
265469, 10.53906, 0, 0
265470, 9.691124, 0, 0
265493, 10.833383, 0, 0
265528, 12.282307, 0, 0
265556, 11.923975, 0, 0
265586, 11.474099, 0, 0
265616, 10.873201, 0, 0
265646, 9.794271, 0, 0
265676, 9.277537, 0, 0
265706, 10.174263, 0, 0
265736, 11.255262, 0, 0
265766, 11.279662, 0, 0
265796, 10.125848, 0, 0
265826, 9.315979, 0, 0
265856, 9.683004, 0, 0
265886, 10.163838, 0, 0
265916, 9.48877, 0, 0
265946, 8.636826, 0, 0
265976, 8.50658, 0, 0
266006, 8.705278, 0, 0
266036, 8.53835, 0, 0
266066, 8.067225, 0, 0
266096, 7.787421, 0, 0
266126, 8.195455, 0, 0
266156, 8.611012, 0, 0
266186, 9.861941, 0, 0
266216, 10.74925, 0, 0
266246, 10.614271, 0, 0
266276, 10.525084, 0, 0
266306, 11.437532, 0, 0
266336, 11.360734, 0, 0
266366, 17.714544, 0, 0
266396, 12.892635, 0, 0
266426, 6.656505, 0, 0
266457, 7.509519, 0, 0
266486, 11.803059, 0, 0
266516, 10.103526, 0, 0
266546, 8.600654, 0, 0
266576, 9.812342, 0, 0
266606, 10.415835, 0, 0
266636, 9.929971, 0, 0
266666, 9.245568, 0, 0
266696, 9.673104, 0, 0
266726, 10.7394, 0, 0
266756, 9.647871, 0, 0
266785, 9.57027, 0, 0
266816, 9.849734, 0, 0
266845, 9.926692, 0, 0
266875, 9.83839, 0, 0
266906, 9.813279, 0, 0
266936, 9.525765, 0, 0
266966, 9.848661, 0, 0
266996, 9.882761, 0, 0
267026, 9.567138, 0, 0
267056, 9.780405, 0, 0
267086, 9.92715, 0, 0
267116, 9.468061, 0, 0
267147, 9.789458, 0, 0
267176, 10.052868, 0, 0
267205, 9.565345, 0, 0
267234, 9.5693, 0, 0
267266, 9.853349, 0, 0
267296, 9.765305, 0, 0
267326, 9.591442, 0, 0
267356, 9.886927, 0, 0
267386, 10.093063, 0, 0
267414, 9.511704, 0, 0
267445, 9.523866, 0, 0
267476, 9.718908, 0, 0
267506, 9.94817, 0, 0
267536, 9.814271, 0, 0
267566, 9.55964, 0, 0
267596, 9.767414, 0, 0
267626, 9.579956, 0, 0
267656, 9.784739, 0, 0
267684, 9.875804, 0, 0
267716, 9.86653, 0, 0
267746, 9.7633, 0, 0
267776, 9.900682, 0, 0
267806, 9.724308, 0, 0
267835, 9.381731, 0, 0
267866, 9.575927, 0, 0
267895, 9.847407, 0, 0
267926, 10.168153, 0, 0
267955, 10.086252, 0, 0
268047, 9.829975, 0, 0
268048, 9.727846, 0, 0
268048, 10.014439, 0, 0
268073, 9.729868, 0, 0
268106, 9.415364, 0, 0
268136, 9.603051, 0, 0
268166, 10.183184, 0, 0
268196, 10.200303, 0, 0
268226, 9.967721, 0, 0
268256, 10.156981, 0, 0
268286, 9.844347, 0, 0
268316, 9.748068, 0, 0
268346, 9.5379, 0, 0
268376, 9.446995, 0, 0
268406, 9.524645, 0, 0
268436, 9.673256, 0, 0
268466, 9.944775, 0, 0
268496, 9.870534, 0, 0
268526, 9.93817, 0, 0
268556, 10.147415, 0, 0
268586, 9.973378, 0, 0
268616, 9.638983, 0, 0
268645, 9.712789, 0, 0
268676, 10.314264, 0, 0
268706, 11.165579, 0, 0
268736, 10.977519, 0, 0
268766, 10.784718, 0, 0
268796, 11.001962, 0, 0
268826, 9.945914, 0, 0
268856, 9.14316, 0, 0
268886, 9.126019, 0, 0
268916, 9.09061, 0, 0
268946, 10.775133, 0, 0
268976, 12.23406, 0, 0
269006, 12.06413, 0, 0
269036, 10.236423, 0, 0
269066, 9.907096, 0, 0
269096, 10.201604, 0, 0
269126, 9.98717, 0, 0
269156, 9.703779, 0, 0
269186, 9.343915, 0, 0
269216, 8.935924, 0, 0
269246, 8.198171, 0, 0
269276, 7.503328, 0, 0
269306, 7.557538, 0, 0
269336, 8.679197, 0, 0
269365, 9.306735, 0, 0
269396, 8.62367, 0, 0
269426, 8.861457, 0, 0
269456, 9.378734, 0, 0
269488, 14.621893, 0, 0
269516, 14.605046, 0, 0
269546, 6.695936, 0, 0
269576, 6.914014, 0, 0
269606, 10.839367, 0, 0
269641, 12.96557, 0, 0
269666, 10.227059, 0, 0
269698, 8.778459, 0, 0
269726, 9.829722, 0, 0
269756, 9.733566, 0, 0
269786, 9.433101, 0, 0
269816, 10.219029, 0, 0
269846, 10.527093, 0, 0
269876, 9.422032, 0, 0
269906, 9.590447, 0, 0
269936, 9.812494, 0, 0
269966, 9.799185, 0, 0
269996, 9.704754, 0, 0
270026, 9.616795, 0, 0
270056, 9.882124, 0, 0
270086, 9.589353, 0, 0
270116, 9.441592, 0, 0
270146, 9.880048, 0, 0
270176, 9.728676, 0, 0
270206, 9.982758, 0, 0
270236, 9.822093, 0, 0
270266, 9.785251, 0, 0
270296, 10.249825, 0, 0
270326, 9.79214, 0, 0
270356, 10.734865, 0, 0
270386, 13.265555, 0, 0
270416, 13.232053, 0, 0
270446, 12.957833, 0, 0
270476, 12.41144, 0, 0
270506, 10.144672, 0, 0
270536, 8.826763, 0, 0
270566, 8.36428, 0, 0
270596, 7.860923, 0, 0
270626, 7.384703, 0, 0
270656, 7.645117, 0, 0
270686, 8.576753, 0, 0
270716, 9.447908, 0, 0
270746, 9.913854, 0, 0
270776, 9.591558, 0, 0
270806, 9.15113, 0, 0
270836, 9.045828, 0, 0
270866, 9.246491, 0, 0
270896, 10.477518, 0, 0
270993, 10.627198, 0, 0
270993, 9.338335, 0, 0
270994, 8.429686, 0, 0
271014, 9.58137, 0, 0
271043, 12.314678, 0, 0
271076, 11.338102, 0, 0
271106, 10.001361, 0, 0
271136, 9.472253, 0, 0
271166, 9.499566, 0, 0
271196, 10.465223, 0, 0
271226, 10.474906, 0, 0
271256, 9.911469, 0, 0
271286, 9.778775, 0, 0
271316, 10.20823, 0, 0
271346, 9.586732, 0, 0
271376, 9.314187, 0, 0
271406, 10.080474, 0, 0
271436, 10.146575, 0, 0
271478, 9.740681, 0, 0
271496, 9.550554, 0, 0
271527, 9.845863, 0, 0
271556, 9.902704, 0, 0
271586, 9.475592, 0, 0
271615, 9.366848, 0, 0
271645, 9.421923, 0, 0
271676, 9.736053, 0, 0
271706, 9.799611, 0, 0
271736, 10.021105, 0, 0
271766, 10.006738, 0, 0
271796, 10.361191, 0, 0
271826, 10.154552, 0, 0
271856, 10.173597, 0, 0
271886, 10.542052, 0, 0
271916, 10.408664, 0, 0
271946, 10.087235, 0, 0
271976, 10.132715, 0, 0
272006, 9.639705, 0, 0
272036, 8.724564, 0, 0
272066, 8.04626, 0, 0
272096, 6.996697, 0, 0
272126, 8.232709, 0, 0
272156, 13.542694, 0, 0
272186, 13.696064, 0, 0
272216, 10.93697, 0, 0
272246, 8.462731, 0, 0
272276, 10.408468, 0, 0
272306, 10.283569, 0, 0
272336, 10.186937, 0, 0
272366, 10.121274, 0, 0
272396, 9.761705, 0, 0
272426, 9.865421, 0, 0
272456, 9.860126, 0, 0
272487, 9.521286, 0, 0
272516, 9.84182, 0, 0
272546, 9.965674, 0, 0
272576, 9.786046, 0, 0
272605, 9.577304, 0, 0
272636, 9.674753, 0, 0
272666, 9.840463, 0, 0
272694, 9.841896, 0, 0
272726, 9.788151, 0, 0
272755, 9.648534, 0, 0
272786, 9.730412, 0, 0
272816, 9.96304, 0, 0
272846, 9.702097, 0, 0
272876, 9.77293, 0, 0
272904, 9.887059, 0, 0
272935, 9.684844, 0, 0
272965, 9.753434, 0, 0
272995, 9.791894, 0, 0
273026, 9.87291, 0, 0
273055, 9.550437, 0, 0
273085, 9.786133, 0, 0
273116, 9.926654, 0, 0
273145, 10.178201, 0, 0
273176, 9.750552, 0, 0
273205, 9.966986, 0, 0
273234, 9.835862, 0, 0
273265, 9.429029, 0, 0
273296, 9.809317, 0, 0
273326, 9.947545, 0, 0
273356, 10.010362, 0, 0
273386, 9.771952, 0, 0
273416, 9.631993, 0, 0
273446, 9.975135, 0, 0
273476, 9.958365, 0, 0
273573, 9.930886, 0, 0
273574, 10.064202, 0, 0
273574, 9.952645, 0, 0
273594, 9.856738, 0, 0
273623, 10.412228, 0, 0
273656, 10.322354, 0, 0
273686, 10.156889, 0, 0
273716, 9.606122, 0, 0
273746, 9.089723, 0, 0
273776, 9.585029, 0, 0
273806, 9.61722, 0, 0
273836, 8.706386, 0, 0
273866, 8.876664, 0, 0
273896, 9.708939, 0, 0
273926, 9.848717, 0, 0
273956, 9.955682, 0, 0
273986, 10.316872, 0, 0
274016, 9.862288, 0, 0
274046, 9.503012, 0, 0
274076, 9.430397, 0, 0
274104, 9.773574, 0, 0
274135, 9.816794, 0, 0
274165, 9.536773, 0, 0
274195, 9.511226, 0, 0
274226, 9.694292, 0, 0
274256, 9.72157, 0, 0
274286, 9.66182, 0, 0
274316, 9.631243, 0, 0
274344, 9.441584, 0, 0
274375, 9.819968, 0, 0
274406, 9.969927, 0, 0
274436, 9.448556, 0, 0
274465, 9.719785, 0, 0
274496, 10.052592, 0, 0
274526, 9.647871, 0, 0
274556, 9.994013, 0, 0
274585, 10.034277, 0, 0
274616, 9.692971, 0, 0
274646, 10.000202, 0, 0
274677, 10.134161, 0, 0
274705, 9.695947, 0, 0
274736, 9.564035, 0, 0
274765, 9.562948, 0, 0
274796, 9.919186, 0, 0
274826, 9.742167, 0, 0
274856, 9.392808, 0, 0
274885, 9.183075, 0, 0
274916, 9.22524, 0, 0
274946, 9.280346, 0, 0
274975, 9.197245, 0, 0
275007, 9.064677, 0, 0
275036, 8.781745, 0, 0
275066, 8.531906, 0, 0
275096, 8.415942, 0, 0
275125, 8.658353, 0, 0
275156, 8.641593, 0, 0
275186, 8.607047, 0, 0
275216, 8.820739, 0, 0
275246, 8.694147, 0, 0
275276, 8.06267, 0, 0
275306, 7.500151, 0, 0
275336, 12.017979, 0, 0
275366, 18.386577, 0, 0
275396, 11.629615, 0, 0
275426, 7.833737, 0, 0
275456, 8.853729, 0, 0
275486, 12.185675, 0, 0
275516, 11.100918, 0, 0
275546, 9.730393, 0, 0
275576, 10.059058, 0, 0
275606, 10.504079, 0, 0
275636, 10.058209, 0, 0
275666, 9.988962, 0, 0
275696, 10.077825, 0, 0
275726, 10.048881, 0, 0
275756, 9.834438, 0, 0
275786, 9.81514, 0, 0
275816, 9.241062, 0, 0
275846, 9.437732, 0, 0
275876, 10.458245, 0, 0
275906, 10.3847, 0, 0
275936, 9.519006, 0, 0
275966, 9.194633, 0, 0
275996, 9.68243, 0, 0
276026, 10.043231, 0, 0
276056, 10.333823, 0, 0
276086, 11.530652, 0, 0
276116, 12.113039, 0, 0
276146, 11.503615, 0, 0
276176, 11.171848, 0, 0
276206, 10.971856, 0, 0
276236, 10.89512, 0, 0
276266, 11.484296, 0, 0
276296, 11.757998, 0, 0
276326, 11.390724, 0, 0
276356, 9.881381, 0, 0
276386, 8.630798, 0, 0
276416, 8.703615, 0, 0
276446, 8.744698, 0, 0
276527, 8.089282, 0, 0
276527, 7.448101, 0, 0
276533, 7.00062, 0, 0
276564, 7.558213, 0, 0
276614, 8.388786, 0, 0
276625, 8.953045, 0, 0
276654, 9.62234, 0, 0
276687, 9.614673, 0, 0
276717, 10.232081, 0, 0
276746, 13.502986, 0, 0
276776, 14.53644, 0, 0
276806, 11.930476, 0, 0
276836, 5.742346, 0, 0
276866, 7.687742, 0, 0
276896, 12.148899, 0, 0
276926, 11.494161, 0, 0
276956, 8.861018, 0, 0
276986, 9.654022, 0, 0
277016, 10.207894, 0, 0
277046, 9.978166, 0, 0
277076, 9.77571, 0, 0
277106, 9.739359, 0, 0
277136, 10.526062, 0, 0
277166, 10.363196, 0, 0
277196, 9.468179, 0, 0
277226, 8.902551, 0, 0
277256, 9.176082, 0, 0
277286, 10.366946, 0, 0
277316, 10.231638, 0, 0
277346, 10.006331, 0, 0
277376, 11.774804, 0, 0
277406, 13.243945, 0, 0
277436, 10.588898, 0, 0
277466, 10.42092, 0, 0
277496, 10.807872, 0, 0
277526, 9.414862, 0, 0
277556, 9.437752, 0, 0
277586, 8.976542, 0, 0
277616, 8.325375, 0, 0
277646, 8.445253, 0, 0
277676, 9.60559, 0, 0
277706, 9.8698, 0, 0
277737, 9.641956, 0, 0
277766, 9.800681, 0, 0
277796, 10.051235, 0, 0
277826, 10.931982, 0, 0
277856, 12.228964, 0, 0
277886, 11.05009, 0, 0
277916, 10.851221, 0, 0
277946, 10.425974, 0, 0
277976, 13.815055, 0, 0
278006, 12.070341, 0, 0
278036, 8.886242, 0, 0
278066, 9.581341, 0, 0
278096, 10.090692, 0, 0
278126, 10.19319, 0, 0
278156, 9.656183, 0, 0
278186, 9.63546, 0, 0
278216, 9.707602, 0, 0
278245, 9.701226, 0, 0
278276, 9.519951, 0, 0
278306, 9.686989, 0, 0
278335, 10.164658, 0, 0
278366, 9.833183, 0, 0
278396, 9.749106, 0, 0
278426, 9.714221, 0, 0
278455, 9.581313, 0, 0
278486, 9.98246, 0, 0
278518, 10.100505, 0, 0
278546, 9.564762, 0, 0
278576, 9.595842, 0, 0
278605, 9.856173, 0, 0
278635, 9.710926, 0, 0
278666, 9.754091, 0, 0
278696, 9.781723, 0, 0
278725, 9.781012, 0, 0
278823, 9.749982, 0, 0
278824, 9.834664, 0, 0
278826, 9.893314, 0, 0
278844, 9.756838, 0, 0
278873, 9.713324, 0, 0
278905, 9.950155, 0, 0
278936, 9.732728, 0, 0
278965, 9.615512, 0, 0
278996, 9.717343, 0, 0
279026, 9.895142, 0, 0
279056, 9.657066, 0, 0
279084, 9.597408, 0, 0
279115, 9.748383, 0, 0
279144, 9.824445, 0, 0
279176, 9.777598, 0, 0
279204, 9.732728, 0, 0
279236, 9.870091, 0, 0
279265, 9.662376, 0, 0
279296, 9.563405, 0, 0
279326, 9.796628, 0, 0
279354, 9.625376, 0, 0
279386, 9.743853, 0, 0
279414, 9.823972, 0, 0
279444, 9.617952, 0, 0
279475, 9.75892, 0, 0
279505, 9.777598, 0, 0
279536, 9.638762, 0, 0
279565, 9.652331, 0, 0
279596, 9.862543, 0, 0
279628, 9.64032, 0, 0
279676, 9.644803, 0, 0
279696, 9.647101, 0, 0
279725, 9.866304, 0, 0
279756, 9.820573, 0, 0
279786, 9.89503, 0, 0
279815, 9.913901, 0, 0
279846, 9.764308, 0, 0
279876, 9.824615, 0, 0
279906, 9.994059, 0, 0
279936, 9.581108, 0, 0
279966, 9.664171, 0, 0
279996, 9.606537, 0, 0
280024, 9.782984, 0, 0
280056, 9.928635, 0, 0
280086, 9.973165, 0, 0
280116, 9.850535, 0, 0
280145, 9.772854, 0, 0
280175, 9.832995, 0, 0
280206, 9.756458, 0, 0
280236, 10.088421, 0, 0
280265, 9.805866, 0, 0
280296, 9.326796, 0, 0
280326, 9.352043, 0, 0
280356, 10.062266, 0, 0
280386, 9.913601, 0, 0
280416, 9.775103, 0, 0
280446, 10.146181, 0, 0
280476, 9.76541, 0, 0
280505, 9.366799, 0, 0
280536, 9.397615, 0, 0
280564, 9.772968, 0, 0
280596, 11.855415, 0, 0
280626, 11.81243, 0, 0
280656, 11.567909, 0, 0
280686, 11.691607, 0, 0
280716, 10.843012, 0, 0
280746, 10.106729, 0, 0
280776, 10.399909, 0, 0
280806, 11.839373, 0, 0
280836, 11.633276, 0, 0
280866, 9.63341, 0, 0
280896, 8.347907, 0, 0
280926, 8.290552, 0, 0
280956, 8.170778, 0, 0
280986, 7.916281, 0, 0
281015, 7.764196, 0, 0
281045, 8.345717, 0, 0
281076, 8.909456, 0, 0
281106, 9.175647, 0, 0
281136, 9.506856, 0, 0
281166, 9.60699, 0, 0
281196, 10.120074, 0, 0
281226, 9.908014, 0, 0
281256, 9.325165, 0, 0
281285, 9.273216, 0, 0
281316, 9.582783, 0, 0
281346, 9.374461, 0, 0
281376, 9.36151, 0, 0
281406, 9.387572, 0, 0
281436, 9.59269, 0, 0
281478, 8.182656, 0, 0
281496, 6.640433, 0, 0
281526, 14.745554, 0, 0
281606, 15.797695, 0, 0
281606, 7.116993, 0, 0
281613, 9.289377, 0, 0
281643, 12.820423, 0, 0
281676, 10.835028, 0, 0
281706, 9.512914, 0, 0
281736, 9.263578, 0, 0
281766, 10.809349, 0, 0
281796, 9.949839, 0, 0
281826, 8.60959, 0, 0
281856, 10.157794, 0, 0
281886, 10.144489, 0, 0
281915, 9.353144, 0, 0
281946, 9.001948, 0, 0
281976, 8.771536, 0, 0
282006, 8.926525, 0, 0
282036, 9.755755, 0, 0
282066, 10.935799, 0, 0
282096, 11.941394, 0, 0
282126, 12.071264, 0, 0
282156, 13.068572, 0, 0
282186, 12.612839, 0, 0
282216, 11.280279, 0, 0
282246, 13.30786, 0, 0
282276, 16.292442, 0, 0
282306, 14.779796, 0, 0
282337, 11.524046, 0, 0
282366, 10.515499, 0, 0
282396, 10.292378, 0, 0
282425, 8.593932, 0, 0
282456, 7.551694, 0, 0
282486, 7.062502, 0, 0
282516, 6.749731, 0, 0
282546, 5.35543, 0, 0
282576, 3.912384, 0, 0
282606, 5.228954, 0, 0
282636, 9.4253, 0, 0
282666, 15.484011, 0, 0
282696, 19.526748, 0, 0
282726, 13.206351, 0, 0
282756, 8.360553, 0, 0
282786, 17.703383, 0, 0
282817, 12.216625, 0, 0
282847, 10.212827, 0, 0
282876, 11.203926, 0, 0
282906, 18.720988, 0, 0
282936, 9.351497, 0, 0
282966, 7.397316, 0, 0
282996, 10.517008, 0, 0
283026, 9.9447, 0, 0
283056, 9.52485, 0, 0
283086, 9.449361, 0, 0
283116, 8.388122, 0, 0
283146, 8.730717, 0, 0
283175, 8.430214, 0, 0
283205, 8.353095, 0, 0
283236, 9.207224, 0, 0
283266, 10.378437, 0, 0
283296, 11.006564, 0, 0
283326, 11.108168, 0, 0
283356, 12.399223, 0, 0
283386, 13.64627, 0, 0
283416, 11.39368, 0, 0
283446, 12.447038, 0, 0
283476, 18.072378, 0, 0
283506, 17.079384, 0, 0
283536, 12.937144, 0, 0
283566, 9.629548, 0, 0
283596, 9.048515, 0, 0
283626, 6.86841, 0, 0
283656, 5.373119, 0, 0
283686, 5.517031, 0, 0
283716, 5.653494, 0, 0
283746, 5.455642, 0, 0
283776, 5.302743, 0, 0
283806, 6.455901, 0, 0
283836, 11.809045, 0, 0
283866, 17.296416, 0, 0
283896, 17.654777, 0, 0
283926, 9.272256, 0, 0
283956, 7.787159, 0, 0
283986, 18.131854, 0, 0
284016, 12.367538, 0, 0
284046, 8.902718, 0, 0
284076, 9.335206, 0, 0
284106, 18.502193, 0, 0
284136, 10.304655, 0, 0
284166, 7.924011, 0, 0
284196, 10.278527, 0, 0
284226, 10.086352, 0, 0
284256, 9.627207, 0, 0
284286, 9.557739, 0, 0
284316, 10.080116, 0, 0
284407, 9.650533, 0, 0
284407, 9.080697, 0, 0
284408, 8.854305, 0, 0
284433, 9.154505, 0, 0
284466, 10.219436, 0, 0
284496, 10.523541, 0, 0
284526, 10.484032, 0, 0
284556, 10.911811, 0, 0
284586, 12.599978, 0, 0
284616, 11.86552, 0, 0
284646, 10.85105, 0, 0
284678, 13.729513, 0, 0
284706, 15.925711, 0, 0
284736, 13.647201, 0, 0
284766, 11.136905, 0, 0
284796, 10.58542, 0, 0
284826, 9.810518, 0, 0
284856, 7.697364, 0, 0
284886, 6.152976, 0, 0
284916, 5.453278, 0, 0
284946, 4.993413, 0, 0
284976, 5.613319, 0, 0
285006, 6.717497, 0, 0
285035, 7.387378, 0, 0
285066, 9.443145, 0, 0
285096, 13.616186, 0, 0
285126, 14.778938, 0, 0
285156, 11.938108, 0, 0
285186, 10.31974, 0, 0
285216, 15.109633, 0, 0
285246, 19.876414, 0, 0
285276, 8.753985, 0, 0
285306, 6.280768, 0, 0
285336, 12.458107, 0, 0
285366, 17.263601, 0, 0
285396, 10.624299, 0, 0
285426, 10.964041, 0, 0
285456, 9.584294, 0, 0
285486, 8.599122, 0, 0
285516, 10.209048, 0, 0
285546, 11.288483, 0, 0
285576, 10.029109, 0, 0
285606, 9.202236, 0, 0
285636, 9.987152, 0, 0
285666, 10.045078, 0, 0
285696, 9.648793, 0, 0
285726, 9.589546, 0, 0
285756, 9.80367, 0, 0
285786, 9.745375, 0, 0
285816, 9.650015, 0, 0
285846, 9.696587, 0, 0
285876, 10.008054, 0, 0
285906, 10.151181, 0, 0
285936, 9.683952, 0, 0
285966, 10.159684, 0, 0
285996, 11.063663, 0, 0
286026, 10.248007, 0, 0
286056, 9.765077, 0, 0
286086, 10.411123, 0, 0
286116, 10.531788, 0, 0
286145, 10.092356, 0, 0
286176, 10.054538, 0, 0
286206, 10.475013, 0, 0
286236, 9.792604, 0, 0
286266, 9.008591, 0, 0
286296, 9.332334, 0, 0
286326, 9.697056, 0, 0
286356, 9.321075, 0, 0
286386, 9.124027, 0, 0
286415, 9.343966, 0, 0
286446, 9.621655, 0, 0
286476, 9.25326, 0, 0
286506, 9.184074, 0, 0
286536, 9.262818, 0, 0
286566, 9.272296, 0, 0
286597, 9.307612, 0, 0
286626, 9.195551, 0, 0
286656, 8.438209, 0, 0
286686, 7.683337, 0, 0
286716, 8.005254, 0, 0
286746, 11.85065, 0, 0
286776, 14.834478, 0, 0
286806, 10.32399, 0, 0
286836, 6.747669, 0, 0
286927, 9.961942, 0, 0
286928, 10.994827, 0, 0
286928, 10.301999, 0, 0
286953, 9.964976, 0, 0
286986, 10.002576, 0, 0
287016, 9.691469, 0, 0
287046, 9.90851, 0, 0
287076, 9.673766, 0, 0
287106, 9.554517, 0, 0
287136, 9.457828, 0, 0
287166, 9.214867, 0, 0
287196, 9.233802, 0, 0
287226, 9.468933, 0, 0
287256, 9.240791, 0, 0
287286, 9.214586, 0, 0
287316, 9.700194, 0, 0
287346, 9.486735, 0, 0
287376, 9.406238, 0, 0
287406, 10.336928, 0, 0
287436, 10.345521, 0, 0
287466, 10.390254, 0, 0
287496, 12.984285, 0, 0
287526, 12.418262, 0, 0
287556, 12.498537, 0, 0
287586, 13.236862, 0, 0
287616, 12.895678, 0, 0
287646, 11.334552, 0, 0
287676, 12.203543, 0, 0
287706, 15.158101, 0, 0
287736, 15.032545, 0, 0
287765, 12.671001, 0, 0
287796, 10.43939, 0, 0
287826, 7.278646, 0, 0
287856, 5.310067, 0, 0
287886, 4.848902, 0, 0
287916, 6.024398, 0, 0
287946, 6.221518, 0, 0
287976, 5.197996, 0, 0
288006, 5.233564, 0, 0
288036, 8.186464, 0, 0
288066, 17.766933, 0, 0
288096, 24.713369, 0, 0
288126, 11.431959, 0, 0
288156, 0.429851, 0, 0
288186, 14.675746, 0, 0
288216, 15.829288, 0, 0
288246, 6.845007, 0, 0
288276, 9.489698, 0, 0
288306, 16.018501, 0, 0
288336, 10.827911, 0, 0
288366, 8.564968, 0, 0
288396, 8.667626, 0, 0
288426, 10.120451, 0, 0
288456, 9.088488, 0, 0
288486, 8.787996, 0, 0
288516, 9.256566, 0, 0
288546, 10.171709, 0, 0
288576, 10.058965, 0, 0
288606, 10.549476, 0, 0
288636, 10.248775, 0, 0
288666, 10.40089, 0, 0
288696, 10.482625, 0, 0
288726, 10.45577, 0, 0
288756, 9.999979, 0, 0
288786, 11.008814, 0, 0
288816, 12.642361, 0, 0
288846, 11.056669, 0, 0
288876, 12.700856, 0, 0
288906, 16.386784, 0, 0
288936, 18.000932, 0, 0
288966, 14.929051, 0, 0
288996, 10.587611, 0, 0
289026, 8.366497, 0, 0
289056, 6.121842, 0, 0
289086, 5.112912, 0, 0
289116, 5.441905, 0, 0
289146, 5.390871, 0, 0
289176, 5.761858, 0, 0
289206, 6.931499, 0, 0
289236, 8.286289, 0, 0
289266, 8.787499, 0, 0
289296, 10.259531, 0, 0
289326, 14.195996, 0, 0
289356, 17.745274, 0, 0
289386, 12.433796, 0, 0
289416, 7.109065, 0, 0
289446, 14.887669, 0, 0
289476, 18.277643, 0, 0
289506, 4.94231, 0, 0
289536, 4.238818, 0, 0
289566, 14.948845, 0, 0
289596, 12.433953, 0, 0
289631, 7.657846, 0, 0
289656, 8.823809, 0, 0
289686, 10.228482, 0, 0
289716, 9.83541, 0, 0
