244985, 18.714521, 0, 0
245025, 6.064406, 0, 0
245089, 10.947193, 0, 0
245115, 14.26648, 0, 0
245146, 10.298109, 0, 0
245175, 10.454777, 0, 0
245205, 9.283784, 0, 0
245246, 9.059466, 0, 0
245286, 9.329382, 0, 0
245325, 8.797279, 0, 0
245365, 9.474701, 0, 0
245407, 9.881955, 0, 0
245436, 11.297026, 0, 0
245466, 12.222325, 0, 0
245495, 12.634258, 0, 0
245535, 13.372421, 0, 0
245575, 15.049677, 0, 0
245615, 13.671796, 0, 0
245655, 15.773686, 0, 0
245695, 11.415249, 0, 0
245735, 9.88339, 0, 0
245775, 8.132716, 0, 0
245815, 6.46433, 0, 0
245855, 5.225121, 0, 0
245895, 4.862807, 0, 0
245935, 3.175382, 0, 0
245975, 10.824013, 0, 0
246015, 22.625591, 0, 0
246055, 8.025483, 0, 0
246095, 7.874057, 0, 0
246136, 18.995918, 0, 0
246176, 10.676285, 0, 0
246310, 5.000616, 0, 0
246311, 13.868731, 0, 0
246311, 10.970563, 0, 0
246324, 10.323613, 0, 0
246355, 9.386722, 0, 0
246388, 9.065106, 0, 0
246416, 9.484722, 0, 0
246446, 8.766225, 0, 0
246486, 8.441737, 0, 0
246525, 9.591066, 0, 0
246565, 11.050644, 0, 0
246605, 11.192753, 0, 0
246645, 11.275649, 0, 0
246686, 12.373222, 0, 0
246725, 14.099757, 0, 0
246765, 12.802721, 0, 0
246806, 13.837456, 0, 0
246846, 11.979853, 0, 0
246885, 10.031689, 0, 0
246925, 8.524303, 0, 0
246965, 7.524857, 0, 0
247005, 5.128364, 0, 0
247045, 5.567674, 0, 0
247085, 8.754515, 0, 0
247125, 14.296188, 0, 0
247165, 11.869857, 0, 0
247205, 12.823317, 0, 0
247246, 9.567448, 0, 0
247285, 10.511476, 0, 0
247325, 10.114756, 0, 0
247365, 8.955614, 0, 0
247405, 12.835955, 0, 0
247446, 10.973454, 0, 0
247485, 10.000099, 0, 0
247527, 9.781449, 0, 0
247565, 9.885052, 0, 0
247605, 10.270645, 0, 0
247645, 10.072079, 0, 0
247685, 10.083253, 0, 0
247725, 10.429007, 0, 0
247765, 10.205087, 0, 0
247805, 9.804172, 0, 0
247845, 9.932382, 0, 0
247885, 10.010529, 0, 0
247925, 9.97175, 0, 0
247965, 10.076793, 0, 0
248006, 10.027443, 0, 0
248045, 10.044219, 0, 0
248095, 9.890942, 0, 0
248135, 10.107528, 0, 0
248175, 9.964632, 0, 0
248215, 9.890061, 0, 0
248255, 10.092567, 0, 0
248294, 10.00494, 0, 0
248335, 9.977116, 0, 0
248375, 10.019985, 0, 0
248415, 10.027925, 0, 0
248455, 9.990439, 0, 0
248495, 9.92157, 0, 0
248534, 10.020809, 0, 0
248575, 9.977804, 0, 0
248614, 10.074814, 0, 0
248654, 10.007434, 0, 0
248695, 9.944505, 0, 0
248735, 10.038566, 0, 0
248775, 10.034943, 0, 0
248815, 9.991627, 0, 0
248855, 10.097189, 0, 0
248894, 10.016615, 0, 0
248935, 10.011706, 0, 0
248975, 9.937563, 0, 0
249015, 10.011178, 0, 0
249055, 9.926776, 0, 0
249094, 10.011743, 0, 0
249135, 10.011178, 0, 0
249174, 9.979179, 0, 0
249214, 10.016874, 0, 0
249255, 10.010918, 0, 0
249294, 9.937646, 0, 0
249335, 10.016874, 0, 0
249374, 10.005645, 0, 0
249415, 10.005385, 0, 0
249455, 10.028249, 0, 0
249495, 10.010585, 0, 0
249535, 10.03681, 0, 0
249575, 10.056734, 0, 0
249614, 10.016365, 0, 0
249654, 10.022142, 0, 0
249694, 10.062653, 0, 0
249734, 9.983937, 0, 0
249774, 9.943217, 0, 0
249814, 10.022475, 0, 0
249855, 10.007767, 0, 0
249895, 10.005135, 0, 0
249935, 10.082811, 0, 0
249975, 9.983937, 0, 0
250015, 9.991098, 0, 0
250054, 10.107896, 0, 0
250094, 10.067399, 0, 0
250134, 9.991432, 0, 0
250174, 10.077594, 0, 0
250215, 10.003048, 0, 0
250255, 10.094194, 0, 0
250294, 9.975042, 0, 0
250335, 9.996528, 0, 0
250463, 9.960945, 0, 0
250464, 10.055405, 0, 0
250464, 10.100469, 0, 0
250485, 10.067906, 0, 0
250515, 10.170461, 0, 0
250547, 10.247572, 0, 0
250575, 10.27886, 0, 0
250606, 10.4904, 0, 0
250635, 10.395868, 0, 0
250675, 10.129657, 0, 0
250715, 9.844082, 0, 0
250755, 9.828664, 0, 0
250795, 9.478959, 0, 0
250835, 9.481699, 0, 0
250876, 10.290612, 0, 0
250915, 10.693751, 0, 0
250955, 11.037087, 0, 0
250995, 11.151904, 0, 0
251035, 10.595563, 0, 0
251079, 9.795227, 0, 0
251116, 8.723894, 0, 0
251155, 7.669623, 0, 0
251195, 8.226205, 0, 0
251235, 8.777773, 0, 0
251275, 7.863023, 0, 0
251316, 9.83176, 0, 0
251356, 14.808738, 0, 0
251395, 13.337415, 0, 0
251435, 8.746459, 0, 0
251475, 10.115307, 0, 0
251515, 10.720909, 0, 0
251556, 10.202196, 0, 0
251595, 9.56061, 0, 0
251636, 9.90792, 0, 0
251675, 9.999237, 0, 0
251715, 10.201313, 0, 0
251755, 11.692265, 0, 0
251795, 11.564093, 0, 0
251835, 9.722954, 0, 0
251876, 9.210639, 0, 0
251915, 9.5278, 0, 0
251955, 10.033103, 0, 0
251995, 9.481826, 0, 0
252035, 10.463955, 0, 0
252075, 10.728044, 0, 0
252115, 9.898957, 0, 0
252155, 9.810924, 0, 0
252195, 10.03424, 0, 0
252235, 10.520182, 0, 0
252275, 10.640526, 0, 0
252316, 10.882496, 0, 0
252355, 9.73611, 0, 0
252395, 9.494163, 0, 0
252435, 9.871999, 0, 0
252475, 9.432757, 0, 0
252515, 10.204577, 0, 0
252556, 10.560215, 0, 0
252595, 10.488172, 0, 0
252636, 10.691834, 0, 0
252675, 10.795086, 0, 0
252715, 10.197784, 0, 0
252755, 9.932437, 0, 0
252795, 9.120031, 0, 0
252836, 8.006042, 0, 0
252875, 9.277026, 0, 0
252914, 10.304727, 0, 0
252955, 10.570662, 0, 0
252995, 11.57365, 0, 0
253036, 11.58291, 0, 0
253075, 10.739418, 0, 0
253115, 9.678482, 0, 0
253155, 8.140479, 0, 0
253195, 8.337822, 0, 0
253235, 8.398245, 0, 0
253275, 8.123769, 0, 0
253315, 9.284902, 0, 0
253356, 10.056301, 0, 0
253396, 11.843518, 0, 0
253435, 12.695223, 0, 0
253480, 10.491523, 0, 0
253515, 11.652149, 0, 0
253555, 11.002569, 0, 0
253690, 8.946754, 0, 0
253690, 9.074607, 0, 0
253691, 10.410679, 0, 0
253704, 11.994462, 0, 0
253735, 11.629201, 0, 0
253768, 10.844833, 0, 0
253797, 10.811485, 0, 0
253825, 10.804989, 0, 0
253866, 10.181755, 0, 0
253905, 9.559475, 0, 0
253945, 9.556109, 0, 0
253985, 9.328984, 0, 0
254025, 9.859533, 0, 0
254065, 9.455336, 0, 0
254106, 9.056712, 0, 0
254145, 9.814952, 0, 0
254186, 10.52288, 0, 0
254225, 11.281529, 0, 0
254265, 11.282893, 0, 0
254305, 11.932334, 0, 0
254345, 12.482973, 0, 0
254385, 11.292549, 0, 0
254425, 9.609491, 0, 0
254465, 13.782628, 0, 0
254505, 14.738381, 0, 0
254545, 11.566538, 0, 0
254585, 11.209421, 0, 0
254625, 10.241587, 0, 0
254665, 6.915074, 0, 0
254705, 4.769631, 0, 0
254745, 5.192819, 0, 0
254785, 3.574816, 0, 0
254826, 5.07533, 0, 0
254865, 18.46349, 0, 0
254905, 18.691534, 0, 0
254945, 6.666072, 0, 0
254985, 15.481574, 0, 0
255025, 11.883331, 0, 0
255065, 5.194694, 0, 0
255106, 10.280738, 0, 0
255145, 11.039508, 0, 0
255185, 9.769141, 0, 0
255225, 9.356038, 0, 0
255265, 9.379279, 0, 0
255305, 9.3996, 0, 0
255345, 9.031893, 0, 0
255393, 9.611325, 0, 0
255427, 11.384761, 0, 0
255458, 12.559984, 0, 0
255487, 13.20763, 0, 0
255515, 13.230365, 0, 0
255555, 15.604188, 0, 0
255595, 14.152289, 0, 0
255636, 15.434547, 0, 0
255675, 14.301793, 0, 0
255715, 11.181476, 0, 0
255755, 10.05274, 0, 0
255795, 6.846173, 0, 0
255837, 4.878234, 0, 0
255875, 4.104247, 0, 0
255915, 3.037215, 0, 0
255955, 4.203924, 0, 0
255995, 21.951362, 0, 0
256035, 12.742626, 0, 0
256075, 10.581257, 0, 0
256115, 17.305229, 0, 0
256156, 5.286766, 0, 0
256195, 7.293757, 0, 0
256235, 14.783103, 0, 0
256275, 10.121504, 0, 0
256315, 10.184524, 0, 0
256357, 8.653767, 0, 0
256396, 9.464545, 0, 0
256435, 9.1511, 0, 0
256476, 9.733984, 0, 0
256515, 10.967019, 0, 0
256556, 12.492227, 0, 0
256595, 13.619565, 0, 0
256635, 15.285939, 0, 0
256675, 14.91739, 0, 0
256716, 15.642268, 0, 0
256755, 14.052377, 0, 0
256890, 12.40469, 0, 0
256890, 9.347856, 0, 0
256891, 6.859857, 0, 0
256905, 5.564608, 0, 0
256935, 4.926463, 0, 0
256968, 4.128269, 0, 0
256996, 2.868563, 0, 0
257026, 2.609461, 0, 0
257066, 17.488738, 0, 0
257106, 17.746644, 0, 0
257145, 7.183219, 0, 0
257185, 16.166205, 0, 0
257225, 12.311536, 0, 0
257265, 3.615272, 0, 0
257305, 11.082921, 0, 0
257345, 13.366621, 0, 0
257385, 7.820713, 0, 0
257425, 9.774789, 0, 0
257466, 9.77216, 0, 0
257505, 8.960843, 0, 0
257546, 9.798759, 0, 0
257585, 9.934426, 0, 0
257625, 11.559375, 0, 0
257665, 13.504422, 0, 0
257705, 13.999829, 0, 0
257745, 14.984419, 0, 0
257785, 14.185708, 0, 0
257825, 17.476286, 0, 0
257865, 12.808965, 0, 0
257905, 9.831618, 0, 0
257945, 8.448744, 0, 0
257985, 5.147951, 0, 0
258025, 4.558505, 0, 0
258065, 3.069236, 0, 0
258105, 2.260403, 0, 0
258145, 17.877379, 0, 0
258185, 18.403186, 0, 0
258225, 6.300688, 0, 0
258265, 16.991977, 0, 0
258305, 10.797638, 0, 0
258345, 4.809237, 0, 0
258385, 12.961219, 0, 0
258425, 11.649283, 0, 0
258465, 8.792554, 0, 0
258505, 9.291513, 0, 0
258545, 9.581708, 0, 0
258585, 9.489991, 0, 0
258625, 9.208665, 0, 0
258665, 9.609056, 0, 0
258705, 12.470386, 0, 0
258745, 13.614394, 0, 0
258785, 15.566497, 0, 0
258825, 15.071332, 0, 0
258865, 14.733981, 0, 0
258905, 15.550089, 0, 0
258945, 12.072523, 0, 0
258985, 9.111606, 0, 0
259025, 7.122569, 0, 0
259065, 4.713368, 0, 0
259105, 4.760229, 0, 0
259145, 4.167225, 0, 0
259185, 5.192015, 0, 0
259225, 21.760551, 0, 0
259265, 12.813765, 0, 0
259305, 11.988468, 0, 0
259345, 15.423894, 0, 0
259385, 5.240313, 0, 0
259425, 7.656356, 0, 0
259465, 13.806734, 0, 0
259505, 8.945946, 0, 0
259545, 8.820361, 0, 0
259585, 9.934351, 0, 0
259625, 9.174121, 0, 0
259665, 8.522964, 0, 0
259705, 8.655654, 0, 0
259745, 8.414289, 0, 0
259785, 11.368031, 0, 0
259826, 13.204433, 0, 0
259865, 16.262884, 0, 0
259905, 17.297294, 0, 0
259955, 18.788527, 0, 0
259995, 13.94985, 0, 0
260035, 8.24031, 0, 0
260075, 10.467182, 0, 0
260116, 4.259207, 0, 0
260155, 2.241778, 0, 0
260195, 4.20324, 0, 0
260235, 12.171486, 0, 0
260276, 20.351776, 0, 0
260315, 8.704958, 0, 0
260355, 12.560102, 0, 0
260457, 21.718514, 0, 0
260457, 13.697879, 0, 0
260464, 4.064915, 0, 0
260495, 21.075507, 0, 0
260527, 15.464758, 0, 0
260555, 6.775832, 0, 0
260595, 8.531014, 0, 0
260636, 11.603137, 0, 0
260675, 11.942264, 0, 0
260716, 11.23824, 0, 0
260757, 10.059841, 0, 0
260795, 9.288817, 0, 0
260835, 10.722986, 0, 0
260875, 11.999535, 0, 0
260915, 12.900899, 0, 0
260963, 13.929734, 0, 0
260996, 13.496748, 0, 0
261043, 13.146296, 0, 0
261076, 16.660871, 0, 0
261115, 13.350874, 0, 0
261156, 11.00621, 0, 0
261195, 8.143032, 0, 0
261235, 5.948616, 0, 0
261275, 4.125886, 0, 0
261316, 3.529195, 0, 0
261355, 2.277858, 0, 0
261396, 4.613761, 0, 0
261435, 19.582654, 0, 0
261475, 16.925779, 0, 0
261515, 8.851864, 0, 0
261556, 17.167766, 0, 0
261596, 9.260685, 0, 0
261635, 4.01948, 0, 0
261676, 11.433542, 0, 0
261715, 11.741822, 0, 0
261755, 8.325565, 0, 0
261795, 8.759038, 0, 0
261836, 9.846757, 0, 0
261875, 9.223882, 0, 0
261915, 8.994164, 0, 0
261956, 9.908136, 0, 0
261996, 11.869842, 0, 0
262035, 12.883797, 0, 0
262075, 12.994169, 0, 0
262127, 15.389624, 0, 0
262163, 13.710123, 0, 0
262185, 16.624716, 0, 0
262215, 16.119144, 0, 0
262245, 13.505273, 0, 0
262275, 11.972595, 0, 0
262315, 8.898674, 0, 0
262355, 6.232422, 0, 0
262395, 4.387549, 0, 0
262435, 4.12393, 0, 0
262476, 3.358707, 0, 0
262516, 7.178983, 0, 0
262555, 23.642637, 0, 0
262595, 8.278684, 0, 0
262635, 9.896942, 0, 0
262676, 19.752424, 0, 0
262715, 6.3167, 0, 0
262755, 4.877321, 0, 0
262795, 12.297635, 0, 0
262835, 10.806053, 0, 0
262875, 9.778632, 0, 0
262915, 8.767421, 0, 0
262956, 9.104365, 0, 0
262995, 8.75106, 0, 0
263035, 9.010321, 0, 0
263075, 10.459381, 0, 0
263119, 12.210868, 0, 0
263156, 13.513088, 0, 0
263196, 15.619718, 0, 0
263235, 14.489099, 0, 0
263275, 15.868202, 0, 0
263315, 15.519883, 0, 0
263356, 11.708596, 0, 0
263395, 9.22549, 0, 0
263436, 6.566929, 0, 0
263475, 4.522673, 0, 0
263516, 4.484674, 0, 0
263556, 3.735503, 0, 0
263596, 4.108584, 0, 0
263635, 21.078621, 0, 0
263675, 14.649297, 0, 0
263810, 8.293383, 0, 0
263810, 16.918473, 0, 0
263811, 5.030409, 0, 0
263824, 4.402681, 0, 0
263855, 11.560209, 0, 0
263888, 15.107907, 0, 0
263916, 9.231019, 0, 0
263946, 8.41731, 0, 0
263986, 9.045808, 0, 0
264025, 9.805866, 0, 0
264065, 9.090835, 0, 0
264105, 8.989357, 0, 0
264145, 9.429865, 0, 0
264185, 10.861507, 0, 0
264225, 13.076292, 0, 0
264265, 13.070631, 0, 0
264306, 16.378558, 0, 0
264346, 13.546577, 0, 0
264385, 14.749434, 0, 0
264425, 14.239179, 0, 0
264465, 11.770889, 0, 0
264505, 9.564569, 0, 0
264545, 7.959436, 0, 0
264585, 6.134224, 0, 0
264625, 3.727623, 0, 0
264665, 2.790709, 0, 0
264706, 2.358878, 0, 0
264745, 18.89665, 0, 0
264785, 15.800408, 0, 0
264825, 6.312293, 0, 0
264866, 13.908622, 0, 0
264905, 16.939989, 0, 0
264945, 7.821697, 0, 0
264985, 6.969547, 0, 0
265025, 16.960303, 0, 0
265065, 10.479439, 0, 0
265105, 9.693172, 0, 0
265145, 8.967528, 0, 0
265186, 9.967936, 0, 0
265225, 9.853689, 0, 0
265265, 11.055134, 0, 0
265305, 12.013702, 0, 0
265345, 12.085432, 0, 0
265393, 11.539361, 0, 0
265437, 12.566777, 0, 0
265476, 13.124143, 0, 0
265505, 11.512022, 0, 0
265535, 10.74604, 0, 0
265575, 10.098787, 0, 0
265616, 10.173388, 0, 0
265655, 9.384043, 0, 0
265695, 8.434262, 0, 0
265735, 7.185892, 0, 0
265775, 6.26875, 0, 0
265815, 6.913584, 0, 0
265855, 14.287277, 0, 0
265895, 16.370739, 0, 0
265935, 11.521671, 0, 0
265975, 15.542088, 0, 0
266015, 16.003915, 0, 0
266055, 8.756157, 0, 0
266095, 7.394444, 0, 0
266135, 19.22989, 0, 0
266175, 8.138052, 0, 0
266216, 9.502532, 0, 0
266255, 10.730673, 0, 0
266295, 9.263049, 0, 0
266335, 8.928738, 0, 0
266376, 10.095287, 0, 0
266415, 9.203617, 0, 0
266455, 10.244149, 0, 0
266495, 11.247521, 0, 0
266535, 11.49939, 0, 0
266575, 11.481921, 0, 0
266616, 12.900627, 0, 0
266655, 14.154379, 0, 0
266696, 13.29849, 0, 0
266735, 12.918223, 0, 0
266776, 11.839851, 0, 0
266815, 14.812352, 0, 0
266855, 12.822731, 0, 0
266990, 10.258979, 0, 0
266991, 11.472748, 0, 0
266991, 11.157201, 0, 0
267005, 11.107901, 0, 0
267035, 11.851119, 0, 0
267068, 15.489288, 0, 0
267097, 14.173835, 0, 0
267147, 11.489876, 0, 0
267176, 14.4321, 0, 0
267215, 10.398687, 0, 0
267255, 13.622459, 0, 0
267296, 11.044481, 0, 0
267335, 9.921345, 0, 0
267375, 10.088643, 0, 0
267415, 9.684345, 0, 0
267455, 10.108509, 0, 0
267495, 10.732048, 0, 0
267535, 12.239904, 0, 0
267575, 13.630566, 0, 0
267621, 13.888307, 0, 0
267655, 17.508383, 0, 0
267695, 14.766015, 0, 0
267735, 13.610428, 0, 0
267775, 12.427058, 0, 0
267815, 9.359925, 0, 0
267856, 9.065956, 0, 0
267895, 7.706397, 0, 0
267935, 6.011791, 0, 0
267975, 3.371277, 0, 0
268016, 3.497275, 0, 0
268056, 17.673507, 0, 0
268095, 17.368439, 0, 0
268136, 8.302392, 0, 0
268175, 17.406383, 0, 0
268215, 10.48082, 0, 0
268256, 12.09039, 0, 0
268296, 17.609746, 0, 0
268336, 12.25938, 0, 0
268375, 8.83483, 0, 0
268415, 9.886355, 0, 0
268455, 9.516579, 0, 0
268495, 9.097791, 0, 0
268535, 10.083041, 0, 0
268575, 9.420279, 0, 0
268621, 9.477902, 0, 0
268665, 11.423243, 0, 0
268705, 11.574876, 0, 0
268745, 12.207631, 0, 0
268785, 13.465869, 0, 0
268826, 14.685704, 0, 0
268865, 11.235003, 0, 0
268905, 13.243783, 0, 0
268945, 14.488368, 0, 0
268986, 11.638776, 0, 0
269025, 9.387276, 0, 0
269065, 6.816355, 0, 0
269105, 6.065476, 0, 0
269146, 6.860993, 0, 0
269186, 6.173129, 0, 0
269225, 4.964108, 0, 0
269265, 12.181465, 0, 0
269305, 22.704209, 0, 0
269345, 7.635684, 0, 0
269385, 10.547761, 0, 0
269425, 18.604528, 0, 0
269465, 9.646841, 0, 0
269505, 5.311132, 0, 0
269545, 16.405334, 0, 0
269585, 11.119852, 0, 0
269626, 8.264903, 0, 0
269666, 11.368423, 0, 0
269705, 10.827363, 0, 0
269745, 9.21543, 0, 0
269785, 8.53885, 0, 0
269825, 8.736006, 0, 0
269865, 10.978828, 0, 0
269905, 12.651727, 0, 0
269945, 12.44861, 0, 0
269985, 15.923922, 0, 0
270025, 14.384261, 0, 0
270066, 16.004581, 0, 0
270105, 13.820157, 0, 0
270146, 10.114848, 0, 0
270185, 8.629584, 0, 0
270225, 6.747958, 0, 0
270265, 5.295601, 0, 0
270305, 5.374518, 0, 0
270345, 4.937784, 0, 0
270496, 3.970606, 0, 0
270496, 16.614039, 0, 0
270497, 23.521244, 0, 0
270498, 13.93693, 0, 0
270525, 13.71657, 0, 0
270565, 17.73818, 0, 0
270587, 15.37689, 0, 0
270624, 10.347171, 0, 0
270658, 7.989504, 0, 0
270685, 12.5275, 0, 0
270725, 13.845979, 0, 0
270765, 9.203677, 0, 0
270805, 8.837559, 0, 0
270845, 10.962687, 0, 0
270885, 10.325491, 0, 0
270925, 9.20278, 0, 0
270965, 9.635143, 0, 0
271005, 10.206631, 0, 0
271045, 11.351135, 0, 0
271085, 12.421353, 0, 0
271126, 12.786323, 0, 0
271166, 13.818901, 0, 0
271206, 14.338734, 0, 0
271246, 15.376185, 0, 0
271285, 14.756822, 0, 0
271325, 12.028534, 0, 0
271366, 10.177918, 0, 0
271406, 7.407691, 0, 0
271445, 5.593803, 0, 0
271485, 4.389515, 0, 0
271535, 2.59749, 0, 0
271576, 2.439259, 0, 0
271619, 14.682312, 0, 0
271656, 20.266057, 0, 0
271695, 6.487905, 0, 0
271758, 13.23218, 0, 0
271786, 11.837688, 0, 0
271825, 5.834121, 0, 0
271865, 10.080217, 0, 0
271905, 12.451158, 0, 0
271945, 10.221362, 0, 0
271986, 11.279186, 0, 0
272025, 8.723968, 0, 0
272065, 9.038504, 0, 0
272105, 8.933837, 0, 0
272149, 9.140147, 0, 0
272186, 10.342338, 0, 0
272225, 11.499842, 0, 0
272265, 12.472059, 0, 0
272305, 12.521286, 0, 0
272346, 15.990978, 0, 0
272386, 12.957218, 0, 0
272425, 11.934075, 0, 0
272465, 12.890125, 0, 0
272505, 11.080938, 0, 0
272546, 10.540292, 0, 0
272585, 8.182701, 0, 0
272625, 6.369359, 0, 0
272665, 5.642935, 0, 0
272705, 5.946729, 0, 0
272746, 5.053296, 0, 0
272785, 8.487094, 0, 0
272825, 20.837717, 0, 0
272865, 12.96192, 0, 0
272905, 8.948869, 0, 0
272945, 17.126627, 0, 0
272986, 8.948734, 0, 0
273026, 4.983205, 0, 0
273065, 12.530564, 0, 0
273105, 10.88085, 0, 0
273145, 10.29873, 0, 0
273185, 9.815206, 0, 0
273225, 9.337372, 0, 0
273265, 9.646169, 0, 0
273305, 8.95752, 0, 0
273345, 9.143657, 0, 0
273385, 9.50061, 0, 0
273425, 11.310007, 0, 0
273465, 12.160377, 0, 0
273505, 12.243571, 0, 0
273545, 13.855462, 0, 0
273585, 13.878118, 0, 0
273626, 12.937093, 0, 0
273665, 16.982548, 0, 0
273705, 12.233189, 0, 0
273745, 10.101019, 0, 0
273785, 9.567128, 0, 0
273825, 6.927792, 0, 0
273865, 5.149482, 0, 0
273960, 4.334546, 0, 0
273961, 3.152426, 0, 0
273974, 3.339625, 0, 0
274005, 14.326184, 0, 0
274038, 23.316332, 0, 0
274066, 15.566007, 0, 0
274096, 9.018943, 0, 0
274136, 14.731255, 0, 0
274175, 14.053737, 0, 0
274215, 4.809236, 0, 0
274255, 9.541216, 0, 0
274295, 13.569352, 0, 0
274336, 9.101359, 0, 0
274376, 10.750804, 0, 0
274415, 9.686825, 0, 0
274455, 9.398395, 0, 0
274495, 8.810933, 0, 0
274535, 8.860369, 0, 0
274575, 9.990439, 0, 0
274615, 11.387409, 0, 0
274655, 13.146882, 0, 0
274695, 13.500094, 0, 0
274735, 15.608443, 0, 0
274775, 13.401024, 0, 0
274815, 14.918367, 0, 0
274855, 13.667426, 0, 0
274895, 10.865214, 0, 0
274935, 9.180296, 0, 0
274975, 6.748233, 0, 0
275015, 5.56924, 0, 0
275055, 5.118026, 0, 0
275095, 3.608441, 0, 0
275135, 5.209262, 0, 0
275176, 21.905272, 0, 0
275215, 13.87358, 0, 0
275255, 6.128612, 0, 0
275295, 16.789205, 0, 0
275336, 11.768752, 0, 0
275393, 6.548314, 0, 0
275427, 14.426109, 0, 0
275458, 10.934977, 0, 0
275487, 10.118525, 0, 0
275516, 9.806461, 0, 0
275555, 9.429353, 0, 0
275595, 9.508193, 0, 0
275635, 8.709102, 0, 0
275675, 8.995917, 0, 0
275715, 9.895743, 0, 0
275755, 11.787615, 0, 0
275796, 12.826044, 0, 0
275836, 13.6049, 0, 0
275876, 15.597706, 0, 0
275915, 14.949112, 0, 0
275955, 16.529997, 0, 0
275995, 13.489804, 0, 0
276036, 9.84865, 0, 0
276075, 8.206144, 0, 0
276115, 5.16177, 0, 0
276155, 4.511873, 0, 0
276196, 4.43574, 0, 0
276235, 4.168383, 0, 0
276276, 12.453803, 0, 0
276315, 22.581999, 0, 0
276355, 5.612988, 0, 0
276395, 8.216288, 0, 0
276435, 18.650597, 0, 0
276475, 4.334161, 0, 0
276515, 7.146634, 0, 0
276555, 17.156345, 0, 0
276595, 9.844082, 0, 0
276635, 9.247414, 0, 0
276675, 8.954247, 0, 0
276715, 9.116409, 0, 0
276755, 8.562184, 0, 0
276795, 9.045654, 0, 0
276835, 9.805392, 0, 0
276875, 11.455693, 0, 0
276915, 13.639239, 0, 0
276955, 16.294678, 0, 0
276996, 15.43677, 0, 0
277035, 13.00935, 0, 0
277172, 17.724694, 0, 0
277172, 13.737855, 0, 0
277173, 11.299489, 0, 0
277184, 8.377444, 0, 0
277217, 6.720534, 0, 0
277246, 5.255637, 0, 0
277276, 4.45887, 0, 0
277306, 4.626349, 0, 0
277345, 5.566758, 0, 0
277385, 14.629636, 0, 0
277425, 20.856888, 0, 0
277465, 5.526069, 0, 0
277505, 11.223934, 0, 0
277545, 18.199216, 0, 0
277585, 5.895738, 0, 0
277625, 8.153596, 0, 0
277665, 13.530724, 0, 0
277705, 14.708141, 0, 0
277745, 9.479733, 0, 0
277786, 8.069846, 0, 0
277826, 8.515976, 0, 0
277865, 8.989161, 0, 0
277905, 10.152852, 0, 0
277946, 11.153468, 0, 0
277985, 11.524528, 0, 0
278025, 12.845858, 0, 0
278065, 13.736213, 0, 0
278106, 12.764265, 0, 0
278145, 11.619427, 0, 0
278186, 13.028758, 0, 0
278225, 12.667758, 0, 0
278266, 12.735287, 0, 0
278305, 10.37403, 0, 0
278346, 9.337013, 0, 0
278385, 8.621045, 0, 0
278425, 8.026754, 0, 0
278466, 6.104271, 0, 0
278505, 4.663114, 0, 0
278545, 5.236134, 0, 0
278586, 14.008778, 0, 0
278626, 20.597331, 0, 0
278665, 5.083492, 0, 0
278705, 14.743999, 0, 0
278745, 16.552506, 0, 0
278785, 8.150853, 0, 0
278826, 7.096097, 0, 0
278865, 14.744503, 0, 0
278905, 10.885973, 0, 0
278945, 9.917689, 0, 0
278985, 8.33928, 0, 0
279025, 9.330525, 0, 0
279065, 10.385057, 0, 0
279106, 9.572285, 0, 0
279145, 9.309844, 0, 0
279186, 10.197011, 0, 0
279225, 10.53384, 0, 0
279265, 11.381436, 0, 0
279305, 11.629138, 0, 0
279345, 13.198861, 0, 0
279385, 13.698184, 0, 0
279425, 11.138147, 0, 0
279465, 11.831912, 0, 0
279505, 15.075817, 0, 0
279545, 12.525078, 0, 0
279585, 11.944052, 0, 0
279625, 9.379773, 0, 0
279665, 6.916455, 0, 0
279705, 5.122355, 0, 0
279745, 3.998378, 0, 0
279786, 2.449354, 0, 0
279825, 6.68931, 0, 0
279865, 21.610582, 0, 0
279905, 13.580607, 0, 0
279945, 7.049514, 0, 0
279985, 16.658382, 0, 0
280025, 13.816183, 0, 0
280065, 5.621855, 0, 0
280105, 11.432186, 0, 0
280145, 12.415042, 0, 0
280185, 8.896361, 0, 0
280225, 9.787013, 0, 0
280265, 9.513907, 0, 0
280305, 9.235289, 0, 0
280345, 8.67908, 0, 0
280397, 9.433081, 0, 0
280427, 11.157501, 0, 0
280500, 12.046333, 0, 0
280501, 12.908354, 0, 0
280515, 13.688897, 0, 0
280545, 14.656336, 0, 0
280574, 15.101066, 0, 0
280605, 13.35468, 0, 0
280645, 15.265663, 0, 0
280685, 14.71171, 0, 0
280725, 12.478825, 0, 0
280765, 9.28618, 0, 0
280805, 6.300246, 0, 0
280845, 4.424098, 0, 0
280885, 4.155657, 0, 0
280925, 4.14692, 0, 0
280965, 10.026806, 0, 0
281005, 22.421814, 0, 0
281046, 3.54506, 0, 0
281086, 7.671654, 0, 0
281125, 19.730281, 0, 0
281166, 10.303943, 0, 0
281206, 6.446599, 0, 0
281246, 12.199172, 0, 0
281286, 13.904167, 0, 0
281326, 9.873738, 0, 0
281365, 8.253009, 0, 0
281405, 9.73391, 0, 0
281446, 10.039859, 0, 0
281485, 9.794546, 0, 0
281525, 10.820773, 0, 0
281566, 12.020203, 0, 0
281605, 13.841095, 0, 0
