244274, 9.650005, 0, 0
244314, 10.035701, 0, 0
244435, 13.007524, 0, 0
244453, 10.809675, 0, 0
244483, 10.436404, 0, 0
244513, 11.664729, 0, 0
244545, 10.727267, 0, 0
244584, 9.437476, 0, 0
244624, 10.021688, 0, 0
244664, 9.464103, 0, 0
244704, 8.83779, 0, 0
244744, 8.486537, 0, 0
244784, 7.508494, 0, 0
244824, 6.624952, 0, 0
244864, 7.527877, 0, 0
244904, 11.187489, 0, 0
244945, 13.900898, 0, 0
244975, 12.15419, 0, 0
245083, 9.548252, 0, 0
245084, 11.142452, 0, 0
245084, 11.114905, 0, 0
245093, 9.54627, 0, 0
245123, 9.238071, 0, 0
245155, 9.223249, 0, 0
245184, 9.187518, 0, 0
245224, 9.915809, 0, 0
245264, 9.592265, 0, 0
245304, 8.717299, 0, 0
245344, 8.871573, 0, 0
245384, 9.533319, 0, 0
245424, 9.928261, 0, 0
245464, 9.439491, 0, 0
245504, 9.612888, 0, 0
245544, 9.840651, 0, 0
245584, 9.224747, 0, 0
245624, 9.442674, 0, 0
245664, 9.693718, 0, 0
245704, 8.852157, 0, 0
245744, 9.339269, 0, 0
245784, 11.561301, 0, 0
245824, 11.538083, 0, 0
245865, 10.271422, 0, 0
245904, 9.075425, 0, 0
245944, 9.739015, 0, 0
245984, 9.562319, 0, 0
246024, 8.683386, 0, 0
246064, 8.348751, 0, 0
246104, 8.429873, 0, 0
246144, 9.082372, 0, 0
246184, 9.388085, 0, 0
246224, 8.764004, 0, 0
246264, 8.995288, 0, 0
246304, 9.69785, 0, 0
246345, 11.407609, 0, 0
246384, 9.537122, 0, 0
246424, 9.631253, 0, 0
246464, 9.656376, 0, 0
246504, 9.279526, 0, 0
246544, 10.002724, 0, 0
246584, 8.669113, 0, 0
246624, 8.928104, 0, 0
246664, 8.706375, 0, 0
246704, 8.828308, 0, 0
246744, 9.928076, 0, 0
246787, 10.232299, 0, 0
246834, 9.674552, 0, 0
246874, 9.855768, 0, 0
246914, 10.135863, 0, 0
246954, 11.975639, 0, 0
246994, 14.24803, 0, 0
247034, 12.828936, 0, 0
247074, 9.016567, 0, 0
247114, 8.716022, 0, 0
247154, 12.78371, 0, 0
247194, 11.570484, 0, 0
247234, 10.183121, 0, 0
247274, 8.079668, 0, 0
247314, 6.495921, 0, 0
247354, 5.808164, 0, 0
247394, 5.204417, 0, 0
247434, 5.002619, 0, 0
247474, 8.725255, 0, 0
247514, 17.917312, 0, 0
247554, 16.54944, 0, 0
247594, 10.388371, 0, 0
247634, 13.854498, 0, 0
247674, 8.909186, 0, 0
247714, 7.232469, 0, 0
247754, 14.471644, 0, 0
247794, 8.543716, 0, 0
247834, 8.512042, 0, 0
247874, 9.502308, 0, 0
247914, 8.292913, 0, 0
247954, 8.900697, 0, 0
247994, 8.840739, 0, 0
248034, 9.110241, 0, 0
248074, 10.530264, 0, 0
248114, 11.474487, 0, 0
248154, 12.558012, 0, 0
248193, 15.137183, 0, 0
248234, 14.092433, 0, 0
248274, 9.370116, 0, 0
248314, 12.579878, 0, 0
248354, 10.898228, 0, 0
248393, 8.17172, 0, 0
248434, 8.714894, 0, 0
248473, 7.643734, 0, 0
248514, 5.700242, 0, 0
248554, 4.864466, 0, 0
248594, 4.639123, 0, 0
248634, 10.368279, 0, 0
248674, 17.93972, 0, 0
248714, 16.553391, 0, 0
248754, 16.915807, 0, 0
248794, 2.278672, 0, 0
248834, 4.089916, 0, 0
248932, 12.488433, 0, 0
248933, 10.249192, 0, 0
248954, 7.290895, 0, 0
248983, 8.66556, 0, 0
249016, 9.364274, 0, 0
249044, 8.325176, 0, 0
249085, 8.510483, 0, 0
249124, 9.09159, 0, 0
249164, 9.387157, 0, 0
249204, 10.625801, 0, 0
249244, 11.442438, 0, 0
249284, 12.252539, 0, 0
249324, 15.499537, 0, 0
249364, 12.632555, 0, 0
249404, 12.687908, 0, 0
249444, 13.770225, 0, 0
249484, 8.747455, 0, 0
249524, 8.27511, 0, 0
249564, 8.45139, 0, 0
249604, 7.615224, 0, 0
249644, 7.354307, 0, 0
249684, 5.752029, 0, 0
249724, 5.783662, 0, 0
249764, 8.748813, 0, 0
249804, 14.410322, 0, 0
249844, 17.126649, 0, 0
249884, 17.545091, 0, 0
249924, 10.452994, 0, 0
249976, 5.532276, 0, 0
250005, 8.288135, 0, 0
250035, 11.697254, 0, 0
250064, 11.275024, 0, 0
250104, 8.530492, 0, 0
250144, 8.565033, 0, 0
250184, 8.522475, 0, 0
250224, 7.7881, 0, 0
250264, 8.544584, 0, 0
250304, 9.234686, 0, 0
250344, 10.570469, 0, 0
250384, 10.727319, 0, 0
250424, 11.357989, 0, 0
250464, 14.346262, 0, 0
250504, 13.742715, 0, 0
250544, 11.031448, 0, 0
250584, 12.710857, 0, 0
250624, 9.69893, 0, 0
250664, 8.939702, 0, 0
250704, 9.09009, 0, 0
250744, 6.874229, 0, 0
250784, 5.000504, 0, 0
250824, 4.303038, 0, 0
250864, 4.401733, 0, 0
250904, 10.350156, 0, 0
250944, 19.961102, 0, 0
250984, 14.450066, 0, 0
251024, 13.711733, 0, 0
251064, 12.408698, 0, 0
251104, 4.882453, 0, 0
251144, 13.244736, 0, 0
251184, 8.371906, 0, 0
251224, 8.575499, 0, 0
251265, 8.595745, 0, 0
251304, 8.828644, 0, 0
251344, 9.495581, 0, 0
251384, 9.325125, 0, 0
251424, 9.210397, 0, 0
251464, 9.193917, 0, 0
251504, 10.363224, 0, 0
251544, 10.925022, 0, 0
251584, 12.483745, 0, 0
251624, 14.458299, 0, 0
251664, 10.386629, 0, 0
251704, 13.833412, 0, 0
251744, 11.707526, 0, 0
251805, 9.66471, 0, 0
251834, 8.637083, 0, 0
251874, 7.853616, 0, 0
251914, 6.619727, 0, 0
251954, 5.368145, 0, 0
251994, 4.660369, 0, 0
252034, 5.726802, 0, 0
252074, 13.369425, 0, 0
252114, 20.512145, 0, 0
252154, 11.927926, 0, 0
252194, 10.975068, 0, 0
252234, 14.165267, 0, 0
252368, 5.971012, 0, 0
252369, 11.627191, 0, 0
252369, 10.793212, 0, 0
252383, 8.884747, 0, 0
252414, 8.940635, 0, 0
252445, 8.889038, 0, 0
252476, 8.715469, 0, 0
252504, 9.052307, 0, 0
252544, 8.989698, 0, 0
252584, 9.437456, 0, 0
252624, 9.519239, 0, 0
252663, 9.805922, 0, 0
252703, 10.078229, 0, 0
252744, 10.924674, 0, 0
252784, 13.54529, 0, 0
252824, 13.60625, 0, 0
252864, 9.874225, 0, 0
252904, 11.555988, 0, 0
252944, 10.903673, 0, 0
252984, 8.947573, 0, 0
253024, 9.272295, 0, 0
253064, 8.597331, 0, 0
253104, 8.247691, 0, 0
253144, 7.867281, 0, 0
253184, 7.609022, 0, 0
253224, 7.758782, 0, 0
253264, 8.37854, 0, 0
253304, 9.932167, 0, 0
253344, 11.285985, 0, 0
253384, 11.510105, 0, 0
253424, 13.780999, 0, 0
253464, 11.44931, 0, 0
253504, 7.066664, 0, 0
253544, 11.694994, 0, 0
253584, 10.5095, 0, 0
253624, 9.118047, 0, 0
253664, 9.827607, 0, 0
253704, 9.818466, 0, 0
253744, 8.633506, 0, 0
253784, 8.927034, 0, 0
253824, 9.163812, 0, 0
253864, 9.111941, 0, 0
253904, 9.264539, 0, 0
253944, 9.899164, 0, 0
253984, 10.708712, 0, 0
254024, 10.107656, 0, 0
254064, 10.289107, 0, 0
254104, 11.53276, 0, 0
254144, 11.001229, 0, 0
254184, 8.883871, 0, 0
254224, 9.051262, 0, 0
254264, 10.289783, 0, 0
254304, 8.988656, 0, 0
254344, 8.697944, 0, 0
254384, 7.957991, 0, 0
254424, 7.851194, 0, 0
254464, 8.58606, 0, 0
254504, 10.209729, 0, 0
254544, 10.939208, 0, 0
254584, 10.130189, 0, 0
254624, 9.265882, 0, 0
254664, 9.595243, 0, 0
254704, 12.699724, 0, 0
254744, 8.882743, 0, 0
254784, 8.963326, 0, 0
254824, 9.64488, 0, 0
254864, 9.220784, 0, 0
254904, 9.41959, 0, 0
254945, 9.464387, 0, 0
254975, 9.521334, 0, 0
255005, 9.080401, 0, 0
255035, 8.828844, 0, 0
255064, 9.049376, 0, 0
255104, 9.542374, 0, 0
255144, 9.535586, 0, 0
255184, 9.317373, 0, 0
255224, 9.554711, 0, 0
255264, 9.612888, 0, 0
255305, 8.913006, 0, 0
255344, 9.071704, 0, 0
255384, 9.465955, 0, 0
255424, 9.290216, 0, 0
255462, 9.584177, 0, 0
255504, 8.948776, 0, 0
255544, 8.976264, 0, 0
255584, 9.736996, 0, 0
255624, 9.308717, 0, 0
255759, 9.200644, 0, 0
255759, 9.393083, 0, 0
255760, 9.070068, 0, 0
255773, 9.097149, 0, 0
255803, 9.494808, 0, 0
255836, 9.359329, 0, 0
255865, 9.216267, 0, 0
255895, 9.361687, 0, 0
255935, 9.823747, 0, 0
255974, 10.195974, 0, 0
256014, 9.961792, 0, 0
256054, 10.399365, 0, 0
256093, 11.280213, 0, 0
256135, 10.485625, 0, 0
256174, 10.037411, 0, 0
256214, 9.776536, 0, 0
256254, 9.089723, 0, 0
256294, 8.796731, 0, 0
256334, 8.291716, 0, 0
256374, 7.787981, 0, 0
256414, 8.47815, 0, 0
256454, 9.489014, 0, 0
256494, 9.72612, 0, 0
256534, 9.518606, 0, 0
256574, 10.642583, 0, 0
256614, 10.338642, 0, 0
256654, 9.367136, 0, 0
256694, 9.81652, 0, 0
256734, 11.021277, 0, 0
256774, 9.112613, 0, 0
256818, 9.587118, 0, 0
256854, 9.395295, 0, 0
256894, 9.554818, 0, 0
256934, 9.091814, 0, 0
256974, 9.338683, 0, 0
257014, 9.486541, 0, 0
257054, 9.148221, 0, 0
257094, 9.073544, 0, 0
257134, 9.471186, 0, 0
257174, 10.419566, 0, 0
257214, 11.355556, 0, 0
257254, 12.319249, 0, 0
257294, 12.047442, 0, 0
257334, 10.332037, 0, 0
257374, 9.120611, 0, 0
257414, 12.121475, 0, 0
257454, 12.608492, 0, 0
257494, 10.18097, 0, 0
257534, 7.255952, 0, 0
257574, 6.883371, 0, 0
257614, 6.022751, 0, 0
257654, 5.804538, 0, 0
257694, 6.499076, 0, 0
257734, 10.977637, 0, 0
257774, 15.276986, 0, 0
257814, 13.910143, 0, 0
257854, 10.295451, 0, 0
257894, 13.882696, 0, 0
257934, 10.474747, 0, 0
257974, 7.269719, 0, 0
258014, 14.261629, 0, 0
258054, 9.535119, 0, 0
258094, 9.000041, 0, 0
258134, 9.566227, 0, 0
258174, 9.261376, 0, 0
258214, 7.616612, 0, 0
258254, 8.287855, 0, 0
258295, 9.922019, 0, 0
258334, 10.576926, 0, 0
258374, 10.861329, 0, 0
258414, 12.287192, 0, 0
258454, 12.707471, 0, 0
258494, 13.088949, 0, 0
258534, 10.03045, 0, 0
258574, 14.753829, 0, 0
258614, 13.777209, 0, 0
258654, 9.378982, 0, 0
258694, 8.817553, 0, 0
258734, 8.938384, 0, 0
258774, 7.289432, 0, 0
258814, 5.758573, 0, 0
258854, 5.234096, 0, 0
258894, 6.657299, 0, 0
258934, 11.427212, 0, 0
258974, 16.143572, 0, 0
259014, 14.811081, 0, 0
259054, 13.636506, 0, 0
259094, 12.964818, 0, 0
259134, 9.420693, 0, 0
259174, 13.015873, 0, 0
259214, 11.576527, 0, 0
259254, 8.146414, 0, 0
259294, 8.838934, 0, 0
259334, 8.642408, 0, 0
259374, 8.8226, 0, 0
259414, 8.714096, 0, 0
259454, 9.710898, 0, 0
259494, 10.6345, 0, 0
259534, 11.113353, 0, 0
259669, 11.572719, 0, 0
259669, 14.356202, 0, 0
259670, 11.672574, 0, 0
259683, 9.888832, 0, 0
259714, 13.263547, 0, 0
259746, 14.199603, 0, 0
259775, 10.093368, 0, 0
259804, 9.411542, 0, 0
259844, 9.248426, 0, 0
259884, 7.339447, 0, 0
259924, 5.566391, 0, 0
259975, 4.700303, 0, 0
260005, 4.263604, 0, 0
260035, 7.615869, 0, 0
260064, 17.895116, 0, 0
260094, 21.025746, 0, 0
260134, 13.681027, 0, 0
260174, 10.397501, 0, 0
260214, 14.949199, 0, 0
260254, 6.343837, 0, 0
260294, 9.69632, 0, 0
260334, 11.864332, 0, 0
260374, 8.268315, 0, 0
260414, 8.949314, 0, 0
260454, 8.02583, 0, 0
260494, 8.885009, 0, 0
260534, 9.083904, 0, 0
260574, 8.961402, 0, 0
260614, 9.893943, 0, 0
260654, 10.132157, 0, 0
260694, 10.955993, 0, 0
260734, 12.013718, 0, 0
260774, 14.136931, 0, 0
260814, 11.701963, 0, 0
260854, 10.224346, 0, 0
260894, 14.161789, 0, 0
260934, 10.522933, 0, 0
260975, 9.471246, 0, 0
261014, 8.079449, 0, 0
261054, 6.675666, 0, 0
261094, 4.938724, 0, 0
261134, 4.393401, 0, 0
261174, 5.390372, 0, 0
261214, 14.140276, 0, 0
261254, 19.382693, 0, 0
261294, 12.268554, 0, 0
261337, 10.919383, 0, 0
261374, 12.870745, 0, 0
261414, 6.321617, 0, 0
261454, 10.301378, 0, 0
261494, 11.211375, 0, 0
261534, 9.105424, 0, 0
261574, 9.211001, 0, 0
261614, 8.4952, 0, 0
261654, 9.084987, 0, 0
261694, 9.355702, 0, 0
261734, 9.641753, 0, 0
261782, 9.684403, 0, 0
261825, 8.847367, 0, 0
261855, 10.842079, 0, 0
261884, 11.594924, 0, 0
261924, 12.028718, 0, 0
261964, 14.555494, 0, 0
262004, 11.753105, 0, 0
262044, 10.719724, 0, 0
262084, 13.91411, 0, 0
262124, 9.651293, 0, 0
262164, 8.431798, 0, 0
262204, 8.080288, 0, 0
262244, 7.011, 0, 0
262284, 5.564624, 0, 0
262324, 5.070978, 0, 0
262364, 5.261211, 0, 0
262404, 9.297122, 0, 0
262444, 17.452386, 0, 0
262484, 15.633798, 0, 0
262524, 11.425921, 0, 0
262564, 15.234815, 0, 0
262604, 8.576429, 0, 0
262644, 6.65847, 0, 0
262684, 14.836735, 0, 0
262724, 9.234495, 0, 0
262764, 9.371285, 0, 0
262804, 9.263578, 0, 0
262844, 8.304481, 0, 0
262884, 8.824535, 0, 0
262924, 9.139212, 0, 0
263019, 9.604538, 0, 0
263020, 9.686644, 0, 0
263033, 9.605871, 0, 0
263063, 10.702864, 0, 0
263096, 11.044759, 0, 0
263125, 11.291473, 0, 0
263155, 12.806502, 0, 0
263195, 13.384977, 0, 0
263234, 9.897982, 0, 0
263274, 10.453828, 0, 0
263314, 13.102661, 0, 0
263354, 10.748043, 0, 0
263394, 10.08145, 0, 0
263434, 8.450995, 0, 0
263474, 6.807885, 0, 0
263514, 5.193265, 0, 0
263554, 4.739216, 0, 0
263594, 5.598791, 0, 0
263634, 14.869285, 0, 0
263674, 18.855939, 0, 0
263714, 13.961467, 0, 0
263754, 7.111518, 0, 0
263794, 6.842799, 0, 0
263834, 13.143989, 0, 0
263874, 9.893643, 0, 0
263914, 8.064557, 0, 0
263954, 10.357144, 0, 0
263994, 9.924926, 0, 0
264034, 8.953418, 0, 0
264074, 8.485312, 0, 0
264114, 8.495713, 0, 0
264154, 8.166645, 0, 0
264194, 8.267563, 0, 0
264234, 9.555827, 0, 0
264274, 9.507364, 0, 0
264314, 10.004959, 0, 0
264354, 10.481882, 0, 0
264394, 10.655091, 0, 0
264434, 12.203201, 0, 0
264474, 11.124997, 0, 0
264514, 8.170721, 0, 0
264554, 8.203126, 0, 0
264594, 11.869959, 0, 0
264634, 11.500486, 0, 0
264674, 9.810924, 0, 0
264714, 8.343994, 0, 0
264754, 8.225213, 0, 0
264794, 8.555454, 0, 0
264834, 8.751802, 0, 0
264874, 8.746862, 0, 0
264914, 8.709837, 0, 0
264965, 9.598258, 0, 0
264995, 9.68173, 0, 0
265025, 10.305285, 0, 0
265054, 11.447406, 0, 0
265094, 9.738358, 0, 0
265134, 8.195297, 0, 0
265174, 12.841936, 0, 0
265214, 10.111308, 0, 0
265254, 8.179027, 0, 0
265294, 9.528511, 0, 0
265334, 9.416873, 0, 0
265374, 9.410181, 0, 0
265414, 9.25387, 0, 0
265454, 9.12983, 0, 0
265494, 9.550087, 0, 0
265534, 9.755944, 0, 0
265574, 9.188901, 0, 0
265614, 8.966389, 0, 0
265654, 9.548611, 0, 0
265694, 9.466063, 0, 0
265734, 9.185509, 0, 0
265774, 9.152448, 0, 0
265815, 9.289056, 0, 0
265854, 8.935374, 0, 0
265894, 9.098974, 0, 0
265934, 9.571113, 0, 0
265974, 9.519112, 0, 0
266014, 9.252387, 0, 0
266054, 9.273227, 0, 0
266094, 9.148221, 0, 0
266134, 9.763138, 0, 0
266174, 9.888363, 0, 0
266214, 9.499204, 0, 0
266254, 9.671148, 0, 0
266294, 9.686098, 0, 0
266428, 9.281534, 0, 0
266429, 9.210478, 0, 0
266429, 8.839616, 0, 0
266443, 8.507649, 0, 0
266473, 8.386795, 0, 0
266506, 8.848625, 0, 0
266535, 9.329431, 0, 0
266564, 9.361687, 0, 0
266604, 9.229341, 0, 0
266644, 9.934566, 0, 0
266684, 8.965065, 0, 0
266724, 9.494007, 0, 0
266767, 10.85763, 0, 0
266804, 9.320418, 0, 0
266844, 9.084793, 0, 0
266884, 9.415256, 0, 0
266924, 9.499732, 0, 0
266964, 9.217313, 0, 0
267004, 9.105006, 0, 0
267044, 9.196196, 0, 0
267084, 9.553293, 0, 0
267124, 9.279216, 0, 0
267164, 8.942886, 0, 0
267204, 9.532307, 0, 0
267244, 9.510105, 0, 0
267284, 9.285372, 0, 0
267324, 9.263339, 0, 0
267364, 9.112461, 0, 0
267404, 9.471783, 0, 0
267444, 9.252669, 0, 0
267484, 9.106392, 0, 0
267524, 8.629811, 0, 0
267564, 9.249951, 0, 0
267604, 9.702364, 0, 0
267644, 9.214938, 0, 0
267684, 9.32789, 0, 0
267724, 9.248979, 0, 0
267764, 9.076692, 0, 0
267804, 9.564064, 0, 0
267844, 9.667511, 0, 0
267884, 9.754091, 0, 0
267924, 9.534682, 0, 0
267964, 9.862166, 0, 0
268004, 10.070118, 0, 0
268044, 10.310432, 0, 0
268084, 9.808286, 0, 0
268124, 9.104069, 0, 0
268164, 9.534117, 0, 0
268204, 9.761724, 0, 0
268244, 9.123854, 0, 0
268284, 9.620141, 0, 0
268324, 9.811038, 0, 0
268364, 9.55967, 0, 0
268404, 8.735369, 0, 0
268444, 8.560656, 0, 0
268484, 8.591524, 0, 0
268524, 8.480797, 0, 0
268564, 8.54518, 0, 0
268604, 10.917759, 0, 0
268644, 11.508815, 0, 0
268684, 9.178862, 0, 0
268724, 9.579076, 0, 0
268764, 9.500103, 0, 0
268804, 9.215915, 0, 0
268844, 9.705671, 0, 0
268884, 9.134177, 0, 0
268924, 9.102072, 0, 0
268964, 9.454532, 0, 0
269004, 9.092498, 0, 0
269044, 8.958876, 0, 0
269084, 9.562172, 0, 0
269124, 9.871793, 0, 0
269164, 8.831785, 0, 0
269204, 9.850496, 0, 0
269244, 12.42502, 0, 0
269284, 13.818875, 0, 0
269324, 12.279663, 0, 0
269364, 10.812583, 0, 0
269404, 10.717561, 0, 0
269444, 10.370444, 0, 0
269484, 8.917043, 0, 0
269524, 9.190677, 0, 0
269564, 7.364579, 0, 0
269604, 6.41219, 0, 0
269644, 6.800592, 0, 0
269684, 7.126918, 0, 0
269724, 9.07292, 0, 0
269764, 12.266157, 0, 0
269804, 13.618332, 0, 0
269844, 12.445525, 0, 0
269885, 10.035044, 0, 0
269924, 15.144443, 0, 0
269975, 8.40605, 0, 0
270065, 9.147663, 0, 0
270065, 13.36118, 0, 0
270073, 8.129613, 0, 0
270103, 8.76268, 0, 0
270136, 9.556109, 0, 0
270165, 9.263578, 0, 0
270196, 8.57763, 0, 0
270226, 9.284832, 0, 0
270264, 9.85238, 0, 0
270304, 9.789942, 0, 0
270344, 9.328953, 0, 0
270384, 9.574048, 0, 0
270424, 10.707577, 0, 0
270464, 12.40223, 0, 0
270504, 14.581815, 0, 0
270544, 11.137389, 0, 0
270584, 8.91234, 0, 0
270624, 12.577571, 0, 0
270664, 10.601593, 0, 0
270705, 9.937385, 0, 0
270744, 8.730643, 0, 0
270784, 7.020493, 0, 0
270824, 6.171611, 0, 0
270864, 5.573852, 0, 0
270904, 4.923431, 0, 0
270944, 8.791288, 0, 0
270984, 15.415298, 0, 0
271024, 15.355811, 0, 0
271064, 11.182413, 0, 0
271104, 14.013074, 0, 0
271144, 9.948459, 0, 0
271184, 5.576564, 0, 0
271224, 11.384428, 0, 0
271264, 10.268749, 0, 0
271304, 8.749841, 0, 0
271344, 8.980282, 0, 0
271384, 8.62296, 0, 0
271424, 8.911299, 0, 0
271464, 9.778518, 0, 0
271504, 9.720854, 0, 0
271543, 9.240871, 0, 0
271584, 9.61174, 0, 0
271624, 10.914744, 0, 0
271664, 11.449496, 0, 0
271704, 12.176446, 0, 0
271744, 12.937932, 0, 0
271795, 9.715892, 0, 0
271824, 11.782798, 0, 0
271864, 12.045394, 0, 0
271904, 9.025133, 0, 0
271944, 10.472878, 0, 0
271984, 9.657384, 0, 0
272024, 7.779305, 0, 0
272064, 5.730688, 0, 0
272104, 4.647952, 0, 0
272144, 5.467666, 0, 0
272184, 10.894371, 0, 0
272224, 17.186067, 0, 0
272264, 13.307087, 0, 0
272304, 7.221238, 0, 0
272344, 16.674766, 0, 0
272384, 8.084546, 0, 0
272424, 8.425272, 0, 0
272464, 12.877511, 0, 0
272504, 9.417906, 0, 0
272544, 8.797743, 0, 0
272584, 7.504416, 0, 0
272624, 9.704284, 0, 0
272664, 9.618252, 0, 0
272704, 9.623004, 0, 0
272744, 9.653599, 0, 0
272784, 9.051948, 0, 0
272824, 10.509623, 0, 0
272864, 11.258978, 0, 0
272904, 12.773846, 0, 0
272944, 14.023568, 0, 0
272984, 9.751684, 0, 0
273024, 11.797933, 0, 0
273064, 11.188368, 0, 0
273104, 8.061105, 0, 0
273144, 9.345365, 0, 0
273184, 9.064748, 0, 0
273224, 8.388951, 0, 0
273264, 6.275626, 0, 0
273304, 4.804741, 0, 0
273344, 5.118225, 0, 0
273384, 10.733266, 0, 0
273424, 16.843408, 0, 0
273464, 13.835304, 0, 0
273504, 13.256867, 0, 0
273544, 13.034765, 0, 0
273584, 6.138865, 0, 0
273624, 10.318247, 0, 0
273664, 11.994184, 0, 0
273704, 8.783699, 0, 0
273799, 9.141385, 0, 0
273799, 8.328061, 0, 0
273824, 9.026643, 0, 0
273853, 9.692072, 0, 0
273886, 9.344442, 0, 0
273915, 9.092743, 0, 0
273954, 9.309285, 0, 0
273994, 9.388461, 0, 0
274034, 10.408209, 0, 0
274074, 11.306448, 0, 0
274113, 13.444125, 0, 0
274154, 13.496178, 0, 0
274194, 10.06516, 0, 0
274234, 10.487898, 0, 0
274274, 11.705268, 0, 0
274314, 9.063602, 0, 0
274354, 9.766473, 0, 0
274394, 9.067521, 0, 0
274434, 8.674333, 0, 0
274474, 6.647804, 0, 0
274514, 5.546309, 0, 0
274554, 5.383071, 0, 0
274594, 7.688249, 0, 0
274634, 12.968617, 0, 0
274674, 15.911347, 0, 0
274714, 12.098426, 0, 0
274754, 13.85383, 0, 0
274794, 10.838049, 0, 0
274834, 4.809429, 0, 0
274874, 11.483262, 0, 0
274914, 10.841027, 0, 0
274965, 9.628825, 0, 0
274996, 8.643825, 0, 0
275025, 8.268707, 0, 0
275055, 8.675274, 0, 0
275084, 9.326995, 0, 0
275124, 9.188699, 0, 0
275164, 9.383094, 0, 0
275204, 9.928299, 0, 0
275244, 9.481933, 0, 0
275284, 9.560339, 0, 0
275324, 11.143926, 0, 0
275364, 13.204272, 0, 0
275404, 13.123069, 0, 0
275444, 10.522889, 0, 0
275484, 8.432062, 0, 0
275524, 12.489984, 0, 0
275564, 10.686324, 0, 0
275604, 9.366739, 0, 0
275645, 8.886784, 0, 0
275684, 7.886393, 0, 0
275724, 7.376962, 0, 0
275764, 6.985167, 0, 0
275804, 7.237635, 0, 0
275844, 9.283094, 0, 0
275884, 14.151705, 0, 0
275924, 12.887686, 0, 0
275964, 6.179286, 0, 0
276004, 12.217186, 0, 0
276044, 13.348059, 0, 0
276084, 7.458294, 0, 0
276124, 9.17315, 0, 0
276164, 10.301819, 0, 0
276204, 9.990959, 0, 0
276244, 9.421609, 0, 0
276284, 8.92429, 0, 0
276324, 9.091559, 0, 0
276364, 8.806943, 0, 0
276425, 9.261967, 0, 0
276453, 9.789174, 0, 0
276484, 9.635219, 0, 0
276514, 10.471107, 0, 0
276544, 10.695304, 0, 0
276584, 10.733543, 0, 0
276624, 11.642975, 0, 0
276664, 10.17532, 0, 0
276704, 8.735571, 0, 0
276744, 10.302611, 0, 0
276787, 10.406418, 0, 0
276834, 9.374925, 0, 0
276874, 8.637814, 0, 0
276914, 8.518425, 0, 0
276954, 8.728603, 0, 0
276994, 8.586449, 0, 0
277034, 8.71731, 0, 0
277074, 9.555167, 0, 0
277169, 10.015717, 0, 0
277170, 11.2201, 0, 0
277183, 10.481838, 0, 0
277213, 7.851561, 0, 0
277246, 8.670643, 0, 0
277276, 12.27797, 0, 0
277304, 10.695789, 0, 0
277345, 9.368165, 0, 0
277384, 9.367601, 0, 0
277424, 9.443725, 0, 0
277463, 9.301112, 0, 0
277503, 9.307322, 0, 0
277544, 8.753402, 0, 0
277584, 9.158425, 0, 0
277624, 9.45772, 0, 0
277664, 9.29279, 0, 0
277704, 9.216398, 0, 0
277742, 9.367423, 0, 0
277784, 9.281414, 0, 0
277823, 9.468062, 0, 0
277864, 9.129464, 0, 0
277904, 9.657249, 0, 0
277944, 10.011409, 0, 0
277984, 9.44398, 0, 0
278024, 9.116084, 0, 0
278064, 10.160771, 0, 0
278104, 10.476854, 0, 0
278144, 10.05165, 0, 0
278184, 9.292811, 0, 0
278224, 9.112746, 0, 0
278264, 9.873249, 0, 0
278304, 9.940511, 0, 0
278344, 9.459436, 0, 0
278384, 8.844431, 0, 0
278424, 8.987304, 0, 0
278464, 9.168518, 0, 0
278504, 9.089478, 0, 0
278544, 8.865643, 0, 0
278584, 8.719969, 0, 0
278624, 9.656413, 0, 0
278664, 11.834083, 0, 0
278704, 7.017427, 0, 0
278744, 10.969218, 0, 0
278784, 11.826211, 0, 0
278824, 8.074327, 0, 0
278864, 10.104105, 0, 0
278904, 9.3178, 0, 0
278944, 9.179195, 0, 0
278984, 9.495326, 0, 0
279024, 9.248698, 0, 0
279064, 9.14387, 0, 0
279104, 9.497602, 0, 0
279144, 9.325323, 0, 0
279184, 9.244243, 0, 0
279224, 9.384231, 0, 0
279264, 9.357753, 0, 0
279304, 9.552185, 0, 0
279344, 9.501683, 0, 0
279385, 9.370412, 0, 0
279424, 9.686098, 0, 0
279464, 9.672308, 0, 0
279504, 9.869988, 0, 0
279544, 10.554302, 0, 0
279584, 11.472514, 0, 0
279624, 10.756057, 0, 0
279664, 9.470001, 0, 0
279704, 9.375766, 0, 0
279744, 10.570022, 0, 0
279784, 9.545998, 0, 0
279824, 8.612046, 0, 0
279864, 8.037667, 0, 0
279904, 8.409503, 0, 0
279945, 9.550904, 0, 0
279975, 9.644523, 0, 0
280005, 9.607782, 0, 0
280035, 9.879504, 0, 0
280064, 10.013614, 0, 0
280104, 9.276287, 0, 0
280152, 8.169394, 0, 0
280195, 8.78505, 0, 0
280225, 13.725999, 0, 0
280254, 13.654145, 0, 0
280294, 7.312326, 0, 0
280334, 8.219053, 0, 0
280374, 11.800874, 0, 0
280414, 9.025564, 0, 0
280454, 9.07611, 0, 0
280589, 9.299297, 0, 0
280589, 10.264972, 0, 0
280591, 9.37999, 0, 0
280603, 9.083343, 0, 0
280633, 9.092937, 0, 0
280666, 9.191848, 0, 0
280695, 9.297082, 0, 0
280724, 9.548106, 0, 0
280765, 9.672442, 0, 0
280804, 9.25809, 0, 0
280844, 8.99339, 0, 0
