36814, 9.318578, 0, 0
36854, 9.194905, 0, 0
36894, 9.940073, 0, 0
36934, 11.614595, 0, 0
36974, 14.485399, 0, 0
37014, 15.34589, 0, 0
37054, 9.223983, 0, 0
37094, 10.13037, 0, 0
37145, 13.307337, 0, 0
37175, 8.024801, 0, 0
37205, 8.009181, 0, 0
37235, 7.867741, 0, 0
37264, 7.33951, 0, 0
37304, 7.064156, 0, 0
37344, 6.803347, 0, 0
37384, 7.414488, 0, 0
37424, 9.518518, 0, 0
37464, 12.839972, 0, 0
37504, 13.884915, 0, 0
37544, 10.491257, 0, 0
37584, 15.30101, 0, 0
37624, 6.30004, 0, 0
37664, 8.331702, 0, 0
37704, 12.139864, 0, 0
37744, 9.194471, 0, 0
37784, 9.135772, 0, 0
37824, 8.677615, 0, 0
37864, 9.057951, 0, 0
37904, 8.956536, 0, 0
37944, 9.724604, 0, 0
37984, 9.61663, 0, 0
38024, 9.270305, 0, 0
38064, 9.708146, 0, 0
38104, 11.005283, 0, 0
38144, 13.388857, 0, 0
38184, 12.034254, 0, 0
38224, 8.06198, 0, 0
38264, 11.595436, 0, 0
38304, 12.223767, 0, 0
38344, 8.792776, 0, 0
38384, 8.418268, 0, 0
38424, 8.51202, 0, 0
38464, 8.437868, 0, 0
38504, 8.078014, 0, 0
38544, 7.791101, 0, 0
38584, 8.146983, 0, 0
38624, 10.423803, 0, 0
38665, 11.612446, 0, 0
38704, 10.931684, 0, 0
38756, 9.952542, 0, 0
38785, 11.473896, 0, 0
38815, 11.917205, 0, 0
38845, 9.479635, 0, 0
38874, 9.021011, 0, 0
38914, 9.256125, 0, 0
38954, 9.597853, 0, 0
38994, 9.629528, 0, 0
39034, 9.253611, 0, 0
39074, 9.340918, 0, 0
39114, 9.690292, 0, 0
39154, 9.446446, 0, 0
39194, 9.390871, 0, 0
39234, 9.955803, 0, 0
39274, 9.303545, 0, 0
39314, 9.344997, 0, 0
39411, 9.529202, 0, 0
39412, 9.3941, 0, 0
39423, 9.54937, 0, 0
39453, 9.833947, 0, 0
39485, 9.42712, 0, 0
39516, 9.496117, 0, 0
39544, 10.309029, 0, 0
39585, 10.043221, 0, 0
39624, 10.007286, 0, 0
39664, 11.607877, 0, 0
39703, 10.316863, 0, 0
39744, 9.05622, 0, 0
39784, 8.420713, 0, 0
39824, 8.367251, 0, 0
39864, 8.246972, 0, 0
39904, 9.002061, 0, 0
39944, 9.572208, 0, 0
39984, 9.263619, 0, 0
40024, 8.155961, 0, 0
40064, 11.553829, 0, 0
40104, 10.492389, 0, 0
40144, 8.882702, 0, 0
40184, 10.977333, 0, 0
40224, 9.97944, 0, 0
40264, 9.757874, 0, 0
40304, 9.823481, 0, 0
40344, 9.358309, 0, 0
40384, 9.059139, 0, 0
40424, 9.430189, 0, 0
40464, 9.53793, 0, 0
40504, 8.902259, 0, 0
40544, 9.472734, 0, 0
40584, 10.288097, 0, 0
40624, 8.861813, 0, 0
40664, 9.248888, 0, 0
40704, 10.637213, 0, 0
40744, 11.97048, 0, 0
40784, 11.868028, 0, 0
40824, 11.99102, 0, 0
40864, 10.264087, 0, 0
40904, 9.423401, 0, 0
40944, 13.060863, 0, 0
40984, 11.742304, 0, 0
41024, 8.581608, 0, 0
41064, 7.514755, 0, 0
41104, 7.43797, 0, 0
41144, 7.622602, 0, 0
41184, 7.857477, 0, 0
41224, 8.21815, 0, 0
41264, 9.341106, 0, 0
41304, 12.026636, 0, 0
41344, 14.776264, 0, 0
41384, 15.35685, 0, 0
41424, 9.706914, 0, 0
41464, 12.31522, 0, 0
41504, 10.546627, 0, 0
41544, 8.677327, 0, 0
41584, 10.052565, 0, 0
41624, 8.260424, 0, 0
41664, 8.998217, 0, 0
41704, 8.902103, 0, 0
41744, 9.164652, 0, 0
41784, 9.59765, 0, 0
41824, 10.211756, 0, 0
41864, 10.554943, 0, 0
41904, 12.206605, 0, 0
41944, 15.573705, 0, 0
41984, 10.573233, 0, 0
42024, 11.069464, 0, 0
42064, 13.959135, 0, 0
42133, 10.236423, 0, 0
42163, 7.568675, 0, 0
42193, 6.817851, 0, 0
42225, 6.166935, 0, 0
42255, 5.183898, 0, 0
42284, 4.401059, 0, 0
42324, 4.931111, 0, 0
42364, 11.656543, 0, 0
42404, 17.456691, 0, 0
42444, 13.76586, 0, 0
42484, 15.784408, 0, 0
42524, 6.010294, 0, 0
42564, 6.831443, 0, 0
42604, 14.024778, 0, 0
42644, 8.207241, 0, 0
42684, 9.659055, 0, 0
42724, 9.002545, 0, 0
42821, 8.751102, 0, 0
42821, 8.968159, 0, 0
42833, 8.996887, 0, 0
42863, 9.191656, 0, 0
42896, 9.067899, 0, 0
42926, 10.211065, 0, 0
42954, 11.461641, 0, 0
42995, 11.032969, 0, 0
43034, 12.918165, 0, 0
43074, 15.347714, 0, 0
43114, 9.693766, 0, 0
43154, 11.570251, 0, 0
43194, 13.143375, 0, 0
43234, 10.292991, 0, 0
43274, 8.390819, 0, 0
43314, 7.049566, 0, 0
43354, 6.651487, 0, 0
43394, 5.420608, 0, 0
43434, 4.661463, 0, 0
43475, 6.082808, 0, 0
43514, 12.63033, 0, 0
43554, 17.05534, 0, 0
43594, 11.966776, 0, 0
43634, 13.211603, 0, 0
43674, 11.793467, 0, 0
43716, 6.206606, 0, 0
43758, 13.696064, 0, 0
43795, 9.075231, 0, 0
43825, 8.840025, 0, 0
43854, 9.077878, 0, 0
43894, 8.377278, 0, 0
43934, 8.653692, 0, 0
43974, 8.907082, 0, 0
44014, 9.129545, 0, 0
44054, 10.135159, 0, 0
44094, 9.427071, 0, 0
44134, 9.996565, 0, 0
44174, 10.648246, 0, 0
44214, 12.541737, 0, 0
44254, 12.504043, 0, 0
44294, 9.811615, 0, 0
44334, 10.816263, 0, 0
44374, 11.376292, 0, 0
44414, 9.744833, 0, 0
44454, 8.93774, 0, 0
44494, 8.357324, 0, 0
44534, 7.973641, 0, 0
44574, 7.44495, 0, 0
44614, 7.063198, 0, 0
44654, 6.785312, 0, 0
44694, 8.596986, 0, 0
44734, 12.365078, 0, 0
44774, 12.523397, 0, 0
44814, 12.543253, 0, 0
44854, 9.380317, 0, 0
44894, 7.662278, 0, 0
44934, 12.049391, 0, 0
44974, 9.106392, 0, 0
45014, 9.456582, 0, 0
45054, 10.001871, 0, 0
45094, 8.803182, 0, 0
45134, 9.277606, 0, 0
45174, 9.35238, 0, 0
45214, 9.499009, 0, 0
45254, 9.353877, 0, 0
45294, 9.389686, 0, 0
45334, 9.423105, 0, 0
45374, 9.450883, 0, 0
45413, 9.399441, 0, 0
45454, 9.863172, 0, 0
45494, 9.949204, 0, 0
45534, 11.303896, 0, 0
45574, 10.765297, 0, 0
45614, 8.405532, 0, 0
45654, 8.139465, 0, 0
45694, 8.832562, 0, 0
45734, 8.626778, 0, 0
45774, 9.037293, 0, 0
45814, 9.352896, 0, 0
45854, 8.890467, 0, 0
45894, 8.706268, 0, 0
45934, 10.698668, 0, 0
45974, 11.423875, 0, 0
46014, 11.047823, 0, 0
46054, 8.725967, 0, 0
46094, 9.159175, 0, 0
46134, 9.918625, 0, 0
46174, 9.921972, 0, 0
46214, 9.240751, 0, 0
46254, 8.891845, 0, 0
46294, 9.834494, 0, 0
46334, 9.632245, 0, 0
46374, 9.23802, 0, 0
46414, 9.184922, 0, 0
46454, 9.425704, 0, 0
46494, 9.361738, 0, 0
46534, 9.268424, 0, 0
46574, 9.210961, 0, 0
46614, 9.632909, 0, 0
46748, 9.470159, 0, 0
46749, 9.409185, 0, 0
46750, 9.310601, 0, 0
46763, 9.403575, 0, 0
46793, 9.446886, 0, 0
46825, 9.716207, 0, 0
46856, 9.982247, 0, 0
46884, 10.662749, 0, 0
46924, 11.493999, 0, 0
46964, 10.647323, 0, 0
47004, 9.224938, 0, 0
47044, 9.000515, 0, 0
47084, 9.428774, 0, 0
47131, 9.187457, 0, 0
47175, 8.89126, 0, 0
47205, 9.058801, 0, 0
47235, 9.182044, 0, 0
47264, 8.991307, 0, 0
47304, 8.814606, 0, 0
47344, 8.801801, 0, 0
47384, 8.341548, 0, 0
47424, 8.429939, 0, 0
47464, 11.344523, 0, 0
47504, 13.802547, 0, 0
47544, 9.53256, 0, 0
47584, 10.311845, 0, 0
47624, 12.466182, 0, 0
47664, 8.713734, 0, 0
47704, 9.522192, 0, 0
47744, 9.48878, 0, 0
47784, 8.70907, 0, 0
47824, 9.082821, 0, 0
47864, 9.401967, 0, 0
47904, 9.731774, 0, 0
47944, 9.356079, 0, 0
47984, 9.069894, 0, 0
48024, 9.502572, 0, 0
48064, 10.859176, 0, 0
48106, 11.999255, 0, 0
48144, 13.755297, 0, 0
48184, 11.876951, 0, 0
48224, 9.622822, 0, 0
48264, 11.292459, 0, 0
48304, 12.163641, 0, 0
48345, 9.182307, 0, 0
48384, 7.95244, 0, 0
48424, 7.245539, 0, 0
48464, 6.541199, 0, 0
48504, 5.960206, 0, 0
48544, 6.041634, 0, 0
48584, 8.271454, 0, 0
48624, 11.959038, 0, 0
48664, 15.002861, 0, 0
48704, 12.280713, 0, 0
48755, 12.354533, 0, 0
48785, 11.885602, 0, 0
48814, 9.296015, 0, 0
48854, 8.719001, 0, 0
48894, 13.506201, 0, 0
48934, 7.874705, 0, 0
48974, 9.706532, 0, 0
49014, 8.508325, 0, 0
49054, 8.594051, 0, 0
49094, 8.857583, 0, 0
49134, 9.86432, 0, 0
49174, 9.31598, 0, 0
49214, 8.892804, 0, 0
49254, 10.189813, 0, 0
49299, 11.716255, 0, 0
49334, 14.456182, 0, 0
49374, 13.59516, 0, 0
49414, 9.045859, 0, 0
49454, 10.989722, 0, 0
49494, 12.679519, 0, 0
49534, 8.278327, 0, 0
49574, 7.822931, 0, 0
49614, 7.227747, 0, 0
49654, 6.415748, 0, 0
49694, 6.659375, 0, 0
49734, 6.373755, 0, 0
49774, 7.573514, 0, 0
49814, 14.300437, 0, 0
49854, 15.326529, 0, 0
49894, 17.705227, 0, 0
49934, 11.500116, 0, 0
49974, 9.969276, 0, 0
50108, 12.918352, 0, 0
50109, 8.125619, 0, 0
50110, 7.752168, 0, 0
50123, 10.354913, 0, 0
50153, 9.193725, 0, 0
50185, 8.382481, 0, 0
50216, 8.014391, 0, 0
50244, 7.565279, 0, 0
50284, 8.609698, 0, 0
50324, 9.554001, 0, 0
50364, 10.824371, 0, 0
50404, 11.80313, 0, 0
50444, 12.118627, 0, 0
50484, 13.525142, 0, 0
50524, 11.916411, 0, 0
50564, 10.642444, 0, 0
50604, 13.715609, 0, 0
50644, 9.920354, 0, 0
50684, 8.63211, 0, 0
50724, 6.995398, 0, 0
50764, 6.771943, 0, 0
50804, 5.632191, 0, 0
50844, 4.471667, 0, 0
50884, 5.588958, 0, 0
50924, 12.186573, 0, 0
50964, 17.898127, 0, 0
51004, 12.945114, 0, 0
51044, 9.777408, 0, 0
51084, 14.090222, 0, 0
51124, 5.899057, 0, 0
51164, 9.672279, 0, 0
51204, 10.292595, 0, 0
51244, 8.589171, 0, 0
51284, 9.085793, 0, 0
51324, 8.291829, 0, 0
51364, 9.189557, 0, 0
51404, 9.197769, 0, 0
51444, 9.094701, 0, 0
51484, 9.005811, 0, 0
51524, 9.729105, 0, 0
51564, 10.882735, 0, 0
51604, 11.367198, 0, 0
51644, 14.164703, 0, 0
51684, 11.936919, 0, 0
51724, 8.825617, 0, 0
51764, 12.866183, 0, 0
51804, 11.50987, 0, 0
51844, 8.582916, 0, 0
51884, 8.160066, 0, 0
51924, 7.83466, 0, 0
51964, 6.663052, 0, 0
52004, 6.047818, 0, 0
52044, 5.542762, 0, 0
52084, 6.797713, 0, 0
52130, 11.857222, 0, 0
52176, 17.060886, 0, 0
52205, 12.018527, 0, 0
52235, 9.171633, 0, 0
52264, 14.425607, 0, 0
52304, 9.401849, 0, 0
52344, 6.949568, 0, 0
52384, 12.497951, 0, 0
52424, 9.734024, 0, 0
52464, 8.723128, 0, 0
52504, 8.954785, 0, 0
52544, 8.470948, 0, 0
52584, 8.388952, 0, 0
52624, 9.000876, 0, 0
52664, 9.747698, 0, 0
52704, 9.645073, 0, 0
52744, 10.3502, 0, 0
52784, 10.621374, 0, 0
52824, 12.732351, 0, 0
52864, 13.341088, 0, 0
52904, 9.764346, 0, 0
52945, 10.483298, 0, 0
52984, 12.421877, 0, 0
53024, 10.211601, 0, 0
53064, 8.023228, 0, 0
53104, 7.029749, 0, 0
53144, 6.600194, 0, 0
53184, 6.284842, 0, 0
53225, 6.595132, 0, 0
53264, 7.474159, 0, 0
53304, 10.728797, 0, 0
53344, 13.043352, 0, 0
53384, 12.300139, 0, 0
53519, 16.474958, 0, 0
53519, 7.593561, 0, 0
53520, 8.080506, 0, 0
53533, 13.147332, 0, 0
53563, 11.557352, 0, 0
53596, 8.820782, 0, 0
53625, 9.130125, 0, 0
53654, 9.060684, 0, 0
53695, 8.947573, 0, 0
53744, 9.502768, 0, 0
53783, 9.358894, 0, 0
53814, 9.343608, 0, 0
53854, 9.154423, 0, 0
53894, 9.005862, 0, 0
53934, 9.408978, 0, 0
53974, 9.70068, 0, 0
54014, 9.879476, 0, 0
54054, 10.1416, 0, 0
54094, 11.765292, 0, 0
54134, 10.925438, 0, 0
54174, 8.899446, 0, 0
54214, 8.612078, 0, 0
54254, 9.479899, 0, 0
54294, 8.568163, 0, 0
54334, 8.013535, 0, 0
54374, 8.559161, 0, 0
54414, 9.280936, 0, 0
54454, 9.686873, 0, 0
54494, 9.512766, 0, 0
54534, 10.219409, 0, 0
54574, 10.863105, 0, 0
54614, 11.425889, 0, 0
54654, 11.127032, 0, 0
54694, 8.030648, 0, 0
54734, 8.505709, 0, 0
54774, 9.15411, 0, 0
54814, 9.584594, 0, 0
54854, 9.392432, 0, 0
54894, 8.86062, 0, 0
54934, 9.016104, 0, 0
54974, 9.256877, 0, 0
55014, 9.05287, 0, 0
55054, 9.149346, 0, 0
55094, 9.15719, 0, 0
55134, 9.123203, 0, 0
55174, 9.180206, 0, 0
55214, 9.449508, 0, 0
55255, 9.095803, 0, 0
55294, 9.304054, 0, 0
55334, 9.51615, 0, 0
55374, 9.2867, 0, 0
55414, 9.519678, 0, 0
55454, 10.698807, 0, 0
55494, 11.496776, 0, 0
55534, 10.163983, 0, 0
55574, 8.630852, 0, 0
55614, 8.848091, 0, 0
55654, 8.940656, 0, 0
55694, 8.821633, 0, 0
55734, 8.996495, 0, 0
55774, 9.275817, 0, 0
55814, 9.16957, 0, 0
55854, 8.845606, 0, 0
55894, 8.560635, 0, 0
55934, 8.401812, 0, 0
55974, 10.20653, 0, 0
56014, 13.289908, 0, 0
56054, 7.813926, 0, 0
56094, 10.50814, 0, 0
56134, 9.790653, 0, 0
56174, 9.224435, 0, 0
56214, 9.568408, 0, 0
56254, 9.590892, 0, 0
56294, 8.764871, 0, 0
56334, 8.963575, 0, 0
56374, 9.260675, 0, 0
56414, 9.17686, 0, 0
56454, 9.227813, 0, 0
56494, 9.427966, 0, 0
56534, 9.301072, 0, 0
56574, 10.048761, 0, 0
56614, 11.418888, 0, 0
56654, 13.707166, 0, 0
56761, 13.069126, 0, 0
56813, 13.023345, 0, 0
56843, 10.463814, 0, 0
56875, 8.409602, 0, 0
56904, 7.36998, 0, 0
56944, 6.638211, 0, 0
56984, 6.873095, 0, 0
57024, 7.027968, 0, 0
57064, 7.113656, 0, 0
57105, 9.77609, 0, 0
57241, 13.112971, 0, 0
57242, 11.251124, 0, 0
57243, 11.158332, 0, 0
57253, 13.75496, 0, 0
57284, 9.063786, 0, 0
57316, 8.081057, 0, 0
57346, 10.226451, 0, 0
57375, 11.636019, 0, 0
57404, 8.769653, 0, 0
57444, 8.924685, 0, 0
57484, 9.048382, 0, 0
57524, 8.845805, 0, 0
57564, 8.893503, 0, 0
57604, 9.400586, 0, 0
57644, 9.836165, 0, 0
57684, 9.12793, 0, 0
57724, 9.919447, 0, 0
57764, 11.208221, 0, 0
57804, 13.62787, 0, 0
57844, 15.483766, 0, 0
57884, 9.788957, 0, 0
57924, 11.673791, 0, 0
57964, 13.517487, 0, 0
58004, 10.03302, 0, 0
58044, 8.235322, 0, 0
58085, 6.50434, 0, 0
58124, 4.895317, 0, 0
58164, 3.957924, 0, 0
58204, 3.82756, 0, 0
58244, 10.332675, 0, 0
58284, 19.648069, 0, 0
58324, 13.33432, 0, 0
58364, 12.484934, 0, 0
58404, 12.355127, 0, 0
58444, 5.246893, 0, 0
58484, 12.432506, 0, 0
58524, 8.953542, 0, 0
58564, 9.238262, 0, 0
58604, 8.817163, 0, 0
58644, 7.690782, 0, 0
58684, 9.365026, 0, 0
58732, 9.233702, 0, 0
58777, 9.984569, 0, 0
58814, 10.413056, 0, 0
58854, 11.59102, 0, 0
58894, 12.77256, 0, 0
58934, 14.40132, 0, 0
58974, 9.93775, 0, 0
59014, 12.866277, 0, 0
59054, 12.788847, 0, 0
59094, 9.494252, 0, 0
59134, 8.125596, 0, 0
59174, 7.814638, 0, 0
59214, 6.102721, 0, 0
59254, 4.804432, 0, 0
59294, 4.305797, 0, 0
59334, 6.861817, 0, 0
59374, 14.755828, 0, 0
59414, 15.959782, 0, 0
59454, 11.242407, 0, 0
59494, 16.653435, 0, 0
59534, 6.861898, 0, 0
59574, 8.070881, 0, 0
59614, 12.510814, 0, 0
59654, 8.094716, 0, 0
59694, 9.346516, 0, 0
59734, 8.591579, 0, 0
59828, 9.489385, 0, 0
59829, 8.635612, 0, 0
59843, 9.033957, 0, 0
59873, 9.292521, 0, 0
59906, 9.325165, 0, 0
59936, 10.450394, 0, 0
59964, 11.662049, 0, 0
60005, 12.774761, 0, 0
60044, 14.306767, 0, 0
60084, 10.555207, 0, 0
60123, 13.024892, 0, 0
60163, 14.470496, 0, 0
60204, 10.056623, 0, 0
60244, 9.01919, 0, 0
60284, 7.511866, 0, 0
60324, 6.403939, 0, 0
60364, 4.736142, 0, 0
60404, 3.450575, 0, 0
60444, 6.459693, 0, 0
60484, 15.98047, 0, 0
60524, 18.550304, 0, 0
60564, 12.369091, 0, 0
60604, 13.932997, 0, 0
60644, 5.312809, 0, 0
60684, 11.854406, 0, 0
60724, 9.257128, 0, 0
60764, 8.849013, 0, 0
60804, 10.039121, 0, 0
60844, 7.933674, 0, 0
60884, 8.726615, 0, 0
60924, 8.990358, 0, 0
60964, 9.013511, 0, 0
61004, 9.316268, 0, 0
61044, 10.503629, 0, 0
61084, 11.502526, 0, 0
61124, 13.455566, 0, 0
61164, 14.700148, 0, 0
61204, 9.179629, 0, 0
61244, 12.607749, 0, 0
61287, 11.314287, 0, 0
61324, 9.177053, 0, 0
61364, 8.437209, 0, 0
61404, 7.753771, 0, 0
61444, 6.942798, 0, 0
61484, 5.628715, 0, 0
61524, 5.552694, 0, 0
61564, 7.437471, 0, 0
61604, 13.119768, 0, 0
61644, 16.457816, 0, 0
61684, 12.704404, 0, 0
61724, 15.324508, 0, 0
61764, 8.38758, 0, 0
61804, 6.726977, 0, 0
61844, 13.941223, 0, 0
61884, 8.398279, 0, 0
61924, 8.9703, 0, 0
61964, 8.697133, 0, 0
62004, 8.897007, 0, 0
62044, 8.661449, 0, 0
62084, 8.615922, 0, 0
62130, 9.308449, 0, 0
62175, 11.086277, 0, 0
62205, 11.700957, 0, 0
62235, 12.026481, 0, 0
62264, 13.667631, 0, 0
62304, 14.165305, 0, 0
62344, 9.31327, 0, 0
62384, 12.915954, 0, 0
62424, 12.521278, 0, 0
62464, 9.753159, 0, 0
62504, 7.974478, 0, 0
62544, 6.900625, 0, 0
62584, 5.909253, 0, 0
62624, 4.423112, 0, 0
62664, 4.046986, 0, 0
62704, 8.112664, 0, 0
62744, 19.303055, 0, 0
62784, 15.651765, 0, 0
62824, 10.950302, 0, 0
62864, 13.532629, 0, 0
62904, 5.466597, 0, 0
62945, 12.327867, 0, 0
62984, 9.156967, 0, 0
63024, 9.230427, 0, 0
63064, 9.449872, 0, 0
63104, 8.50682, 0, 0
63200, 9.381889, 0, 0
63201, 9.828588, 0, 0
63213, 9.976512, 0, 0
63243, 9.942612, 0, 0
63276, 9.463642, 0, 0
63305, 9.092202, 0, 0
63334, 10.634788, 0, 0
63375, 13.697282, 0, 0
63414, 14.460704, 0, 0
63454, 9.128489, 0, 0
63494, 11.397017, 0, 0
63534, 13.239265, 0, 0
63574, 8.801801, 0, 0
63614, 9.342148, 0, 0
63654, 9.155367, 0, 0
63694, 7.590152, 0, 0
63734, 6.22794, 0, 0
63783, 6.119296, 0, 0
63814, 8.517042, 0, 0
63854, 12.723286, 0, 0
63894, 15.189895, 0, 0
63934, 13.205621, 0, 0
63974, 9.711928, 0, 0
64014, 12.930732, 0, 0
64054, 10.044847, 0, 0
64094, 8.514537, 0, 0
64134, 9.439785, 0, 0
64174, 9.908033, 0, 0
64214, 9.049468, 0, 0
64254, 9.486306, 0, 0
64297, 9.35705, 0, 0
64334, 9.180731, 0, 0
64374, 9.387907, 0, 0
64414, 10.208439, 0, 0
64454, 10.17492, 0, 0
64494, 8.700236, 0, 0
64534, 9.580808, 0, 0
64574, 10.789499, 0, 0
64614, 11.297018, 0, 0
64654, 10.824544, 0, 0
64694, 8.759853, 0, 0
64734, 8.436231, 0, 0
64774, 8.601171, 0, 0
64814, 8.239094, 0, 0
64854, 8.142917, 0, 0
64894, 8.416868, 0, 0
64934, 8.665592, 0, 0
64974, 9.079808, 0, 0
65014, 10.135424, 0, 0
65054, 12.383271, 0, 0
65094, 11.310524, 0, 0
65134, 9.779116, 0, 0
65174, 8.85772, 0, 0
65214, 9.649908, 0, 0
65254, 9.71084, 0, 0
65294, 8.882983, 0, 0
65334, 9.365354, 0, 0
65374, 9.884253, 0, 0
65414, 9.228226, 0, 0
65454, 9.092416, 0, 0
65494, 9.47431, 0, 0
65534, 8.807322, 0, 0
65574, 8.975199, 0, 0
65614, 9.188558, 0, 0
65654, 8.825691, 0, 0
65694, 8.894202, 0, 0
65734, 10.014781, 0, 0
65774, 9.566198, 0, 0
65814, 9.202952, 0, 0
65854, 9.095068, 0, 0
65894, 10.015559, 0, 0
65934, 9.729554, 0, 0
65974, 9.300423, 0, 0
66014, 11.985914, 0, 0
66054, 11.24978, 0, 0
66094, 8.851843, 0, 0
66134, 9.086906, 0, 0
66174, 9.394031, 0, 0
66214, 8.527665, 0, 0
66254, 8.692739, 0, 0
66294, 8.632733, 0, 0
66334, 8.693186, 0, 0
66374, 9.169731, 0, 0
66414, 9.301601, 0, 0
66454, 8.774728, 0, 0
66494, 8.431304, 0, 0
66534, 9.529125, 0, 0
66574, 12.790035, 0, 0
66614, 11.346812, 0, 0
66654, 7.698051, 0, 0
66694, 10.81429, 0, 0
66734, 11.577697, 0, 0
66774, 9.4757, 0, 0
66814, 8.95348, 0, 0
66854, 9.225431, 0, 0
66894, 9.375766, 0, 0
66934, 8.965521, 0, 0
66974, 9.033094, 0, 0
67014, 9.334997, 0, 0
67154, 9.05921, 0, 0
67154, 9.365918, 0, 0
67155, 9.672135, 0, 0
67164, 9.378595, 0, 0
67193, 9.103692, 0, 0
67226, 9.304293, 0, 0
67255, 9.847511, 0, 0
67284, 10.734424, 0, 0
67325, 12.132672, 0, 0
67364, 12.664873, 0, 0
67404, 12.259085, 0, 0
67443, 9.018131, 0, 0
67483, 9.894121, 0, 0
67524, 12.72045, 0, 0
67564, 10.835806, 0, 0
67604, 9.351229, 0, 0
67644, 8.335042, 0, 0
67684, 7.571603, 0, 0
67724, 7.375592, 0, 0
67764, 7.814614, 0, 0
67805, 7.681586, 0, 0
67844, 9.03255, 0, 0
67884, 11.941045, 0, 0
67924, 12.704586, 0, 0
67964, 17.053829, 0, 0
68004, 9.932988, 0, 0
68044, 7.446096, 0, 0
68084, 15.54478, 0, 0
68124, 7.665691, 0, 0
68164, 9.303903, 0, 0
68204, 9.303694, 0, 0
68244, 8.419237, 0, 0
68284, 8.947003, 0, 0
68324, 9.217454, 0, 0
68364, 9.026541, 0, 0
68404, 9.438321, 0, 0
68444, 10.296812, 0, 0
68484, 10.508996, 0, 0
68524, 12.518463, 0, 0
68564, 15.193923, 0, 0
68604, 10.898228, 0, 0
68644, 10.952564, 0, 0
68684, 12.777737, 0, 0
68732, 10.743666, 0, 0
68775, 9.587893, 0, 0
68804, 7.4147, 0, 0
68844, 7.322061, 0, 0
68884, 5.902641, 0, 0
68924, 3.998402, 0, 0
68964, 4.900033, 0, 0
69004, 12.018712, 0, 0
69044, 17.336333, 0, 0
69084, 12.167438, 0, 0
69124, 16.184876, 0, 0
69164, 6.839504, 0, 0
69204, 7.93496, 0, 0
69244, 12.656301, 0, 0
69284, 8.258616, 0, 0
69324, 9.811227, 0, 0
69364, 8.397836, 0, 0
69404, 8.62909, 0, 0
69444, 8.690433, 0, 0
69484, 8.747657, 0, 0
69524, 9.713848, 0, 0
69564, 10.388728, 0, 0
69604, 11.346927, 0, 0
69644, 12.677764, 0, 0
69684, 13.21331, 0, 0
69724, 11.745045, 0, 0
69764, 11.000798, 0, 0
69804, 13.133441, 0, 0
69844, 10.850093, 0, 0
69884, 10.074769, 0, 0
69924, 8.264432, 0, 0
69964, 7.847838, 0, 0
70004, 6.525654, 0, 0
70044, 5.025687, 0, 0
70084, 4.089758, 0, 0
70124, 8.843236, 0, 0
70164, 15.305266, 0, 0
70204, 14.809326, 0, 0
70244, 10.994522, 0, 0
70284, 16.136065, 0, 0
70324, 5.685806, 0, 0
70363, 8.538698, 0, 0
70404, 11.606087, 0, 0
70540, 8.478346, 0, 0
70540, 8.934315, 0, 0
70541, 8.737567, 0, 0
70553, 8.916221, 0, 0
70583, 8.935623, 0, 0
70615, 9.011411, 0, 0
70645, 8.92586, 0, 0
70674, 9.085843, 0, 0
70714, 9.851288, 0, 0
70754, 10.576671, 0, 0
70794, 11.739618, 0, 0
70834, 14.523334, 0, 0
70874, 14.325997, 0, 0
70914, 9.652599, 0, 0
70954, 13.220055, 0, 0
70994, 11.659916, 0, 0
71034, 9.099055, 0, 0
71074, 8.030716, 0, 0
71114, 7.385243, 0, 0
71154, 6.239383, 0, 0
71194, 4.873934, 0, 0
71234, 4.449916, 0, 0
71274, 8.97801, 0, 0
71314, 16.865814, 0, 0
71354, 15.628392, 0, 0
71394, 13.331037, 0, 0
71434, 11.847526, 0, 0
71474, 6.136507, 0, 0
71514, 14.768484, 0, 0
71554, 8.007722, 0, 0
71594, 9.64537, 0, 0
71634, 9.470688, 0, 0
71674, 8.617849, 0, 0
71714, 8.137756, 0, 0
71754, 9.41032, 0, 0
71794, 9.958365, 0, 0
71834, 9.299795, 0, 0
71874, 9.92157, 0, 0
71914, 10.308804, 0, 0
71954, 11.775498, 0, 0
71994, 15.03199, 0, 0
72034, 11.126157, 0, 0
72074, 7.874741, 0, 0
72114, 12.904228, 0, 0
72171, 11.494137, 0, 0
72205, 8.499588, 0, 0
72235, 8.159725, 0, 0
72264, 7.88204, 0, 0
72294, 7.413111, 0, 0
72334, 7.089937, 0, 0
72374, 7.241441, 0, 0
72414, 6.44336, 0, 0
72454, 8.001001, 0, 0
72494, 11.627646, 0, 0
72534, 13.205234, 0, 0
72574, 9.637847, 0, 0
72614, 12.86402, 0, 0
72655, 12.218606, 0, 0
72694, 6.765598, 0, 0
72734, 10.791141, 0, 0
72774, 10.81121, 0, 0
72814, 9.111789, 0, 0
72854, 8.839616, 0, 0
72894, 9.057213, 0, 0
72934, 9.244204, 0, 0
72974, 9.437377, 0, 0
73014, 9.68401, 0, 0
73054, 9.293011, 0, 0
73094, 9.424887, 0, 0
73134, 9.850902, 0, 0
73174, 9.094496, 0, 0
73214, 8.938571, 0, 0
73254, 10.506834, 0, 0
73293, 10.72462, 0, 0
73353, 9.829532, 0, 0
73385, 9.901917, 0, 0
73413, 10.029441, 0, 0
73443, 10.081541, 0, 0
