243916, 11.065382, 0, 0
243955, 11.955174, 0, 0
243995, 13.540831, 0, 0
244035, 13.344118, 0, 0
244075, 12.253386, 0, 0
244115, 11.576085, 0, 0
244156, 10.960141, 0, 0
244195, 9.910767, 0, 0
244235, 8.19773, 0, 0
244275, 8.083479, 0, 0
244315, 8.565228, 0, 0
244355, 7.629352, 0, 0
244396, 6.992891, 0, 0
244435, 8.232044, 0, 0
244475, 9.292561, 0, 0
244515, 13.989066, 0, 0
244557, 16.787061, 0, 0
244596, 4.475295, 0, 0
244636, 5.94676, 0, 0
244675, 17.72138, 0, 0
244715, 15.720141, 0, 0
244755, 6.273098, 0, 0
244795, 6.41475, 0, 0
244837, 14.090511, 0, 0
244876, 10.664289, 0, 0
244915, 9.939392, 0, 0
244955, 10.016189, 0, 0
244995, 9.602075, 0, 0
245053, 9.921981, 0, 0
245097, 10.16963, 0, 0
245127, 9.705041, 0, 0
245155, 10.022799, 0, 0
245195, 10.508705, 0, 0
245235, 10.130728, 0, 0
245276, 9.692273, 0, 0
245315, 9.843337, 0, 0
245355, 9.606073, 0, 0
245395, 9.339915, 0, 0
245435, 9.781098, 0, 0
245475, 10.174255, 0, 0
245515, 10.49429, 0, 0
245555, 10.900202, 0, 0
245595, 10.811459, 0, 0
245635, 11.570315, 0, 0
245675, 11.60301, 0, 0
245715, 10.639549, 0, 0
245755, 9.496908, 0, 0
245795, 8.657453, 0, 0
245835, 10.363026, 0, 0
245875, 11.088787, 0, 0
245915, 9.738673, 0, 0
245955, 10.112363, 0, 0
245996, 10.45192, 0, 0
246035, 10.428286, 0, 0
246075, 10.379286, 0, 0
246170, 9.746242, 0, 0
246171, 9.307493, 0, 0
246185, 9.239065, 0, 0
246215, 8.333472, 0, 0
246248, 7.569716, 0, 0
246277, 7.515433, 0, 0
246305, 8.193338, 0, 0
246345, 9.885192, 0, 0
246385, 10.920038, 0, 0
246425, 12.415005, 0, 0
246466, 15.120311, 0, 0
246505, 9.650004, 0, 0
246545, 5.902327, 0, 0
246586, 10.859287, 0, 0
246626, 10.147013, 0, 0
246665, 9.9538, 0, 0
246705, 11.087156, 0, 0
246746, 10.898466, 0, 0
246785, 9.98364, 0, 0
246825, 9.770139, 0, 0
246865, 10.03621, 0, 0
246906, 10.362695, 0, 0
246946, 10.079388, 0, 0
246985, 10.226741, 0, 0
247025, 10.474977, 0, 0
247065, 10.269436, 0, 0
247105, 9.883474, 0, 0
247145, 10.187847, 0, 0
247185, 10.272352, 0, 0
247225, 10.36154, 0, 0
247265, 10.148475, 0, 0
247305, 10.050838, 0, 0
247345, 10.134446, 0, 0
247385, 9.704802, 0, 0
247425, 9.878321, 0, 0
247466, 10.100331, 0, 0
247505, 9.924935, 0, 0
247545, 10.258428, 0, 0
247585, 10.450828, 0, 0
247625, 10.423856, 0, 0
247665, 10.944295, 0, 0
247705, 10.604252, 0, 0
247745, 10.578741, 0, 0
247786, 9.775197, 0, 0
247826, 10.249002, 0, 0
247866, 10.309488, 0, 0
247906, 9.755982, 0, 0
247945, 9.403477, 0, 0
247986, 8.735783, 0, 0
248025, 8.982555, 0, 0
248065, 9.740529, 0, 0
248105, 9.389449, 0, 0
248145, 10.470363, 0, 0
248185, 14.084902, 0, 0
248225, 8.857102, 0, 0
248265, 7.798229, 0, 0
248305, 10.267421, 0, 0
248345, 11.196589, 0, 0
248385, 11.192736, 0, 0
248425, 10.211937, 0, 0
248465, 9.95366, 0, 0
248505, 10.281424, 0, 0
248545, 9.561581, 0, 0
248585, 9.546969, 0, 0
248625, 9.858855, 0, 0
248665, 9.632678, 0, 0
248705, 9.991998, 0, 0
248745, 10.145039, 0, 0
248785, 9.846428, 0, 0
248825, 10.165105, 0, 0
248865, 10.480218, 0, 0
248905, 10.39643, 0, 0
248945, 10.610915, 0, 0
248986, 11.534183, 0, 0
249025, 11.011359, 0, 0
249065, 10.970334, 0, 0
249105, 10.544621, 0, 0
249145, 10.532369, 0, 0
249185, 10.00494, 0, 0
249225, 11.069129, 0, 0
249265, 11.519255, 0, 0
249305, 11.485345, 0, 0
249345, 11.209878, 0, 0
249385, 9.867009, 0, 0
249425, 8.850386, 0, 0
249467, 7.944365, 0, 0
249506, 7.296605, 0, 0
249545, 7.226246, 0, 0
249585, 7.320364, 0, 0
249625, 7.863566, 0, 0
249666, 13.764836, 0, 0
249705, 14.665332, 0, 0
249745, 7.808167, 0, 0
249785, 15.315825, 0, 0
249920, 15.083918, 0, 0
249921, 5.810783, 0, 0
249921, 9.965824, 0, 0
249935, 14.497003, 0, 0
249965, 10.144151, 0, 0
249998, 8.349406, 0, 0
250027, 9.23332, 0, 0
250077, 9.933585, 0, 0
250107, 10.376506, 0, 0
250137, 10.23123, 0, 0
250165, 9.405942, 0, 0
250205, 9.146609, 0, 0
250246, 9.494642, 0, 0
250285, 10.469379, 0, 0
250325, 10.750329, 0, 0
250365, 11.860234, 0, 0
250405, 11.369924, 0, 0
250445, 12.611898, 0, 0
250485, 13.592683, 0, 0
250525, 11.287554, 0, 0
250565, 12.503093, 0, 0
250605, 13.511701, 0, 0
250645, 10.674121, 0, 0
250685, 9.718297, 0, 0
250727, 9.30505, 0, 0
250765, 8.254134, 0, 0
250805, 6.161819, 0, 0
250845, 6.705279, 0, 0
250907, 6.597902, 0, 0
250935, 10.379419, 0, 0
250966, 18.312516, 0, 0
250995, 19.243956, 0, 0
251026, 8.936796, 0, 0
251065, 7.958632, 0, 0
251105, 18.178063, 0, 0
251146, 9.63649, 0, 0
251186, 4.298552, 0, 0
251225, 14.361668, 0, 0
251265, 11.469166, 0, 0
251305, 8.880937, 0, 0
251345, 9.316048, 0, 0
251385, 10.15225, 0, 0
251425, 10.156725, 0, 0
251469, 8.828906, 0, 0
251505, 9.052235, 0, 0
251545, 9.67688, 0, 0
251585, 11.112852, 0, 0
251626, 12.475316, 0, 0
251665, 12.171608, 0, 0
251710, 14.189062, 0, 0
251745, 14.052061, 0, 0
251785, 12.872072, 0, 0
251826, 15.232408, 0, 0
251865, 11.730551, 0, 0
251906, 10.913885, 0, 0
251945, 8.702412, 0, 0
251985, 6.376534, 0, 0
252026, 5.136388, 0, 0
252065, 4.570027, 0, 0
252105, 3.438214, 0, 0
252145, 5.388651, 0, 0
252185, 19.571781, 0, 0
252225, 17.223117, 0, 0
252265, 6.548003, 0, 0
252305, 16.028343, 0, 0
252345, 13.895198, 0, 0
252385, 7.546545, 0, 0
252425, 8.929444, 0, 0
252465, 12.031147, 0, 0
252505, 9.626503, 0, 0
252545, 9.650928, 0, 0
252585, 9.450735, 0, 0
252625, 9.045993, 0, 0
252665, 9.953445, 0, 0
252705, 9.727961, 0, 0
252745, 9.19204, 0, 0
252785, 9.802241, 0, 0
252826, 10.542158, 0, 0
252865, 11.585721, 0, 0
252905, 11.316411, 0, 0
252946, 11.856847, 0, 0
253080, 12.945149, 0, 0
253080, 14.194428, 0, 0
253081, 13.300331, 0, 0
253094, 11.219877, 0, 0
253125, 10.243742, 0, 0
253158, 9.50592, 0, 0
253186, 7.96554, 0, 0
253216, 7.661624, 0, 0
253256, 8.365311, 0, 0
253295, 8.273338, 0, 0
253335, 7.716308, 0, 0
253375, 7.76355, 0, 0
253415, 7.393892, 0, 0
253456, 8.524075, 0, 0
253496, 17.804671, 0, 0
253535, 13.80578, 0, 0
253576, 4.903874, 0, 0
253616, 16.253624, 0, 0
253656, 18.625918, 0, 0
253695, 8.686376, 0, 0
253735, 6.655836, 0, 0
253776, 15.002942, 0, 0
253816, 10.584553, 0, 0
253855, 10.052896, 0, 0
253905, 9.784359, 0, 0
253945, 9.139426, 0, 0
253985, 10.103627, 0, 0
254025, 9.530526, 0, 0
254065, 9.593841, 0, 0
254105, 10.16506, 0, 0
254145, 10.398081, 0, 0
254185, 10.428687, 0, 0
254225, 10.806662, 0, 0
254265, 9.899857, 0, 0
254305, 9.938076, 0, 0
254347, 11.537874, 0, 0
254385, 11.710275, 0, 0
254425, 10.757186, 0, 0
254465, 9.715023, 0, 0
254505, 9.565616, 0, 0
254545, 9.772332, 0, 0
254586, 11.143751, 0, 0
254625, 10.371186, 0, 0
254665, 9.734052, 0, 0
254706, 10.50415, 0, 0
254746, 10.047515, 0, 0
254785, 9.573128, 0, 0
254825, 10.343217, 0, 0
254866, 9.901308, 0, 0
254906, 9.607405, 0, 0
254945, 8.524303, 0, 0
254985, 8.17264, 0, 0
255026, 7.736669, 0, 0
255077, 8.060922, 0, 0
255107, 10.458166, 0, 0
255137, 11.537744, 0, 0
255165, 11.393167, 0, 0
255255, 7.88938, 0, 0
255295, 9.006006, 0, 0
255335, 12.851331, 0, 0
255375, 13.77502, 0, 0
255416, 12.714826, 0, 0
255455, 7.961801, 0, 0
255495, 8.393704, 0, 0
255535, 9.829069, 0, 0
255576, 9.28705, 0, 0
255615, 9.833862, 0, 0
255655, 10.382824, 0, 0
255695, 10.323568, 0, 0
255738, 10.078008, 0, 0
255775, 9.707993, 0, 0
255816, 9.907162, 0, 0
255855, 10.147186, 0, 0
255896, 9.981234, 0, 0
255935, 10.111638, 0, 0
255976, 10.576777, 0, 0
256015, 9.896061, 0, 0
256056, 10.273219, 0, 0
256095, 10.404457, 0, 0
256135, 10.288359, 0, 0
256175, 10.096031, 0, 0
256215, 9.962006, 0, 0
256349, 10.098677, 0, 0
256350, 10.588022, 0, 0
256350, 11.202054, 0, 0
256364, 10.750433, 0, 0
256395, 10.011956, 0, 0
256427, 10.158743, 0, 0
256456, 10.776596, 0, 0
256486, 10.47858, 0, 0
256526, 10.536041, 0, 0
256566, 10.069684, 0, 0
256605, 9.831977, 0, 0
256645, 10.447756, 0, 0
256685, 8.511411, 0, 0
256726, 8.846518, 0, 0
256765, 9.342665, 0, 0
256805, 9.610389, 0, 0
256845, 11.902103, 0, 0
256889, 12.058478, 0, 0
256925, 9.351428, 0, 0
256965, 12.902402, 0, 0
257005, 9.953586, 0, 0
257045, 8.626036, 0, 0
257085, 10.834377, 0, 0
257126, 12.518441, 0, 0
257165, 10.540125, 0, 0
257205, 9.781127, 0, 0
257245, 9.881467, 0, 0
257285, 9.668059, 0, 0
257325, 9.427149, 0, 0
257365, 9.642244, 0, 0
257406, 10.018671, 0, 0
257445, 10.259911, 0, 0
257486, 10.553028, 0, 0
257525, 10.427682, 0, 0
257565, 9.865693, 0, 0
257605, 10.098925, 0, 0
257646, 11.247842, 0, 0
257689, 10.937385, 0, 0
257725, 11.496937, 0, 0
257765, 10.480324, 0, 0
257805, 10.01893, 0, 0
257846, 9.848538, 0, 0
257885, 9.687333, 0, 0
257925, 10.775701, 0, 0
257965, 12.264797, 0, 0
258005, 12.529306, 0, 0
258045, 11.955616, 0, 0
258085, 10.522536, 0, 0
258125, 8.604007, 0, 0
258166, 7.656877, 0, 0
258205, 6.105274, 0, 0
258245, 5.112405, 0, 0
258285, 8.755903, 0, 0
258326, 14.516965, 0, 0
258365, 13.778556, 0, 0
258405, 10.408512, 0, 0
258445, 15.560143, 0, 0
258485, 7.731584, 0, 0
258525, 6.418956, 0, 0
258565, 10.84397, 0, 0
258605, 11.31013, 0, 0
258645, 9.501976, 0, 0
258685, 10.008926, 0, 0
258725, 10.148329, 0, 0
258765, 10.018633, 0, 0
258805, 9.715615, 0, 0
258845, 9.612261, 0, 0
258885, 9.262197, 0, 0
258925, 9.333436, 0, 0
258965, 9.455955, 0, 0
259005, 10.176186, 0, 0
259045, 11.199371, 0, 0
259085, 11.855188, 0, 0
259125, 11.92263, 0, 0
259165, 13.460398, 0, 0
259205, 13.015523, 0, 0
259245, 10.918032, 0, 0
259285, 13.174552, 0, 0
259325, 13.216729, 0, 0
259367, 10.868192, 0, 0
259405, 9.653031, 0, 0
259445, 8.694371, 0, 0
259486, 8.137961, 0, 0
259525, 6.086894, 0, 0
259565, 5.066824, 0, 0
259605, 4.638804, 0, 0
259645, 6.996101, 0, 0
259686, 15.533366, 0, 0
259725, 17.187401, 0, 0
259765, 9.490411, 0, 0
259806, 13.270903, 0, 0
259849, 16.246391, 0, 0
259886, 6.015724, 0, 0
259925, 7.862492, 0, 0
259965, 13.145527, 0, 0
260068, 9.177113, 0, 0
260068, 10.845304, 0, 0
260075, 10.326586, 0, 0
260105, 9.294787, 0, 0
260136, 9.421481, 0, 0
260165, 9.280905, 0, 0
260206, 9.028123, 0, 0
260245, 9.425054, 0, 0
260285, 10.02179, 0, 0
260325, 10.130242, 0, 0
260365, 11.632296, 0, 0
260405, 11.808127, 0, 0
260445, 12.94803, 0, 0
260486, 13.997139, 0, 0
260525, 12.40125, 0, 0
260565, 14.222656, 0, 0
260605, 12.075966, 0, 0
260645, 9.77256, 0, 0
260685, 9.604431, 0, 0
260727, 8.510156, 0, 0
260765, 7.481056, 0, 0
260806, 6.380213, 0, 0
260845, 5.917316, 0, 0
260885, 4.720703, 0, 0
260925, 6.799119, 0, 0
260965, 18.618761, 0, 0
261005, 16.979816, 0, 0
261045, 5.774433, 0, 0
261085, 15.55056, 0, 0
261125, 15.166525, 0, 0
261165, 6.054761, 0, 0
261205, 9.380959, 0, 0
261245, 13.747985, 0, 0
261285, 9.487147, 0, 0
261325, 9.960293, 0, 0
261365, 9.362302, 0, 0
261405, 10.063345, 0, 0
261445, 8.982214, 0, 0
261486, 8.950403, 0, 0
261525, 9.573099, 0, 0
261565, 10.010372, 0, 0
261605, 10.766297, 0, 0
261645, 11.484789, 0, 0
261685, 11.319272, 0, 0
261725, 12.627186, 0, 0
261765, 14.307947, 0, 0
261805, 13.180008, 0, 0
261845, 12.915235, 0, 0
261885, 11.153002, 0, 0
261925, 10.354117, 0, 0
261965, 9.673113, 0, 0
262005, 8.505273, 0, 0
262045, 7.874505, 0, 0
262085, 7.023175, 0, 0
262125, 6.561347, 0, 0
262165, 5.497578, 0, 0
262205, 6.950089, 0, 0
262245, 16.330025, 0, 0
262285, 17.745515, 0, 0
262325, 7.297431, 0, 0
262365, 16.691975, 0, 0
262406, 13.605146, 0, 0
262445, 6.33781, 0, 0
262486, 10.175029, 0, 0
262525, 14.047842, 0, 0
262565, 8.71814, 0, 0
262606, 10.163518, 0, 0
262645, 9.62659, 0, 0
262685, 10.099981, 0, 0
262726, 9.396925, 0, 0
262765, 8.793809, 0, 0
262805, 9.291334, 0, 0
262845, 10.148631, 0, 0
262885, 11.02471, 0, 0
262925, 11.664211, 0, 0
262965, 11.401696, 0, 0
263005, 12.89952, 0, 0
263046, 14.071428, 0, 0
263085, 11.925679, 0, 0
263125, 13.555421, 0, 0
263260, 12.327114, 0, 0
263260, 10.382056, 0, 0
263261, 8.612229, 0, 0
263275, 8.067122, 0, 0
263305, 7.820832, 0, 0
263338, 6.891734, 0, 0
263367, 5.519418, 0, 0
263396, 4.525298, 0, 0
263426, 3.721846, 0, 0
263465, 6.057947, 0, 0
263505, 19.126834, 0, 0
263545, 18.057159, 0, 0
263585, 5.455047, 0, 0
263625, 15.088844, 0, 0
263665, 16.008701, 0, 0
263705, 6.15483, 0, 0
263746, 9.282435, 0, 0
263785, 13.54846, 0, 0
263825, 9.666552, 0, 0
263865, 9.631243, 0, 0
263905, 9.31319, 0, 0
263945, 9.335037, 0, 0
263985, 9.200632, 0, 0
264025, 9.360876, 0, 0
264065, 9.977311, 0, 0
264105, 10.680481, 0, 0
264146, 11.297476, 0, 0
264185, 11.364579, 0, 0
264225, 12.165632, 0, 0
264265, 13.760448, 0, 0
264305, 12.440635, 0, 0
264347, 12.652746, 0, 0
264386, 10.467519, 0, 0
264425, 9.213257, 0, 0
264465, 8.513545, 0, 0
264505, 9.229311, 0, 0
264545, 8.408047, 0, 0
264585, 8.495396, 0, 0
264625, 9.553176, 0, 0
264665, 8.056767, 0, 0
264707, 7.141194, 0, 0
264745, 7.337386, 0, 0
264785, 10.344679, 0, 0
264825, 13.688748, 0, 0
264865, 11.837618, 0, 0
264906, 9.547505, 0, 0
264945, 12.814866, 0, 0
264986, 15.155824, 0, 0
265025, 7.683072, 0, 0
265074, 8.055178, 0, 0
265117, 10.463769, 0, 0
265146, 10.266482, 0, 0
265175, 10.12918, 0, 0
265205, 10.12045, 0, 0
265245, 10.393218, 0, 0
265285, 10.385459, 0, 0
265325, 10.156461, 0, 0
265365, 9.724385, 0, 0
265405, 9.930775, 0, 0
265445, 9.556428, 0, 0
265486, 10.505094, 0, 0
265525, 10.228192, 0, 0
265565, 9.798001, 0, 0
265605, 10.245643, 0, 0
265645, 9.877702, 0, 0
265685, 9.754955, 0, 0
265733, 10.423688, 0, 0
265775, 10.282758, 0, 0
265815, 9.913639, 0, 0
265855, 10.520703, 0, 0
265895, 10.099182, 0, 0
265936, 9.913901, 0, 0
265975, 10.585263, 0, 0
266015, 11.839655, 0, 0
266055, 12.04892, 0, 0
266095, 10.180925, 0, 0
266136, 9.536247, 0, 0
266175, 9.72716, 0, 0
266216, 9.900682, 0, 0
266259, 9.62154, 0, 0
266295, 9.79159, 0, 0
266335, 9.145057, 0, 0
266470, 8.72941, 0, 0
266470, 9.909783, 0, 0
266471, 10.54404, 0, 0
266485, 10.134078, 0, 0
266515, 10.186855, 0, 0
266548, 11.261277, 0, 0
266576, 11.461124, 0, 0
266606, 10.80692, 0, 0
266645, 10.142652, 0, 0
266685, 9.63907, 0, 0
266725, 9.446886, 0, 0
266765, 9.541926, 0, 0
266805, 10.888529, 0, 0
266845, 10.843551, 0, 0
266885, 11.015468, 0, 0
266925, 10.541577, 0, 0
266965, 11.024315, 0, 0
267005, 9.956884, 0, 0
267045, 8.713819, 0, 0
267085, 9.611459, 0, 0
267125, 10.432769, 0, 0
267165, 10.057482, 0, 0
267206, 10.556912, 0, 0
267245, 9.953716, 0, 0
267285, 10.035414, 0, 0
267325, 10.126663, 0, 0
267365, 10.088412, 0, 0
267406, 10.068652, 0, 0
267445, 9.825182, 0, 0
267486, 9.751075, 0, 0
267528, 10.016745, 0, 0
267565, 9.811955, 0, 0
267605, 9.563667, 0, 0
267645, 9.518363, 0, 0
267686, 9.827985, 0, 0
267725, 10.306384, 0, 0
267765, 10.382404, 0, 0
267805, 10.6606, 0, 0
267845, 10.709526, 0, 0
267885, 11.053825, 0, 0
267926, 10.780856, 0, 0
267965, 11.573065, 0, 0
268005, 12.046426, 0, 0
268045, 10.556121, 0, 0
268085, 9.534332, 0, 0
268125, 9.722172, 0, 0
268166, 11.276372, 0, 0
268205, 11.699443, 0, 0
268245, 11.347899, 0, 0
268285, 10.614795, 0, 0
268325, 10.001379, 0, 0
268365, 9.20148, 0, 0
268405, 8.105949, 0, 0
268445, 7.695991, 0, 0
268486, 7.45751, 0, 0
268526, 7.299261, 0, 0
268565, 7.472161, 0, 0
268605, 9.80472, 0, 0
268645, 13.720829, 0, 0
268685, 11.570836, 0, 0
268726, 8.626767, 0, 0
268765, 16.5646, 0, 0
268806, 14.032594, 0, 0
268846, 6.672594, 0, 0
268885, 7.027743, 0, 0
268925, 13.361013, 0, 0
268965, 9.379555, 0, 0
269006, 10.127514, 0, 0
269045, 10.205495, 0, 0
269085, 9.619717, 0, 0
269126, 9.688941, 0, 0
269165, 8.952454, 0, 0
269205, 8.959756, 0, 0
269245, 9.565964, 0, 0
269287, 10.628742, 0, 0
269325, 10.735858, 0, 0
269365, 11.88625, 0, 0
269405, 13.008773, 0, 0
269445, 15.001754, 0, 0
269486, 13.113969, 0, 0
269526, 13.417902, 0, 0
269565, 13.194181, 0, 0
269606, 11.236728, 0, 0
269646, 9.725234, 0, 0
269685, 8.097935, 0, 0
269725, 6.883789, 0, 0
269765, 5.505081, 0, 0
269805, 4.971333, 0, 0
269845, 3.343539, 0, 0
269885, 6.760771, 0, 0
269925, 21.027148, 0, 0
269965, 14.435056, 0, 0
270005, 6.871583, 0, 0
270045, 17.266674, 0, 0
270140, 12.671616, 0, 0
270141, 5.911592, 0, 0
270204, 10.792319, 0, 0
270205, 12.772299, 0, 0
270225, 10.255407, 0, 0
270256, 10.194391, 0, 0
270284, 9.314854, 0, 0
270326, 9.321902, 0, 0
270365, 9.734937, 0, 0
270406, 8.858934, 0, 0
270445, 9.099269, 0, 0
270485, 10.268812, 0, 0
270526, 11.249369, 0, 0
270565, 12.223964, 0, 0
270605, 12.154334, 0, 0
270646, 13.994508, 0, 0
270686, 14.337769, 0, 0
270728, 12.254536, 0, 0
270767, 14.059874, 0, 0
270816, 11.904636, 0, 0
270856, 10.582283, 0, 0
270896, 8.35992, 0, 0
270935, 6.302248, 0, 0
270976, 5.533701, 0, 0
271016, 3.775589, 0, 0
271055, 1.406725, 0, 0
271095, 10.45499, 0, 0
271135, 23.265575, 0, 0
271175, 7.934025, 0, 0
271216, 9.229542, 0, 0
271255, 18.527948, 0, 0
271295, 7.140349, 0, 0
271335, 6.809057, 0, 0
271375, 13.170165, 0, 0
271415, 10.35632, 0, 0
271458, 10.617941, 0, 0
271496, 8.986064, 0, 0
271535, 9.285412, 0, 0
271576, 8.940532, 0, 0
271615, 8.900447, 0, 0
271655, 9.591413, 0, 0
271696, 11.475932, 0, 0
271743, 12.597526, 0, 0
271786, 13.20083, 0, 0
271825, 15.865109, 0, 0
271865, 13.322072, 0, 0
271905, 15.622996, 0, 0
271945, 13.692928, 0, 0
271986, 10.716721, 0, 0
272025, 8.27105, 0, 0
272065, 6.261065, 0, 0
272105, 4.630638, 0, 0
272145, 4.293111, 0, 0
272185, 2.64168, 0, 0
272342, 7.787481, 0, 0
272343, 22.34841, 0, 0
272343, 5.522576, 0, 0
272354, 13.709954, 0, 0
272388, 19.009736, 0, 0
272417, 6.960344, 0, 0
272446, 8.888088, 0, 0
272477, 11.456906, 0, 0
272505, 16.59979, 0, 0
272545, 7.568809, 0, 0
272589, 8.813512, 0, 0
272625, 9.994793, 0, 0
272665, 9.16869, 0, 0
272705, 9.520584, 0, 0
272746, 9.134827, 0, 0
272785, 9.428636, 0, 0
272825, 11.197757, 0, 0
272866, 13.070914, 0, 0
272905, 12.706945, 0, 0
272946, 15.311755, 0, 0
272985, 14.835291, 0, 0
273026, 14.151469, 0, 0
273066, 14.877217, 0, 0
273105, 12.997445, 0, 0
273146, 10.813981, 0, 0
273186, 8.366098, 0, 0
273227, 5.90074, 0, 0
273265, 4.126066, 0, 0
273305, 4.637983, 0, 0
273345, 4.623561, 0, 0
273385, 11.59846, 0, 0
273425, 22.812973, 0, 0
273465, 6.02004, 0, 0
273505, 9.321265, 0, 0
273545, 19.181343, 0, 0
273585, 9.647216, 0, 0
273625, 4.630778, 0, 0
273665, 16.584484, 0, 0
273705, 9.84671, 0, 0
273745, 10.335035, 0, 0
273785, 8.612003, 0, 0
273825, 9.550806, 0, 0
273865, 9.111126, 0, 0
273905, 8.668343, 0, 0
273945, 8.870329, 0, 0
273985, 9.824057, 0, 0
274025, 12.203026, 0, 0
274065, 10.831405, 0, 0
274105, 13.96376, 0, 0
274145, 15.611758, 0, 0
274185, 14.045914, 0, 0
274227, 13.568424, 0, 0
274265, 13.94695, 0, 0
274305, 13.008401, 0, 0
274345, 9.900606, 0, 0
274385, 8.562921, 0, 0
274425, 6.198246, 0, 0
274466, 4.525011, 0, 0
274506, 3.168217, 0, 0
274545, 4.1902, 0, 0
274585, 20.211457, 0, 0
274625, 14.226686, 0, 0
274665, 13.342276, 0, 0
274706, 16.378767, 0, 0
274746, 9.274427, 0, 0
274785, 7.792672, 0, 0
274825, 9.815547, 0, 0
274865, 11.822721, 0, 0
274905, 10.969557, 0, 0
274945, 9.280136, 0, 0
274985, 10.990228, 0, 0
275025, 10.565115, 0, 0
275083, 10.236486, 0, 0
275126, 11.288129, 0, 0
275155, 10.64991, 0, 0
275185, 11.974866, 0, 0
275225, 12.652658, 0, 0
275265, 10.597191, 0, 0
275315, 13.603858, 0, 0
275355, 10.057619, 0, 0
275395, 4.5036, 0, 0
275435, 4.531075, 0, 0
275476, 6.15278, 0, 0
275515, 7.486001, 0, 0
275555, 8.511595, 0, 0
275595, 7.97642, 0, 0
275747, 12.260159, 0, 0
275747, 15.381069, 0, 0
275748, 12.643146, 0, 0
275755, 11.459319, 0, 0
275785, 8.974807, 0, 0
275816, 9.971481, 0, 0
275848, 12.487163, 0, 0
275876, 11.307047, 0, 0
275916, 10.107243, 0, 0
275955, 9.851287, 0, 0
275997, 9.680887, 0, 0
276035, 10.236723, 0, 0
276075, 9.881597, 0, 0
276115, 10.239658, 0, 0
276155, 10.378535, 0, 0
276195, 10.367949, 0, 0
276236, 10.090554, 0, 0
276275, 10.113757, 0, 0
276315, 9.99701, 0, 0
276355, 9.998021, 0, 0
276395, 9.369077, 0, 0
276435, 10.064377, 0, 0
276476, 10.573399, 0, 0
276516, 9.441819, 0, 0
276555, 9.117894, 0, 0
276596, 10.217304, 0, 0
276635, 10.85763, 0, 0
276675, 10.947888, 0, 0
276720, 9.875438, 0, 0
276756, 10.417287, 0, 0
276795, 10.232426, 0, 0
276835, 9.515672, 0, 0
276875, 9.974782, 0, 0
276916, 10.373931, 0, 0
276955, 9.693287, 0, 0
276996, 9.960917, 0, 0
277034, 10.273652, 0, 0
277075, 9.755726, 0, 0
277115, 10.086252, 0, 0
277155, 10.151911, 0, 0
277196, 10.706208, 0, 0
277236, 11.546014, 0, 0
277275, 11.316739, 0, 0
277316, 10.846741, 0, 0
277357, 9.251505, 0, 0
277395, 8.821886, 0, 0
277435, 9.312364, 0, 0
277476, 9.507373, 0, 0
277515, 9.562735, 0, 0
277555, 9.448143, 0, 0
277596, 9.115372, 0, 0
277635, 8.933432, 0, 0
277675, 8.673435, 0, 0
277716, 10.08007, 0, 0
277756, 10.083013, 0, 0
277795, 11.812674, 0, 0
277835, 11.565672, 0, 0
277875, 8.899759, 0, 0
277916, 9.116735, 0, 0
277955, 9.95911, 0, 0
277995, 10.063935, 0, 0
278035, 9.842159, 0, 0
278075, 9.83141, 0, 0
278209, 9.68082, 0, 0
278209, 10.075717, 0, 0
278210, 10.234856, 0, 0
278225, 10.928994, 0, 0
278255, 10.575689, 0, 0
278287, 10.289566, 0, 0
278317, 10.107858, 0, 0
278345, 10.159949, 0, 0
278385, 10.104526, 0, 0
278425, 9.438851, 0, 0
278465, 9.886056, 0, 0
278505, 10.361513, 0, 0
278545, 10.525947, 0, 0
278585, 10.246857, 0, 0
278625, 9.93507, 0, 0
278665, 10.366633, 0, 0
278705, 10.292919, 0, 0
278746, 10.130627, 0, 0
278785, 10.873688, 0, 0
278825, 9.811615, 0, 0
278865, 9.999979, 0, 0
278906, 10.070006, 0, 0
278945, 9.827334, 0, 0
278985, 9.633323, 0, 0
279025, 10.067906, 0, 0
279065, 10.291621, 0, 0
279105, 10.006581, 0, 0
279145, 10.815911, 0, 0
279185, 12.020665, 0, 0
279231, 10.926694, 0, 0
279265, 10.140758, 0, 0
279305, 9.136249, 0, 0
279345, 8.825092, 0, 0
279385, 8.980592, 0, 0
279425, 8.976481, 0, 0
279465, 9.578688, 0, 0
279505, 9.834703, 0, 0
279545, 9.090774, 0, 0
279586, 9.068963, 0, 0
279625, 8.89806, 0, 0
279665, 7.882322, 0, 0
279705, 11.933702, 0, 0
279746, 11.532132, 0, 0
279785, 10.247382, 0, 0
279826, 12.485254, 0, 0
279865, 9.188093, 0, 0
279905, 9.815604, 0, 0
279945, 10.256882, 0, 0
279985, 10.15192, 0, 0
280025, 9.773318, 0, 0
280083, 9.654185, 0, 0
280128, 10.048956, 0, 0
280157, 9.739167, 0, 0
280187, 9.91652, 0, 0
280215, 10.182929, 0, 0
280256, 10.223865, 0, 0
280295, 10.122924, 0, 0
280335, 10.233632, 0, 0
280375, 10.157101, 0, 0
280416, 9.905243, 0, 0
280455, 9.527957, 0, 0
280494, 9.512836, 0, 0
280535, 9.63726, 0, 0
280575, 9.970178, 0, 0
280615, 10.332477, 0, 0
280655, 10.733197, 0, 0
280695, 10.969996, 0, 0
