14851, 13.145111, 0, 0
14854, 13.32535, 0, 0
14856, 13.509978, 0, 0
14859, 13.4923, 0, 0
14866, 12.939625, 0, 0
14869, 12.346986, 0, 0
14872, 12.098105, 0, 0
14874, 12.152006, 0, 0
14881, 12.477502, 0, 0
14884, 12.974923, 0, 0
14900, 13.387132, 0, 0
14914, 13.513753, 0, 0
14931, 13.189188, 0, 0
14947, 12.912729, 0, 0
14962, 12.851994, 0, 0
14978, 12.962937, 0, 0
14997, 12.454577, 0, 0
15012, 11.647094, 0, 0
15027, 10.631455, 0, 0
15042, 9.827418, 0, 0
15058, 9.358894, 0, 0
15074, 8.920662, 0, 0
15089, 8.418829, 0, 0
15105, 7.943466, 0, 0
15121, 7.526817, 0, 0
15137, 7.265393, 0, 0
15152, 7.027387, 0, 0
15168, 6.856043, 0, 0
15186, 6.605419, 0, 0
15201, 6.373304, 0, 0
15215, 6.839829, 0, 0
15231, 8.745971, 0, 0
15247, 12.347647, 0, 0
15263, 16.397479, 0, 0
15278, 19.212109, 0, 0
15294, 18.596025, 0, 0
15309, 14.676201, 0, 0
15325, 9.85719, 0, 0
15341, 8.074799, 0, 0
15358, 9.084119, 0, 0
15372, 13.582546, 0, 0
15390, 18.442218, 0, 0
15405, 18.668634, 0, 0
15420, 13.501531, 0, 0
15436, 8.31909, 0, 0
15452, 11.530853, 0, 0
15467, 14.607904, 0, 0
15483, 12.936419, 0, 0
15498, 12.862261, 0, 0
15514, 15.999109, 0, 0
15531, 14.810311, 0, 0
15551, 10.682851, 0, 0
15565, 8.889956, 0, 0
15578, 10.207685, 0, 0
15596, 11.552601, 0, 0
15610, 11.600779, 0, 0
15626, 10.65193, 0, 0
15643, 10.112142, 0, 0
15657, 10.003624, 0, 0
15673, 10.246503, 0, 0
15688, 10.656379, 0, 0
15705, 10.722778, 0, 0
15720, 10.532774, 0, 0
15737, 10.385049, 0, 0
15751, 10.625669, 0, 0
15767, 10.903197, 0, 0
15784, 10.909253, 0, 0
15800, 10.799021, 0, 0
15815, 10.871469, 0, 0
15832, 11.541419, 0, 0
15848, 12.409093, 0, 0
15864, 13.358763, 0, 0
15879, 14.202138, 0, 0
15895, 14.905702, 0, 0
15910, 15.502385, 0, 0
15926, 15.891531, 0, 0
15942, 15.977418, 0, 0
16079, 15.722878, 0, 0
16086, 15.013163, 0, 0
16088, 14.287673, 0, 0
16091, 14.724963, 0, 0
16099, 17.00233, 0, 0
16104, 18.872086, 0, 0
16107, 17.99716, 0, 0
16110, 15.134444, 0, 0
16117, 12.282481, 0, 0
16119, 11.244453, 0, 0
16122, 11.165138, 0, 0
16132, 11.250201, 0, 0
16148, 10.850734, 0, 0
16165, 10.081716, 0, 0
16180, 9.163873, 0, 0
16200, 8.610872, 0, 0
16212, 8.371596, 0, 0
16227, 8.353549, 0, 0
16243, 8.518425, 0, 0
16258, 8.846539, 0, 0
16274, 8.93418, 0, 0
16295, 8.628864, 0, 0
16306, 7.907031, 0, 0
16321, 6.9109, 0, 0
16337, 5.955659, 0, 0
16352, 7.092501, 0, 0
16369, 11.610082, 0, 0
16388, 16.948229, 0, 0
16403, 21.434902, 0, 0
16417, 21.093561, 0, 0
16433, 16.646394, 0, 0
16448, 9.624056, 0, 0
16465, 7.725043, 0, 0
16481, 11.517718, 0, 0
16497, 16.419532, 0, 0
16513, 20.345394, 0, 0
16528, 17.411887, 0, 0
16544, 11.444813, 0, 0
16560, 8.849265, 0, 0
16576, 13.000827, 0, 0
16592, 12.858848, 0, 0
16609, 11.025055, 0, 0
16625, 14.697953, 0, 0
16639, 17.615802, 0, 0
16655, 15.345641, 0, 0
16670, 10.858971, 0, 0
16686, 9.068871, 0, 0
16702, 9.881588, 0, 0
16718, 10.707439, 0, 0
16733, 10.760135, 0, 0
16749, 10.490798, 0, 0
16765, 10.40771, 0, 0
16781, 10.610627, 0, 0
16798, 10.7298, 0, 0
16814, 10.639601, 0, 0
16828, 10.698044, 0, 0
16845, 10.98751, 0, 0
16859, 11.01263, 0, 0
16875, 10.752564, 0, 0
16891, 10.673704, 0, 0
16907, 11.184635, 0, 0
16922, 11.962094, 0, 0
16940, 12.413234, 0, 0
16954, 12.805945, 0, 0
16970, 13.498039, 0, 0
16987, 14.361692, 0, 0
17002, 14.803175, 0, 0
17017, 15.207209, 0, 0
17036, 15.470515, 0, 0
17047, 15.592081, 0, 0
17064, 15.536471, 0, 0
17080, 15.283427, 0, 0
17096, 15.892897, 0, 0
17112, 18.210328, 0, 0
17130, 19.993209, 0, 0
17143, 18.729816, 0, 0
17158, 15.579659, 0, 0
17175, 13.365025, 0, 0
17190, 12.044516, 0, 0
17334, 11.457441, 0, 0
17337, 10.846698, 0, 0
17339, 10.183985, 0, 0
17346, 9.585764, 0, 0
17349, 8.881198, 0, 0
17352, 8.241886, 0, 0
17354, 7.774654, 0, 0
17358, 7.732244, 0, 0
17364, 7.704543, 0, 0
17366, 7.933943, 0, 0
17369, 7.841607, 0, 0
17380, 7.384653, 0, 0
17396, 6.545735, 0, 0
17411, 5.833485, 0, 0
17427, 6.462335, 0, 0
17443, 9.096852, 0, 0
17458, 13.76524, 0, 0
17474, 18.225665, 0, 0
17489, 20.425313, 0, 0
17506, 17.569557, 0, 0
17521, 12.15657, 0, 0
17537, 7.893999, 0, 0
17552, 8.091186, 0, 0
17568, 10.460365, 0, 0
17586, 14.552537, 0, 0
17601, 19.4883, 0, 0
17615, 17.94656, 0, 0
17631, 9.873822, 0, 0
17647, 16.358763, 0, 0
17663, 17.557358, 0, 0
17678, 9.412725, 0, 0
17697, 13.780696, 0, 0
17711, 17.205389, 0, 0
17727, 16.668974, 0, 0
17742, 13.005835, 0, 0
17758, 9.872009, 0, 0
17774, 9.293879, 0, 0
17789, 9.817729, 0, 0
17807, 10.535847, 0, 0
17822, 10.568144, 0, 0
17837, 10.295496, 0, 0
17852, 10.430235, 0, 0
17870, 10.864701, 0, 0
17884, 10.920105, 0, 0
17900, 10.39544, 0, 0
17915, 10.011909, 0, 0
17931, 10.50648, 0, 0
17947, 11.530267, 0, 0
17965, 11.846313, 0, 0
17978, 11.294004, 0, 0
17996, 10.764823, 0, 0
18011, 10.817815, 0, 0
18026, 11.315534, 0, 0
18041, 12.085332, 0, 0
18058, 13.008409, 0, 0
18074, 13.582998, 0, 0
18090, 13.770091, 0, 0
18106, 14.110102, 0, 0
18121, 14.807674, 0, 0
18138, 15.30706, 0, 0
18154, 15.173195, 0, 0
18169, 14.71783, 0, 0
18187, 14.14911, 0, 0
18202, 14.807204, 0, 0
18217, 17.411504, 0, 0
18232, 19.376495, 0, 0
18249, 18.165628, 0, 0
18264, 14.673983, 0, 0
18280, 12.225823, 0, 0
18296, 11.305168, 0, 0
18312, 11.230388, 0, 0
18327, 11.093396, 0, 0
18343, 10.612672, 0, 0
18358, 10.122053, 0, 0
18375, 9.631984, 0, 0
18390, 9.325413, 0, 0
18408, 8.983164, 0, 0
18540, 8.558619, 0, 0
18546, 8.290631, 0, 0
18549, 8.25674, 0, 0
18552, 8.254661, 0, 0
18555, 8.168758, 0, 0
18562, 7.642423, 0, 0
18565, 6.951143, 0, 0
18567, 6.412913, 0, 0
18570, 7.270676, 0, 0
18577, 9.974746, 0, 0
18579, 14.163263, 0, 0
18593, 18.351743, 0, 0
18609, 19.832438, 0, 0
18625, 17.394251, 0, 0
18640, 12.897319, 0, 0
18657, 10.505006, 0, 0
18673, 13.763656, 0, 0
18689, 17.786704, 0, 0
18706, 20.359405, 0, 0
18720, 16.664723, 0, 0
18736, 11.859069, 0, 0
18752, 15.238084, 0, 0
18767, 14.204585, 0, 0
18784, 8.892345, 0, 0
18802, 12.115007, 0, 0
18815, 18.327007, 0, 0
18830, 17.519337, 0, 0
18846, 13.448305, 0, 0
18862, 9.860134, 0, 0
18878, 8.979581, 0, 0
18895, 9.777523, 0, 0
18911, 10.740178, 0, 0
18926, 10.915805, 0, 0
18942, 10.825195, 0, 0
18957, 10.924521, 0, 0
18973, 10.973961, 0, 0
18992, 10.415755, 0, 0
19007, 9.74725, 0, 0
19022, 9.789364, 0, 0
19038, 10.651304, 0, 0
19054, 11.566979, 0, 0
19070, 11.552994, 0, 0
19085, 10.848049, 0, 0
19101, 10.469814, 0, 0
19117, 11.028252, 0, 0
19132, 11.876366, 0, 0
19148, 12.474416, 0, 0
19164, 13.318033, 0, 0
19179, 13.965061, 0, 0
19197, 14.818268, 0, 0
19212, 15.37642, 0, 0
19227, 15.717492, 0, 0
19243, 15.835556, 0, 0
19258, 15.288541, 0, 0
19274, 14.451015, 0, 0
19290, 13.902419, 0, 0
19306, 14.451376, 0, 0
19321, 16.762454, 0, 0
19337, 18.575343, 0, 0
19355, 17.48754, 0, 0
19368, 14.542864, 0, 0
19386, 12.422698, 0, 0
19401, 11.47628, 0, 0
19416, 11.022598, 0, 0
19432, 10.788442, 0, 0
19449, 10.691105, 0, 0
19463, 10.356311, 0, 0
19479, 10.181035, 0, 0
19495, 10.259703, 0, 0
19510, 10.218221, 0, 0
19526, 9.653329, 0, 0
19544, 8.630422, 0, 0
19557, 7.619924, 0, 0
19574, 7.032216, 0, 0
19592, 6.773738, 0, 0
19606, 6.759659, 0, 0
19621, 6.875902, 0, 0
19638, 7.232699, 0, 0
19768, 8.301968, 0, 0
19771, 11.024668, 0, 0
19778, 14.933355, 0, 0
19781, 18.418603, 0, 0
19784, 18.917785, 0, 0
19787, 15.286697, 0, 0
19794, 10.928672, 0, 0
19796, 11.004212, 0, 0
19799, 13.551876, 0, 0
19801, 17.044074, 0, 0
19810, 19.417997, 0, 0
19827, 18.78361, 0, 0
19842, 13.880684, 0, 0
19858, 10.539043, 0, 0
19874, 14.510504, 0, 0
19890, 16.820214, 0, 0
19905, 14.045286, 0, 0
19921, 10.525859, 0, 0
19937, 13.673221, 0, 0
19952, 16.376955, 0, 0
19968, 14.270154, 0, 0
19985, 10.82115, 0, 0
20001, 10.270085, 0, 0
20016, 11.299193, 0, 0
20031, 11.560635, 0, 0
20047, 11.190921, 0, 0
20062, 10.554653, 0, 0
20080, 10.262748, 0, 0
20094, 10.227621, 0, 0
20110, 10.374468, 0, 0
20125, 10.491363, 0, 0
20141, 10.585815, 0, 0
20157, 10.587611, 0, 0
20172, 10.588128, 0, 0
20192, 10.454121, 0, 0
20206, 10.304637, 0, 0
20220, 10.180597, 0, 0
20236, 10.49262, 0, 0
20251, 10.861738, 0, 0
20267, 11.068819, 0, 0
20288, 11.271478, 0, 0
20298, 11.8691, 0, 0
20314, 12.709033, 0, 0
20330, 13.728074, 0, 0
20346, 14.781216, 0, 0
20361, 15.915112, 0, 0
20379, 16.526898, 0, 0
20394, 16.106261, 0, 0
20409, 15.141356, 0, 0
20424, 14.592993, 0, 0
20440, 15.273512, 0, 0
20456, 16.144111, 0, 0
20472, 16.165867, 0, 0
20488, 15.22683, 0, 0
20504, 13.466812, 0, 0
20519, 11.551123, 0, 0
20541, 10.376221, 0, 0
20553, 10.587917, 0, 0
20569, 11.554857, 0, 0
20587, 12.29507, 0, 0
20602, 12.760782, 0, 0
20617, 12.761168, 0, 0
20633, 11.970891, 0, 0
20648, 10.507222, 0, 0
20664, 9.046721, 0, 0
20680, 7.998485, 0, 0
20697, 7.243285, 0, 0
20711, 6.922702, 0, 0
20728, 6.772382, 0, 0
20743, 6.710423, 0, 0
20759, 6.544021, 0, 0
20774, 6.601205, 0, 0
20790, 8.262613, 0, 0
20807, 11.666995, 0, 0
20823, 14.627068, 0, 0
20837, 15.303065, 0, 0
20853, 13.548987, 0, 0
20869, 10.995131, 0, 0
20991, 9.621182, 0, 0
20994, 10.482678, 0, 0
20997, 13.623745, 0, 0
20999, 17.055639, 0, 0
21007, 19.332193, 0, 0
21009, 19.152451, 0, 0
21012, 15.635952, 0, 0
21014, 12.228653, 0, 0
21018, 13.813242, 0, 0
21029, 15.289252, 0, 0
21040, 14.052608, 0, 0
21056, 12.318616, 0, 0
21072, 12.303532, 0, 0
21088, 12.115672, 0, 0
21104, 11.127191, 0, 0
21119, 11.385641, 0, 0
21135, 12.199119, 0, 0
21150, 12.147801, 0, 0
21166, 11.312353, 0, 0
21181, 10.802078, 0, 0
21199, 11.069825, 0, 0
21215, 11.809564, 0, 0
21230, 11.98747, 0, 0
21244, 11.449724, 0, 0
21260, 10.798539, 0, 0
21276, 10.706338, 0, 0
21292, 10.898099, 0, 0
21308, 11.193813, 0, 0
21323, 11.23422, 0, 0
21340, 11.152546, 0, 0
21354, 11.086377, 0, 0
21370, 11.180953, 0, 0
21388, 11.23422, 0, 0
21405, 11.470023, 0, 0
21419, 11.716928, 0, 0
21435, 11.708438, 0, 0
21450, 11.92157, 0, 0
21466, 12.589784, 0, 0
21481, 13.128136, 0, 0
21495, 12.859296, 0, 0
21513, 12.236, 0, 0
21528, 11.64276, 0, 0
21544, 11.273469, 0, 0
21560, 10.975812, 0, 0
21576, 10.651234, 0, 0
21593, 10.470442, 0, 0
21608, 10.350469, 0, 0
21623, 10.112143, 0, 0
21639, 9.878152, 0, 0
21655, 9.72529, 0, 0
21671, 9.736348, 0, 0
21686, 10.096059, 0, 0
21702, 10.812712, 0, 0
21718, 11.610482, 0, 0
21734, 12.525107, 0, 0
21749, 13.365615, 0, 0
21765, 13.961846, 0, 0
21781, 14.046092, 0, 0
21798, 13.529078, 0, 0
21814, 12.853127, 0, 0
21828, 12.344236, 0, 0
21845, 11.906164, 0, 0
21860, 11.369981, 0, 0
21875, 10.821047, 0, 0
21891, 10.461013, 0, 0
21907, 10.149827, 0, 0
21922, 9.884178, 0, 0
21938, 9.725081, 0, 0
21955, 9.650649, 0, 0
21969, 9.656462, 0, 0
21987, 9.736614, 0, 0
22002, 9.752378, 0, 0
22017, 9.767432, 0, 0
22033, 9.713237, 0, 0
22051, 9.631174, 0, 0
22064, 9.386792, 0, 0
22081, 9.054049, 0, 0
22096, 8.851769, 0, 0
22240, 8.960129, 0, 0
22243, 9.193019, 0, 0
22251, 9.469248, 0, 0
22254, 9.591724, 0, 0
22257, 9.588125, 0, 0
22259, 9.715902, 0, 0
22267, 10.271125, 0, 0
22269, 11.262907, 0, 0
22271, 11.92602, 0, 0
22274, 11.482058, 0, 0
22281, 10.302683, 0, 0
22284, 9.852982, 0, 0
22299, 11.788597, 0, 0
22315, 15.969188, 0, 0
22331, 19.232255, 0, 0
22347, 18.6861, 0, 0
22364, 13.425201, 0, 0
22378, 9.105913, 0, 0
22395, 10.16412, 0, 0
22411, 11.010701, 0, 0
22426, 9.938608, 0, 0
22442, 12.190159, 0, 0
22459, 15.656944, 0, 0
22474, 15.026379, 0, 0
22489, 11.350343, 0, 0
22505, 9.463525, 0, 0
22521, 10.780942, 0, 0
22536, 12.259259, 0, 0
22552, 12.270459, 0, 0
22568, 11.192628, 0, 0
22585, 10.677866, 0, 0
22601, 11.079716, 0, 0
22616, 11.427861, 0, 0
22631, 11.429623, 0, 0
22647, 11.106255, 0, 0
22662, 10.737889, 0, 0
22678, 10.710426, 0, 0
22694, 10.915067, 0, 0
22710, 11.008839, 0, 0
22725, 10.815233, 0, 0
22741, 10.750777, 0, 0
22757, 10.759634, 0, 0
22772, 10.82714, 0, 0
22788, 10.979124, 0, 0
22805, 11.199446, 0, 0
22821, 11.402973, 0, 0
22836, 11.368038, 0, 0
22851, 11.430426, 0, 0
22867, 11.655643, 0, 0
22883, 11.94902, 0, 0
22898, 12.501476, 0, 0
22914, 13.155951, 0, 0
22930, 14.037987, 0, 0
22946, 14.454263, 0, 0
22961, 14.838967, 0, 0
22979, 15.012651, 0, 0
22994, 14.745326, 0, 0
23010, 13.741101, 0, 0
23025, 12.492362, 0, 0
23040, 12.192775, 0, 0
23056, 12.829377, 0, 0
23075, 13.956637, 0, 0
23088, 14.668609, 0, 0
23104, 14.579251, 0, 0
23120, 13.517164, 0, 0
23135, 12.482133, 0, 0
23151, 12.271245, 0, 0
23168, 12.584243, 0, 0
23185, 12.582149, 0, 0
23200, 11.747998, 0, 0
23216, 10.559188, 0, 0
23232, 9.560077, 0, 0
23247, 9.184377, 0, 0
23265, 8.95375, 0, 0
23278, 8.707718, 0, 0
23294, 8.435934, 0, 0
23310, 8.31513, 0, 0
23450, 8.28097, 0, 0
23453, 8.18244, 0, 0
23456, 7.861124, 0, 0
23460, 7.31788, 0, 0
23467, 6.740325, 0, 0
23469, 6.367771, 0, 0
23472, 7.152148, 0, 0
23480, 9.543131, 0, 0
23483, 12.745516, 0, 0
23486, 15.896445, 0, 0
23488, 18.213028, 0, 0
23498, 18.421141, 0, 0
23513, 15.644492, 0, 0
23529, 11.264851, 0, 0
23545, 10.35366, 0, 0
23561, 13.715562, 0, 0
23577, 18.069916, 0, 0
23594, 20.376432, 0, 0
23608, 16.136163, 0, 0
23624, 10.262857, 0, 0
23640, 10.210774, 0, 0
23656, 12.249063, 0, 0
23671, 10.80898, 0, 0
23687, 11.702788, 0, 0
23704, 17.048726, 0, 0
23720, 18.397914, 0, 0
23735, 14.225095, 0, 0
23750, 9.358546, 0, 0
23766, 9.453042, 0, 0
23782, 11.2211, 0, 0
23799, 11.916007, 0, 0
23816, 11.378159, 0, 0
23829, 10.41921, 0, 0
23846, 10.048208, 0, 0
23861, 10.270582, 0, 0
23877, 10.499397, 0, 0
23893, 10.744624, 0, 0
23910, 11.034315, 0, 0
23924, 10.929411, 0, 0
23939, 10.684648, 0, 0
23955, 10.733076, 0, 0
23971, 10.684683, 0, 0
23988, 10.373475, 0, 0
24006, 10.496217, 0, 0
24019, 11.366276, 0, 0
24035, 12.108159, 0, 0
24050, 12.520234, 0, 0
24067, 12.821183, 0, 0
24083, 13.626898, 0, 0
24099, 15.144908, 0, 0
24114, 16.629887, 0, 0
24130, 17.470023, 0, 0
24146, 17.191933, 0, 0
24162, 16.106158, 0, 0
24177, 14.929926, 0, 0
24194, 15.534697, 0, 0
24210, 18.491486, 0, 0
24225, 20.684434, 0, 0
24240, 19.06497, 0, 0
24256, 15.461141, 0, 0
24272, 13.159391, 0, 0
24288, 12.174953, 0, 0
24304, 11.735184, 0, 0
24320, 11.273149, 0, 0
24336, 11.029118, 0, 0
24352, 10.831646, 0, 0
24367, 10.398125, 0, 0
24385, 9.850384, 0, 0
24400, 9.221177, 0, 0
24415, 8.886366, 0, 0
24430, 8.716703, 0, 0
24446, 8.634957, 0, 0
24464, 8.487651, 0, 0
24478, 8.218805, 0, 0
24493, 7.824129, 0, 0
24509, 7.307478, 0, 0
24525, 7.081454, 0, 0
24541, 8.116367, 0, 0
24682, 11.799758, 0, 0
24685, 16.419186, 0, 0
24688, 19.738388, 0, 0
24690, 19.850529, 0, 0
24698, 16.444132, 0, 0
24700, 10.917488, 0, 0
24703, 7.214453, 0, 0
24705, 8.92243, 0, 0
24709, 13.907509, 0, 0
24715, 19.157791, 0, 0
24718, 18.124159, 0, 0
24731, 13.223927, 0, 0
24747, 9.231692, 0, 0
24763, 12.615391, 0, 0
24779, 14.566349, 0, 0
24796, 12.333102, 0, 0
24811, 13.559007, 0, 0
24827, 17.259071, 0, 0
24842, 15.787469, 0, 0
24858, 10.66988, 0, 0
24873, 9.257238, 0, 0
24889, 10.989933, 0, 0
24905, 11.876201, 0, 0
24921, 11.656313, 0, 0
24936, 10.975, 0, 0
24952, 10.215125, 0, 0
24967, 10.006451, 0, 0
24985, 10.306978, 0, 0
25000, 10.636602, 0, 0
25015, 10.771483, 0, 0
25030, 10.687183, 0, 0
25046, 10.52385, 0, 0
25062, 10.514176, 0, 0
25078, 10.709492, 0, 0
25093, 11.001819, 0, 0
25109, 11.180339, 0, 0
25125, 11.592933, 0, 0
25141, 12.121612, 0, 0
25156, 12.398773, 0, 0
25172, 12.644056, 0, 0
25189, 13.000577, 0, 0
25206, 13.467721, 0, 0
25219, 14.04197, 0, 0
25236, 14.584931, 0, 0
25251, 14.637166, 0, 0
25267, 14.208686, 0, 0
25282, 13.432349, 0, 0
25299, 13.094609, 0, 0
25314, 14.419009, 0, 0
25329, 17.616856, 0, 0
25346, 20.188203, 0, 0
25361, 19.249966, 0, 0
25377, 16.267719, 0, 0
25396, 13.868898, 0, 0
25410, 12.714324, 0, 0
25424, 12.175059, 0, 0
25440, 11.312164, 0, 0
25456, 10.524598, 0, 0
25472, 9.904962, 0, 0
25488, 9.546892, 0, 0
25503, 9.249249, 0, 0
25519, 9.144316, 0, 0
25536, 9.09565, 0, 0
25558, 9.198244, 0, 0
25567, 9.344522, 0, 0
25584, 9.145625, 0, 0
25600, 8.777234, 0, 0
25614, 8.116939, 0, 0
25631, 7.572325, 0, 0
25646, 7.459649, 0, 0
25661, 8.317149, 0, 0
25677, 10.737414, 0, 0
25693, 14.229352, 0, 0
25708, 16.996328, 0, 0
25724, 18.236154, 0, 0
25741, 17.211938, 0, 0
25756, 14.139803, 0, 0
25771, 9.171643, 0, 0
25910, 8.472579, 0, 0
25913, 11.285089, 0, 0
25916, 16.814185, 0, 0
25918, 20.297171, 0, 0
25926, 17.997861, 0, 0
25929, 12.649116, 0, 0
25933, 9.137649, 0, 0
25936, 15.478134, 0, 0
25943, 16.877793, 0, 0
25946, 12.470513, 0, 0
25952, 13.73506, 0, 0
25959, 18.107898, 0, 0
25974, 16.637432, 0, 0
25990, 11.45583, 0, 0
26006, 9.259603, 0, 0
26021, 10.580108, 0, 0
26038, 11.870772, 0, 0
26053, 11.506461, 0, 0
26069, 10.340068, 0, 0
26085, 9.776061, 0, 0
26101, 10.04758, 0, 0
26116, 10.364977, 0, 0
26132, 10.637256, 0, 0
26147, 10.872877, 0, 0
26163, 10.844415, 0, 0
26178, 10.711752, 0, 0
26196, 10.582002, 0, 0
26211, 10.646286, 0, 0
26227, 10.624308, 0, 0
26242, 10.671297, 0, 0
26258, 10.815139, 0, 0
26273, 11.406478, 0, 0
26289, 12.087826, 0, 0
26305, 12.946884, 0, 0
26322, 13.617535, 0, 0
26336, 13.974503, 0, 0
26352, 14.099698, 0, 0
26367, 14.491967, 0, 0
26384, 14.831921, 0, 0
26400, 14.845192, 0, 0
26416, 14.663663, 0, 0
26430, 14.418609, 0, 0
26447, 14.585275, 0, 0
26462, 16.119525, 0, 0
26478, 18.4209, 0, 0
26494, 18.795754, 0, 0
26510, 16.602824, 0, 0
26526, 13.707708, 0, 0
26542, 12.237516, 0, 0
26558, 11.666445, 0, 0
26574, 11.516099, 0, 0
26589, 11.087624, 0, 0
26606, 10.35158, 0, 0
26621, 9.621684, 0, 0
26637, 8.820214, 0, 0
26652, 8.23361, 0, 0
26668, 7.936889, 0, 0
26684, 7.883852, 0, 0
26700, 7.925697, 0, 0
26716, 7.969964, 0, 0
26741, 7.701003, 0, 0
26756, 7.322809, 0, 0
26772, 6.64793, 0, 0
26790, 6.219967, 0, 0
26804, 7.278646, 0, 0
26819, 10.363572, 0, 0
26835, 15.240128, 0, 0
26850, 19.748312, 0, 0
26867, 20.659374, 0, 0
26884, 16.566884, 0, 0
26901, 9.988517, 0, 0
26917, 7.620703, 0, 0
26933, 10.507407, 0, 0
26948, 15.452571, 0, 0
26964, 20.173358, 0, 0
26979, 18.886154, 0, 0
26997, 12.822854, 0, 0
27012, 8.329609, 0, 0
27153, 12.083313, 0, 0
27157, 14.351904, 0, 0
27165, 12.223168, 0, 0
27168, 13.492939, 0, 0
27170, 18.347342, 0, 0
27173, 17.829961, 0, 0
27177, 12.368925, 0, 0
27183, 8.738331, 0, 0
27186, 10.207313, 0, 0
27188, 11.638959, 0, 0
27191, 11.696937, 0, 0
27198, 10.931863, 0, 0
27215, 10.271188, 0, 0
27230, 10.337889, 0, 0
27244, 10.742379, 0, 0
27261, 10.916154, 0, 0
27277, 10.950421, 0, 0
27292, 10.997577, 0, 0
27308, 11.076776, 0, 0
27324, 11.000301, 0, 0
27340, 10.750398, 0, 0
27355, 10.47904, 0, 0
27372, 10.306463, 0, 0
27388, 10.36938, 0, 0
27404, 10.728598, 0, 0
27418, 11.293897, 0, 0
27435, 11.800678, 0, 0
27450, 12.191862, 0, 0
27466, 12.834025, 0, 0
27482, 13.767449, 0, 0
27497, 14.669475, 0, 0
27512, 15.394042, 0, 0
27530, 15.936674, 0, 0
27544, 16.192864, 0, 0
27560, 15.916203, 0, 0
27576, 15.901224, 0, 0
27594, 16.740478, 0, 0
27608, 17.439009, 0, 0
27625, 16.378892, 0, 0
27641, 13.800524, 0, 0
27657, 11.951783, 0, 0
27672, 11.567237, 0, 0
27688, 11.649555, 0, 0
27704, 11.666923, 0, 0
27721, 11.249954, 0, 0
27736, 10.78237, 0, 0
27752, 10.377007, 0, 0
27768, 9.986363, 0, 0
27785, 9.388313, 0, 0
27800, 8.592982, 0, 0
27815, 7.804174, 0, 0
27831, 7.361971, 0, 0
27847, 7.088262, 0, 0
27862, 6.829895, 0, 0
27878, 6.491407, 0, 0
27894, 6.414591, 0, 0
27910, 6.887561, 0, 0
27927, 8.912507, 0, 0
27941, 12.854131, 0, 0
27957, 16.614457, 0, 0
27973, 17.512473, 0, 0
27989, 15.071301, 0, 0
28006, 11.687965, 0, 0
28021, 11.304224, 0, 0
28036, 14.671087, 0, 0
28051, 18.023405, 0, 0
28068, 19.31812, 0, 0
28085, 16.975948, 0, 0
28099, 12.507966, 0, 0
28114, 12.205115, 0, 0
28130, 14.538635, 0, 0
28146, 14.101428, 0, 0
28162, 12.067228, 0, 0
28178, 11.055612, 0, 0
28194, 11.857457, 0, 0
28210, 11.697255, 0, 0
28225, 11.185996, 0, 0
28240, 11.266506, 0, 0
28380, 11.604433, 0, 0
28383, 11.708517, 0, 0
28386, 12.043807, 0, 0
28389, 11.979914, 0, 0
28396, 11.662533, 0, 0
28399, 11.224629, 0, 0
28401, 10.957416, 0, 0
28404, 10.873277, 0, 0
28411, 11.05719, 0, 0
28414, 11.114871, 0, 0
28417, 10.895341, 0, 0
28428, 10.783927, 0, 0
28444, 10.938878, 0, 0
28461, 11.162155, 0, 0
28475, 11.142793, 0, 0
28491, 10.851075, 0, 0
28507, 10.617417, 0, 0
28522, 10.680507, 0, 0
28538, 11.052222, 0, 0
28556, 11.413908, 0, 0
28570, 11.478204, 0, 0
28588, 11.554567, 0, 0
28603, 11.833856, 0, 0
28618, 11.983963, 0, 0
28634, 11.996589, 0, 0
28649, 12.545945, 0, 0
28665, 13.903147, 0, 0
28681, 14.946829, 0, 0
28697, 14.717692, 0, 0
28712, 13.394066, 0, 0
28728, 11.928221, 0, 0
28744, 10.677562, 0, 0
28760, 9.936003, 0, 0
28775, 9.647409, 0, 0
28791, 10.070191, 0, 0
28809, 10.91476, 0, 0
28824, 11.65285, 0, 0
28839, 11.925966, 0, 0
28854, 11.650127, 0, 0
28870, 11.296656, 0, 0
28886, 11.122254, 0, 0
28902, 10.810172, 0, 0
28917, 10.391504, 0, 0
28933, 9.940288, 0, 0
28948, 9.635171, 0, 0
28965, 9.525971, 0, 0
28980, 9.488232, 0, 0
28998, 9.298738, 0, 0
29013, 8.951315, 0, 0
29028, 8.641045, 0, 0
29043, 8.619055, 0, 0
29059, 8.935664, 0, 0
29075, 9.884019, 0, 0
29091, 11.074439, 0, 0
29108, 12.347354, 0, 0
29122, 12.536766, 0, 0
29138, 11.168694, 0, 0
29154, 9.19321, 0, 0
29169, 10.184432, 0, 0
29187, 11.902789, 0, 0
29204, 13.413228, 0, 0
29217, 13.804939, 0, 0
29232, 12.746295, 0, 0
29248, 12.078368, 0, 0
29264, 11.123314, 0, 0
29280, 10.4829, 0, 0
29296, 10.395904, 0, 0
29311, 10.610268, 0, 0
29326, 10.856178, 0, 0
29342, 10.917522, 0, 0
29358, 10.690446, 0, 0
29374, 10.325643, 0, 0
29390, 10.341155, 0, 0
29408, 10.719525, 0, 0
29423, 10.963737, 0, 0
29438, 11.162588, 0, 0
29453, 11.213724, 0, 0
