250351, 13.865547, 0, 0
250390, 13.942999, 0, 0
250430, 11.949673, 0, 0
250470, 10.839615, 0, 0
250510, 14.099961, 0, 0
250550, 13.520183, 0, 0
250622, 7.610935, 0, 0
250649, 5.869896, 0, 0
250679, 4.907447, 0, 0
250711, 4.139936, 0, 0
250750, 4.090869, 0, 0
250790, 4.673466, 0, 0
250830, 15.901678, 0, 0
250870, 17.178634, 0, 0
250910, 13.136407, 0, 0
250950, 15.713974, 0, 0
250990, 5.760312, 0, 0
251030, 8.490067, 0, 0
251070, 14.43532, 0, 0
251110, 8.773037, 0, 0
251150, 10.122137, 0, 0
251190, 10.08167, 0, 0
251230, 11.767775, 0, 0
251270, 9.566188, 0, 0
251310, 9.234053, 0, 0
251350, 9.421984, 0, 0
251390, 10.154414, 0, 0
251430, 10.361379, 0, 0
251470, 9.983929, 0, 0
251510, 9.638742, 0, 0
251550, 10.074473, 0, 0
251590, 10.264439, 0, 0
251630, 10.25063, 0, 0
251670, 11.082127, 0, 0
251710, 11.156619, 0, 0
251750, 9.938841, 0, 0
251790, 6.617485, 0, 0
251830, 7.488281, 0, 0
251870, 8.603285, 0, 0
251910, 10.993005, 0, 0
251950, 11.969125, 0, 0
251990, 10.103002, 0, 0
252030, 10.005144, 0, 0
252082, 10.688424, 0, 0
252111, 11.043212, 0, 0
252141, 11.054765, 0, 0
252170, 10.807263, 0, 0
252210, 7.895585, 0, 0
252250, 6.475541, 0, 0
252290, 7.809057, 0, 0
252330, 8.384085, 0, 0
252370, 9.574532, 0, 0
252410, 13.252515, 0, 0
252450, 10.276116, 0, 0
252490, 9.797443, 0, 0
252530, 9.440875, 0, 0
252570, 9.933754, 0, 0
252610, 9.548379, 0, 0
252650, 10.068348, 0, 0
252690, 9.686606, 0, 0
252730, 9.99868, 0, 0
252770, 10.07067, 0, 0
252812, 10.487924, 0, 0
252850, 10.368959, 0, 0
252890, 10.278445, 0, 0
252930, 9.749829, 0, 0
252970, 9.950882, 0, 0
253010, 9.836211, 0, 0
253050, 10.288205, 0, 0
253090, 10.410776, 0, 0
253130, 10.312267, 0, 0
253170, 9.887632, 0, 0
253210, 10.334829, 0, 0
253250, 10.296379, 0, 0
253384, 10.5838, 0, 0
253385, 9.870055, 0, 0
253386, 9.940558, 0, 0
253399, 10.040257, 0, 0
253430, 10.048919, 0, 0
253463, 9.161808, 0, 0
253491, 8.727891, 0, 0
253520, 8.897674, 0, 0
253560, 9.356425, 0, 0
253602, 10.892711, 0, 0
253640, 11.827458, 0, 0
253680, 10.748776, 0, 0
253720, 10.752227, 0, 0
253760, 8.281866, 0, 0
253800, 8.523433, 0, 0
253840, 9.711986, 0, 0
253880, 9.433367, 0, 0
253920, 8.603781, 0, 0
253960, 8.462403, 0, 0
254000, 11.022338, 0, 0
254040, 13.281313, 0, 0
254080, 7.370773, 0, 0
254120, 12.155419, 0, 0
254160, 10.681835, 0, 0
254200, 10.077926, 0, 0
254240, 9.667779, 0, 0
254280, 9.562037, 0, 0
254320, 9.914088, 0, 0
254360, 9.680638, 0, 0
254400, 9.317254, 0, 0
254440, 9.572556, 0, 0
254480, 9.25809, 0, 0
254520, 9.601959, 0, 0
254560, 11.909652, 0, 0
254600, 13.288952, 0, 0
254640, 14.0327, 0, 0
254680, 13.805182, 0, 0
254720, 11.443516, 0, 0
254760, 14.6959, 0, 0
254800, 15.884888, 0, 0
254840, 12.216267, 0, 0
254880, 8.686162, 0, 0
254920, 5.877097, 0, 0
254960, 3.803005, 0, 0
255000, 3.408572, 0, 0
255040, 2.343056, 0, 0
255080, 9.702918, 0, 0
255120, 22.114467, 0, 0
255160, 11.366562, 0, 0
255200, 11.349191, 0, 0
255240, 10.240781, 0, 0
255280, 3.521565, 0, 0
255320, 18.99202, 0, 0
255360, 5.767474, 0, 0
255400, 9.809119, 0, 0
255440, 10.4904, 0, 0
255480, 8.722437, 0, 0
255520, 9.012513, 0, 0
255560, 8.459047, 0, 0
255600, 8.618366, 0, 0
255640, 10.629649, 0, 0
255680, 12.118535, 0, 0
255720, 12.749715, 0, 0
255760, 15.424176, 0, 0
255800, 14.482786, 0, 0
255840, 12.432841, 0, 0
255880, 17.55863, 0, 0
255923, 15.771474, 0, 0
255960, 11.339051, 0, 0
256000, 6.51544, 0, 0
256040, 5.22173, 0, 0
256080, 4.606618, 0, 0
256120, 3.788808, 0, 0
256160, 1.790907, 0, 0
256200, 13.36422, 0, 0
256240, 21.269637, 0, 0
256280, 6.293323, 0, 0
256320, 12.110979, 0, 0
256360, 10.696483, 0, 0
256400, 2.549771, 0, 0
256440, 18.721087, 0, 0
256480, 7.923683, 0, 0
256520, 8.935249, 0, 0
256560, 10.963805, 0, 0
256628, 9.318517, 0, 0
256669, 9.949494, 0, 0
256700, 8.619539, 0, 0
256730, 8.394268, 0, 0
256770, 10.302863, 0, 0
256811, 12.08524, 0, 0
256850, 11.545991, 0, 0
256890, 12.653362, 0, 0
256930, 13.830684, 0, 0
257070, 12.474105, 0, 0
257070, 16.146731, 0, 0
257071, 16.941758, 0, 0
257080, 14.507486, 0, 0
257110, 10.993688, 0, 0
257142, 7.397705, 0, 0
257171, 5.223221, 0, 0
257201, 3.546159, 0, 0
257240, 2.599525, 0, 0
257280, 3.336012, 0, 0
257320, 2.962167, 0, 0
257360, 19.230779, 0, 0
257400, 16.065782, 0, 0
257440, 8.737737, 0, 0
257480, 14.084487, 0, 0
257520, 6.782455, 0, 0
257560, 7.140713, 0, 0
257600, 15.681108, 0, 0
257640, 8.098004, 0, 0
257680, 9.354968, 0, 0
257720, 10.027212, 0, 0
257760, 8.977091, 0, 0
257800, 10.007443, 0, 0
257840, 10.005636, 0, 0
257881, 9.474565, 0, 0
257920, 10.0265, 0, 0
257960, 10.570268, 0, 0
258000, 9.745785, 0, 0
258040, 10.660461, 0, 0
258080, 11.343304, 0, 0
258137, 13.744929, 0, 0
258180, 11.936881, 0, 0
258220, 13.241795, 0, 0
258260, 13.961049, 0, 0
258302, 12.74021, 0, 0
258340, 9.296174, 0, 0
258380, 6.889406, 0, 0
258420, 6.263731, 0, 0
258460, 6.189365, 0, 0
258500, 5.132631, 0, 0
258540, 4.171675, 0, 0
258580, 9.271306, 0, 0
258621, 20.491966, 0, 0
258660, 10.882487, 0, 0
258700, 9.218129, 0, 0
258740, 14.553524, 0, 0
258780, 4.589431, 0, 0
258821, 14.820779, 0, 0
258860, 11.293469, 0, 0
258900, 7.739366, 0, 0
258940, 11.003387, 0, 0
258980, 9.393588, 0, 0
259020, 9.242397, 0, 0
259060, 9.956931, 0, 0
259100, 9.963142, 0, 0
259140, 9.794773, 0, 0
259180, 10.124399, 0, 0
259220, 10.305087, 0, 0
259260, 10.632407, 0, 0
259300, 11.908189, 0, 0
259340, 14.399967, 0, 0
259380, 11.347581, 0, 0
259420, 9.444245, 0, 0
259460, 10.046002, 0, 0
259500, 12.657246, 0, 0
259540, 12.878902, 0, 0
259580, 9.231753, 0, 0
259620, 7.298219, 0, 0
259660, 6.192017, 0, 0
259700, 5.450947, 0, 0
259740, 5.07586, 0, 0
259780, 7.480684, 0, 0
259821, 17.675125, 0, 0
259860, 13.957474, 0, 0
259900, 9.021997, 0, 0
259940, 8.777878, 0, 0
259980, 8.843425, 0, 0
260020, 10.383155, 0, 0
260061, 11.034112, 0, 0
260100, 8.960429, 0, 0
260140, 10.014559, 0, 0
260236, 9.51104, 0, 0
260237, 10.104609, 0, 0
260249, 10.396002, 0, 0
260280, 10.095287, 0, 0
260312, 10.136787, 0, 0
260342, 9.653838, 0, 0
260370, 9.936789, 0, 0
260410, 10.731364, 0, 0
260450, 10.52607, 0, 0
260490, 10.068064, 0, 0
260530, 10.142925, 0, 0
260572, 8.934709, 0, 0
260614, 9.536277, 0, 0
260650, 10.201059, 0, 0
260690, 9.814422, 0, 0
260730, 9.89022, 0, 0
260770, 10.08167, 0, 0
260810, 9.865439, 0, 0
260850, 9.6019, 0, 0
260890, 9.863774, 0, 0
260930, 9.758225, 0, 0
260970, 9.74111, 0, 0
261010, 9.526896, 0, 0
261050, 9.798417, 0, 0
261090, 9.501831, 0, 0
261130, 9.665236, 0, 0
261169, 9.682036, 0, 0
261210, 9.268124, 0, 0
261250, 10.067252, 0, 0
261290, 10.503275, 0, 0
261330, 10.59333, 0, 0
261370, 9.993707, 0, 0
261409, 9.792319, 0, 0
261450, 10.685317, 0, 0
261490, 10.289079, 0, 0
261530, 9.697736, 0, 0
261570, 10.975601, 0, 0
261610, 11.349249, 0, 0
261650, 11.099389, 0, 0
261690, 12.16615, 0, 0
261730, 11.032944, 0, 0
261770, 9.470265, 0, 0
261810, 8.434273, 0, 0
261850, 8.562564, 0, 0
261890, 9.542159, 0, 0
261930, 9.57799, 0, 0
261970, 8.556939, 0, 0
262010, 7.718616, 0, 0
262050, 7.44657, 0, 0
262102, 9.748164, 0, 0
262142, 10.777508, 0, 0
262171, 9.548495, 0, 0
262200, 6.65005, 0, 0
262240, 12.010058, 0, 0
262281, 16.995667, 0, 0
262321, 6.899657, 0, 0
262360, 16.633969, 0, 0
262400, 8.140753, 0, 0
262440, 7.585861, 0, 0
262480, 11.70725, 0, 0
262520, 9.166089, 0, 0
262560, 9.595474, 0, 0
262600, 9.921158, 0, 0
262656, 8.940936, 0, 0
262691, 9.799498, 0, 0
262719, 9.123092, 0, 0
262749, 9.982516, 0, 0
262781, 10.25472, 0, 0
262820, 11.608077, 0, 0
262860, 13.683949, 0, 0
262900, 15.173245, 0, 0
262940, 13.595577, 0, 0
262980, 13.447988, 0, 0
263021, 16.172934, 0, 0
263060, 13.678322, 0, 0
263100, 9.306057, 0, 0
263144, 5.509932, 0, 0
263180, 4.609899, 0, 0
263220, 4.841703, 0, 0
263260, 4.370286, 0, 0
263300, 3.782069, 0, 0
263434, 10.722415, 0, 0
263435, 21.328808, 0, 0
263436, 6.534432, 0, 0
263449, 4.414232, 0, 0
263480, 15.293024, 0, 0
263512, 11.624382, 0, 0
263541, 11.4485, 0, 0
263571, 13.575968, 0, 0
263610, 15.278369, 0, 0
263650, 4.943661, 0, 0
263690, 10.954359, 0, 0
263730, 10.067915, 0, 0
263770, 9.293081, 0, 0
263810, 10.152679, 0, 0
263850, 8.905854, 0, 0
263890, 9.206892, 0, 0
263930, 10.397367, 0, 0
263974, 10.821064, 0, 0
264010, 11.730258, 0, 0
264050, 13.230757, 0, 0
264090, 14.833821, 0, 0
264132, 12.873189, 0, 0
264170, 13.704974, 0, 0
264210, 16.298964, 0, 0
264250, 13.524943, 0, 0
264290, 9.56802, 0, 0
264330, 5.246822, 0, 0
264370, 3.49815, 0, 0
264410, 2.964765, 0, 0
264450, 2.46596, 0, 0
264490, 3.909538, 0, 0
264530, 19.975488, 0, 0
264570, 15.114034, 0, 0
264610, 6.001506, 0, 0
264650, 17.697943, 0, 0
264690, 10.111932, 0, 0
264730, 12.992305, 0, 0
264770, 12.624042, 0, 0
264810, 6.883627, 0, 0
264850, 11.245113, 0, 0
264890, 9.482756, 0, 0
264930, 10.004616, 0, 0
264970, 9.873098, 0, 0
265010, 8.80079, 0, 0
265050, 9.212774, 0, 0
265090, 9.867704, 0, 0
265132, 11.415656, 0, 0
265170, 11.383857, 0, 0
265210, 12.44905, 0, 0
265250, 13.204813, 0, 0
265290, 12.60914, 0, 0
265330, 11.990448, 0, 0
265370, 15.037678, 0, 0
265410, 15.066235, 0, 0
265450, 12.436981, 0, 0
265490, 8.746289, 0, 0
265530, 5.462575, 0, 0
265577, 4.666853, 0, 0
265627, 4.254544, 0, 0
265660, 3.064094, 0, 0
265700, 11.650406, 0, 0
265740, 22.523998, 0, 0
265780, 9.812485, 0, 0
265821, 11.184031, 0, 0
265890, 8.514722, 0, 0
265928, 13.598592, 0, 0
265959, 10.21171, 0, 0
266000, 9.409817, 0, 0
266040, 10.712497, 0, 0
266082, 8.746946, 0, 0
266120, 10.651164, 0, 0
266160, 12.503361, 0, 0
266200, 9.295206, 0, 0
266240, 9.390506, 0, 0
266280, 9.195943, 0, 0
266321, 9.630511, 0, 0
266360, 10.081174, 0, 0
266400, 10.355272, 0, 0
266440, 10.51826, 0, 0
266480, 10.114711, 0, 0
266520, 9.863671, 0, 0
266560, 10.897189, 0, 0
266600, 11.17985, 0, 0
266640, 11.274727, 0, 0
266680, 11.371897, 0, 0
266720, 12.256239, 0, 0
266760, 13.540598, 0, 0
266800, 11.67627, 0, 0
266840, 9.850148, 0, 0
266880, 7.870699, 0, 0
266920, 5.727563, 0, 0
266960, 5.741441, 0, 0
267000, 5.920231, 0, 0
267040, 10.206259, 0, 0
267140, 12.459827, 0, 0
267140, 12.845641, 0, 0
267149, 14.286271, 0, 0
267179, 18.093303, 0, 0
267210, 5.977719, 0, 0
267241, 7.585115, 0, 0
267270, 13.5882, 0, 0
267310, 10.304024, 0, 0
267351, 11.864293, 0, 0
267390, 10.023881, 0, 0
267431, 10.143804, 0, 0
267470, 10.899376, 0, 0
267510, 10.264583, 0, 0
267550, 9.632485, 0, 0
267590, 9.523594, 0, 0
267630, 9.679209, 0, 0
267670, 9.983417, 0, 0
267710, 10.879052, 0, 0
267750, 10.748664, 0, 0
267790, 10.280223, 0, 0
267830, 11.089648, 0, 0
267870, 10.966656, 0, 0
267910, 10.054741, 0, 0
267950, 9.460692, 0, 0
267990, 9.595919, 0, 0
268030, 10.008083, 0, 0
268070, 10.451813, 0, 0
268111, 10.521337, 0, 0
268150, 10.221487, 0, 0
268190, 9.9047, 0, 0
268230, 9.348977, 0, 0
268270, 8.394324, 0, 0
268310, 7.800096, 0, 0
268350, 10.503557, 0, 0
268390, 9.275947, 0, 0
268430, 15.029422, 0, 0
268470, 8.865214, 0, 0
268510, 8.620991, 0, 0
268550, 9.711127, 0, 0
268590, 11.52555, 0, 0
268630, 10.727352, 0, 0
268670, 9.357744, 0, 0
268711, 9.551604, 0, 0
268750, 9.977237, 0, 0
268790, 9.884788, 0, 0
268830, 9.674723, 0, 0
268870, 9.405548, 0, 0
268910, 9.561144, 0, 0
268950, 9.407658, 0, 0
268990, 10.017041, 0, 0
269030, 10.216949, 0, 0
269070, 9.906038, 0, 0
269114, 10.694809, 0, 0
269248, 13.773257, 0, 0
269249, 14.262045, 0, 0
269249, 13.791797, 0, 0
269259, 14.49029, 0, 0
269290, 16.238333, 0, 0
269322, 15.666905, 0, 0
269351, 12.974309, 0, 0
269381, 9.604865, 0, 0
269420, 5.464238, 0, 0
269460, 2.78452, 0, 0
269500, 2.693181, 0, 0
269540, 2.995795, 0, 0
269580, 6.255463, 0, 0
269620, 19.100245, 0, 0
269660, 18.281861, 0, 0
269700, 6.475054, 0, 0
269740, 15.124125, 0, 0
269780, 10.681419, 0, 0
269824, 10.284958, 0, 0
269860, 13.929754, 0, 0
269900, 7.337879, 0, 0
269940, 9.738062, 0, 0
269980, 9.5278, 0, 0
270020, 8.830146, 0, 0
270060, 9.865062, 0, 0
270100, 9.087263, 0, 0
270140, 8.951232, 0, 0
270180, 9.356247, 0, 0
270220, 11.382683, 0, 0
270260, 11.551034, 0, 0
270300, 13.307143, 0, 0
270340, 15.60178, 0, 0
270380, 13.356688, 0, 0
270420, 14.305062, 0, 0
270460, 17.170446, 0, 0
270500, 14.174719, 0, 0
270540, 10.332575, 0, 0
270584, 5.711621, 0, 0
270620, 3.521591, 0, 0
270660, 4.019133, 0, 0
270700, 3.712563, 0, 0
270740, 4.730517, 0, 0
270780, 22.636666, 0, 0
270820, 13.836793, 0, 0
270860, 8.716735, 0, 0
270900, 17.234929, 0, 0
270940, 10.966418, 0, 0
270980, 16.029685, 0, 0
271020, 11.009303, 0, 0
271061, 7.07207, 0, 0
271100, 11.141394, 0, 0
271140, 8.978578, 0, 0
271180, 8.927886, 0, 0
271220, 9.446759, 0, 0
271260, 8.793525, 0, 0
271300, 9.483578, 0, 0
271340, 11.591557, 0, 0
271380, 11.53649, 0, 0
271420, 12.930603, 0, 0
271460, 15.428325, 0, 0
271500, 13.927297, 0, 0
271540, 14.081819, 0, 0
271580, 17.354237, 0, 0
271620, 14.791378, 0, 0
271660, 10.691591, 0, 0
271700, 5.595709, 0, 0
271740, 3.52504, 0, 0
271780, 4.398381, 0, 0
271820, 4.348135, 0, 0
271860, 3.441719, 0, 0
271900, 18.251312, 0, 0
271940, 17.899402, 0, 0
271980, 6.697334, 0, 0
272020, 13.101522, 0, 0
272060, 12.991313, 0, 0
272102, 6.810024, 0, 0
272132, 17.72821, 0, 0
272161, 6.924336, 0, 0
272190, 7.112169, 0, 0
272230, 11.031792, 0, 0
272366, 9.804314, 0, 0
272366, 8.711157, 0, 0
272367, 8.714532, 0, 0
272379, 8.376802, 0, 0
272410, 9.436739, 0, 0
272442, 10.621172, 0, 0
272471, 11.979481, 0, 0
272500, 11.543122, 0, 0
272540, 12.574746, 0, 0
272580, 14.960624, 0, 0
272620, 14.102652, 0, 0
272660, 12.922502, 0, 0
272700, 19.122435, 0, 0
272740, 15.185839, 0, 0
272780, 9.622504, 0, 0
272820, 6.142837, 0, 0
272860, 3.592804, 0, 0
272900, 3.821569, 0, 0
272940, 4.321623, 0, 0
272980, 2.133226, 0, 0
273020, 16.840099, 0, 0
273060, 20.221703, 0, 0
273101, 6.446412, 0, 0
273140, 14.561948, 0, 0
273180, 10.275856, 0, 0
273220, 7.963176, 0, 0
273260, 15.254953, 0, 0
273300, 5.922095, 0, 0
273340, 11.071809, 0, 0
273380, 9.489209, 0, 0
273420, 9.009157, 0, 0
273460, 9.389667, 0, 0
273500, 8.577673, 0, 0
273540, 9.155569, 0, 0
273580, 11.03059, 0, 0
273620, 11.104093, 0, 0
273660, 11.892764, 0, 0
273700, 14.60074, 0, 0
273740, 14.521316, 0, 0
273780, 12.306148, 0, 0
273820, 17.90276, 0, 0
273860, 15.277543, 0, 0
273900, 12.294143, 0, 0
273940, 7.133955, 0, 0
273980, 4.493187, 0, 0
274020, 4.601884, 0, 0
274060, 4.978736, 0, 0
274100, 3.019727, 0, 0
274140, 7.83363, 0, 0
274180, 22.227165, 0, 0
274220, 10.162221, 0, 0
274260, 8.004513, 0, 0
274300, 15.066433, 0, 0
274366, 7.389374, 0, 0
274400, 12.696312, 0, 0
274440, 6.204154, 0, 0
274480, 10.829958, 0, 0
274520, 9.533902, 0, 0
274560, 9.29317, 0, 0
274600, 9.990959, 0, 0
274640, 8.915795, 0, 0
274680, 8.840151, 0, 0
274720, 9.375361, 0, 0
274760, 10.800678, 0, 0
274800, 11.15237, 0, 0
274840, 12.818781, 0, 0
274880, 14.375075, 0, 0
274920, 13.930953, 0, 0
274961, 12.482764, 0, 0
275000, 15.748851, 0, 0
275040, 14.203861, 0, 0
275080, 11.521437, 0, 0
275120, 7.025433, 0, 0
275182, 4.976481, 0, 0
275209, 5.798206, 0, 0
275241, 5.198782, 0, 0
275270, 3.596932, 0, 0
275310, 4.008295, 0, 0
275353, 17.642394, 0, 0
275390, 14.706079, 0, 0
275430, 6.845563, 0, 0
275470, 9.792461, 0, 0
275510, 14.26628, 0, 0
275550, 7.965389, 0, 0
275600, 18.24269, 0, 0
275640, 7.495264, 0, 0
275680, 9.265261, 0, 0
275720, 10.502852, 0, 0
275760, 9.065598, 0, 0
275800, 10.915848, 0, 0
275840, 9.527723, 0, 0
275880, 9.184761, 0, 0
275920, 9.077918, 0, 0
275960, 9.884714, 0, 0
276095, 10.710557, 0, 0
276096, 12.642398, 0, 0
276096, 14.146421, 0, 0
276109, 15.259829, 0, 0
276140, 13.224271, 0, 0
276172, 11.749363, 0, 0
276202, 12.318172, 0, 0
276230, 12.384558, 0, 0
276270, 14.593578, 0, 0
276310, 10.029136, 0, 0
276358, 6.47945, 0, 0
276390, 6.280059, 0, 0
276430, 4.562837, 0, 0
276470, 4.73189, 0, 0
276510, 5.970406, 0, 0
276550, 8.226972, 0, 0
276590, 17.064345, 0, 0
276630, 16.623617, 0, 0
276670, 6.403374, 0, 0
276710, 5.36735, 0, 0
276750, 11.467807, 0, 0
276790, 11.932715, 0, 0
276830, 9.236835, 0, 0
276870, 9.798153, 0, 0
276910, 11.023886, 0, 0
276950, 10.665254, 0, 0
276990, 9.958849, 0, 0
277031, 9.211968, 0, 0
277088, 9.365353, 0, 0
277122, 9.777077, 0, 0
277161, 10.336875, 0, 0
277191, 11.262842, 0, 0
277220, 12.549723, 0, 0
277260, 12.461278, 0, 0
277300, 11.325923, 0, 0
277340, 11.079197, 0, 0
277380, 7.957244, 0, 0
277420, 14.106235, 0, 0
277460, 17.169301, 0, 0
277500, 11.319361, 0, 0
277540, 7.950901, 0, 0
277580, 8.228235, 0, 0
277620, 7.893823, 0, 0
277660, 6.606936, 0, 0
277700, 6.295519, 0, 0
277740, 9.344254, 0, 0
277780, 20.065043, 0, 0
277820, 11.682361, 0, 0
277861, 6.192841, 0, 0
277900, 17.436704, 0, 0
277940, 8.001082, 0, 0
278000, 10.062737, 0, 0
278040, 9.200482, 0, 0
278080, 10.713397, 0, 0
278120, 11.68741, 0, 0
278161, 10.222676, 0, 0
278200, 9.315919, 0, 0
278240, 10.14533, 0, 0
278280, 9.689505, 0, 0
278320, 9.786597, 0, 0
278360, 10.168135, 0, 0
278400, 10.118837, 0, 0
278440, 10.900141, 0, 0
278480, 11.484449, 0, 0
278520, 11.078393, 0, 0
278560, 11.261186, 0, 0
278600, 11.57808, 0, 0
278640, 11.808715, 0, 0
278680, 13.036957, 0, 0
278720, 11.398864, 0, 0
278760, 10.184869, 0, 0
278800, 9.588037, 0, 0
278840, 9.413267, 0, 0
278880, 8.784449, 0, 0
278920, 7.375, 0, 0
278960, 6.573367, 0, 0
279000, 6.25122, 0, 0
279040, 11.178929, 0, 0
279080, 15.511071, 0, 0
279120, 10.230042, 0, 0
279255, 17.22546, 0, 0
279256, 7.137231, 0, 0
279257, 15.651545, 0, 0
279280, 14.203548, 0, 0
279309, 5.56089, 0, 0
279342, 8.985115, 0, 0
279370, 11.186817, 0, 0
279410, 9.278207, 0, 0
279450, 9.181468, 0, 0
279490, 9.611808, 0, 0
279530, 9.400822, 0, 0
279570, 9.029078, 0, 0
279610, 9.51459, 0, 0
279650, 9.917296, 0, 0
279690, 10.328445, 0, 0
279730, 12.04872, 0, 0
279770, 13.904241, 0, 0
279810, 15.661208, 0, 0
279850, 12.511793, 0, 0
279890, 14.652424, 0, 0
279930, 14.733924, 0, 0
279970, 12.898124, 0, 0
280010, 9.235248, 0, 0
280050, 5.638314, 0, 0
280090, 4.919397, 0, 0
280130, 5.664509, 0, 0
280170, 4.137291, 0, 0
280210, 4.357617, 0, 0
280250, 15.935958, 0, 0
280290, 19.248018, 0, 0
280330, 5.467598, 0, 0
280370, 8.133355, 0, 0
280410, 15.345345, 0, 0
280450, 10.112693, 0, 0
280490, 17.311853, 0, 0
280530, 11.020309, 0, 0
280572, 7.001203, 0, 0
280620, 11.736614, 0, 0
280660, 8.983112, 0, 0
280700, 8.896642, 0, 0
280740, 10.12077, 0, 0
280780, 8.71981, 0, 0
280820, 10.552623, 0, 0
280860, 10.978828, 0, 0
280900, 10.260354, 0, 0
280940, 11.059538, 0, 0
280980, 12.068351, 0, 0
281020, 14.631006, 0, 0
281062, 13.697852, 0, 0
281110, 14.140335, 0, 0
281184, 16.640408, 0, 0
281219, 11.938799, 0, 0
281250, 7.569887, 0, 0
281279, 5.092881, 0, 0
281320, 5.18422, 0, 0
281360, 6.57235, 0, 0
281402, 5.85469, 0, 0
281440, 6.901485, 0, 0
281480, 13.189807, 0, 0
281520, 22.514731, 0, 0
281560, 7.039309, 0, 0
281600, 5.450454, 0, 0
281640, 19.416048, 0, 0
281680, 9.634748, 0, 0
281720, 14.91229, 0, 0
281760, 11.684274, 0, 0
281800, 7.190731, 0, 0
281840, 11.320935, 0, 0
281880, 9.38357, 0, 0
281920, 9.568224, 0, 0
281960, 9.939037, 0, 0
282000, 9.030897, 0, 0
282040, 10.281703, 0, 0
282087, 10.485306, 0, 0
282122, 10.201322, 0, 0
282151, 10.820164, 0, 0
282180, 12.00074, 0, 0
282210, 12.656543, 0, 0
282250, 14.235557, 0, 0
282290, 12.110159, 0, 0
282330, 13.325539, 0, 0
282465, 16.175732, 0, 0
282466, 12.862297, 0, 0
282467, 8.912257, 0, 0
282479, 6.581038, 0, 0
282510, 5.479444, 0, 0
282542, 5.698647, 0, 0
282571, 5.925728, 0, 0
282601, 5.207606, 0, 0
282640, 3.471586, 0, 0
282680, 7.331556, 0, 0
282720, 21.224601, 0, 0
282760, 11.843439, 0, 0
282800, 5.685447, 0, 0
282840, 17.91347, 0, 0
282880, 1.798144, 0, 0
282920, 5.305104, 0, 0
282960, 16.912524, 0, 0
283000, 7.62478, 0, 0
283040, 10.156525, 0, 0
283080, 10.420297, 0, 0
283120, 9.05707, 0, 0
283160, 9.780566, 0, 0
283200, 10.149352, 0, 0
283241, 10.428295, 0, 0
283280, 10.437631, 0, 0
283320, 10.772912, 0, 0
283360, 10.473976, 0, 0
283400, 10.479112, 0, 0
283440, 10.698226, 0, 0
283480, 10.603675, 0, 0
283520, 10.024438, 0, 0
283560, 10.354878, 0, 0
283600, 9.866821, 0, 0
283640, 12.409788, 0, 0
283680, 11.264728, 0, 0
283720, 9.012493, 0, 0
283760, 6.573395, 0, 0
283800, 6.113655, 0, 0
283840, 7.156505, 0, 0
283880, 9.359905, 0, 0
283920, 17.754592, 0, 0
283960, 6.497934, 0, 0
284000, 8.750011, 0, 0
284040, 12.189237, 0, 0
284080, 10.402246, 0, 0
284120, 9.154069, 0, 0
284163, 9.982191, 0, 0
284200, 10.093165, 0, 0
284240, 9.705586, 0, 0
284280, 9.741339, 0, 0
284320, 9.807048, 0, 0
284360, 9.770918, 0, 0
284400, 9.718278, 0, 0
284440, 9.802687, 0, 0
284480, 9.752493, 0, 0
284520, 9.841001, 0, 0
284560, 9.73912, 0, 0
284600, 9.787005, 0, 0
284638, 9.906461, 0, 0
284670, 9.833137, 0, 0
284710, 9.876406, 0, 0
284750, 9.932456, 0, 0
284790, 9.884282, 0, 0
284830, 9.874311, 0, 0
284870, 9.916081, 0, 0
284910, 10.03669, 0, 0
284950, 10.20324, 0, 0
284990, 10.334802, 0, 0
285030, 10.027962, 0, 0
285070, 9.470521, 0, 0
285110, 9.459594, 0, 0
285150, 9.743918, 0, 0
285190, 9.851042, 0, 0
285230, 9.347449, 0, 0
285270, 9.631946, 0, 0
285310, 7.792577, 0, 0
285350, 8.433228, 0, 0
285400, 10.668645, 0, 0
285440, 11.799922, 0, 0
285480, 8.171698, 0, 0
285520, 9.540711, 0, 0
285560, 9.889479, 0, 0
285600, 10.564272, 0, 0
285640, 10.105977, 0, 0
285681, 10.1777, 0, 0
285720, 10.103085, 0, 0
285760, 10.305492, 0, 0
285800, 9.829428, 0, 0
285840, 9.979524, 0, 0
285880, 9.785478, 0, 0
285920, 10.001695, 0, 0
285960, 9.89429, 0, 0
286000, 9.416045, 0, 0
286040, 9.626445, 0, 0
286174, 9.718364, 0, 0
286175, 9.964147, 0, 0
286175, 10.058007, 0, 0
286189, 9.752454, 0, 0
286220, 9.962025, 0, 0
286252, 11.588875, 0, 0
286281, 13.517822, 0, 0
286311, 12.751054, 0, 0
286350, 13.059698, 0, 0
286390, 12.897678, 0, 0
286430, 12.392189, 0, 0
286470, 11.041332, 0, 0
286510, 9.415995, 0, 0
286550, 6.272418, 0, 0
286590, 4.806613, 0, 0
286630, 4.418895, 0, 0
286670, 4.648292, 0, 0
286710, 7.958818, 0, 0
286750, 17.530239, 0, 0
286790, 16.459473, 0, 0
286830, 5.12527, 0, 0
286870, 15.463366, 0, 0
286910, 11.848051, 0, 0
286950, 6.246827, 0, 0
286990, 18.655153, 0, 0
287030, 6.415676, 0, 0
287087, 8.510799, 0, 0
287121, 9.957565, 0, 0
