234382, 11.499349, 0, 0
234399, 12.330522, 0, 0
234414, 14.069794, 0, 0
234433, 13.147058, 0, 0
234446, 12.018287, 0, 0
234462, 13.989159, 0, 0
234478, 14.813147, 0, 0
234493, 12.019461, 0, 0
234511, 9.784454, 0, 0
234532, 11.164041, 0, 0
234541, 12.388445, 0, 0
234556, 12.436421, 0, 0
234572, 11.38014, 0, 0
234588, 10.555699, 0, 0
234604, 10.569784, 0, 0
234621, 10.682269, 0, 0
234636, 10.623147, 0, 0
234652, 10.986868, 0, 0
234668, 11.258303, 0, 0
234683, 11.071165, 0, 0
234701, 10.859561, 0, 0
234718, 10.781312, 0, 0
234732, 10.756151, 0, 0
234748, 10.689631, 0, 0
234764, 10.778059, 0, 0
234779, 10.852093, 0, 0
234795, 10.620676, 0, 0
234811, 10.457659, 0, 0
234827, 10.668532, 0, 0
234842, 11.146547, 0, 0
234858, 11.646226, 0, 0
234873, 12.221172, 0, 0
234892, 13.174798, 0, 0
234906, 14.15335, 0, 0
234921, 14.548763, 0, 0
234937, 14.619862, 0, 0
234952, 14.666465, 0, 0
234968, 14.852907, 0, 0
234984, 14.732281, 0, 0
234999, 14.264159, 0, 0
235015, 14.060487, 0, 0
235031, 14.279972, 0, 0
235047, 14.69068, 0, 0
235186, 14.243198, 0, 0
235189, 13.34546, 0, 0
235192, 12.119637, 0, 0
235195, 11.031086, 0, 0
235202, 11.082729, 0, 0
235205, 11.652891, 0, 0
235207, 12.069265, 0, 0
235210, 11.850282, 0, 0
235213, 11.41711, 0, 0
235219, 11.004204, 0, 0
235222, 10.626621, 0, 0
235235, 9.978455, 0, 0
235251, 9.256837, 0, 0
235269, 8.554728, 0, 0
235282, 8.005718, 0, 0
235299, 7.668353, 0, 0
235315, 7.486757, 0, 0
235330, 7.339712, 0, 0
235345, 6.934095, 0, 0
235362, 6.432627, 0, 0
235376, 6.120403, 0, 0
235393, 6.355523, 0, 0
235408, 7.596895, 0, 0
235424, 10.437657, 0, 0
235440, 14.417272, 0, 0
235457, 18.818988, 0, 0
235472, 21.207669, 0, 0
235490, 18.367554, 0, 0
235505, 12.123471, 0, 0
235520, 7.111465, 0, 0
235536, 7.670046, 0, 0
235554, 12.433535, 0, 0
235568, 17.923871, 0, 0
235584, 20.025214, 0, 0
235599, 16.00163, 0, 0
235615, 11.099121, 0, 0
235631, 9.237338, 0, 0
235646, 12.025834, 0, 0
235662, 13.297603, 0, 0
235678, 12.706259, 0, 0
235693, 13.965912, 0, 0
235711, 15.533754, 0, 0
235726, 13.386093, 0, 0
235741, 10.022725, 0, 0
235756, 10.757497, 0, 0
235772, 12.384919, 0, 0
235788, 12.616773, 0, 0
235804, 11.539337, 0, 0
235820, 10.718798, 0, 0
235836, 10.573233, 0, 0
235852, 10.663167, 0, 0
235869, 10.647958, 0, 0
235883, 10.800627, 0, 0
235900, 11.103599, 0, 0
235915, 11.11518, 0, 0
235931, 10.89254, 0, 0
235946, 10.712591, 0, 0
235962, 10.672271, 0, 0
235976, 10.796298, 0, 0
235993, 10.94549, 0, 0
236010, 10.937071, 0, 0
236025, 10.73972, 0, 0
236040, 10.823344, 0, 0
236056, 11.286215, 0, 0
236072, 11.608061, 0, 0
236089, 11.601635, 0, 0
236107, 11.758431, 0, 0
236119, 12.558353, 0, 0
236135, 13.728574, 0, 0
236151, 14.353456, 0, 0
236167, 14.48618, 0, 0
236182, 14.409813, 0, 0
236199, 14.594373, 0, 0
236214, 14.7805, 0, 0
236229, 14.420321, 0, 0
236245, 13.720504, 0, 0
236261, 13.445022, 0, 0
236277, 13.268547, 0, 0
236410, 12.984185, 0, 0
236418, 12.41927, 0, 0
236421, 11.804285, 0, 0
236424, 11.515028, 0, 0
236426, 11.421536, 0, 0
236434, 11.528842, 0, 0
236436, 11.611928, 0, 0
236439, 11.503228, 0, 0
236441, 11.031355, 0, 0
236449, 10.459816, 0, 0
236451, 10.023188, 0, 0
236466, 9.631753, 0, 0
236482, 9.126466, 0, 0
236498, 8.584073, 0, 0
236513, 8.147871, 0, 0
236529, 7.894751, 0, 0
236544, 7.661624, 0, 0
236560, 7.386537, 0, 0
236576, 7.059047, 0, 0
236592, 6.635752, 0, 0
236607, 6.365732, 0, 0
236623, 6.29898, 0, 0
236638, 6.945322, 0, 0
236654, 9.395769, 0, 0
236670, 14.206388, 0, 0
236686, 19.213884, 0, 0
236703, 21.758074, 0, 0
236719, 18.721608, 0, 0
236733, 12.555907, 0, 0
236749, 7.14196, 0, 0
236764, 8.766098, 0, 0
236780, 14.588817, 0, 0
236796, 19.964095, 0, 0
236812, 19.576956, 0, 0
236827, 13.311826, 0, 0
236843, 8.830535, 0, 0
236859, 11.5117, 0, 0
236874, 14.53792, 0, 0
236892, 15.111848, 0, 0
236907, 14.820378, 0, 0
236922, 16.724062, 0, 0
236940, 14.972307, 0, 0
236953, 9.753434, 0, 0
236969, 10.276397, 0, 0
236985, 13.279225, 0, 0
237001, 13.374655, 0, 0
237016, 11.692098, 0, 0
237033, 10.17718, 0, 0
237048, 9.763557, 0, 0
237064, 10.083704, 0, 0
237079, 10.515667, 0, 0
237095, 11.018869, 0, 0
237112, 11.058128, 0, 0
237130, 10.832356, 0, 0
237142, 10.790109, 0, 0
237158, 10.829984, 0, 0
237174, 10.743571, 0, 0
237189, 10.703323, 0, 0
237205, 10.757367, 0, 0
237222, 10.74611, 0, 0
237238, 10.721845, 0, 0
237254, 10.857143, 0, 0
237270, 11.10075, 0, 0
237285, 11.06098, 0, 0
237303, 10.959379, 0, 0
237318, 11.114696, 0, 0
237333, 11.784348, 0, 0
237349, 12.790957, 0, 0
237365, 13.612364, 0, 0
237380, 13.742567, 0, 0
237396, 13.832641, 0, 0
237413, 14.041145, 0, 0
237439, 14.127972, 0, 0
237454, 13.86847, 0, 0
237470, 13.32047, 0, 0
237485, 12.581353, 0, 0
237503, 12.166638, 0, 0
237518, 12.154456, 0, 0
237664, 12.248025, 0, 0
237667, 12.222811, 0, 0
237675, 12.444206, 0, 0
237679, 12.814373, 0, 0
237681, 12.861691, 0, 0
237690, 12.720931, 0, 0
237693, 12.621367, 0, 0
237695, 12.610014, 0, 0
237699, 12.321982, 0, 0
237705, 11.787984, 0, 0
237707, 10.958829, 0, 0
237710, 10.171737, 0, 0
237721, 9.644755, 0, 0
237736, 9.284532, 0, 0
237752, 9.103754, 0, 0
237768, 8.806384, 0, 0
237783, 8.377577, 0, 0
237799, 7.840412, 0, 0
237815, 7.370244, 0, 0
237833, 7.01937, 0, 0
237852, 7.121593, 0, 0
237877, 7.272411, 0, 0
237880, 7.629121, 0, 0
237895, 8.864513, 0, 0
237910, 11.545564, 0, 0
237925, 15.024213, 0, 0
237941, 17.784529, 0, 0
237956, 17.888267, 0, 0
237972, 15.272255, 0, 0
237988, 11.398368, 0, 0
238004, 8.942346, 0, 0
238019, 9.631126, 0, 0
238035, 13.538886, 0, 0
238051, 17.858229, 0, 0
238067, 18.396014, 0, 0
238082, 13.908783, 0, 0
238100, 9.474702, 0, 0
238115, 9.155964, 0, 0
238130, 11.538621, 0, 0
238146, 12.956874, 0, 0
238161, 13.563862, 0, 0
238177, 14.929903, 0, 0
238193, 14.379907, 0, 0
238208, 11.067276, 0, 0
238224, 9.58618, 0, 0
238242, 11.754959, 0, 0
238256, 13.068977, 0, 0
238271, 12.485342, 0, 0
238289, 11.356806, 0, 0
238305, 10.850392, 0, 0
238319, 10.816271, 0, 0
238336, 10.596744, 0, 0
238351, 10.807615, 0, 0
238367, 11.14444, 0, 0
238383, 11.100592, 0, 0
238399, 10.888487, 0, 0
238414, 10.908988, 0, 0
238431, 11.001582, 0, 0
238447, 10.839033, 0, 0
238462, 10.441656, 0, 0
238478, 10.260263, 0, 0
238494, 10.557396, 0, 0
238512, 11.188036, 0, 0
238529, 11.732378, 0, 0
238541, 11.994547, 0, 0
238557, 12.083236, 0, 0
238572, 12.514883, 0, 0
238589, 13.166065, 0, 0
238604, 13.380853, 0, 0
238620, 13.658364, 0, 0
238636, 14.640771, 0, 0
238651, 15.540315, 0, 0
238667, 15.530428, 0, 0
238682, 14.620553, 0, 0
238701, 13.352401, 0, 0
238715, 11.926642, 0, 0
238730, 11.038163, 0, 0
238745, 10.47982, 0, 0
238876, 10.090297, 0, 0
238879, 9.711003, 0, 0
238886, 9.386722, 0, 0
238891, 9.234916, 0, 0
238899, 9.245126, 0, 0
238902, 9.32965, 0, 0
238904, 9.352935, 0, 0
238907, 9.31581, 0, 0
238910, 9.256016, 0, 0
238917, 9.281065, 0, 0
238919, 9.370512, 0, 0
238932, 9.317035, 0, 0
238948, 9.03445, 0, 0
238964, 8.66042, 0, 0
238981, 8.483366, 0, 0
238995, 8.683738, 0, 0
239011, 8.988996, 0, 0
239027, 9.261687, 0, 0
239042, 9.484947, 0, 0
239058, 9.671771, 0, 0
239075, 9.938748, 0, 0
239091, 10.361397, 0, 0
239107, 10.857809, 0, 0
239121, 11.162256, 0, 0
239137, 11.00546, 0, 0
239152, 10.344472, 0, 0
239170, 9.574107, 0, 0
239184, 9.920195, 0, 0
239200, 11.426701, 0, 0
239216, 13.510706, 0, 0
239232, 15.086852, 0, 0
239248, 15.543078, 0, 0
239265, 14.626428, 0, 0
239280, 13.29856, 0, 0
239298, 11.743639, 0, 0
239313, 11.84805, 0, 0
239328, 13.675188, 0, 0
239344, 13.381755, 0, 0
239361, 11.402835, 0, 0
239376, 10.939242, 0, 0
239392, 11.610211, 0, 0
239408, 11.789935, 0, 0
239423, 11.252121, 0, 0
239439, 10.997627, 0, 0
239455, 11.463317, 0, 0
239470, 11.911701, 0, 0
239486, 11.769053, 0, 0
239503, 11.171874, 0, 0
239518, 10.705854, 0, 0
239534, 10.838417, 0, 0
239549, 11.093403, 0, 0
239564, 11.017994, 0, 0
239581, 10.773032, 0, 0
239596, 10.685412, 0, 0
239612, 10.732246, 0, 0
239627, 10.825272, 0, 0
239643, 10.875094, 0, 0
239659, 10.667723, 0, 0
239674, 10.64754, 0, 0
239690, 10.759393, 0, 0
239708, 10.960005, 0, 0
239723, 11.073116, 0, 0
239738, 11.006842, 0, 0
239753, 11.037138, 0, 0
239769, 11.222679, 0, 0
239784, 11.297715, 0, 0
239802, 10.993612, 0, 0
239818, 10.721153, 0, 0
239832, 10.704492, 0, 0
239848, 11.148577, 0, 0
239864, 11.755386, 0, 0
239879, 12.220276, 0, 0
239897, 12.842023, 0, 0
239914, 13.993003, 0, 0
239928, 15.191634, 0, 0
239943, 15.437203, 0, 0
239959, 14.784522, 0, 0
239974, 13.605207, 0, 0
240115, 12.323051, 0, 0
240118, 11.062926, 0, 0
240122, 10.025668, 0, 0
240125, 9.306934, 0, 0
240132, 9.369978, 0, 0
240135, 10.12274, 0, 0
240138, 11.304109, 0, 0
240140, 12.350261, 0, 0
240147, 13.234508, 0, 0
240150, 13.255916, 0, 0
240153, 12.659115, 0, 0
240164, 12.010498, 0, 0
240180, 11.648456, 0, 0
240197, 11.460744, 0, 0
240212, 11.228785, 0, 0
240228, 11.006733, 0, 0
240243, 10.649849, 0, 0
240259, 10.128805, 0, 0
240275, 9.516189, 0, 0
240292, 8.896256, 0, 0
240308, 8.395947, 0, 0
240323, 8.131576, 0, 0
240338, 8.059817, 0, 0
240354, 8.230038, 0, 0
240368, 8.502818, 0, 0
240385, 8.630067, 0, 0
240401, 8.598626, 0, 0
240417, 8.347329, 0, 0
240432, 8.300181, 0, 0
240448, 8.805963, 0, 0
240464, 10.143503, 0, 0
240480, 11.802178, 0, 0
240495, 12.748071, 0, 0
240513, 12.115917, 0, 0
240528, 10.422921, 0, 0
240543, 8.931303, 0, 0
240560, 8.340548, 0, 0
240574, 8.961019, 0, 0
240590, 11.662175, 0, 0
240606, 15.846418, 0, 0
240621, 17.620004, 0, 0
240637, 15.779236, 0, 0
240654, 13.13034, 0, 0
240669, 11.324482, 0, 0
240684, 10.082002, 0, 0
240702, 9.281775, 0, 0
240717, 9.625357, 0, 0
240732, 10.981236, 0, 0
240749, 11.875717, 0, 0
240763, 11.81795, 0, 0
240779, 11.233559, 0, 0
240794, 10.683745, 0, 0
240810, 10.377901, 0, 0
240826, 10.274059, 0, 0
240843, 10.336705, 0, 0
240858, 10.722389, 0, 0
240873, 11.16085, 0, 0
240890, 11.732251, 0, 0
240906, 12.323736, 0, 0
240921, 12.485439, 0, 0
240939, 12.01232, 0, 0
240952, 11.197757, 0, 0
240967, 10.7898, 0, 0
240983, 11.067142, 0, 0
240999, 11.589387, 0, 0
241015, 11.727064, 0, 0
241032, 11.289288, 0, 0
241047, 10.760505, 0, 0
241063, 10.669289, 0, 0
241079, 10.892829, 0, 0
241095, 11.073343, 0, 0
241112, 11.069255, 0, 0
241128, 11.114445, 0, 0
241143, 11.284111, 0, 0
241158, 11.363558, 0, 0
241174, 11.317525, 0, 0
241188, 11.224315, 0, 0
241205, 11.205416, 0, 0
241220, 11.16518, 0, 0
241352, 11.15064, 0, 0
241355, 11.100625, 0, 0
241361, 11.251281, 0, 0
241364, 11.635341, 0, 0
241366, 11.978041, 0, 0
241370, 12.04668, 0, 0
241376, 11.884634, 0, 0
241379, 11.847699, 0, 0
241381, 11.82658, 0, 0
241384, 11.873897, 0, 0
241392, 12.259183, 0, 0
241408, 12.73954, 0, 0
241423, 12.93041, 0, 0
241439, 12.822037, 0, 0
241454, 12.678971, 0, 0
241471, 12.271813, 0, 0
241486, 11.53953, 0, 0
241503, 10.696622, 0, 0
241519, 10.037318, 0, 0
241534, 9.689314, 0, 0
241549, 9.707151, 0, 0
241565, 10.07925, 0, 0
241581, 10.736437, 0, 0
241596, 11.618189, 0, 0
241612, 12.523611, 0, 0
241628, 13.217865, 0, 0
241643, 13.246542, 0, 0
241659, 12.693295, 0, 0
241676, 12.192524, 0, 0
241693, 12.017523, 0, 0
241708, 12.124857, 0, 0
241723, 12.102972, 0, 0
241738, 11.905322, 0, 0
241754, 11.401614, 0, 0
241771, 10.704293, 0, 0
241785, 9.974131, 0, 0
241801, 9.656327, 0, 0
241818, 9.645188, 0, 0
241832, 9.852379, 0, 0
241848, 10.051531, 0, 0
241865, 10.017513, 0, 0
241880, 9.655058, 0, 0
241897, 9.142065, 0, 0
241912, 8.683631, 0, 0
241927, 8.288818, 0, 0
241943, 8.237541, 0, 0
241960, 8.780752, 0, 0
241976, 9.958458, 0, 0
241991, 11.066874, 0, 0
242007, 11.679439, 0, 0
242023, 11.405347, 0, 0
242039, 10.865606, 0, 0
242054, 10.862267, 0, 0
242071, 10.874097, 0, 0
242085, 10.029784, 0, 0
242103, 9.557021, 0, 0
242118, 11.840509, 0, 0
242133, 16.603662, 0, 0
242148, 19.930162, 0, 0
242164, 19.09935, 0, 0
242180, 13.55204, 0, 0
242196, 8.394069, 0, 0
242211, 10.245037, 0, 0
242227, 13.507286, 0, 0
242243, 14.405885, 0, 0
242259, 13.983654, 0, 0
242279, 14.278088, 0, 0
242292, 14.298926, 0, 0
242307, 12.146868, 0, 0
242322, 10.428189, 0, 0
242338, 11.645532, 0, 0
242353, 12.73812, 0, 0
242369, 12.249169, 0, 0
242385, 11.236696, 0, 0
242400, 10.768114, 0, 0
242418, 10.870489, 0, 0
242432, 11.051206, 0, 0
242448, 10.863155, 0, 0
242587, 10.69409, 0, 0
242591, 10.629885, 0, 0
242593, 10.68983, 0, 0
242596, 10.810978, 0, 0
242604, 10.885309, 0, 0
242608, 10.958829, 0, 0
242611, 10.808421, 0, 0
242618, 10.647183, 0, 0
242620, 10.557062, 0, 0
242623, 10.48903, 0, 0
242626, 10.6167, 0, 0
242635, 10.930734, 0, 0
242651, 11.287924, 0, 0
242667, 11.496897, 0, 0
242682, 11.514738, 0, 0
242700, 11.400638, 0, 0
242715, 11.319771, 0, 0
242730, 11.338495, 0, 0
242745, 11.261269, 0, 0
242761, 11.069346, 0, 0
242777, 11.231783, 0, 0
242793, 12.163542, 0, 0
242809, 13.145187, 0, 0
242824, 13.583988, 0, 0
242840, 13.695393, 0, 0
242859, 14.214358, 0, 0
242874, 14.716538, 0, 0
242891, 14.574389, 0, 0
242905, 13.684661, 0, 0
242920, 12.776641, 0, 0
242936, 11.94912, 0, 0
242952, 11.659225, 0, 0
242967, 11.47126, 0, 0
242985, 11.569329, 0, 0
243001, 11.736457, 0, 0
243016, 12.011833, 0, 0
243032, 12.242117, 0, 0
243048, 12.26208, 0, 0
243063, 12.151411, 0, 0
243080, 12.082508, 0, 0
243095, 12.112725, 0, 0
243113, 11.859788, 0, 0
243128, 11.198452, 0, 0
243143, 10.306104, 0, 0
243158, 9.576567, 0, 0
243174, 9.186417, 0, 0
243190, 8.895703, 0, 0
243205, 8.634828, 0, 0
243221, 8.286557, 0, 0
243237, 7.811172, 0, 0
243254, 7.340698, 0, 0
243269, 7.098528, 0, 0
243284, 7.262635, 0, 0
243301, 7.703219, 0, 0
243317, 8.089822, 0, 0
243332, 8.44055, 0, 0
243349, 9.400497, 0, 0
243363, 11.303174, 0, 0
243379, 13.543112, 0, 0
243394, 15.288621, 0, 0
243410, 15.823052, 0, 0
243427, 14.690036, 0, 0
243452, 9.924711, 0, 0
243467, 8.059575, 0, 0
243483, 8.592238, 0, 0
243500, 11.890002, 0, 0
243514, 16.67614, 0, 0
243530, 19.54433, 0, 0
243546, 17.993262, 0, 0
243561, 12.985736, 0, 0
243578, 8.104107, 0, 0
243593, 10.498435, 0, 0
243609, 13.206752, 0, 0
243625, 12.386064, 0, 0
243640, 13.588194, 0, 0
243656, 16.616936, 0, 0
243671, 16.290454, 0, 0
243688, 12.254574, 0, 0
243825, 9.204584, 0, 0
243828, 10.117205, 0, 0
243831, 11.777317, 0, 0
243833, 12.110871, 0, 0
243841, 11.452485, 0, 0
243843, 10.682356, 0, 0
243847, 10.707751, 0, 0
243850, 11.059009, 0, 0
243857, 11.17023, 0, 0
243860, 11.099122, 0, 0
243863, 11.099121, 0, 0
243874, 11.178539, 0, 0
243890, 11.104761, 0, 0
243908, 10.827706, 0, 0
243921, 10.670644, 0, 0
243937, 10.79353, 0, 0
243951, 10.97953, 0, 0
243968, 11.134783, 0, 0
243984, 11.195272, 0, 0
244002, 11.191012, 0, 0
244015, 11.172414, 0, 0
244032, 11.267008, 0, 0
244047, 11.336884, 0, 0
244063, 11.346576, 0, 0
244078, 11.306103, 0, 0
244095, 11.494783, 0, 0
244112, 12.037938, 0, 0
244126, 12.720777, 0, 0
244142, 13.249862, 0, 0
244158, 13.561613, 0, 0
244173, 13.813638, 0, 0
244190, 13.910936, 0, 0
244206, 13.83899, 0, 0
244222, 13.701616, 0, 0
244237, 13.418932, 0, 0
244253, 12.782339, 0, 0
244269, 12.425049, 0, 0
244285, 12.397068, 0, 0
244302, 12.327837, 0, 0
244317, 12.16111, 0, 0
244332, 11.87624, 0, 0
244348, 11.743197, 0, 0
244363, 12.05377, 0, 0
244379, 12.341117, 0, 0
244395, 12.243973, 0, 0
244411, 11.898237, 0, 0
244426, 11.726313, 0, 0
244442, 11.64613, 0, 0
244458, 11.426238, 0, 0
244474, 10.910502, 0, 0
244491, 10.307021, 0, 0
244507, 9.609529, 0, 0
244521, 9.044024, 0, 0
244537, 8.561838, 0, 0
244553, 8.327749, 0, 0
244568, 8.132089, 0, 0
244583, 7.976944, 0, 0
244598, 7.790958, 0, 0
244615, 7.686294, 0, 0
244631, 7.547983, 0, 0
244648, 7.419052, 0, 0
244662, 7.474544, 0, 0
244678, 8.133674, 0, 0
244694, 9.731699, 0, 0
244711, 12.074797, 0, 0
244727, 14.637414, 0, 0
244743, 16.843112, 0, 0
244757, 16.99623, 0, 0
244772, 14.283498, 0, 0
244789, 10.352056, 0, 0
244804, 7.649447, 0, 0
244820, 7.71044, 0, 0
244836, 10.285238, 0, 0
244852, 15.075394, 0, 0
244868, 18.828667, 0, 0
244884, 19.082228, 0, 0
244901, 15.085844, 0, 0
244917, 9.415089, 0, 0
244932, 9.125358, 0, 0
245063, 12.879658, 0, 0
245066, 13.076982, 0, 0
245073, 12.689589, 0, 0
245076, 14.888031, 0, 0
245078, 16.037132, 0, 0
245081, 13.562153, 0, 0
245088, 9.911309, 0, 0
245091, 9.755754, 0, 0
245094, 11.500446, 0, 0
245096, 12.274661, 0, 0
245105, 11.655747, 0, 0
245120, 10.696518, 0, 0
245137, 10.369702, 0, 0
245152, 10.818526, 0, 0
245168, 11.193092, 0, 0
245183, 11.130383, 0, 0
245200, 10.991688, 0, 0
245215, 11.157093, 0, 0
245231, 11.11825, 0, 0
245246, 10.869285, 0, 0
245262, 10.711934, 0, 0
245278, 10.842421, 0, 0
245294, 10.955612, 0, 0
245311, 10.858791, 0, 0
245326, 10.709742, 0, 0
245341, 10.617601, 0, 0
245357, 10.786705, 0, 0
245372, 11.00493, 0, 0
245388, 11.030909, 0, 0
245404, 11.005814, 0, 0
245420, 11.190995, 0, 0
245435, 11.59614, 0, 0
245451, 12.465862, 0, 0
245467, 13.266862, 0, 0
245484, 13.928462, 0, 0
245499, 14.28544, 0, 0
245515, 14.493317, 0, 0
245530, 14.752321, 0, 0
245548, 14.665807, 0, 0
245563, 13.9427, 0, 0
245584, 13.301963, 0, 0
245595, 12.568888, 0, 0
245610, 11.951419, 0, 0
245626, 11.465655, 0, 0
245642, 11.210927, 0, 0
245657, 11.331253, 0, 0
245674, 11.780412, 0, 0
245692, 12.246336, 0, 0
245706, 12.191079, 0, 0
245722, 11.902143, 0, 0
245737, 11.697627, 0, 0
245753, 11.581341, 0, 0
245769, 11.286667, 0, 0
245785, 10.745868, 0, 0
245802, 10.111629, 0, 0
245816, 9.511782, 0, 0
245832, 9.105994, 0, 0
245848, 8.780361, 0, 0
245864, 8.484886, 0, 0
245880, 8.166407, 0, 0
245897, 7.817902, 0, 0
245912, 7.533961, 0, 0
245927, 7.178143, 0, 0
245943, 6.810637, 0, 0
245959, 6.605854, 0, 0
245975, 6.721845, 0, 0
245990, 8.390555, 0, 0
246006, 11.777632, 0, 0
246021, 15.883387, 0, 0
246038, 18.566177, 0, 0
246053, 18.160506, 0, 0
246070, 14.689487, 0, 0
246084, 10.844851, 0, 0
246102, 10.548042, 0, 0
246117, 14.239472, 0, 0
246133, 17.728702, 0, 0
246148, 18.789371, 0, 0
246164, 14.392223, 0, 0
246311, 10.366973, 0, 0
246320, 13.940877, 0, 0
246322, 16.942453, 0, 0
246326, 16.217367, 0, 0
246334, 14.270855, 0, 0
246336, 13.402685, 0, 0
246339, 12.863213, 0, 0
246341, 10.897513, 0, 0
246345, 10.843935, 0, 0
246351, 12.437361, 0, 0
246354, 12.517137, 0, 0
246356, 11.787221, 0, 0
246366, 11.292484, 0, 0
246382, 11.13724, 0, 0
246398, 11.051097, 0, 0
246415, 10.856665, 0, 0
246429, 10.696718, 0, 0
246448, 10.699093, 0, 0
246460, 10.828005, 0, 0
246476, 10.886791, 0, 0
246494, 10.926007, 0, 0
246510, 10.831028, 0, 0
246523, 10.759221, 0, 0
246539, 10.647462, 0, 0
246555, 10.602109, 0, 0
246570, 10.515835, 0, 0
246586, 10.504511, 0, 0
246601, 10.652775, 0, 0
246619, 11.033911, 0, 0
246634, 11.363868, 0, 0
246650, 11.48713, 0, 0
246665, 11.452096, 0, 0
246681, 11.26984, 0, 0
246699, 11.025089, 0, 0
246715, 10.842499, 0, 0
246729, 10.783505, 0, 0
246745, 11.146746, 0, 0
246761, 11.864418, 0, 0
246776, 12.357499, 0, 0
246792, 12.750057, 0, 0
246808, 12.927425, 0, 0
246823, 13.04215, 0, 0
246840, 13.077597, 0, 0
246855, 12.984129, 0, 0
246871, 12.718145, 0, 0
246888, 12.389224, 0, 0
246904, 11.95374, 0, 0
246918, 11.522106, 0, 0
246934, 10.996185, 0, 0
246950, 10.436609, 0, 0
246966, 10.337279, 0, 0
246981, 10.686567, 0, 0
246997, 11.158723, 0, 0
247012, 11.721779, 0, 0
247029, 12.323517, 0, 0
247044, 12.723322, 0, 0
247060, 12.644327, 0, 0
247075, 12.3767, 0, 0
247093, 12.046403, 0, 0
247108, 11.687925, 0, 0
247123, 11.194575, 0, 0
247139, 10.738372, 0, 0
247156, 10.26415, 0, 0
247170, 9.878011, 0, 0
247186, 9.586819, 0, 0
247201, 9.443008, 0, 0
247217, 9.517447, 0, 0
247232, 9.70439, 0, 0
247250, 10.096941, 0, 0
247262, 10.402023, 0, 0
247280, 10.535962, 0, 0
247295, 10.546345, 0, 0
247313, 10.538928, 0, 0
247328, 10.672914, 0, 0
247345, 10.814385, 0, 0
247358, 10.885939, 0, 0
247374, 10.905145, 0, 0
247390, 10.904898, 0, 0
247520, 10.850973, 0, 0
247524, 10.809829, 0, 0
247535, 10.765306, 0, 0
247537, 10.684614, 0, 0
247540, 10.592271, 0, 0
247547, 10.399847, 0, 0
247550, 10.031393, 0, 0
247552, 9.863849, 0, 0
247555, 9.609491, 0, 0
247562, 9.434605, 0, 0
247565, 9.297292, 0, 0
247578, 9.089508, 0, 0
247594, 8.947573, 0, 0
247610, 8.923033, 0, 0
247625, 8.933131, 0, 0
247641, 8.975086, 0, 0
247658, 9.029427, 0, 0
247673, 9.156177, 0, 0
247691, 9.2875, 0, 0
247707, 9.370176, 0, 0
247721, 9.490275, 0, 0
247736, 9.615212, 0, 0
247752, 10.078957, 0, 0
247768, 11.8155, 0, 0
247784, 14.438308, 0, 0
247799, 16.424072, 0, 0
247815, 16.393015, 0, 0
247832, 14.593496, 0, 0
247848, 11.78345, 0, 0
247865, 9.031729, 0, 0
247878, 8.384936, 0, 0
247898, 9.054776, 0, 0
247910, 10.286005, 0, 0
247925, 11.32512, 0, 0
247941, 12.111315, 0, 0
247957, 12.148747, 0, 0
247972, 11.583462, 0, 0
247988, 10.954528, 0, 0
248004, 10.449542, 0, 0
248020, 10.427219, 0, 0
248035, 10.988844, 0, 0
248051, 11.589027, 0, 0
248067, 11.753855, 0, 0
248082, 11.623241, 0, 0
248100, 11.39805, 0, 0
248115, 11.322237, 0, 0
248130, 11.426343, 0, 0
248145, 11.564902, 0, 0
248161, 11.550328, 0, 0
248179, 11.476587, 0, 0
248192, 11.451708, 0, 0
248208, 11.44931, 0, 0
248224, 11.356357, 0, 0
248240, 11.172787, 0, 0
248255, 11.023061, 0, 0
248270, 10.917446, 0, 0
248288, 10.822187, 0, 0
248302, 10.849922, 0, 0
248316, 10.936096, 0, 0
248333, 11.059026, 0, 0
248349, 11.213261, 0, 0
248366, 11.424038, 0, 0
248381, 11.27416, 0, 0
248396, 11.060821, 0, 0
248412, 11.044398, 0, 0
248428, 11.313533, 0, 0
248443, 11.577888, 0, 0
248460, 11.581637, 0, 0
248476, 11.378535, 0, 0
248493, 11.154408, 0, 0
248509, 11.117967, 0, 0
248523, 11.13649, 0, 0
248539, 11.127082, 0, 0
248556, 11.069891, 0, 0
248571, 11.03212, 0, 0
248587, 11.076324, 0, 0
248602, 11.13519, 0, 0
248618, 11.225489, 0, 0
248634, 11.309655, 0, 0
248649, 11.335305, 0, 0
248666, 11.237818, 0, 0
248796, 11.126898, 0, 0
248804, 11.056786, 0, 0
248808, 11.034491, 0, 0
248811, 11.035239, 0, 0
248813, 11.170487, 0, 0
248820, 11.264925, 0, 0
248822, 11.272654, 0, 0
248824, 11.187057, 0, 0
248829, 11.214344, 0, 0
248836, 11.191675, 0, 0
248838, 11.220472, 0, 0
248852, 11.241739, 0, 0
248866, 11.246887, 0, 0
248884, 11.220794, 0, 0
248901, 11.150515, 0, 0
248915, 11.120753, 0, 0
248929, 11.022228, 0, 0
248947, 11.012807, 0, 0
248962, 11.049829, 0, 0
248977, 11.153934, 0, 0
248992, 11.162986, 0, 0
249008, 11.138796, 0, 0
249025, 11.020957, 0, 0
249054, 11.02863, 0, 0
249072, 11.030783, 0, 0
249088, 11.05296, 0, 0
249105, 11.129082, 0, 0
