28547, 10.133374, 0, 0
28576, 9.807728, 0, 0
28606, 9.927766, 0, 0
28636, 10.752019, 0, 0
28666, 10.854272, 0, 0
28697, 10.453828, 0, 0
28726, 9.828324, 0, 0
28756, 8.920964, 0, 0
28786, 8.174546, 0, 0
28816, 7.960461, 0, 0
28846, 8.085142, 0, 0
28876, 8.219527, 0, 0
28906, 8.281765, 0, 0
28936, 8.600352, 0, 0
28966, 9.293909, 0, 0
28996, 10.41441, 0, 0
29027, 10.893698, 0, 0
29057, 11.074775, 0, 0
29086, 11.34467, 0, 0
29117, 11.469805, 0, 0
29146, 10.225271, 0, 0
29177, 8.394754, 0, 0
29207, 8.052724, 0, 0
29236, 17.09017, 0, 0
29266, 13.46591, 0, 0
29297, 9.59474, 0, 0
29328, 8.962996, 0, 0
29356, 17.071665, 0, 0
29386, 12.424393, 0, 0
29416, 7.50842, 0, 0
29446, 8.097626, 0, 0
29476, 10.344383, 0, 0
29506, 10.877227, 0, 0
29537, 9.210024, 0, 0
29567, 8.075488, 0, 0
29596, 9.037396, 0, 0
29626, 9.894833, 0, 0
29656, 9.391138, 0, 0
29686, 9.437741, 0, 0
29716, 10.293135, 0, 0
29746, 11.655437, 0, 0
29777, 11.501002, 0, 0
29807, 12.272409, 0, 0
29837, 11.951977, 0, 0
29866, 12.006335, 0, 0
29896, 13.93004, 0, 0
29979, 13.931439, 0, 0
29979, 7.629547, 0, 0
30007, 15.416248, 0, 0
30037, 15.527561, 0, 0
30066, 11.915165, 0, 0
30096, 11.675284, 0, 0
30127, 10.678778, 0, 0
30156, 8.041232, 0, 0
30186, 6.391877, 0, 0
30217, 6.297802, 0, 0
30246, 5.533701, 0, 0
30277, 4.626289, 0, 0
30307, 3.846778, 0, 0
30336, 5.949863, 0, 0
30367, 10.905383, 0, 0
30396, 18.851437, 0, 0
30426, 19.800824, 0, 0
30457, 10.824972, 0, 0
30486, 8.921577, 0, 0
30516, 18.118881, 0, 0
30547, 11.242967, 0, 0
30576, 6.820327, 0, 0
30626, 10.38862, 0, 0
30656, 12.466108, 0, 0
30686, 10.351661, 0, 0
30716, 9.566198, 0, 0
30747, 9.456642, 0, 0
30777, 9.777911, 0, 0
30806, 9.095293, 0, 0
30836, 9.010146, 0, 0
30866, 9.447348, 0, 0
30896, 9.399905, 0, 0
30926, 9.367244, 0, 0
30956, 9.705527, 0, 0
30986, 9.736033, 0, 0
31016, 10.05774, 0, 0
31046, 10.335277, 0, 0
31076, 10.815259, 0, 0
31106, 10.896423, 0, 0
31136, 11.065273, 0, 0
31166, 12.906406, 0, 0
31196, 13.640342, 0, 0
31226, 12.447277, 0, 0
31256, 8.96251, 0, 0
31286, 9.844186, 0, 0
31316, 16.231672, 0, 0
31346, 14.62311, 0, 0
31376, 12.65084, 0, 0
31406, 11.936664, 0, 0
31437, 10.50754, 0, 0
31467, 8.402386, 0, 0
31496, 7.179254, 0, 0
31527, 6.257894, 0, 0
31557, 5.356279, 0, 0
31586, 4.821642, 0, 0
31616, 4.316705, 0, 0
31646, 6.232675, 0, 0
31677, 10.086904, 0, 0
31706, 15.367634, 0, 0
31737, 19.13211, 0, 0
31766, 14.140329, 0, 0
31797, 6.974815, 0, 0
31826, 9.71823, 0, 0
31856, 18.633184, 0, 0
31886, 15.648891, 0, 0
31916, 6.185422, 0, 0
31946, 5.825052, 0, 0
31976, 16.923894, 0, 0
32006, 11.451741, 0, 0
32036, 7.743464, 0, 0
32066, 9.299915, 0, 0
32096, 10.075688, 0, 0
32126, 10.494776, 0, 0
32156, 9.193261, 0, 0
32186, 8.912579, 0, 0
32216, 9.670006, 0, 0
32246, 9.83539, 0, 0
32276, 9.705614, 0, 0
32306, 9.426265, 0, 0
32336, 9.66183, 0, 0
32366, 9.781449, 0, 0
32396, 10.535724, 0, 0
32426, 10.842507, 0, 0
32456, 11.532839, 0, 0
32486, 13.586159, 0, 0
32517, 14.28694, 0, 0
32547, 11.884633, 0, 0
32576, 7.971686, 0, 0
32606, 11.712303, 0, 0
32636, 15.980876, 0, 0
32666, 14.75237, 0, 0
32696, 12.824973, 0, 0
32726, 11.015704, 0, 0
32756, 9.219094, 0, 0
32786, 6.700588, 0, 0
32867, 5.996187, 0, 0
32868, 5.070923, 0, 0
32896, 4.354487, 0, 0
32926, 4.066672, 0, 0
32956, 6.839544, 0, 0
32987, 13.797264, 0, 0
33017, 21.881139, 0, 0
33047, 18.213527, 0, 0
33077, 8.163407, 0, 0
33107, 6.872285, 0, 0
33136, 17.043867, 0, 0
33166, 14.311577, 0, 0
33196, 4.975977, 0, 0
33226, 8.165873, 0, 0
33256, 13.34042, 0, 0
33286, 11.361043, 0, 0
33316, 10.022068, 0, 0
33346, 9.585494, 0, 0
33377, 10.081431, 0, 0
33406, 9.864451, 0, 0
33436, 8.65575, 0, 0
33467, 8.878607, 0, 0
33496, 9.501127, 0, 0
33528, 9.776061, 0, 0
33557, 10.011956, 0, 0
33587, 9.901805, 0, 0
33617, 10.054567, 0, 0
33647, 10.352468, 0, 0
33676, 10.394699, 0, 0
33706, 10.388004, 0, 0
33736, 10.746316, 0, 0
33766, 12.423527, 0, 0
33796, 13.287039, 0, 0
33827, 13.43547, 0, 0
33856, 12.383451, 0, 0
33887, 9.06262, 0, 0
33916, 9.872686, 0, 0
33946, 14.196781, 0, 0
33976, 13.877758, 0, 0
34006, 11.164274, 0, 0
34036, 10.932907, 0, 0
34066, 9.365393, 0, 0
34096, 7.578178, 0, 0
34126, 6.624952, 0, 0
34156, 5.882145, 0, 0
34186, 5.508517, 0, 0
34216, 4.89399, 0, 0
34246, 4.912737, 0, 0
34276, 8.294389, 0, 0
34306, 13.550473, 0, 0
34347, 16.607762, 0, 0
34376, 16.159049, 0, 0
34406, 10.942634, 0, 0
34436, 5.628451, 0, 0
34467, 14.404179, 0, 0
34497, 19.982368, 0, 0
34528, 11.173467, 0, 0
34557, 7.086901, 0, 0
34586, 8.006784, 0, 0
34616, 15.817475, 0, 0
34646, 12.053123, 0, 0
34676, 8.69821, 0, 0
34706, 8.832856, 0, 0
34736, 10.286104, 0, 0
34767, 10.464292, 0, 0
34797, 8.893211, 0, 0
34827, 9.049345, 0, 0
34856, 9.962481, 0, 0
34886, 9.759138, 0, 0
34916, 9.368908, 0, 0
34946, 9.490637, 0, 0
34976, 9.357228, 0, 0
35005, 9.475642, 0, 0
35037, 10.00214, 0, 0
35066, 10.067464, 0, 0
35096, 10.137867, 0, 0
35126, 10.441407, 0, 0
35156, 11.413738, 0, 0
35186, 13.41992, 0, 0
35216, 12.973401, 0, 0
35246, 12.734727, 0, 0
35276, 11.744886, 0, 0
35354, 10.220971, 0, 0
35356, 9.950184, 0, 0
35387, 13.647928, 0, 0
35417, 12.725007, 0, 0
35446, 11.159496, 0, 0
35476, 9.261376, 0, 0
35506, 8.335208, 0, 0
35537, 7.787528, 0, 0
35567, 6.950556, 0, 0
35596, 6.339683, 0, 0
35626, 5.968697, 0, 0
35656, 6.016849, 0, 0
35686, 7.049356, 0, 0
35717, 9.031697, 0, 0
35746, 10.79695, 0, 0
35777, 11.104602, 0, 0
35806, 13.724756, 0, 0
35836, 15.530094, 0, 0
35866, 12.277926, 0, 0
35897, 8.149351, 0, 0
35926, 11.254447, 0, 0
35957, 15.502337, 0, 0
35986, 14.335777, 0, 0
36017, 10.108179, 0, 0
36046, 5.465342, 0, 0
36076, 7.432905, 0, 0
36106, 11.421926, 0, 0
36136, 10.673956, 0, 0
36166, 8.48505, 0, 0
36196, 10.380716, 0, 0
36226, 11.960782, 0, 0
36256, 12.042961, 0, 0
36287, 9.785005, 0, 0
36316, 9.145818, 0, 0
36346, 9.51615, 0, 0
36376, 9.76408, 0, 0
36407, 9.456828, 0, 0
36436, 9.902339, 0, 0
36466, 9.577623, 0, 0
36497, 9.699113, 0, 0
36526, 10.153994, 0, 0
36556, 10.055553, 0, 0
36586, 9.826229, 0, 0
36616, 9.829032, 0, 0
36646, 9.273857, 0, 0
36676, 9.30208, 0, 0
36706, 11.569104, 0, 0
36736, 15.335471, 0, 0
36766, 14.594411, 0, 0
36796, 12.514557, 0, 0
36826, 9.740568, 0, 0
36856, 8.749587, 0, 0
36886, 11.089088, 0, 0
36916, 12.521338, 0, 0
36946, 11.554769, 0, 0
36976, 9.617644, 0, 0
37006, 9.026644, 0, 0
37036, 8.688095, 0, 0
37066, 7.706385, 0, 0
37096, 6.741687, 0, 0
37126, 6.283071, 0, 0
37157, 5.994516, 0, 0
37186, 5.890434, 0, 0
37216, 8.123975, 0, 0
37266, 11.765978, 0, 0
37296, 12.207981, 0, 0
37326, 10.859048, 0, 0
37356, 16.44028, 0, 0
37386, 13.151706, 0, 0
37416, 4.71077, 0, 0
37446, 7.673601, 0, 0
37476, 12.609949, 0, 0
37506, 10.692363, 0, 0
37537, 9.302796, 0, 0
37566, 9.61667, 0, 0
37596, 9.871539, 0, 0
37626, 10.111547, 0, 0
37656, 10.043167, 0, 0
37686, 9.814412, 0, 0
37716, 9.826389, 0, 0
37746, 9.924963, 0, 0
37776, 9.741291, 0, 0
37806, 9.670697, 0, 0
37836, 9.922056, 0, 0
37866, 10.042225, 0, 0
37896, 9.732727, 0, 0
37926, 9.632514, 0, 0
37956, 9.623882, 0, 0
37986, 9.865589, 0, 0
38017, 10.49536, 0, 0
38046, 10.668167, 0, 0
38076, 11.362873, 0, 0
38106, 10.612864, 0, 0
38137, 10.002427, 0, 0
38166, 9.816161, 0, 0
38244, 9.385971, 0, 0
38246, 10.881158, 0, 0
38277, 11.364538, 0, 0
38307, 9.745547, 0, 0
38336, 8.650637, 0, 0
38367, 9.102877, 0, 0
38396, 9.292073, 0, 0
38427, 9.07754, 0, 0
38456, 9.11942, 0, 0
38486, 9.498345, 0, 0
38516, 9.657095, 0, 0
38547, 9.263409, 0, 0
38576, 9.212542, 0, 0
38606, 9.587883, 0, 0
38636, 9.709207, 0, 0
38666, 9.508252, 0, 0
38696, 9.547641, 0, 0
38726, 9.391138, 0, 0
38756, 9.116348, 0, 0
38786, 8.960388, 0, 0
38816, 9.935136, 0, 0
38846, 15.17748, 0, 0
38876, 12.331651, 0, 0
38927, 7.823357, 0, 0
38956, 10.120451, 0, 0
38986, 10.27116, 0, 0
39016, 10.096731, 0, 0
39047, 9.820837, 0, 0
39076, 9.902929, 0, 0
39107, 9.683656, 0, 0
39136, 9.930242, 0, 0
39166, 10.016189, 0, 0
39197, 9.7347, 0, 0
39227, 9.766482, 0, 0
39256, 9.84979, 0, 0
39286, 9.72777, 0, 0
39321, 9.733785, 0, 0
39347, 9.741291, 0, 0
39376, 9.684547, 0, 0
39406, 9.68492, 0, 0
39436, 9.629895, 0, 0
39467, 9.912244, 0, 0
39497, 10.031605, 0, 0
39527, 11.690647, 0, 0
39556, 10.605984, 0, 0
39586, 9.771144, 0, 0
39616, 9.170824, 0, 0
39646, 9.718258, 0, 0
39676, 10.474959, 0, 0
39706, 10.259612, 0, 0
39736, 9.758073, 0, 0
39766, 9.75544, 0, 0
39796, 9.747964, 0, 0
39826, 9.571277, 0, 0
39856, 9.623159, 0, 0
39886, 9.775197, 0, 0
39916, 9.794972, 0, 0
39946, 9.511723, 0, 0
39976, 9.432079, 0, 0
40006, 9.483342, 0, 0
40036, 9.697736, 0, 0
40066, 9.449999, 0, 0
40096, 9.379248, 0, 0
40126, 9.305937, 0, 0
40157, 9.088212, 0, 0
40186, 9.005543, 0, 0
40227, 9.655492, 0, 0
40256, 13.250618, 0, 0
40286, 11.731642, 0, 0
40316, 8.808733, 0, 0
40346, 9.846777, 0, 0
40376, 10.754729, 0, 0
40406, 9.609549, 0, 0
40436, 9.403772, 0, 0
40466, 9.808135, 0, 0
40496, 9.821442, 0, 0
40526, 9.750428, 0, 0
40556, 9.703472, 0, 0
40616, 9.501371, 0, 0
40646, 9.543132, 0, 0
40676, 9.71379, 0, 0
40753, 9.81993, 0, 0
40756, 10.047664, 0, 0
40786, 10.06058, 0, 0
40816, 9.502299, 0, 0
40847, 9.398089, 0, 0
40876, 9.572818, 0, 0
40906, 9.684403, 0, 0
40936, 10.832031, 0, 0
40967, 12.831445, 0, 0
40996, 12.91382, 0, 0
41027, 12.203436, 0, 0
41057, 11.050644, 0, 0
41087, 10.708989, 0, 0
41116, 9.091712, 0, 0
41147, 8.182213, 0, 0
41176, 9.391424, 0, 0
41206, 10.480926, 0, 0
41236, 10.244765, 0, 0
41266, 10.167141, 0, 0
41297, 10.724551, 0, 0
41326, 10.816212, 0, 0
41356, 10.096279, 0, 0
41386, 9.214736, 0, 0
41416, 8.549359, 0, 0
41446, 7.979176, 0, 0
41476, 7.409219, 0, 0
41506, 7.15526, 0, 0
41536, 6.666697, 0, 0
41566, 6.632145, 0, 0
41596, 8.893045, 0, 0
41626, 13.866564, 0, 0
41656, 16.585054, 0, 0
41686, 13.749409, 0, 0
41716, 9.600103, 0, 0
41746, 11.142943, 0, 0
41777, 15.188648, 0, 0
41806, 12.76948, 0, 0
41836, 5.436601, 0, 0
41866, 7.942029, 0, 0
41896, 11.511289, 0, 0
41926, 10.8517, 0, 0
41956, 10.122118, 0, 0
41987, 9.945288, 0, 0
42016, 9.442979, 0, 0
42047, 9.781467, 0, 0
42077, 10.06951, 0, 0
42106, 9.852417, 0, 0
42136, 9.497377, 0, 0
42166, 10.172394, 0, 0
42196, 9.157463, 0, 0
42226, 9.43373, 0, 0
42256, 9.919859, 0, 0
42285, 9.452648, 0, 0
42316, 9.52187, 0, 0
42346, 9.707114, 0, 0
42376, 9.959082, 0, 0
42406, 10.346095, 0, 0
42436, 10.458396, 0, 0
42466, 10.400685, 0, 0
42497, 10.450278, 0, 0
42527, 12.462596, 0, 0
42556, 13.495634, 0, 0
42587, 14.009863, 0, 0
42617, 12.251546, 0, 0
42646, 9.173454, 0, 0
42677, 7.60235, 0, 0
42706, 10.627101, 0, 0
42736, 13.804732, 0, 0
42766, 12.325045, 0, 0
42797, 10.841634, 0, 0
42826, 10.892379, 0, 0
42856, 9.434438, 0, 0
42886, 7.893717, 0, 0
42916, 6.979229, 0, 0
42946, 6.257894, 0, 0
42977, 5.869137, 0, 0
43006, 5.501896, 0, 0
43036, 5.216237, 0, 0
43066, 6.917045, 0, 0
43096, 11.537536, 0, 0
43126, 15.671665, 0, 0
43156, 15.599847, 0, 0
43186, 13.149872, 0, 0
43216, 7.967927, 0, 0
43246, 12.597945, 0, 0
43276, 19.115133, 0, 0
43306, 12.87223, 0, 0
43336, 4.948987, 0, 0
43366, 6.759687, 0, 0
43396, 13.124038, 0, 0
43426, 11.722824, 0, 0
43456, 8.973411, 0, 0
43486, 9.461359, 0, 0
43516, 10.387272, 0, 0
43546, 9.410024, 0, 0
43629, 9.449852, 0, 0
43630, 9.62342, 0, 0
43656, 9.399875, 0, 0
43686, 9.520876, 0, 0
43717, 9.479498, 0, 0
43746, 9.408358, 0, 0
43776, 10.065732, 0, 0
43806, 9.592526, 0, 0
43836, 9.504475, 0, 0
43867, 10.256113, 0, 0
43896, 10.281667, 0, 0
43927, 11.04218, 0, 0
43957, 13.518728, 0, 0
43986, 13.031548, 0, 0
44016, 13.446622, 0, 0
44047, 12.864287, 0, 0
44077, 11.12333, 0, 0
44106, 9.200522, 0, 0
44137, 11.909894, 0, 0
44166, 12.519856, 0, 0
44196, 10.631656, 0, 0
44226, 9.334332, 0, 0
44257, 8.98019, 0, 0
44306, 8.418984, 0, 0
44347, 7.111987, 0, 0
44376, 6.355917, 0, 0
44406, 5.940814, 0, 0
44436, 5.360727, 0, 0
44467, 5.242471, 0, 0
44496, 7.677057, 0, 0
44526, 12.662478, 0, 0
44557, 17.978643, 0, 0
44586, 18.74529, 0, 0
44617, 11.59586, 0, 0
44646, 5.604885, 0, 0
44676, 10.510294, 0, 0
44706, 17.222293, 0, 0
44737, 18.442684, 0, 0
44767, 5.76675, 0, 0
44796, 5.169294, 0, 0
44826, 11.440264, 0, 0
44857, 13.584451, 0, 0
44887, 10.435257, 0, 0
44916, 9.241484, 0, 0
44946, 10.261953, 0, 0
44976, 10.976361, 0, 0
45006, 10.560733, 0, 0
45036, 9.874019, 0, 0
45066, 9.54969, 0, 0
45096, 9.658681, 0, 0
45126, 9.506046, 0, 0
45156, 9.384389, 0, 0
45186, 9.094007, 0, 0
45216, 9.454769, 0, 0
45246, 9.621684, 0, 0
45277, 10.200076, 0, 0
45306, 10.526317, 0, 0
45336, 10.180278, 0, 0
45367, 10.763428, 0, 0
45396, 13.383099, 0, 0
45427, 14.240221, 0, 0
45456, 13.161013, 0, 0
45486, 11.519844, 0, 0
45517, 10.078275, 0, 0
45546, 9.11469, 0, 0
45576, 10.106196, 0, 0
45606, 11.874639, 0, 0
45636, 12.05059, 0, 0
45666, 9.870177, 0, 0
45696, 8.293103, 0, 0
45726, 7.647665, 0, 0
45757, 7.38616, 0, 0
45786, 7.248597, 0, 0
45817, 7.482035, 0, 0
45846, 8.223555, 0, 0
45876, 8.533699, 0, 0
45906, 8.980716, 0, 0
45936, 9.1966, 0, 0
45966, 9.566673, 0, 0
45996, 10.356679, 0, 0
46026, 11.050367, 0, 0
46109, 10.092604, 0, 0
46109, 13.224523, 0, 0
46137, 14.612755, 0, 0
46166, 7.356513, 0, 0
46196, 7.74356, 0, 0
46226, 10.979529, 0, 0
46256, 10.605284, 0, 0
46286, 9.55836, 0, 0
46316, 10.146593, 0, 0
46346, 9.975024, 0, 0
46376, 9.500103, 0, 0
46406, 9.836607, 0, 0
46436, 10.436822, 0, 0
46466, 10.176451, 0, 0
46496, 9.755649, 0, 0
46526, 9.843564, 0, 0
46557, 9.782605, 0, 0
46587, 9.878846, 0, 0
46615, 9.758416, 0, 0
46646, 9.663241, 0, 0
46676, 9.746422, 0, 0
46705, 9.854055, 0, 0
46737, 9.753548, 0, 0
46766, 9.81959, 0, 0
46796, 10.00061, 0, 0
46826, 10.23607, 0, 0
46857, 10.568144, 0, 0
46886, 10.213563, 0, 0
46916, 10.624579, 0, 0
46946, 10.728201, 0, 0
46976, 10.029247, 0, 0
47006, 10.245643, 0, 0
47037, 10.239938, 0, 0
47067, 11.505123, 0, 0
47096, 11.786843, 0, 0
47127, 11.056375, 0, 0
47156, 10.120451, 0, 0
47186, 9.379763, 0, 0
47216, 9.360123, 0, 0
47246, 9.773053, 0, 0
47276, 9.723002, 0, 0
47306, 9.594971, 0, 0
47336, 9.245397, 0, 0
47366, 8.835881, 0, 0
47396, 8.416725, 0, 0
47426, 8.44802, 0, 0
47456, 8.72266, 0, 0
47486, 8.896257, 0, 0
47516, 9.186417, 0, 0
47546, 9.645601, 0, 0
47576, 9.978455, 0, 0
47607, 9.955673, 0, 0
47636, 9.79838, 0, 0
47666, 9.772882, 0, 0
47696, 9.78051, 0, 0
47726, 9.857792, 0, 0
47756, 9.854856, 0, 0
47786, 9.758149, 0, 0
47816, 9.996306, 0, 0
47846, 11.590156, 0, 0
47876, 12.802214, 0, 0
47906, 12.568223, 0, 0
47936, 10.184532, 0, 0
47967, 7.408881, 0, 0
47996, 7.97307, 0, 0
48026, 9.649571, 0, 0
48057, 10.244838, 0, 0
48086, 11.612367, 0, 0
48116, 11.514229, 0, 0
48147, 9.739844, 0, 0
48177, 9.078879, 0, 0
48206, 9.673689, 0, 0
48236, 10.050866, 0, 0
48266, 9.884788, 0, 0
48296, 9.773555, 0, 0
48326, 9.84996, 0, 0
48356, 9.899219, 0, 0
48386, 9.869434, 0, 0
48416, 9.829221, 0, 0
48446, 9.734271, 0, 0
48476, 9.727141, 0, 0
48506, 9.850835, 0, 0
48537, 10.150129, 0, 0
48566, 10.089673, 0, 0
48596, 9.993345, 0, 0
48626, 10.290251, 0, 0
48656, 10.907016, 0, 0
48686, 11.16572, 0, 0
48717, 10.023114, 0, 0
48746, 9.906375, 0, 0
48776, 11.542262, 0, 0
48806, 12.643088, 0, 0
48836, 11.335927, 0, 0
48866, 9.582125, 0, 0
48896, 9.085528, 0, 0
48927, 10.571083, 0, 0
49007, 10.844269, 0, 0
49007, 9.56259, 0, 0
49037, 8.861761, 0, 0
49066, 8.359321, 0, 0
49096, 8.057572, 0, 0
49127, 7.945159, 0, 0
49157, 7.729028, 0, 0
49186, 7.934878, 0, 0
49216, 9.581457, 0, 0
49246, 11.105186, 0, 0
49277, 10.82612, 0, 0
49307, 9.119166, 0, 0
49349, 9.487537, 0, 0
49376, 14.94946, 0, 0
49406, 15.327376, 0, 0
49436, 8.651344, 0, 0
49467, 6.018499, 0, 0
49496, 10.60098, 0, 0
49526, 11.743489, 0, 0
49557, 9.859447, 0, 0
49586, 9.430337, 0, 0
49617, 9.536501, 0, 0
49646, 10.34319, 0, 0
49677, 10.333069, 0, 0
49706, 9.690292, 0, 0
49754, 9.814063, 0, 0
49786, 9.934874, 0, 0
49816, 9.714096, 0, 0
49846, 10.011706, 0, 0
49876, 9.961345, 0, 0
49906, 9.808144, 0, 0
49936, 9.6994, 0, 0
49966, 9.509832, 0, 0
49996, 9.460104, 0, 0
50026, 9.605069, 0, 0
50056, 9.99778, 0, 0
50086, 10.06516, 0, 0
50116, 10.111546, 0, 0
50146, 10.194701, 0, 0
50176, 11.438344, 0, 0
50206, 12.097882, 0, 0
50237, 11.812085, 0, 0
50266, 11.184777, 0, 0
50296, 10.480926, 0, 0
50326, 9.917268, 0, 0
50356, 8.931688, 0, 0
50387, 8.458818, 0, 0
50416, 9.435696, 0, 0
50446, 10.775856, 0, 0
50476, 11.306874, 0, 0
50506, 10.751865, 0, 0
50538, 10.146465, 0, 0
50567, 9.946295, 0, 0
50596, 9.59474, 0, 0
50626, 9.336497, 0, 0
50656, 9.20018, 0, 0
50686, 9.097424, 0, 0
50716, 8.162601, 0, 0
50746, 7.188112, 0, 0
50776, 6.69696, 0, 0
50806, 6.46618, 0, 0
50835, 6.925046, 0, 0
50866, 8.827425, 0, 0
50896, 12.458777, 0, 0
50926, 15.573252, 0, 0
50956, 14.693938, 0, 0
50986, 9.98116, 0, 0
51016, 9.429117, 0, 0
51046, 16.896858, 0, 0
51076, 15.649738, 0, 0
51106, 7.942835, 0, 0
51137, 5.035588, 0, 0
51166, 8.616967, 0, 0
51196, 12.277865, 0, 0
51226, 10.904465, 0, 0
51256, 8.760986, 0, 0
51286, 9.065311, 0, 0
51316, 10.041005, 0, 0
51346, 10.379616, 0, 0
51376, 10.072117, 0, 0
51406, 10.428073, 0, 0
51482, 9.844959, 0, 0
51486, 9.544881, 0, 0
51517, 9.430957, 0, 0
51549, 9.647956, 0, 0
51577, 10.023132, 0, 0
51607, 10.495147, 0, 0
51636, 10.239639, 0, 0
51666, 11.194119, 0, 0
51696, 15.117059, 0, 0
51726, 15.703487, 0, 0
51756, 13.783233, 0, 0
51786, 11.411738, 0, 0
51816, 8.286938, 0, 0
51846, 9.590563, 0, 0
51876, 11.087498, 0, 0
51906, 9.718918, 0, 0
51936, 8.58847, 0, 0
51966, 8.29563, 0, 0
51996, 7.989887, 0, 0
52026, 7.549089, 0, 0
52056, 6.991366, 0, 0
52087, 6.692485, 0, 0
52116, 6.938347, 0, 0
52146, 7.344159, 0, 0
52177, 7.436298, 0, 0
52206, 8.405178, 0, 0
52237, 10.468254, 0, 0
52267, 13.720572, 0, 0
52296, 15.683373, 0, 0
52327, 13.557262, 0, 0
52356, 9.565412, 0, 0
52386, 14.067796, 0, 0
52416, 18.484398, 0, 0
52446, 13.089664, 0, 0
52476, 5.098688, 0, 0
52506, 4.942554, 0, 0
52537, 10.307796, 0, 0
52566, 12.951232, 0, 0
52596, 9.498295, 0, 0
52626, 9.32779, 0, 0
52656, 9.335365, 0, 0
52686, 9.605358, 0, 0
52716, 9.821187, 0, 0
52746, 10.385852, 0, 0
52776, 10.678466, 0, 0
52807, 9.971676, 0, 0
52855, 9.538221, 0, 0
52886, 9.98874, 0, 0
52916, 9.94249, 0, 0
52946, 9.798153, 0, 0
52976, 9.587273, 0, 0
53006, 9.763766, 0, 0
53036, 9.831815, 0, 0
53066, 10.301918, 0, 0
53096, 10.162688, 0, 0
53126, 10.522536, 0, 0
53156, 11.819511, 0, 0
53186, 12.622242, 0, 0
53216, 13.000348, 0, 0
53246, 11.905594, 0, 0
53276, 10.438341, 0, 0
53307, 8.594882, 0, 0
53337, 8.565423, 0, 0
53366, 9.96762, 0, 0
53396, 10.937504, 0, 0
53426, 10.305285, 0, 0
53456, 9.393548, 0, 0
53486, 9.084088, 0, 0
53516, 8.86308, 0, 0
53548, 8.51652, 0, 0
53576, 8.47862, 0, 0
53606, 8.373645, 0, 0
53636, 8.036813, 0, 0
53666, 7.929534, 0, 0
53696, 7.858976, 0, 0
53726, 8.651934, 0, 0
53756, 9.512835, 0, 0
53786, 10.486439, 0, 0
53816, 11.972294, 0, 0
53846, 11.538083, 0, 0
53876, 11.142152, 0, 0
53906, 13.373947, 0, 0
53936, 12.390362, 0, 0
53966, 8.39271, 0, 0
53997, 7.609912, 0, 0
54026, 10.281883, 0, 0
54056, 11.165395, 0, 0
54086, 10.253562, 0, 0
54116, 9.470688, 0, 0
54147, 9.503549, 0, 0
54176, 10.265523, 0, 0
54206, 10.351204, 0, 0
54237, 9.967573, 0, 0
54267, 9.666399, 0, 0
54296, 9.906207, 0, 0
54359, 9.862269, 0, 0
54360, 9.684384, 0, 0
54389, 9.621993, 0, 0
54416, 9.661993, 0, 0
54446, 9.672049, 0, 0
54477, 9.986251, 0, 0
54506, 10.00925, 0, 0
54537, 10.132349, 0, 0
54567, 11.042046, 0, 0
54596, 11.246432, 0, 0
54626, 11.252847, 0, 0
54656, 11.413844, 0, 0
54686, 11.297716, 0, 0
54716, 10.643289, 0, 0
54747, 10.074244, 0, 0
54776, 9.768924, 0, 0
54806, 9.366492, 0, 0
54836, 9.770604, 0, 0
54866, 10.557105, 0, 0
54896, 10.35957, 0, 0
54926, 10.095564, 0, 0
54956, 9.668624, 0, 0
54986, 8.796995, 0, 0
55017, 8.217326, 0, 0
55048, 8.108867, 0, 0
55076, 8.032033, 0, 0
55106, 7.973117, 0, 0
55136, 7.893435, 0, 0
55166, 8.391019, 0, 0
55196, 9.817975, 0, 0
55227, 11.322221, 0, 0
55256, 11.847518, 0, 0
55286, 11.038887, 0, 0
55316, 9.80069, 0, 0
55346, 11.294915, 0, 0
55376, 14.348951, 0, 0
55406, 13.632771, 0, 0
55436, 8.028256, 0, 0
55466, 6.825887, 0, 0
55496, 10.472108, 0, 0
55526, 11.60647, 0, 0
55556, 10.034055, 0, 0
55586, 9.545532, 0, 0
55616, 9.515098, 0, 0
55646, 9.894833, 0, 0
55676, 10.106463, 0, 0
55706, 10.004949, 0, 0
55736, 10.161382, 0, 0
55766, 10.003216, 0, 0
55795, 9.814384, 0, 0
55826, 9.725624, 0, 0
55856, 9.889047, 0, 0
55886, 9.84785, 0, 0
55916, 9.848189, 0, 0
55946, 9.70309, 0, 0
56022, 9.628999, 0, 0
56026, 9.810433, 0, 0
56057, 9.958197, 0, 0
56086, 10.000016, 0, 0
56116, 10.010733, 0, 0
56146, 10.194992, 0, 0
56177, 10.074815, 0, 0
56206, 10.991916, 0, 0
56237, 10.876247, 0, 0
56267, 9.549117, 0, 0
56296, 10.410607, 0, 0
56327, 12.239972, 0, 0
56357, 12.075666, 0, 0
56386, 10.937564, 0, 0
56416, 10.444906, 0, 0
56446, 10.505554, 0, 0
56476, 9.941267, 0, 0
56507, 9.871003, 0, 0
56536, 10.118975, 0, 0
56566, 9.505461, 0, 0
56596, 8.629767, 0, 0
56626, 8.335442, 0, 0
56656, 8.024235, 0, 0
56686, 7.862174, 0, 0
56716, 7.971034, 0, 0
56745, 8.017157, 0, 0
56776, 8.076694, 0, 0
56806, 8.646776, 0, 0
56836, 10.085737, 0, 0
56866, 11.749964, 0, 0
56896, 12.921259, 0, 0
