36800, 10.210756, 0, 0
36840, 10.61788, 0, 0
36880, 10.863147, 0, 0
36920, 11.730361, 0, 0
36960, 10.910613, 0, 0
37000, 10.214571, 0, 0
37040, 8.316335, 0, 0
37080, 7.450131, 0, 0
37120, 8.199981, 0, 0
37161, 9.445502, 0, 0
37200, 8.893211, 0, 0
37240, 8.904978, 0, 0
37280, 8.316324, 0, 0
37320, 8.627445, 0, 0
37360, 8.370543, 0, 0
37400, 7.540372, 0, 0
37440, 17.888687, 0, 0
37480, 6.762733, 0, 0
37520, 1.517492, 0, 0
37560, 17.460639, 0, 0
37600, 5.519502, 0, 0
37640, 9.35231, 0, 0
37681, 10.918916, 0, 0
37720, 9.075834, 0, 0
37760, 9.687764, 0, 0
37800, 9.501683, 0, 0
37840, 9.381097, 0, 0
37880, 9.348659, 0, 0
37920, 9.125186, 0, 0
37960, 9.461358, 0, 0
38000, 9.432108, 0, 0
38040, 10.027666, 0, 0
38080, 10.969472, 0, 0
38120, 13.055208, 0, 0
38160, 14.417638, 0, 0
38200, 14.955247, 0, 0
38240, 12.406537, 0, 0
38280, 14.556685, 0, 0
38325, 14.797841, 0, 0
38360, 10.203022, 0, 0
38400, 7.676574, 0, 0
38440, 5.732257, 0, 0
38480, 6.462794, 0, 0
38520, 6.603327, 0, 0
38560, 4.754379, 0, 0
38600, 5.376916, 0, 0
38640, 10.841984, 0, 0
38680, 18.423382, 0, 0
38720, 8.686034, 0, 0
38760, 6.330957, 0, 0
38800, 19.542665, 0, 0
38840, 14.40141, 0, 0
38880, 13.876775, 0, 0
38920, 12.868411, 0, 0
38960, 5.237391, 0, 0
39000, 12.027353, 0, 0
39040, 10.151445, 0, 0
39080, 8.984568, 0, 0
39120, 10.944803, 0, 0
39160, 10.012104, 0, 0
39200, 9.095394, 0, 0
39240, 9.508085, 0, 0
39280, 9.537385, 0, 0
39320, 9.789241, 0, 0
39360, 10.184723, 0, 0
39400, 9.726512, 0, 0
39440, 10.895035, 0, 0
39480, 11.691449, 0, 0
39520, 13.884333, 0, 0
39560, 12.621823, 0, 0
39600, 10.784159, 0, 0
39640, 11.455894, 0, 0
39680, 12.709025, 0, 0
39720, 9.250101, 0, 0
39760, 6.399622, 0, 0
39800, 5.723043, 0, 0
39840, 5.539347, 0, 0
39880, 5.964469, 0, 0
39920, 12.185523, 0, 0
39960, 17.794842, 0, 0
40000, 8.380057, 0, 0
40135, 8.311805, 0, 0
40136, 9.879494, 0, 0
40136, 10.708002, 0, 0
40149, 9.669354, 0, 0
40180, 9.694177, 0, 0
40212, 10.194292, 0, 0
40241, 10.182929, 0, 0
40282, 9.896146, 0, 0
40312, 9.943208, 0, 0
40341, 9.78924, 0, 0
40389, 9.878968, 0, 0
40411, 9.719185, 0, 0
40449, 9.706531, 0, 0
40479, 9.687055, 0, 0
40510, 9.797035, 0, 0
40540, 9.891092, 0, 0
40580, 9.854686, 0, 0
40620, 9.940605, 0, 0
40660, 9.838813, 0, 0
40700, 9.898357, 0, 0
40740, 9.696492, 0, 0
40780, 9.794479, 0, 0
40820, 9.760164, 0, 0
40860, 9.943647, 0, 0
40900, 9.716626, 0, 0
40940, 9.680656, 0, 0
40980, 9.58708, 0, 0
41020, 10.180387, 0, 0
41060, 9.677102, 0, 0
41100, 9.504749, 0, 0
41140, 10.440207, 0, 0
41180, 10.381055, 0, 0
41220, 9.891271, 0, 0
41260, 9.900494, 0, 0
41300, 10.068846, 0, 0
41340, 10.231456, 0, 0
41380, 10.326568, 0, 0
41420, 10.700116, 0, 0
41460, 9.700222, 0, 0
41500, 9.985248, 0, 0
41540, 10.110813, 0, 0
41580, 11.067687, 0, 0
41620, 9.772673, 0, 0
41660, 9.80526, 0, 0
41700, 12.142721, 0, 0
41740, 8.707845, 0, 0
41780, 8.886742, 0, 0
41820, 8.98019, 0, 0
41860, 9.825001, 0, 0
41900, 8.961537, 0, 0
41940, 7.581054, 0, 0
41980, 7.675522, 0, 0
42020, 7.697714, 0, 0
42060, 12.852391, 0, 0
42100, 17.117981, 0, 0
42140, 7.134541, 0, 0
42180, 16.685465, 0, 0
42220, 10.520173, 0, 0
42260, 8.856798, 0, 0
42300, 11.011872, 0, 0
42344, 9.054192, 0, 0
42380, 9.897729, 0, 0
42420, 9.863765, 0, 0
42460, 10.238742, 0, 0
42500, 9.697506, 0, 0
42540, 9.146254, 0, 0
42580, 9.249109, 0, 0
42620, 9.033916, 0, 0
42661, 10.664941, 0, 0
42700, 12.268101, 0, 0
42740, 14.692745, 0, 0
42780, 14.497189, 0, 0
42820, 12.553158, 0, 0
42860, 16.782269, 0, 0
42900, 16.233769, 0, 0
42940, 12.112357, 0, 0
42980, 7.360207, 0, 0
43020, 4.265757, 0, 0
43060, 3.389305, 0, 0
43100, 3.716583, 0, 0
43236, 1.684854, 0, 0
43237, 18.35467, 0, 0
43237, 18.86037, 0, 0
43249, 5.110118, 0, 0
43280, 7.824365, 0, 0
43315, 11.344482, 0, 0
43341, 16.483862, 0, 0
43371, 13.24192, 0, 0
43410, 12.090459, 0, 0
43450, 13.377934, 0, 0
43490, 5.453397, 0, 0
43530, 10.790247, 0, 0
43570, 9.973406, 0, 0
43610, 8.803772, 0, 0
43650, 9.040145, 0, 0
43690, 8.856222, 0, 0
43730, 9.425418, 0, 0
43770, 11.530267, 0, 0
43810, 11.147371, 0, 0
43850, 12.328756, 0, 0
43890, 14.868716, 0, 0
43930, 14.734987, 0, 0
43970, 13.023702, 0, 0
44010, 16.907548, 0, 0
44050, 13.750502, 0, 0
44090, 11.387694, 0, 0
44130, 6.740545, 0, 0
44170, 4.436221, 0, 0
44210, 4.829887, 0, 0
44250, 3.769221, 0, 0
44290, 2.413147, 0, 0
44330, 11.841128, 0, 0
44370, 21.977198, 0, 0
44410, 5.367886, 0, 0
44450, 5.334344, 0, 0
44490, 16.849053, 0, 0
44530, 12.925036, 0, 0
44570, 17.364795, 0, 0
44610, 7.66338, 0, 0
44650, 7.097561, 0, 0
44690, 11.899618, 0, 0
44730, 9.119675, 0, 0
44770, 9.4883, 0, 0
44810, 9.389686, 0, 0
44850, 8.858599, 0, 0
44890, 9.556059, 0, 0
44930, 10.070642, 0, 0
44970, 10.485563, 0, 0
45010, 10.869771, 0, 0
45050, 13.355853, 0, 0
45090, 15.462322, 0, 0
45130, 13.627626, 0, 0
45170, 12.293531, 0, 0
45210, 13.98285, 0, 0
45250, 12.009856, 0, 0
45302, 9.244224, 0, 0
45331, 7.971395, 0, 0
45360, 7.333871, 0, 0
45400, 7.373076, 0, 0
45440, 5.974413, 0, 0
45480, 6.424315, 0, 0
45520, 9.37461, 0, 0
45560, 9.590011, 0, 0
45600, 13.277276, 0, 0
45640, 9.653061, 0, 0
45680, 3.641119, 0, 0
45720, 8.933557, 0, 0
45760, 16.36895, 0, 0
45800, 8.139648, 0, 0
45840, 9.956846, 0, 0
45880, 15.771198, 0, 0
45920, 5.303652, 0, 0
45960, 9.294688, 0, 0
46000, 10.669497, 0, 0
46040, 8.938851, 0, 0
46080, 10.68799, 0, 0
46120, 10.903206, 0, 0
46160, 9.623506, 0, 0
46203, 9.237157, 0, 0
46240, 11.041608, 0, 0
46280, 9.560844, 0, 0
46383, 10.136697, 0, 0
46384, 9.930178, 0, 0
46389, 9.683838, 0, 0
46420, 10.234175, 0, 0
46452, 10.143328, 0, 0
46481, 9.632312, 0, 0
46510, 9.666236, 0, 0
46551, 9.759908, 0, 0
46590, 9.82941, 0, 0
46630, 9.798419, 0, 0
46670, 9.847898, 0, 0
46710, 9.759822, 0, 0
46750, 9.816662, 0, 0
46790, 9.809582, 0, 0
46829, 9.730401, 0, 0
46870, 9.745642, 0, 0
46910, 9.798494, 0, 0
46950, 9.708174, 0, 0
46990, 9.808296, 0, 0
47030, 9.904166, 0, 0
47069, 9.881636, 0, 0
47110, 9.760365, 0, 0
47150, 9.827456, 0, 0
47190, 9.759195, 0, 0
47230, 9.791704, 0, 0
47270, 9.862016, 0, 0
47309, 9.846768, 0, 0
47340, 9.760791, 0, 0
47380, 9.807492, 0, 0
47419, 9.80087, 0, 0
47460, 9.851137, 0, 0
47500, 9.870506, 0, 0
47540, 9.683042, 0, 0
47580, 9.667165, 0, 0
47619, 9.727722, 0, 0
47660, 9.737586, 0, 0
47700, 9.76158, 0, 0
47738, 9.76953, 0, 0
47770, 9.727722, 0, 0
47810, 9.783601, 0, 0
47849, 9.751579, 0, 0
47891, 9.769816, 0, 0
47930, 9.711661, 0, 0
47970, 9.849763, 0, 0
48010, 9.753795, 0, 0
48049, 9.78031, 0, 0
48090, 9.717962, 0, 0
48130, 9.727264, 0, 0
48170, 9.743957, 0, 0
48210, 9.735366, 0, 0
48250, 9.75389, 0, 0
48290, 9.638635, 0, 0
48341, 9.758216, 0, 0
48380, 9.808258, 0, 0
48420, 9.792092, 0, 0
48460, 9.78215, 0, 0
48500, 10.131882, 0, 0
48540, 10.276469, 0, 0
48580, 9.950781, 0, 0
48620, 9.49223, 0, 0
48660, 9.511704, 0, 0
48700, 9.71209, 0, 0
48740, 9.732137, 0, 0
48780, 9.861941, 0, 0
48820, 9.702918, 0, 0
48860, 9.668614, 0, 0
48900, 9.413365, 0, 0
48940, 9.406495, 0, 0
48980, 9.454837, 0, 0
49020, 9.953055, 0, 0
49060, 9.985953, 0, 0
49100, 11.571942, 0, 0
49140, 12.169024, 0, 0
49180, 12.76805, 0, 0
49240, 11.757872, 0, 0
49271, 9.361391, 0, 0
49299, 10.953224, 0, 0
49329, 13.10618, 0, 0
49360, 11.643621, 0, 0
49400, 9.300424, 0, 0
49440, 8.956029, 0, 0
49480, 9.521607, 0, 0
49520, 9.617798, 0, 0
49560, 8.032033, 0, 0
49600, 6.801478, 0, 0
49640, 5.77567, 0, 0
49680, 6.138985, 0, 0
49720, 10.074418, 0, 0
49760, 16.600126, 0, 0
49800, 11.542769, 0, 0
49840, 4.592845, 0, 0
49880, 17.927006, 0, 0
49920, 7.954073, 0, 0
49960, 6.965806, 0, 0
50000, 15.815816, 0, 0
50040, 5.541724, 0, 0
50080, 10.796125, 0, 0
50215, 10.094249, 0, 0
50216, 9.563279, 0, 0
50216, 10.303944, 0, 0
50229, 9.512766, 0, 0
50260, 8.773238, 0, 0
50291, 9.162688, 0, 0
50321, 9.749335, 0, 0
50350, 9.971862, 0, 0
50390, 10.489764, 0, 0
50430, 10.847758, 0, 0
50470, 11.585738, 0, 0
50510, 13.283024, 0, 0
50550, 13.455649, 0, 0
50590, 11.871647, 0, 0
50630, 15.576028, 0, 0
50670, 14.359523, 0, 0
50710, 11.881051, 0, 0
50750, 9.557583, 0, 0
50790, 6.287498, 0, 0
50830, 6.301704, 0, 0
50870, 6.031431, 0, 0
50910, 3.417459, 0, 0
50950, 3.606281, 0, 0
50990, 14.709723, 0, 0
51030, 19.89178, 0, 0
51070, 5.489017, 0, 0
51110, 11.813255, 0, 0
51150, 9.367037, 0, 0
51190, 2.900399, 0, 0
51230, 16.387916, 0, 0
51270, 11.117458, 0, 0
51310, 7.47736, 0, 0
51350, 10.563218, 0, 0
51390, 9.893446, 0, 0
51430, 8.867652, 0, 0
51470, 10.548631, 0, 0
51510, 9.527576, 0, 0
51550, 11.254702, 0, 0
51590, 10.324161, 0, 0
51630, 9.498814, 0, 0
51670, 9.745252, 0, 0
51710, 10.161373, 0, 0
51750, 11.42001, 0, 0
51790, 12.284051, 0, 0
51830, 12.513416, 0, 0
51870, 11.632749, 0, 0
51910, 10.830001, 0, 0
51950, 13.553567, 0, 0
51990, 11.884376, 0, 0
52030, 9.364324, 0, 0
52070, 7.425701, 0, 0
52110, 7.117084, 0, 0
52150, 6.186232, 0, 0
52190, 5.876513, 0, 0
52230, 7.52498, 0, 0
52270, 12.303329, 0, 0
52310, 13.379661, 0, 0
52350, 10.149472, 0, 0
52390, 11.306906, 0, 0
52431, 13.451505, 0, 0
52470, 3.946565, 0, 0
52510, 17.975005, 0, 0
52550, 8.298246, 0, 0
52590, 9.196287, 0, 0
52630, 10.490232, 0, 0
52670, 9.00305, 0, 0
52710, 9.441592, 0, 0
52750, 9.360072, 0, 0
52790, 8.818342, 0, 0
52830, 9.72054, 0, 0
52870, 10.291441, 0, 0
52910, 10.937715, 0, 0
52951, 11.8807, 0, 0
52990, 13.783859, 0, 0
53030, 14.895517, 0, 0
53071, 12.58924, 0, 0
53110, 14.83254, 0, 0
53150, 15.739012, 0, 0
53190, 13.939913, 0, 0
53230, 8.886293, 0, 0
53344, 4.873458, 0, 0
53344, 4.950486, 0, 0
53349, 5.616804, 0, 0
53379, 4.086581, 0, 0
53413, 2.571939, 0, 0
53442, 7.23866, 0, 0
53470, 19.610317, 0, 0
53510, 19.104964, 0, 0
53550, 6.408312, 0, 0
53590, 7.694978, 0, 0
53630, 16.73473, 0, 0
53670, 12.373649, 0, 0
53710, 16.190086, 0, 0
53750, 8.36744, 0, 0
53790, 7.11127, 0, 0
53830, 12.703674, 0, 0
53870, 9.144042, 0, 0
53910, 9.075415, 0, 0
53950, 9.844347, 0, 0
53990, 8.511193, 0, 0
54030, 9.731127, 0, 0
54070, 10.584658, 0, 0
54110, 11.075529, 0, 0
54150, 12.44317, 0, 0
54190, 14.685211, 0, 0
54230, 14.804515, 0, 0
54270, 12.648904, 0, 0
54310, 17.566943, 0, 0
54350, 14.277276, 0, 0
54390, 10.624657, 0, 0
54430, 6.768436, 0, 0
54470, 4.995642, 0, 0
54510, 4.433669, 0, 0
54550, 4.228257, 0, 0
54590, 1.723068, 0, 0
54630, 10.177362, 0, 0
54670, 22.482156, 0, 0
54710, 5.455455, 0, 0
54750, 6.204349, 0, 0
54790, 16.00166, 0, 0
54830, 13.713716, 0, 0
54870, 15.655936, 0, 0
54910, 11.489075, 0, 0
54950, 6.261821, 0, 0
54990, 11.738535, 0, 0
55030, 9.10519, 0, 0
55070, 9.462849, 0, 0
55110, 10.571118, 0, 0
55150, 8.912101, 0, 0
55190, 9.593627, 0, 0
55233, 10.083852, 0, 0
55281, 9.951479, 0, 0
55312, 9.931998, 0, 0
55341, 9.575259, 0, 0
55371, 10.156889, 0, 0
55400, 12.294301, 0, 0
55440, 14.162424, 0, 0
55480, 14.74283, 0, 0
55520, 11.665174, 0, 0
55560, 10.056458, 0, 0
55600, 12.341117, 0, 0
55640, 13.333736, 0, 0
55680, 10.522422, 0, 0
55720, 8.783477, 0, 0
55760, 7.380896, 0, 0
55800, 6.647134, 0, 0
55840, 5.369355, 0, 0
55880, 7.187105, 0, 0
55920, 14.06275, 0, 0
55960, 12.844277, 0, 0
56000, 9.905486, 0, 0
56040, 10.466774, 0, 0
56080, 9.724518, 0, 0
56120, 10.809795, 0, 0
56160, 9.821111, 0, 0
56200, 9.186236, 0, 0
56240, 10.852349, 0, 0
56280, 8.761103, 0, 0
56320, 8.936339, 0, 0
56360, 10.207239, 0, 0
56400, 13.284784, 0, 0
56495, 9.30527, 0, 0
56496, 10.780443, 0, 0
56509, 11.456015, 0, 0
56540, 9.981661, 0, 0
56573, 9.593174, 0, 0
56601, 9.591792, 0, 0
56630, 10.314866, 0, 0
56671, 10.730051, 0, 0
56710, 9.656874, 0, 0
56750, 9.823, 0, 0
56790, 9.715138, 0, 0
56830, 9.780718, 0, 0
56870, 9.81601, 0, 0
56910, 9.856748, 0, 0
56950, 9.856191, 0, 0
56990, 9.823708, 0, 0
57030, 9.805117, 0, 0
57070, 9.726168, 0, 0
57110, 9.748496, 0, 0
57150, 9.829041, 0, 0
57191, 9.767698, 0, 0
57230, 9.738472, 0, 0
57270, 9.732698, 0, 0
57310, 9.782984, 0, 0
57350, 9.749362, 0, 0
57390, 9.775206, 0, 0
57429, 9.774922, 0, 0
57470, 9.749362, 0, 0
57510, 9.752378, 0, 0
57550, 9.783145, 0, 0
57590, 9.783145, 0, 0
57630, 9.788529, 0, 0
57670, 9.783145, 0, 0
57710, 9.813656, 0, 0
57750, 9.78924, 0, 0
57790, 9.726931, 0, 0
57829, 9.822017, 0, 0
57870, 9.767698, 0, 0
57909, 9.871839, 0, 0
57950, 9.798285, 0, 0
57990, 9.67621, 0, 0
58031, 9.895818, 0, 0
58070, 9.816492, 0, 0
58110, 9.742548, 0, 0
58150, 9.718983, 0, 0
58190, 9.737624, 0, 0
58231, 9.53078, 0, 0
58281, 9.652648, 0, 0
58312, 9.686739, 0, 0
58339, 10.240482, 0, 0
58370, 10.124967, 0, 0
58399, 10.04637, 0, 0
58440, 9.788758, 0, 0
58480, 9.59532, 0, 0
58520, 9.894908, 0, 0
58560, 10.360188, 0, 0
58600, 11.989937, 0, 0
58640, 11.076022, 0, 0
58680, 11.373586, 0, 0
58720, 12.811594, 0, 0
58760, 14.064049, 0, 0
58800, 12.044377, 0, 0
58840, 11.13992, 0, 0
58880, 9.039345, 0, 0
58920, 9.708824, 0, 0
58960, 10.073811, 0, 0
59000, 9.614326, 0, 0
59040, 7.473166, 0, 0
59080, 5.467276, 0, 0
59120, 7.217615, 0, 0
59160, 12.784951, 0, 0
59200, 13.747655, 0, 0
59240, 12.3441, 0, 0
59280, 19.388296, 0, 0
59320, 11.428137, 0, 0
59360, 15.948194, 0, 0
59400, 9.275177, 0, 0
59440, 5.612063, 0, 0
59480, 12.891708, 0, 0
59520, 8.835124, 0, 0
59560, 9.018748, 0, 0
59600, 9.884714, 0, 0
59640, 9.238623, 0, 0
59680, 8.644587, 0, 0
59720, 9.939998, 0, 0
59760, 10.245996, 0, 0
59800, 10.579784, 0, 0
59840, 11.555482, 0, 0
59880, 13.446712, 0, 0
59920, 14.751094, 0, 0
59970, 12.877922, 0, 0
60010, 16.130707, 0, 0
60050, 16.493229, 0, 0
60095, 13.515016, 0, 0
60225, 8.633733, 0, 0
60226, 5.09208, 0, 0
60227, 3.689506, 0, 0
60239, 3.952577, 0, 0
60274, 3.419684, 0, 0
60311, 1.952989, 0, 0
60340, 13.708087, 0, 0
60381, 23.541544, 0, 0
60420, 9.48654, 0, 0
60460, 8.55837, 0, 0
60500, 11.397472, 0, 0
60540, 3.358956, 0, 0
60580, 18.055394, 0, 0
60620, 7.415576, 0, 0
60660, 8.988583, 0, 0
60700, 10.331318, 0, 0
60740, 9.190586, 0, 0
60780, 9.891946, 0, 0
60820, 8.980355, 0, 0
60860, 8.777202, 0, 0
60900, 10.428971, 0, 0
60940, 10.73534, 0, 0
60980, 11.105629, 0, 0
61020, 13.546447, 0, 0
61060, 15.876898, 0, 0
61100, 13.930879, 0, 0
61140, 13.932816, 0, 0
61180, 17.799762, 0, 0
61220, 13.975598, 0, 0
61260, 10.490038, 0, 0
61300, 6.204468, 0, 0
61340, 3.825475, 0, 0
61413, 5.0151, 0, 0
61450, 3.117067, 0, 0
61490, 8.125699, 0, 0
61530, 23.210587, 0, 0
61570, 12.101539, 0, 0
61610, 6.272255, 0, 0
61650, 18.472546, 0, 0
61690, 10.85634, 0, 0
61730, 13.445739, 0, 0
61770, 11.844935, 0, 0
61810, 6.371878, 0, 0
61850, 11.688687, 0, 0
61890, 9.020692, 0, 0
61930, 9.958309, 0, 0
61970, 9.730392, 0, 0
62010, 8.690294, 0, 0
62050, 9.861733, 0, 0
62090, 10.235309, 0, 0
62130, 10.822358, 0, 0
62170, 11.563098, 0, 0
62210, 13.099234, 0, 0
62250, 15.438494, 0, 0
62290, 12.813939, 0, 0
62330, 14.942868, 0, 0
62370, 15.261744, 0, 0
62410, 13.4145, 0, 0
62450, 9.321673, 0, 0
62490, 5.543063, 0, 0
62530, 4.135699, 0, 0
62570, 4.093861, 0, 0
62610, 2.911188, 0, 0
62650, 3.2157, 0, 0
62690, 18.010746, 0, 0
62730, 17.982955, 0, 0
62770, 8.282538, 0, 0
62810, 13.717969, 0, 0
62850, 6.216745, 0, 0
62890, 4.886536, 0, 0
62930, 17.803274, 0, 0
62970, 6.019208, 0, 0
63010, 10.059029, 0, 0
63050, 10.45499, 0, 0
63090, 8.956525, 0, 0
63132, 9.73165, 0, 0
63171, 9.061135, 0, 0
63210, 9.268623, 0, 0
63250, 9.992435, 0, 0
63290, 11.003513, 0, 0
63398, 10.322013, 0, 0
63398, 11.718424, 0, 0
63409, 14.097139, 0, 0
63439, 15.396042, 0, 0
63472, 13.789316, 0, 0
63501, 12.645589, 0, 0
63531, 14.983856, 0, 0
63570, 14.045319, 0, 0
63610, 12.853149, 0, 0
63650, 9.320598, 0, 0
63690, 5.461827, 0, 0
63730, 4.506442, 0, 0
63770, 3.937035, 0, 0
63810, 2.587077, 0, 0
63850, 8.040875, 0, 0
63890, 22.030339, 0, 0
63930, 9.481817, 0, 0
63970, 5.605381, 0, 0
64010, 19.553949, 0, 0
64050, 12.731259, 0, 0
64090, 11.924348, 0, 0
64130, 14.184747, 0, 0
64170, 6.354589, 0, 0
64210, 11.09393, 0, 0
64251, 9.633909, 0, 0
64290, 8.198714, 0, 0
64330, 9.328039, 0, 0
64370, 8.152583, 0, 0
64410, 10.414695, 0, 0
64450, 11.701805, 0, 0
64490, 11.251413, 0, 0
64530, 11.332301, 0, 0
64570, 13.161104, 0, 0
64610, 14.235538, 0, 0
64650, 12.495554, 0, 0
64690, 14.640816, 0, 0
64730, 15.2337, 0, 0
64770, 13.689785, 0, 0
64810, 9.544842, 0, 0
64850, 5.695146, 0, 0
64890, 4.914002, 0, 0
64930, 5.486972, 0, 0
64970, 2.966298, 0, 0
65010, 4.292376, 0, 0
65050, 13.885776, 0, 0
65090, 20.120283, 0, 0
65130, 6.442266, 0, 0
65170, 9.771913, 0, 0
65210, 14.567877, 0, 0
65250, 7.717354, 0, 0
65302, 18.180961, 0, 0
65331, 10.307337, 0, 0
65361, 6.908874, 0, 0
65390, 10.307733, 0, 0
65431, 10.555778, 0, 0
65470, 8.576634, 0, 0
65510, 10.205277, 0, 0
65550, 10.952538, 0, 0
65590, 9.97241, 0, 0
65630, 10.8514, 0, 0
65670, 10.325319, 0, 0
65710, 10.614036, 0, 0
65750, 14.114341, 0, 0
65790, 13.336441, 0, 0
65830, 11.062095, 0, 0
65870, 11.72908, 0, 0
65910, 10.914837, 0, 0
65950, 7.914747, 0, 0
65990, 6.697376, 0, 0
66030, 4.79825, 0, 0
66070, 7.88244, 0, 0
66110, 17.86068, 0, 0
66150, 8.523792, 0, 0
66190, 10.678656, 0, 0
66230, 11.165479, 0, 0
66270, 8.510146, 0, 0
66310, 11.075956, 0, 0
66350, 9.608033, 0, 0
66390, 10.491153, 0, 0
66430, 10.05939, 0, 0
66470, 9.828588, 0, 0
66604, 9.943096, 0, 0
66605, 10.012818, 0, 0
66605, 9.848076, 0, 0
66619, 9.869565, 0, 0
66650, 9.892742, 0, 0
66682, 9.942873, 0, 0
66711, 9.822348, 0, 0
66741, 9.788529, 0, 0
66781, 9.762379, 0, 0
66820, 9.7104, 0, 0
66860, 9.796373, 0, 0
66898, 9.780841, 0, 0
66940, 9.856409, 0, 0
66979, 9.730744, 0, 0
67020, 9.862806, 0, 0
67059, 9.816029, 0, 0
67129, 9.751579, 0, 0
67169, 9.872957, 0, 0
67210, 9.806707, 0, 0
67250, 9.736614, 0, 0
67290, 9.816983, 0, 0
67330, 9.839228, 0, 0
67370, 9.791703, 0, 0
67410, 9.843761, 0, 0
67450, 9.864019, 0, 0
67490, 9.862722, 0, 0
67530, 9.800878, 0, 0
67570, 9.905261, 0, 0
67610, 10.222286, 0, 0
67650, 9.678731, 0, 0
67690, 9.926571, 0, 0
67730, 10.078928, 0, 0
67770, 10.124794, 0, 0
67810, 10.037059, 0, 0
67850, 9.377577, 0, 0
67890, 9.438478, 0, 0
67930, 9.656635, 0, 0
67970, 9.508896, 0, 0
68010, 9.726349, 0, 0
68050, 10.027925, 0, 0
68090, 9.388896, 0, 0
68130, 10.200368, 0, 0
68170, 10.855588, 0, 0
68210, 9.689889, 0, 0
68250, 10.003123, 0, 0
68290, 9.554972, 0, 0
68340, 9.880508, 0, 0
68380, 12.239374, 0, 0
68420, 10.506887, 0, 0
68461, 8.431391, 0, 0
68500, 12.270519, 0, 0
68540, 12.063392, 0, 0
68580, 13.334912, 0, 0
68620, 11.186328, 0, 0
68660, 10.04275, 0, 0
68700, 10.249219, 0, 0
68740, 9.663288, 0, 0
68780, 7.56789, 0, 0
68820, 6.700131, 0, 0
68860, 7.092815, 0, 0
68900, 8.684122, 0, 0
68940, 10.773971, 0, 0
68980, 9.929261, 0, 0
69020, 10.678883, 0, 0
69060, 18.656286, 0, 0
69100, 11.644816, 0, 0
69140, 15.072772, 0, 0
69180, 10.094267, 0, 0
69220, 5.900818, 0, 0
69260, 11.904005, 0, 0
69300, 9.122024, 0, 0
69340, 8.635193, 0, 0
69380, 10.193281, 0, 0
69420, 9.336031, 0, 0
69460, 9.10962, 0, 0
69500, 10.282424, 0, 0
69540, 10.354913, 0, 0
69580, 10.898636, 0, 0
69620, 12.211772, 0, 0
69660, 15.668498, 0, 0
69700, 14.885145, 0, 0
69740, 13.034481, 0, 0
69780, 16.926782, 0, 0
69820, 15.594371, 0, 0
69860, 10.912483, 0, 0
69900, 6.417887, 0, 0
69945, 4.006096, 0, 0
69980, 3.722967, 0, 0
70020, 2.884975, 0, 0
70060, 1.928662, 0, 0
70100, 13.980237, 0, 0
70140, 21.314144, 0, 0
70180, 5.180049, 0, 0
70220, 7.327304, 0, 0
70260, 13.675508, 0, 0
70330, 6.296049, 0, 0
70331, 18.425279, 0, 0
70359, 10.414909, 0, 0
70391, 4.386344, 0, 0
70421, 9.407057, 0, 0
70462, 10.559319, 0, 0
70491, 8.838105, 0, 0
70520, 8.855363, 0, 0
70560, 10.219337, 0, 0
70601, 8.78203, 0, 0
70644, 9.418763, 0, 0
70680, 10.501385, 0, 0
70720, 11.256548, 0, 0
70760, 12.64897, 0, 0
70800, 15.768181, 0, 0
70840, 15.124064, 0, 0
70880, 14.502248, 0, 0
70921, 17.901941, 0, 0
70960, 14.854386, 0, 0
71000, 10.360215, 0, 0
71040, 5.715712, 0, 0
71080, 3.103766, 0, 0
71120, 3.411319, 0, 0
71160, 3.626032, 0, 0
71200, 2.043461, 0, 0
71240, 21.087065, 0, 0
71280, 17.313691, 0, 0
71320, 8.779062, 0, 0
71360, 13.882616, 0, 0
71400, 10.924504, 0, 0
71440, 6.526151, 0, 0
71480, 16.8359, 0, 0
71520, 5.532896, 0, 0
71560, 10.320755, 0, 0
71600, 9.922018, 0, 0
71640, 8.428101, 0, 0
71680, 9.771107, 0, 0
71720, 9.324965, 0, 0
71760, 10.18314, 0, 0
71800, 10.946634, 0, 0
71840, 10.919162, 0, 0
71880, 12.513668, 0, 0
71921, 15.46817, 0, 0
71960, 14.820221, 0, 0
72000, 13.962318, 0, 0
72040, 17.515153, 0, 0
72080, 14.364172, 0, 0
72121, 11.232229, 0, 0
72160, 6.602554, 0, 0
72200, 3.934466, 0, 0
72240, 4.003386, 0, 0
72280, 3.376583, 0, 0
72320, 2.309201, 0, 0
72360, 19.415035, 0, 0
72495, 17.85306, 0, 0
72496, 7.954155, 0, 0
72499, 11.916411, 0, 0
72499, 13.716516, 0, 0
72530, 12.199133, 0, 0
72562, 10.562692, 0, 0
72591, 17.961506, 0, 0
72622, 6.630214, 0, 0
72650, 7.037938, 0, 0
72690, 10.787806, 0, 0
72730, 9.892386, 0, 0
72770, 8.519263, 0, 0
72810, 9.500307, 0, 0
72850, 9.376746, 0, 0
72890, 10.553142, 0, 0
72930, 11.15276, 0, 0
72970, 11.074348, 0, 0
73010, 12.743995, 0, 0
73050, 15.1631, 0, 0
73090, 13.698095, 0, 0
73130, 15.797971, 0, 0
73170, 16.424158, 0, 0
73210, 13.916643, 0, 0
73250, 10.191835, 0, 0
73325, 5.753319, 0, 0
73359, 3.967357, 0, 0
73390, 4.509734, 0, 0
73420, 2.844632, 0, 0
73450, 3.536284, 0, 0
