110217, 9.681338, 0, 0
110257, 10.03887, 0, 0
110298, 10.396966, 0, 0
110337, 9.760165, 0, 0
110377, 9.889723, 0, 0
110417, 12.137518, 0, 0
110457, 10.935104, 0, 0
110497, 9.254843, 0, 0
110537, 10.88449, 0, 0
110577, 14.262351, 0, 0
110617, 11.316533, 0, 0
110657, 8.758307, 0, 0
110697, 8.383111, 0, 0
110737, 8.886785, 0, 0
110777, 9.112949, 0, 0
110817, 9.031883, 0, 0
110857, 8.387624, 0, 0
110897, 8.1788, 0, 0
110937, 8.933059, 0, 0
110977, 9.425339, 0, 0
111017, 9.408349, 0, 0
111057, 11.827615, 0, 0
111097, 8.93499, 0, 0
111137, 9.374065, 0, 0
111177, 11.294364, 0, 0
111217, 8.473226, 0, 0
111257, 8.532177, 0, 0
111297, 9.730326, 0, 0
111337, 9.169448, 0, 0
111377, 8.962323, 0, 0
111419, 9.100207, 0, 0
111457, 8.640218, 0, 0
111497, 8.622541, 0, 0
111537, 9.376717, 0, 0
111577, 9.137233, 0, 0
111617, 9.355127, 0, 0
111657, 9.091304, 0, 0
111697, 9.388451, 0, 0
111737, 9.452069, 0, 0
111777, 9.824842, 0, 0
111817, 11.82789, 0, 0
111857, 13.370805, 0, 0
111897, 10.187701, 0, 0
111937, 8.675327, 0, 0
111977, 11.831567, 0, 0
112017, 11.883299, 0, 0
112057, 10.093827, 0, 0
112191, 8.825628, 0, 0
112192, 7.725187, 0, 0
112193, 7.776944, 0, 0
112206, 7.692507, 0, 0
112236, 7.942824, 0, 0
112269, 8.188639, 0, 0
112298, 9.041162, 0, 0
112327, 11.477824, 0, 0
112367, 14.015477, 0, 0
112407, 13.110772, 0, 0
112447, 6.316905, 0, 0
112487, 9.955719, 0, 0
112527, 11.408795, 0, 0
112588, 9.967499, 0, 0
112616, 9.123986, 0, 0
112647, 9.889105, 0, 0
112676, 8.925745, 0, 0
112718, 8.83863, 0, 0
112748, 9.53185, 0, 0
112778, 9.556293, 0, 0
112807, 9.465691, 0, 0
112847, 9.250332, 0, 0
112887, 9.036462, 0, 0
112927, 8.486057, 0, 0
112987, 8.570749, 0, 0
113027, 9.481748, 0, 0
113067, 9.099514, 0, 0
113107, 9.103305, 0, 0
113147, 9.509031, 0, 0
113187, 9.574243, 0, 0
113227, 11.495687, 0, 0
113267, 12.905809, 0, 0
113307, 11.35282, 0, 0
113347, 8.946412, 0, 0
113387, 8.910425, 0, 0
113428, 13.086631, 0, 0
113467, 10.764461, 0, 0
113507, 9.63468, 0, 0
113547, 8.790275, 0, 0
113587, 8.832163, 0, 0
113627, 8.038833, 0, 0
113667, 7.44896, 0, 0
113707, 6.50016, 0, 0
113747, 6.463928, 0, 0
113787, 8.518872, 0, 0
113827, 11.983577, 0, 0
113867, 11.487906, 0, 0
113907, 10.848272, 0, 0
113947, 16.264201, 0, 0
113987, 10.377248, 0, 0
114027, 8.685041, 0, 0
114067, 14.213986, 0, 0
114107, 12.312034, 0, 0
114147, 7.663174, 0, 0
114187, 9.167324, 0, 0
114227, 9.0592, 0, 0
114267, 8.571885, 0, 0
114307, 9.203708, 0, 0
114347, 9.143677, 0, 0
114387, 8.566496, 0, 0
114427, 9.067357, 0, 0
114467, 7.901891, 0, 0
114507, 9.903829, 0, 0
114547, 11.02519, 0, 0
114587, 11.915127, 0, 0
114627, 12.99067, 0, 0
114667, 9.900822, 0, 0
114707, 9.352419, 0, 0
114747, 13.687819, 0, 0
114787, 10.198485, 0, 0
114827, 9.956661, 0, 0
114867, 9.068022, 0, 0
114907, 7.770119, 0, 0
114947, 7.08004, 0, 0
114987, 6.533083, 0, 0
115027, 6.256233, 0, 0
115067, 7.094005, 0, 0
115107, 13.023203, 0, 0
115148, 14.899795, 0, 0
115187, 14.413114, 0, 0
115227, 6.002619, 0, 0
115267, 6.623425, 0, 0
115307, 12.594691, 0, 0
115347, 9.223912, 0, 0
115387, 9.251234, 0, 0
115427, 9.95215, 0, 0
115570, 8.541228, 0, 0
115571, 8.635021, 0, 0
115571, 9.362976, 0, 0
115576, 9.172938, 0, 0
115606, 8.865852, 0, 0
115639, 9.190153, 0, 0
115668, 9.643601, 0, 0
115697, 9.328934, 0, 0
115737, 9.237689, 0, 0
115777, 9.431902, 0, 0
115817, 8.880028, 0, 0
115856, 8.800326, 0, 0
115896, 9.28729, 0, 0
115937, 8.452412, 0, 0
115977, 8.216423, 0, 0
116017, 10.317321, 0, 0
116057, 9.32975, 0, 0
116097, 9.54211, 0, 0
116137, 10.894278, 0, 0
116177, 9.819695, 0, 0
116217, 9.650725, 0, 0
116257, 9.691134, 0, 0
116297, 9.207577, 0, 0
116337, 9.234003, 0, 0
116377, 9.245126, 0, 0
116417, 8.737578, 0, 0
116457, 8.487673, 0, 0
116497, 9.053772, 0, 0
116537, 8.959145, 0, 0
116577, 8.809744, 0, 0
116617, 9.220654, 0, 0
116657, 9.076978, 0, 0
116697, 9.403388, 0, 0
116737, 11.569481, 0, 0
116777, 6.802119, 0, 0
116817, 7.607095, 0, 0
116857, 13.342804, 0, 0
116897, 9.451324, 0, 0
116937, 7.880486, 0, 0
116977, 9.573263, 0, 0
117017, 9.10628, 0, 0
117057, 8.974083, 0, 0
117097, 8.993803, 0, 0
117137, 8.821381, 0, 0
117177, 9.337332, 0, 0
117217, 8.637814, 0, 0
117257, 8.800663, 0, 0
117297, 9.061504, 0, 0
117337, 8.944888, 0, 0
117377, 9.129058, 0, 0
117417, 9.044014, 0, 0
117457, 8.626294, 0, 0
117497, 8.849516, 0, 0
117537, 9.199393, 0, 0
117577, 9.101878, 0, 0
117617, 9.134299, 0, 0
117657, 9.214374, 0, 0
117703, 10.095141, 0, 0
117738, 11.516832, 0, 0
117768, 11.35268, 0, 0
117798, 10.564211, 0, 0
117828, 9.876631, 0, 0
117857, 9.481826, 0, 0
117897, 8.882984, 0, 0
117937, 9.671234, 0, 0
117979, 10.87646, 0, 0
118028, 10.350219, 0, 0
118058, 8.914203, 0, 0
118085, 8.637083, 0, 0
118118, 8.867976, 0, 0
118157, 9.108276, 0, 0
118197, 8.393207, 0, 0
118237, 8.042293, 0, 0
118277, 7.968334, 0, 0
118317, 7.301447, 0, 0
118357, 8.107815, 0, 0
118397, 10.162951, 0, 0
118437, 11.808598, 0, 0
118478, 13.896153, 0, 0
118517, 10.347198, 0, 0
118557, 5.692686, 0, 0
118597, 10.367062, 0, 0
118637, 10.454414, 0, 0
118677, 8.527665, 0, 0
118717, 9.080616, 0, 0
118757, 9.037858, 0, 0
118797, 8.742312, 0, 0
118934, 8.730314, 0, 0
118935, 9.605668, 0, 0
118936, 9.211122, 0, 0
118946, 9.275797, 0, 0
118977, 9.40963, 0, 0
119009, 9.106075, 0, 0
119038, 9.388027, 0, 0
119067, 9.470148, 0, 0
119107, 9.540915, 0, 0
119147, 10.14746, 0, 0
119187, 11.567686, 0, 0
119227, 12.666521, 0, 0
119267, 10.031994, 0, 0
119307, 8.764543, 0, 0
119347, 12.698116, 0, 0
119387, 12.347677, 0, 0
119427, 8.928603, 0, 0
119467, 8.548133, 0, 0
119507, 7.383598, 0, 0
119547, 6.836628, 0, 0
119587, 6.415256, 0, 0
119627, 6.096167, 0, 0
119667, 5.870939, 0, 0
119707, 9.425723, 0, 0
119747, 13.312941, 0, 0
119787, 15.385773, 0, 0
119828, 11.387662, 0, 0
119867, 12.736606, 0, 0
119907, 13.934608, 0, 0
119947, 5.319212, 0, 0
119987, 7.547135, 0, 0
120027, 11.332661, 0, 0
120067, 9.785156, 0, 0
120107, 9.102286, 0, 0
120147, 10.083335, 0, 0
120187, 9.527469, 0, 0
120227, 9.095354, 0, 0
120267, 8.150182, 0, 0
120307, 8.469448, 0, 0
120347, 9.272807, 0, 0
120387, 9.242969, 0, 0
120427, 11.172455, 0, 0
120467, 11.807372, 0, 0
120507, 14.192232, 0, 0
120547, 11.902508, 0, 0
120587, 8.54441, 0, 0
120627, 12.145814, 0, 0
120667, 11.613868, 0, 0
120707, 9.538805, 0, 0
120747, 8.962448, 0, 0
120787, 8.545821, 0, 0
120827, 7.269962, 0, 0
120867, 5.55398, 0, 0
120907, 4.378492, 0, 0
120947, 6.306486, 0, 0
120987, 12.811767, 0, 0
121027, 16.657224, 0, 0
121067, 14.36986, 0, 0
121107, 15.402469, 0, 0
121147, 10.396029, 0, 0
121187, 4.7435, 0, 0
121227, 13.016015, 0, 0
121267, 11.224555, 0, 0
121307, 9.334481, 0, 0
121347, 9.240961, 0, 0
121387, 8.472973, 0, 0
121427, 8.724797, 0, 0
121467, 9.149802, 0, 0
121507, 9.281145, 0, 0
121547, 9.029726, 0, 0
121587, 9.096119, 0, 0
121627, 9.077469, 0, 0
121667, 10.057886, 0, 0
121707, 10.398357, 0, 0
121747, 11.733066, 0, 0
121787, 13.723006, 0, 0
121827, 10.285753, 0, 0
121867, 11.340803, 0, 0
121907, 12.516751, 0, 0
121947, 9.506905, 0, 0
121987, 9.046598, 0, 0
122027, 8.928696, 0, 0
122067, 8.124009, 0, 0
122107, 6.591488, 0, 0
122147, 5.33862, 0, 0
122187, 5.619528, 0, 0
122227, 10.004829, 0, 0
122267, 12.404697, 0, 0
122307, 12.977226, 0, 0
122347, 12.799134, 0, 0
122387, 8.687967, 0, 0
122427, 16.241441, 0, 0
122467, 10.523594, 0, 0
122507, 5.46142, 0, 0
122547, 8.443177, 0, 0
122587, 12.976961, 0, 0
122627, 8.885197, 0, 0
122667, 8.079977, 0, 0
122763, 9.366503, 0, 0
122764, 8.74439, 0, 0
122786, 8.608491, 0, 0
122816, 8.636911, 0, 0
122846, 8.421969, 0, 0
122877, 8.071536, 0, 0
122917, 8.697731, 0, 0
122957, 10.098052, 0, 0
122998, 10.908291, 0, 0
123027, 10.928867, 0, 0
123067, 12.860299, 0, 0
123107, 13.668377, 0, 0
123147, 9.638944, 0, 0
123187, 10.01392, 0, 0
123227, 13.087255, 0, 0
123267, 10.565861, 0, 0
123307, 9.616669, 0, 0
123347, 8.267865, 0, 0
123387, 7.142181, 0, 0
123427, 6.345693, 0, 0
123467, 5.630033, 0, 0
123507, 4.936225, 0, 0
123547, 7.191866, 0, 0
123587, 12.46741, 0, 0
123627, 16.23786, 0, 0
123667, 14.488945, 0, 0
123707, 11.599547, 0, 0
123747, 15.077952, 0, 0
123787, 5.548165, 0, 0
123827, 5.581901, 0, 0
123867, 12.368311, 0, 0
123907, 10.437373, 0, 0
123947, 8.528741, 0, 0
123987, 9.70353, 0, 0
124027, 9.398889, 0, 0
124067, 8.910882, 0, 0
124107, 9.117101, 0, 0
124147, 8.788006, 0, 0
124187, 9.211515, 0, 0
124227, 9.659458, 0, 0
124267, 10.273734, 0, 0
124307, 10.57917, 0, 0
124347, 12.639602, 0, 0
124387, 12.844565, 0, 0
124427, 9.056999, 0, 0
124467, 11.586633, 0, 0
124507, 13.116487, 0, 0
124547, 9.41765, 0, 0
124590, 9.320976, 0, 0
124627, 8.651022, 0, 0
124667, 7.651121, 0, 0
124708, 6.456806, 0, 0
124747, 6.444166, 0, 0
124787, 6.069756, 0, 0
124827, 11.684965, 0, 0
124867, 14.47907, 0, 0
124907, 11.543017, 0, 0
124947, 14.219108, 0, 0
124987, 13.897728, 0, 0
125027, 5.131149, 0, 0
125067, 6.271412, 0, 0
125107, 15.466276, 0, 0
125147, 8.599284, 0, 0
125187, 9.170389, 0, 0
125227, 9.454444, 0, 0
125267, 9.152843, 0, 0
125307, 8.206404, 0, 0
125347, 8.589949, 0, 0
125387, 9.501245, 0, 0
125427, 8.961796, 0, 0
125467, 8.825407, 0, 0
125507, 9.271876, 0, 0
125547, 9.849113, 0, 0
125587, 10.612156, 0, 0
125627, 11.702898, 0, 0
125667, 12.900224, 0, 0
125707, 10.282326, 0, 0
125747, 8.276443, 0, 0
125787, 11.14792, 0, 0
125827, 12.437317, 0, 0
125867, 10.366633, 0, 0
125907, 9.187568, 0, 0
125947, 7.982756, 0, 0
125987, 7.756115, 0, 0
126027, 7.348957, 0, 0
126067, 7.016172, 0, 0
126107, 7.532742, 0, 0
126241, 9.123661, 0, 0
126242, 15.685941, 0, 0
126243, 14.140689, 0, 0
126256, 13.070467, 0, 0
126286, 8.445878, 0, 0
126319, 15.627852, 0, 0
126348, 14.120307, 0, 0
126377, 9.708375, 0, 0
126417, 9.660668, 0, 0
126457, 9.260444, 0, 0
126497, 8.52204, 0, 0
126537, 8.594753, 0, 0
126577, 9.239486, 0, 0
126617, 9.673075, 0, 0
126657, 9.334004, 0, 0
126697, 9.594314, 0, 0
126737, 9.515906, 0, 0
126777, 9.719289, 0, 0
126817, 9.417533, 0, 0
126857, 9.591868, 0, 0
126897, 10.209221, 0, 0
126937, 11.419295, 0, 0
126977, 11.271708, 0, 0
127017, 10.022235, 0, 0
127057, 11.159921, 0, 0
127097, 8.846455, 0, 0
127137, 6.841876, 0, 0
127177, 6.329301, 0, 0
127217, 6.673526, 0, 0
127257, 11.219669, 0, 0
127297, 15.038974, 0, 0
127337, 12.670884, 0, 0
127377, 10.692355, 0, 0
127417, 15.096397, 0, 0
127457, 7.903429, 0, 0
127497, 10.178419, 0, 0
127537, 9.782766, 0, 0
127577, 8.272845, 0, 0
127617, 7.91839, 0, 0
127657, 9.843036, 0, 0
127704, 9.717085, 0, 0
127738, 8.923594, 0, 0
127768, 9.218903, 0, 0
127798, 9.00034, 0, 0
127827, 8.766342, 0, 0
127867, 9.064983, 0, 0
127907, 9.325572, 0, 0
127947, 9.065843, 0, 0
127987, 8.417176, 0, 0
128036, 8.887243, 0, 0
128066, 9.256958, 0, 0
128096, 9.593831, 0, 0
128128, 11.175974, 0, 0
128157, 12.818086, 0, 0
128197, 11.862416, 0, 0
128237, 11.114446, 0, 0
128277, 10.533179, 0, 0
128317, 9.432059, 0, 0
128357, 10.643567, 0, 0
128397, 9.791534, 0, 0
128437, 9.177981, 0, 0
128477, 8.782336, 0, 0
128517, 8.165463, 0, 0
128557, 8.203125, 0, 0
128597, 7.581789, 0, 0
128637, 7.8364, 0, 0
128677, 8.590899, 0, 0
128717, 8.283098, 0, 0
128757, 9.656385, 0, 0
128797, 13.758587, 0, 0
128837, 13.419754, 0, 0
128877, 8.252481, 0, 0
128917, 8.421188, 0, 0
128957, 11.185523, 0, 0
128997, 9.071326, 0, 0
129037, 8.819015, 0, 0
129077, 9.578862, 0, 0
129117, 8.803287, 0, 0
129157, 8.693719, 0, 0
129197, 8.633259, 0, 0
129237, 8.876549, 0, 0
129277, 9.208493, 0, 0
129317, 9.131201, 0, 0
129357, 9.16787, 0, 0
129397, 9.442241, 0, 0
129438, 9.919243, 0, 0
129477, 12.176453, 0, 0
129612, 13.310871, 0, 0
129612, 13.130955, 0, 0
129613, 10.030284, 0, 0
129626, 7.629887, 0, 0
129656, 9.20402, 0, 0
129689, 12.906378, 0, 0
129719, 11.114078, 0, 0
129747, 9.451667, 0, 0
129787, 10.476784, 0, 0
129827, 10.141618, 0, 0
129867, 8.116756, 0, 0
129907, 6.826145, 0, 0
129947, 6.047342, 0, 0
129987, 4.974131, 0, 0
130027, 8.18669, 0, 0
130067, 13.217289, 0, 0
130107, 14.166328, 0, 0
130147, 10.552957, 0, 0
130187, 17.373462, 0, 0
130227, 9.770736, 0, 0
130267, 3.760425, 0, 0
130307, 7.958294, 0, 0
130347, 12.437429, 0, 0
130387, 7.937169, 0, 0
130427, 8.659339, 0, 0
130467, 9.837042, 0, 0
130507, 9.080156, 0, 0
130547, 9.157351, 0, 0
130587, 8.892001, 0, 0
130627, 8.880811, 0, 0
130667, 10.340132, 0, 0
130707, 11.673425, 0, 0
130747, 12.289184, 0, 0
130787, 14.261786, 0, 0
130827, 10.147917, 0, 0
130867, 9.425182, 0, 0
130907, 11.675093, 0, 0
130947, 10.353695, 0, 0
130987, 10.408388, 0, 0
131027, 9.888908, 0, 0
131067, 8.586417, 0, 0
131107, 5.937191, 0, 0
131147, 4.723827, 0, 0
131187, 3.670374, 0, 0
131227, 6.915664, 0, 0
131267, 16.207463, 0, 0
131307, 15.079202, 0, 0
131347, 16.026659, 0, 0
131387, 13.47535, 0, 0
131427, 4.42135, 0, 0
131467, 6.629151, 0, 0
131507, 12.207122, 0, 0
131547, 10.167021, 0, 0
131587, 8.363448, 0, 0
131627, 9.0483, 0, 0
131667, 8.542466, 0, 0
131707, 8.83442, 0, 0
131747, 8.461887, 0, 0
131787, 9.146659, 0, 0
131827, 9.87818, 0, 0
131867, 10.695347, 0, 0
131907, 11.677723, 0, 0
131947, 14.196957, 0, 0
131987, 11.499333, 0, 0
132027, 11.141295, 0, 0
132067, 14.525965, 0, 0
132107, 10.515879, 0, 0
132147, 9.000711, 0, 0
132187, 9.125186, 0, 0
132227, 8.474725, 0, 0
132267, 7.054512, 0, 0
132307, 5.633936, 0, 0
132347, 4.429943, 0, 0
132387, 7.782667, 0, 0
132427, 17.555397, 0, 0
132467, 15.854231, 0, 0
132507, 13.217556, 0, 0
132547, 15.9621, 0, 0
132587, 9.498696, 0, 0
132627, 6.648418, 0, 0
132667, 12.391896, 0, 0
132719, 11.59642, 0, 0
132748, 9.936779, 0, 0
132778, 8.51142, 0, 0
132807, 8.757555, 0, 0
132847, 9.122441, 0, 0
132887, 8.456053, 0, 0
133040, 9.129271, 0, 0
133040, 9.506514, 0, 0
133041, 9.155579, 0, 0
133042, 9.936705, 0, 0
133066, 10.974865, 0, 0
133099, 11.143742, 0, 0
133128, 11.955469, 0, 0
133159, 13.801802, 0, 0
133188, 13.352887, 0, 0
133217, 10.500343, 0, 0
133258, 8.399118, 0, 0
133297, 12.230693, 0, 0
133337, 11.860625, 0, 0
133377, 10.20844, 0, 0
133416, 9.887519, 0, 0
133457, 8.739159, 0, 0
133497, 6.459837, 0, 0
133537, 4.800723, 0, 0
133577, 4.244897, 0, 0
133620, 5.603792, 0, 0
133657, 14.156031, 0, 0
133697, 17.541416, 0, 0
133737, 15.129012, 0, 0
133777, 15.62508, 0, 0
133817, 7.747584, 0, 0
133857, 5.355863, 0, 0
133897, 9.519843, 0, 0
133937, 11.86924, 0, 0
133977, 10.023363, 0, 0
134017, 8.859772, 0, 0
134057, 9.373125, 0, 0
134097, 9.265882, 0, 0
134137, 8.522834, 0, 0
134177, 8.484395, 0, 0
134217, 9.174283, 0, 0
134257, 9.363145, 0, 0
134298, 10.513805, 0, 0
134337, 11.556526, 0, 0
134377, 14.458754, 0, 0
134417, 11.854954, 0, 0
134457, 7.653072, 0, 0
134497, 10.496138, 0, 0
134537, 12.534908, 0, 0
134577, 10.615442, 0, 0
134617, 10.351831, 0, 0
134657, 8.255549, 0, 0
134697, 6.47587, 0, 0
134737, 4.958499, 0, 0
134777, 5.155351, 0, 0
134817, 5.645367, 0, 0
134857, 12.613199, 0, 0
134897, 16.422372, 0, 0
134937, 12.568187, 0, 0
134977, 12.261536, 0, 0
135017, 15.450932, 0, 0
135057, 5.034759, 0, 0
135097, 9.708747, 0, 0
135137, 13.244428, 0, 0
135177, 8.837853, 0, 0
135217, 9.609916, 0, 0
135257, 8.671532, 0, 0
135297, 8.414841, 0, 0
135337, 8.113533, 0, 0
135380, 9.031194, 0, 0
135417, 9.429079, 0, 0
135457, 9.285012, 0, 0
135497, 9.134807, 0, 0
135537, 9.680264, 0, 0
135577, 9.809252, 0, 0
135617, 13.308397, 0, 0
135657, 12.67783, 0, 0
135697, 10.561366, 0, 0
135737, 7.944762, 0, 0
135777, 8.934751, 0, 0
135817, 12.452388, 0, 0
135857, 10.510858, 0, 0
135897, 9.650225, 0, 0
135937, 7.494732, 0, 0
135977, 7.374258, 0, 0
136017, 7.454264, 0, 0
136057, 7.365297, 0, 0
136097, 6.644748, 0, 0
136137, 7.907571, 0, 0
136177, 12.206066, 0, 0
136217, 13.30243, 0, 0
136257, 10.786773, 0, 0
136297, 17.266782, 0, 0
136355, 7.902032, 0, 0
136396, 8.203815, 0, 0
136427, 14.077893, 0, 0
136455, 9.782633, 0, 0
136488, 8.021576, 0, 0
136527, 9.184287, 0, 0
136567, 9.896792, 0, 0
136607, 8.662145, 0, 0
136647, 8.244631, 0, 0
136687, 9.235951, 0, 0
136727, 9.075169, 0, 0
136767, 8.83272, 0, 0
136807, 9.075302, 0, 0
136902, 9.174383, 0, 0
136903, 9.202559, 0, 0
136916, 10.05143, 0, 0
136947, 11.742454, 0, 0
136979, 12.540628, 0, 0
137009, 11.943841, 0, 0
137037, 10.040081, 0, 0
137078, 8.683503, 0, 0
137117, 8.274068, 0, 0
137157, 7.907653, 0, 0
137197, 7.689323, 0, 0
137237, 7.641525, 0, 0
137277, 7.473725, 0, 0
137317, 7.392951, 0, 0
137357, 8.951273, 0, 0
137397, 11.846297, 0, 0
137437, 13.901498, 0, 0
137477, 10.595694, 0, 0
137517, 7.938887, 0, 0
137557, 11.541459, 0, 0
137597, 9.878658, 0, 0
137637, 9.226899, 0, 0
137677, 9.741872, 0, 0
137728, 9.034326, 0, 0
137758, 9.072552, 0, 0
137788, 9.164804, 0, 0
137817, 9.213448, 0, 0
137857, 9.137985, 0, 0
137897, 8.726744, 0, 0
137937, 9.094436, 0, 0
137982, 9.224767, 0, 0
138017, 9.886721, 0, 0
138057, 9.707219, 0, 0
138097, 9.821272, 0, 0
138137, 11.149741, 0, 0
138177, 12.114562, 0, 0
138217, 10.691166, 0, 0
138257, 9.628016, 0, 0
138297, 9.280946, 0, 0
138337, 9.740159, 0, 0
138377, 8.745292, 0, 0
138417, 7.481056, 0, 0
138457, 6.992294, 0, 0
138498, 6.535397, 0, 0
138537, 7.465417, 0, 0
138577, 8.436417, 0, 0
138617, 12.347226, 0, 0
138657, 14.577012, 0, 0
138697, 11.093336, 0, 0
138737, 8.642151, 0, 0
138777, 11.606071, 0, 0
138817, 9.843102, 0, 0
138857, 8.63068, 0, 0
138897, 9.834165, 0, 0
138937, 9.300713, 0, 0
138977, 8.73693, 0, 0
139017, 8.949263, 0, 0
139057, 9.05831, 0, 0
139097, 9.081626, 0, 0
139137, 9.021247, 0, 0
139178, 9.098759, 0, 0
139217, 9.241825, 0, 0
139257, 9.321075, 0, 0
139297, 9.26443, 0, 0
139385, 10.034712, 0, 0
139427, 12.455083, 0, 0
139469, 10.595081, 0, 0
139507, 7.736094, 0, 0
139547, 9.920448, 0, 0
139587, 11.548432, 0, 0
139628, 11.218455, 0, 0
139667, 9.846616, 0, 0
139707, 8.509764, 0, 0
139747, 8.358478, 0, 0
139787, 7.69887, 0, 0
139827, 6.66397, 0, 0
139867, 5.931798, 0, 0
139907, 7.12085, 0, 0
139947, 8.022755, 0, 0
139987, 11.020005, 0, 0
140027, 15.066038, 0, 0
140067, 11.950479, 0, 0
140107, 16.49292, 0, 0
140147, 6.291746, 0, 0
140187, 7.075007, 0, 0
140227, 13.957879, 0, 0
140325, 8.703924, 0, 0
140325, 8.154642, 0, 0
140336, 8.913173, 0, 0
140376, 8.692749, 0, 0
140406, 8.615922, 0, 0
140437, 8.533406, 0, 0
140468, 9.053372, 0, 0
140497, 9.516267, 0, 0
140537, 8.933059, 0, 0
140577, 8.986757, 0, 0
140617, 9.009652, 0, 0
140657, 9.811435, 0, 0
140697, 10.999533, 0, 0
140737, 12.491641, 0, 0
140777, 13.333554, 0, 0
140817, 9.962974, 0, 0
140857, 8.195568, 0, 0
140897, 11.696747, 0, 0
140937, 11.51415, 0, 0
140977, 10.974138, 0, 0
141017, 9.778176, 0, 0
141057, 8.598281, 0, 0
141097, 8.08357, 0, 0
141137, 7.124484, 0, 0
141177, 5.813113, 0, 0
141217, 5.463729, 0, 0
141257, 8.884111, 0, 0
141297, 13.27483, 0, 0
141337, 14.410952, 0, 0
141377, 15.556089, 0, 0
141417, 15.552439, 0, 0
141457, 6.87926, 0, 0
141497, 7.034023, 0, 0
141537, 18.38638, 0, 0
141577, 7.500151, 0, 0
141617, 8.567653, 0, 0
141657, 9.607492, 0, 0
141697, 8.518034, 0, 0
141737, 8.246398, 0, 0
141777, 9.660984, 0, 0
141817, 8.679005, 0, 0
141857, 9.394704, 0, 0
141897, 9.444559, 0, 0
141937, 9.7631, 0, 0
141977, 10.717587, 0, 0
142017, 12.052315, 0, 0
142057, 12.913261, 0, 0
142097, 10.717016, 0, 0
142137, 7.819266, 0, 0
142177, 10.114848, 0, 0
142217, 12.378618, 0, 0
142257, 10.079886, 0, 0
142297, 10.456977, 0, 0
142337, 9.330097, 0, 0
142377, 8.929247, 0, 0
142417, 8.641077, 0, 0
142457, 7.415701, 0, 0
142497, 6.574862, 0, 0
142537, 6.630927, 0, 0
142577, 7.549667, 0, 0
142617, 10.820224, 0, 0
142657, 13.913603, 0, 0
142708, 14.186434, 0, 0
142738, 15.90144, 0, 0
142768, 7.628198, 0, 0
142798, 9.684384, 0, 0
142827, 12.003151, 0, 0
142857, 16.286394, 0, 0
142897, 8.59909, 0, 0
142937, 8.88884, 0, 0
142980, 10.042705, 0, 0
143017, 8.430259, 0, 0
143067, 8.672579, 0, 0
143107, 9.723155, 0, 0
143147, 8.855594, 0, 0
143187, 8.656521, 0, 0
143227, 8.36785, 0, 0
143267, 10.325212, 0, 0
143307, 10.038371, 0, 0
143347, 11.450403, 0, 0
143387, 11.154483, 0, 0
143427, 8.702677, 0, 0
143467, 10.194428, 0, 0
143507, 12.145784, 0, 0
143547, 10.547418, 0, 0
143587, 9.337133, 0, 0
143721, 8.384484, 0, 0
143722, 7.116159, 0, 0
143723, 7.063447, 0, 0
143736, 7.411685, 0, 0
143766, 7.438581, 0, 0
143799, 8.336277, 0, 0
143828, 13.188499, 0, 0
143857, 16.00811, 0, 0
143898, 8.350528, 0, 0
143937, 8.50069, 0, 0
143978, 10.787668, 0, 0
144017, 10.28127, 0, 0
144056, 8.832184, 0, 0
144097, 10.021707, 0, 0
144137, 9.181468, 0, 0
144177, 8.731843, 0, 0
144217, 9.996936, 0, 0
144257, 9.578204, 0, 0
144297, 9.029592, 0, 0
144337, 8.520135, 0, 0
144377, 8.692012, 0, 0
144417, 8.854242, 0, 0
144457, 9.62419, 0, 0
144497, 10.410126, 0, 0
144537, 10.186427, 0, 0
144577, 10.118012, 0, 0
144617, 9.933343, 0, 0
144657, 9.469521, 0, 0
144697, 9.993781, 0, 0
144737, 11.005216, 0, 0
144777, 10.465258, 0, 0
144817, 9.55237, 0, 0
144857, 10.87872, 0, 0
144897, 8.602779, 0, 0
144937, 6.599828, 0, 0
144977, 6.808553, 0, 0
145017, 7.078363, 0, 0
145057, 7.90303, 0, 0
145097, 9.563512, 0, 0
145137, 12.670057, 0, 0
145177, 12.556535, 0, 0
145217, 11.554046, 0, 0
145257, 9.114588, 0, 0
145297, 8.674921, 0, 0
145337, 11.644887, 0, 0
145377, 8.621411, 0, 0
145417, 10.425413, 0, 0
145457, 9.398297, 0, 0
145497, 8.531776, 0, 0
145537, 9.495805, 0, 0
145577, 8.988532, 0, 0
145617, 8.942897, 0, 0
145660, 9.252628, 0, 0
145697, 8.945718, 0, 0
145737, 8.832078, 0, 0
145777, 9.534457, 0, 0
145817, 10.523286, 0, 0
145857, 11.320418, 0, 0
145897, 12.449281, 0, 0
145937, 10.559074, 0, 0
145977, 9.268534, 0, 0
146017, 11.245666, 0, 0
146057, 12.628853, 0, 0
146097, 9.742625, 0, 0
146137, 9.093272, 0, 0
146177, 8.225879, 0, 0
146217, 7.798098, 0, 0
146257, 7.540311, 0, 0
146297, 7.474308, 0, 0
146337, 8.000861, 0, 0
146377, 8.575953, 0, 0
146417, 9.075916, 0, 0
146457, 11.836599, 0, 0
146497, 11.280576, 0, 0
146537, 14.708482, 0, 0
146577, 13.57564, 0, 0
146617, 9.761334, 0, 0
146657, 12.108121, 0, 0
146697, 13.462217, 0, 0
146737, 8.012863, 0, 0
146777, 9.447093, 0, 0
146817, 8.968252, 0, 0
