110193, 10.146144, 0, 0
110233, 9.866708, 0, 0
110273, 9.644149, 0, 0
110313, 9.820421, 0, 0
110353, 10.027555, 0, 0
110393, 10.184396, 0, 0
110433, 9.84231, 0, 0
110473, 9.846446, 0, 0
110513, 9.78671, 0, 0
110553, 9.781894, 0, 0
110593, 10.035129, 0, 0
110633, 10.289963, 0, 0
110673, 10.32151, 0, 0
110713, 10.405046, 0, 0
110753, 10.238326, 0, 0
110793, 10.361191, 0, 0
110833, 10.706884, 0, 0
110873, 10.359427, 0, 0
110913, 10.566449, 0, 0
110953, 9.821517, 0, 0
110993, 9.568379, 0, 0
111033, 9.107909, 0, 0
111073, 8.970838, 0, 0
111113, 8.658, 0, 0
111153, 8.360464, 0, 0
111193, 9.504573, 0, 0
111233, 8.311102, 0, 0
111273, 7.148451, 0, 0
111313, 8.429686, 0, 0
111353, 15.010259, 0, 0
111393, 12.751999, 0, 0
111433, 4.667648, 0, 0
111473, 14.168992, 0, 0
111513, 10.252865, 0, 0
111553, 9.954509, 0, 0
111593, 10.419103, 0, 0
111633, 9.464829, 0, 0
111673, 10.303007, 0, 0
111713, 9.907845, 0, 0
111753, 9.42838, 0, 0
111793, 9.401899, 0, 0
111864, 9.602828, 0, 0
111892, 9.280666, 0, 0
111922, 9.262527, 0, 0
111953, 9.896183, 0, 0
111993, 9.913386, 0, 0
112033, 10.57225, 0, 0
112073, 12.599558, 0, 0
112113, 13.141207, 0, 0
112153, 13.578134, 0, 0
112193, 11.351185, 0, 0
112233, 11.293198, 0, 0
112273, 14.905155, 0, 0
112313, 13.632144, 0, 0
112354, 11.063924, 0, 0
112384, 7.977327, 0, 0
112414, 6.056906, 0, 0
112525, 6.196495, 0, 0
112526, 6.557501, 0, 0
112526, 4.71628, 0, 0
112553, 4.219539, 0, 0
112585, 5.241091, 0, 0
112614, 11.281077, 0, 0
112645, 20.496524, 0, 0
112674, 17.38913, 0, 0
112704, 6.149176, 0, 0
112743, 9.683809, 0, 0
112783, 12.430901, 0, 0
112823, 9.576189, 0, 0
112863, 18.391676, 0, 0
112903, 7.672512, 0, 0
112943, 7.216638, 0, 0
112983, 11.80434, 0, 0
113023, 8.693016, 0, 0
113063, 9.151181, 0, 0
113103, 10.074731, 0, 0
113143, 7.948975, 0, 0
113183, 10.69134, 0, 0
113223, 11.314255, 0, 0
113263, 11.611097, 0, 0
113303, 12.344522, 0, 0
113343, 14.909018, 0, 0
113383, 14.065494, 0, 0
113423, 13.115659, 0, 0
113463, 17.970484, 0, 0
113503, 14.330897, 0, 0
113543, 10.735642, 0, 0
113583, 6.287247, 0, 0
113623, 3.675223, 0, 0
113663, 3.576761, 0, 0
113703, 3.594895, 0, 0
113743, 3.260985, 0, 0
113783, 21.139517, 0, 0
113823, 16.129684, 0, 0
113863, 6.915677, 0, 0
113903, 15.906059, 0, 0
113943, 12.000531, 0, 0
113983, 9.955514, 0, 0
114023, 15.459215, 0, 0
114063, 4.968161, 0, 0
114103, 10.582396, 0, 0
114143, 10.433472, 0, 0
114183, 8.790697, 0, 0
114223, 10.144818, 0, 0
114263, 8.726094, 0, 0
114303, 8.746862, 0, 0
114343, 10.614394, 0, 0
114383, 11.229024, 0, 0
114423, 11.936998, 0, 0
114463, 14.508848, 0, 0
114503, 15.208727, 0, 0
114543, 14.490155, 0, 0
114583, 16.014303, 0, 0
114623, 14.498916, 0, 0
114663, 10.882172, 0, 0
114703, 6.912726, 0, 0
114743, 5.321723, 0, 0
114783, 6.152584, 0, 0
114830, 5.490842, 0, 0
114864, 5.933237, 0, 0
114903, 8.923615, 0, 0
114943, 13.30077, 0, 0
114983, 13.707471, 0, 0
115023, 8.229768, 0, 0
115063, 10.510153, 0, 0
115103, 19.814081, 0, 0
115143, 11.352778, 0, 0
115183, 11.722784, 0, 0
115223, 15.266301, 0, 0
115263, 5.672184, 0, 0
115303, 9.713753, 0, 0
115343, 10.179804, 0, 0
115383, 9.54211, 0, 0
115423, 10.519221, 0, 0
115463, 10.465773, 0, 0
115503, 9.797169, 0, 0
115543, 10.662167, 0, 0
115584, 11.487857, 0, 0
115623, 10.891587, 0, 0
115663, 10.977519, 0, 0
115703, 11.135565, 0, 0
115743, 10.484669, 0, 0
115783, 12.36261, 0, 0
115823, 9.475113, 0, 0
115863, 5.668193, 0, 0
115903, 5.549318, 0, 0
115943, 5.574318, 0, 0
115983, 8.603544, 0, 0
116023, 11.743402, 0, 0
116063, 11.906599, 0, 0
116103, 13.043216, 0, 0
116237, 13.041787, 0, 0
116238, 6.787923, 0, 0
116238, 10.62188, 0, 0
116252, 11.458534, 0, 0
116283, 9.356852, 0, 0
116315, 9.268914, 0, 0
116344, 11.318411, 0, 0
116374, 10.270294, 0, 0
116413, 9.497935, 0, 0
116453, 9.747868, 0, 0
116493, 9.680964, 0, 0
116533, 9.662752, 0, 0
116573, 9.782491, 0, 0
116613, 9.231843, 0, 0
116653, 9.669909, 0, 0
116693, 9.993289, 0, 0
116733, 9.841943, 0, 0
116773, 10.03949, 0, 0
116813, 10.098567, 0, 0
116853, 10.600026, 0, 0
116908, 13.322051, 0, 0
116944, 13.731189, 0, 0
116973, 12.692666, 0, 0
117001, 11.506043, 0, 0
117034, 10.645763, 0, 0
117073, 13.630172, 0, 0
117113, 12.846356, 0, 0
117153, 12.156532, 0, 0
117193, 9.493509, 0, 0
117233, 7.404009, 0, 0
117273, 6.545169, 0, 0
117313, 5.714933, 0, 0
117355, 4.602186, 0, 0
117384, 3.950981, 0, 0
117414, 6.155327, 0, 0
117443, 14.713632, 0, 0
117483, 21.609552, 0, 0
117524, 6.619111, 0, 0
117563, 6.50113, 0, 0
117603, 16.764369, 0, 0
117643, 8.602476, 0, 0
117683, 14.114486, 0, 0
117723, 12.430879, 0, 0
117763, 6.341965, 0, 0
117803, 10.617418, 0, 0
117846, 9.817825, 0, 0
117883, 8.792554, 0, 0
117923, 9.853021, 0, 0
117963, 8.733075, 0, 0
118003, 9.382295, 0, 0
118043, 11.714085, 0, 0
118083, 10.794785, 0, 0
118123, 11.65464, 0, 0
118163, 13.300213, 0, 0
118203, 15.092753, 0, 0
118243, 13.47906, 0, 0
118283, 14.547838, 0, 0
118323, 16.267514, 0, 0
118363, 14.892303, 0, 0
118403, 9.843375, 0, 0
118443, 5.318201, 0, 0
118483, 3.455544, 0, 0
118523, 3.802908, 0, 0
118563, 3.128799, 0, 0
118603, 8.193021, 0, 0
118643, 23.027933, 0, 0
118683, 9.397705, 0, 0
118723, 8.547687, 0, 0
118763, 18.212788, 0, 0
118803, 11.743022, 0, 0
118843, 14.520491, 0, 0
118883, 13.542393, 0, 0
118923, 6.867168, 0, 0
118963, 10.965158, 0, 0
119003, 9.460349, 0, 0
119043, 8.905313, 0, 0
119083, 10.055849, 0, 0
119123, 8.912777, 0, 0
119163, 10.169549, 0, 0
119203, 11.234359, 0, 0
119337, 11.203645, 0, 0
119338, 12.649109, 0, 0
119338, 14.915201, 0, 0
119352, 14.179632, 0, 0
119383, 12.79888, 0, 0
119415, 17.481206, 0, 0
119444, 16.851447, 0, 0
119474, 14.033744, 0, 0
119513, 11.400873, 0, 0
119553, 6.611988, 0, 0
119593, 3.633647, 0, 0
119633, 4.16208, 0, 0
119673, 4.503992, 0, 0
119713, 2.08507, 0, 0
119753, 14.456066, 0, 0
119793, 21.236053, 0, 0
119835, 5.630741, 0, 0
119873, 9.413336, 0, 0
119913, 12.412277, 0, 0
119953, 5.685888, 0, 0
119993, 18.71339, 0, 0
120033, 6.603509, 0, 0
120073, 7.916235, 0, 0
120113, 11.313829, 0, 0
120153, 9.098494, 0, 0
120193, 8.908176, 0, 0
120233, 9.111758, 0, 0
120273, 9.513498, 0, 0
120313, 10.651337, 0, 0
120353, 11.011316, 0, 0
120393, 11.837219, 0, 0
120433, 13.014361, 0, 0
120473, 14.539312, 0, 0
120513, 12.936958, 0, 0
120553, 15.634955, 0, 0
120593, 15.549058, 0, 0
120634, 13.060586, 0, 0
120673, 8.796521, 0, 0
120713, 5.591663, 0, 0
120753, 4.446663, 0, 0
120793, 5.157708, 0, 0
120834, 4.146518, 0, 0
120873, 3.780131, 0, 0
120913, 17.919462, 0, 0
120953, 17.164362, 0, 0
120993, 6.475054, 0, 0
121033, 11.972347, 0, 0
121073, 11.632838, 0, 0
121113, 6.0292, 0, 0
121153, 18.585454, 0, 0
121193, 5.724874, 0, 0
121233, 9.031369, 0, 0
121273, 10.967569, 0, 0
121313, 8.759631, 0, 0
121353, 9.98326, 0, 0
121393, 8.65188, 0, 0
121433, 8.679069, 0, 0
121473, 10.615459, 0, 0
121513, 11.049595, 0, 0
121553, 11.22253, 0, 0
121593, 12.492666, 0, 0
121633, 14.373455, 0, 0
121673, 14.452293, 0, 0
121713, 13.072057, 0, 0
121753, 15.537617, 0, 0
121793, 14.689115, 0, 0
121833, 11.738701, 0, 0
121873, 7.123012, 0, 0
121994, 4.250269, 0, 0
122012, 3.41868, 0, 0
122043, 3.741557, 0, 0
122071, 13.266281, 0, 0
122104, 22.116883, 0, 0
122143, 11.922536, 0, 0
122183, 7.465591, 0, 0
122223, 14.542813, 0, 0
122263, 9.019293, 0, 0
122303, 16.923615, 0, 0
122355, 6.144725, 0, 0
122384, 8.536568, 0, 0
122414, 11.753444, 0, 0
122535, 9.512455, 0, 0
122535, 8.454298, 0, 0
122536, 10.565432, 0, 0
122542, 9.499272, 0, 0
122573, 8.167736, 0, 0
122606, 9.217152, 0, 0
122635, 10.681462, 0, 0
122664, 11.235474, 0, 0
122694, 10.469432, 0, 0
122734, 11.263237, 0, 0
122773, 12.767091, 0, 0
122813, 14.030651, 0, 0
122853, 13.143233, 0, 0
122893, 14.577036, 0, 0
122933, 16.322008, 0, 0
122973, 14.772534, 0, 0
123013, 9.635364, 0, 0
123053, 5.95005, 0, 0
123093, 3.51133, 0, 0
123133, 4.111022, 0, 0
123173, 5.116975, 0, 0
123213, 3.653657, 0, 0
123253, 12.159019, 0, 0
123293, 21.786124, 0, 0
123333, 6.515625, 0, 0
123373, 4.50086, 0, 0
123413, 16.943295, 0, 0
123453, 8.543563, 0, 0
123493, 4.318961, 0, 0
123533, 18.442469, 0, 0
123573, 7.715106, 0, 0
123613, 8.172674, 0, 0
123653, 11.270688, 0, 0
123693, 8.514308, 0, 0
123733, 10.539395, 0, 0
123773, 9.882188, 0, 0
123813, 9.515418, 0, 0
123856, 10.188348, 0, 0
123893, 10.396511, 0, 0
123933, 12.148174, 0, 0
123973, 13.445663, 0, 0
124013, 15.331122, 0, 0
124053, 12.1457, 0, 0
124093, 11.626975, 0, 0
124133, 15.520109, 0, 0
124173, 14.133308, 0, 0
124213, 7.692555, 0, 0
124253, 5.507928, 0, 0
124293, 3.734286, 0, 0
124333, 2.119354, 0, 0
124373, 1.459667, 0, 0
124413, 8.307854, 0, 0
124453, 23.553839, 0, 0
124493, 17.829425, 0, 0
124533, 13.415081, 0, 0
124573, 11.7656, 0, 0
124613, 10.399624, 0, 0
124653, 14.220511, 0, 0
124693, 6.406691, 0, 0
124733, 7.812739, 0, 0
124773, 16.167129, 0, 0
124813, 12.802373, 0, 0
124854, 8.237394, 0, 0
124903, 10.793582, 0, 0
124943, 9.161656, 0, 0
124983, 11.549589, 0, 0
125023, 9.827862, 0, 0
125063, 8.945012, 0, 0
125103, 10.81676, 0, 0
125143, 10.266428, 0, 0
125183, 10.335807, 0, 0
125223, 10.145139, 0, 0
125263, 10.098052, 0, 0
125303, 10.0525, 0, 0
125343, 9.59532, 0, 0
125383, 9.750266, 0, 0
125423, 10.412594, 0, 0
125463, 9.415621, 0, 0
125503, 9.753262, 0, 0
125543, 10.207595, 0, 0
125583, 10.482395, 0, 0
125623, 10.396457, 0, 0
125663, 9.808598, 0, 0
125703, 9.269584, 0, 0
125743, 9.940624, 0, 0
125783, 12.165288, 0, 0
125823, 14.371513, 0, 0
125863, 12.327987, 0, 0
125903, 8.116973, 0, 0
125954, 8.702048, 0, 0
125984, 7.698497, 0, 0
126012, 6.551571, 0, 0
126042, 7.27876, 0, 0
126074, 7.360686, 0, 0
126182, 7.393202, 0, 0
126183, 9.869763, 0, 0
126183, 12.316055, 0, 0
126213, 10.364153, 0, 0
126245, 7.095273, 0, 0
126274, 13.189968, 0, 0
126305, 16.634176, 0, 0
126333, 3.271833, 0, 0
126374, 5.926119, 0, 0
126413, 16.424429, 0, 0
126453, 7.182561, 0, 0
126493, 9.450312, 0, 0
126533, 10.118085, 0, 0
126573, 9.381542, 0, 0
126613, 9.844657, 0, 0
126653, 9.227662, 0, 0
126693, 9.2291, 0, 0
126733, 9.722839, 0, 0
126773, 10.150742, 0, 0
126813, 10.403174, 0, 0
126854, 9.856569, 0, 0
126893, 10.623085, 0, 0
126933, 13.389369, 0, 0
126973, 14.28777, 0, 0
127013, 14.573206, 0, 0
127053, 11.175335, 0, 0
127093, 14.662106, 0, 0
127133, 14.366548, 0, 0
127173, 13.010976, 0, 0
127213, 9.627274, 0, 0
127253, 7.2357, 0, 0
127293, 6.873568, 0, 0
127339, 7.389952, 0, 0
127374, 5.179136, 0, 0
127404, 5.002025, 0, 0
127433, 7.680693, 0, 0
127463, 15.77839, 0, 0
127503, 20.995848, 0, 0
127543, 7.501857, 0, 0
127584, 2.786718, 0, 0
127623, 20.537519, 0, 0
127663, 12.570356, 0, 0
127703, 11.967093, 0, 0
127743, 13.554019, 0, 0
127783, 6.008241, 0, 0
127823, 10.851674, 0, 0
127863, 9.857651, 0, 0
127903, 8.363238, 0, 0
127943, 9.679277, 0, 0
127983, 7.690867, 0, 0
128023, 10.033806, 0, 0
128063, 11.68906, 0, 0
128103, 11.499841, 0, 0
128143, 12.387382, 0, 0
128183, 15.240689, 0, 0
128223, 15.176765, 0, 0
128263, 13.073271, 0, 0
128303, 17.99117, 0, 0
128343, 15.44166, 0, 0
128383, 11.205284, 0, 0
128423, 6.524545, 0, 0
128463, 3.717756, 0, 0
128503, 2.819149, 0, 0
128543, 3.295477, 0, 0
128583, 2.457935, 0, 0
128623, 21.023098, 0, 0
128663, 17.416085, 0, 0
128703, 8.272935, 0, 0
128743, 16.107044, 0, 0
128783, 9.851401, 0, 0
128823, 14.742376, 0, 0
128863, 12.336486, 0, 0
128903, 6.345182, 0, 0
128943, 11.358757, 0, 0
128983, 9.45313, 0, 0
129023, 8.776791, 0, 0
129063, 9.939924, 0, 0
129103, 9.002174, 0, 0
129143, 9.527878, 0, 0
129183, 11.116139, 0, 0
129317, 10.375613, 0, 0
129318, 12.525352, 0, 0
129318, 14.69977, 0, 0
129332, 15.314559, 0, 0
129363, 13.243328, 0, 0
129395, 14.174496, 0, 0
129424, 17.212423, 0, 0
129454, 15.877786, 0, 0
129493, 13.630103, 0, 0
129533, 9.019057, 0, 0
129573, 5.765977, 0, 0
129613, 4.684628, 0, 0
129653, 4.782759, 0, 0
129693, 4.117627, 0, 0
129733, 4.002482, 0, 0
129773, 21.226507, 0, 0
129813, 15.779636, 0, 0
129853, 6.99435, 0, 0
129893, 10.420786, 0, 0
129933, 14.896613, 0, 0
129973, 9.158041, 0, 0
130013, 17.868885, 0, 0
130053, 8.010814, 0, 0
130093, 7.071427, 0, 0
130133, 11.055629, 0, 0
130173, 9.033443, 0, 0
130213, 9.594227, 0, 0
130253, 9.167729, 0, 0
130293, 9.278037, 0, 0
130333, 10.832468, 0, 0
130373, 10.298325, 0, 0
130413, 11.309187, 0, 0
130453, 13.236386, 0, 0
130493, 15.34196, 0, 0
130533, 13.410905, 0, 0
130573, 15.041459, 0, 0
130613, 16.853836, 0, 0
130653, 14.157053, 0, 0
130693, 8.927366, 0, 0
130733, 4.78962, 0, 0
130773, 3.692898, 0, 0
130813, 4.263343, 0, 0
130853, 3.67651, 0, 0
130893, 4.948031, 0, 0
130933, 19.27512, 0, 0
130973, 16.931041, 0, 0
131025, 4.395175, 0, 0
131054, 17.980979, 0, 0
131083, 10.810507, 0, 0
131123, 5.035349, 0, 0
131163, 17.291476, 0, 0
131203, 5.651, 0, 0
131243, 9.82028, 0, 0
131283, 10.446283, 0, 0
131323, 9.007788, 0, 0
131363, 10.426054, 0, 0
131403, 8.665667, 0, 0
131443, 8.799988, 0, 0
131483, 10.172914, 0, 0
131523, 10.626403, 0, 0
131563, 11.772117, 0, 0
131603, 13.62444, 0, 0
131643, 15.130454, 0, 0
131683, 12.890557, 0, 0
131723, 15.06653, 0, 0
131763, 15.992545, 0, 0
131803, 14.60201, 0, 0
131843, 9.749448, 0, 0
131883, 5.983117, 0, 0
131923, 4.048383, 0, 0
131963, 3.362351, 0, 0
132003, 3.577358, 0, 0
132043, 3.191146, 0, 0
132083, 19.818215, 0, 0
132123, 15.903673, 0, 0
132163, 4.770215, 0, 0
132203, 17.108073, 0, 0
132243, 8.499556, 0, 0
132283, 11.957377, 0, 0
132340, 13.799778, 0, 0
132374, 8.627832, 0, 0
132491, 11.383882, 0, 0
132491, 9.049632, 0, 0
132492, 9.323573, 0, 0
132513, 10.509949, 0, 0
132543, 9.465739, 0, 0
132575, 8.463662, 0, 0
132605, 9.63982, 0, 0
132644, 10.812541, 0, 0
132684, 11.096112, 0, 0
132713, 11.321656, 0, 0
132753, 12.032882, 0, 0
132793, 13.156283, 0, 0
132833, 12.793285, 0, 0
132874, 12.054662, 0, 0
132913, 16.85782, 0, 0
132953, 14.998242, 0, 0
132993, 10.959337, 0, 0
133033, 7.989899, 0, 0
133073, 5.500547, 0, 0
133113, 4.911812, 0, 0
133153, 5.051405, 0, 0
133193, 4.232489, 0, 0
133233, 4.696433, 0, 0
133273, 17.681232, 0, 0
133313, 17.852079, 0, 0
133353, 7.431894, 0, 0
133393, 17.80157, 0, 0
133433, 5.188244, 0, 0
133473, 8.657078, 0, 0
133514, 15.823943, 0, 0
133553, 6.567254, 0, 0
133593, 10.570276, 0, 0
133633, 9.54698, 0, 0
133673, 9.379091, 0, 0
133713, 10.52659, 0, 0
133753, 9.008323, 0, 0
133793, 10.1495, 0, 0
133833, 10.683893, 0, 0
133873, 11.117383, 0, 0
133913, 9.894759, 0, 0
133953, 10.915347, 0, 0
133993, 13.477416, 0, 0
134033, 12.604681, 0, 0
134073, 11.077505, 0, 0
134113, 12.36411, 0, 0
134153, 12.288709, 0, 0
134193, 9.409255, 0, 0
134233, 7.14296, 0, 0
134273, 6.535284, 0, 0
134313, 6.194503, 0, 0
134353, 5.491974, 0, 0
134393, 5.622829, 0, 0
134433, 11.880605, 0, 0
134473, 17.799106, 0, 0
134513, 15.5543, 0, 0
134553, 6.799924, 0, 0
134593, 10.606018, 0, 0
134633, 10.168654, 0, 0
134673, 11.026511, 0, 0
134713, 11.252847, 0, 0
134753, 10.615076, 0, 0
134793, 9.68309, 0, 0
134833, 9.548029, 0, 0
134884, 9.535965, 0, 0
134913, 9.723679, 0, 0
134953, 10.107216, 0, 0
134993, 10.618711, 0, 0
135033, 11.077773, 0, 0
135073, 9.06262, 0, 0
135113, 9.637942, 0, 0
135153, 9.668671, 0, 0
135193, 9.958133, 0, 0
135233, 9.512709, 0, 0
135273, 9.558525, 0, 0
135313, 9.556273, 0, 0
135353, 10.231991, 0, 0
135393, 9.866333, 0, 0
135433, 9.421786, 0, 0
135473, 9.664786, 0, 0
135513, 10.228047, 0, 0
135553, 11.083958, 0, 0
135593, 10.530511, 0, 0
135633, 9.322459, 0, 0
135673, 7.219581, 0, 0
135713, 7.505454, 0, 0
135753, 13.805941, 0, 0
135793, 8.495713, 0, 0
135835, 9.681682, 0, 0
135873, 11.04554, 0, 0
135934, 9.343132, 0, 0
135962, 9.053014, 0, 0
135993, 9.702182, 0, 0
136022, 10.176542, 0, 0
136147, 10.063787, 0, 0
136148, 9.766673, 0, 0
136148, 9.770984, 0, 0
136162, 9.972234, 0, 0
136193, 9.767802, 0, 0
136225, 9.561853, 0, 0
136255, 10.124399, 0, 0
136283, 10.390255, 0, 0
136323, 9.602982, 0, 0
136363, 9.154445, 0, 0
136403, 9.215351, 0, 0
136443, 9.547087, 0, 0
136483, 10.49254, 0, 0
136523, 9.923327, 0, 0
136563, 9.836597, 0, 0
136603, 9.883325, 0, 0
136644, 9.335067, 0, 0
136683, 8.418499, 0, 0
136723, 7.994958, 0, 0
136764, 8.07798, 0, 0
136803, 8.126772, 0, 0
136843, 7.720863, 0, 0
136883, 8.032842, 0, 0
136923, 18.530617, 0, 0
136963, 5.788776, 0, 0
137003, 3.077626, 0, 0
137043, 17.413416, 0, 0
137083, 7.78866, 0, 0
137123, 9.629941, 0, 0
137163, 10.667906, 0, 0
137203, 9.645908, 0, 0
137243, 10.42616, 0, 0
137283, 9.73488, 0, 0
137339, 9.545532, 0, 0
137374, 9.868842, 0, 0
137404, 10.116948, 0, 0
137433, 10.535266, 0, 0
137463, 9.861357, 0, 0
137503, 9.998615, 0, 0
137543, 9.686146, 0, 0
137585, 9.844959, 0, 0
137623, 10.434902, 0, 0
137663, 13.784068, 0, 0
137703, 13.965772, 0, 0
137743, 12.131059, 0, 0
137783, 9.933035, 0, 0
137823, 14.717824, 0, 0
137863, 13.138674, 0, 0
137903, 11.276537, 0, 0
137943, 8.388565, 0, 0
137983, 6.111045, 0, 0
138023, 5.081138, 0, 0
138063, 3.907521, 0, 0
138103, 2.98099, 0, 0
138143, 10.060026, 0, 0
138183, 21.279387, 0, 0
138223, 8.870235, 0, 0
138263, 6.391456, 0, 0
138303, 17.849443, 0, 0
138343, 12.066068, 0, 0
138383, 7.649374, 0, 0
138423, 16.59646, 0, 0
138463, 4.978884, 0, 0
138503, 9.789942, 0, 0
138543, 10.648342, 0, 0
138583, 8.979198, 0, 0
138623, 9.766056, 0, 0
138663, 9.748992, 0, 0
138703, 8.436417, 0, 0
138743, 10.147058, 0, 0
138783, 11.157126, 0, 0
138823, 10.329658, 0, 0
138863, 11.186543, 0, 0
138916, 12.415491, 0, 0
138953, 14.825158, 0, 0
138993, 12.004735, 0, 0
139033, 14.334573, 0, 0
139073, 16.169401, 0, 0
139113, 14.110706, 0, 0
139153, 9.177709, 0, 0
139287, 5.425243, 0, 0
139288, 4.308338, 0, 0
139288, 4.317242, 0, 0
139302, 3.13768, 0, 0
139333, 4.08708, 0, 0
139365, 13.106597, 0, 0
139394, 21.634473, 0, 0
139424, 16.444166, 0, 0
139463, 6.475913, 0, 0
139503, 13.624113, 0, 0
139543, 8.945209, 0, 0
139583, 3.404706, 0, 0
139623, 18.433855, 0, 0
139663, 5.570855, 0, 0
139703, 9.309923, 0, 0
139743, 10.808971, 0, 0
139785, 8.924041, 0, 0
139833, 9.789856, 0, 0
139873, 8.544942, 0, 0
139913, 10.06482, 0, 0
139953, 11.485967, 0, 0
139993, 10.468564, 0, 0
140033, 11.378829, 0, 0
140073, 13.486352, 0, 0
140113, 14.717515, 0, 0
140153, 12.840153, 0, 0
140193, 14.705718, 0, 0
140233, 15.457289, 0, 0
140273, 13.018281, 0, 0
140313, 8.696109, 0, 0
140353, 6.322336, 0, 0
140393, 5.124474, 0, 0
140433, 4.969673, 0, 0
140473, 4.048567, 0, 0
140513, 3.507445, 0, 0
140553, 17.179605, 0, 0
140593, 19.529037, 0, 0
140633, 7.719373, 0, 0
140673, 11.110539, 0, 0
140713, 8.32737, 0, 0
140753, 3.198375, 0, 0
140793, 17.519923, 0, 0
140833, 8.558446, 0, 0
140873, 8.115773, 0, 0
140913, 11.148477, 0, 0
140953, 9.015127, 0, 0
140993, 9.655846, 0, 0
141033, 11.446304, 0, 0
141073, 9.802573, 0, 0
141113, 10.031957, 0, 0
141153, 9.736252, 0, 0
141193, 9.834401, 0, 0
141233, 10.506454, 0, 0
141273, 10.746144, 0, 0
141313, 12.691958, 0, 0
141353, 12.989799, 0, 0
141393, 11.676642, 0, 0
141433, 12.258585, 0, 0
141473, 14.840186, 0, 0
141513, 12.698417, 0, 0
141553, 8.960129, 0, 0
141593, 7.010881, 0, 0
141633, 6.244213, 0, 0
141673, 5.746528, 0, 0
141713, 5.127966, 0, 0
141753, 6.834891, 0, 0
141793, 12.672934, 0, 0
141833, 13.709852, 0, 0
141873, 11.295777, 0, 0
141916, 12.199308, 0, 0
141953, 16.127067, 0, 0
141993, 4.761631, 0, 0
142033, 11.142544, 0, 0
142073, 12.478037, 0, 0
142113, 10.149024, 0, 0
142153, 9.501947, 0, 0
142193, 9.773811, 0, 0
142233, 10.746627, 0, 0
142273, 10.323648, 0, 0
142313, 9.374382, 0, 0
142355, 9.373462, 0, 0
142386, 9.676018, 0, 0
142454, 9.915324, 0, 0
142455, 10.349404, 0, 0
142472, 10.970884, 0, 0
142502, 10.479545, 0, 0
142534, 9.554769, 0, 0
142573, 9.930028, 0, 0
142614, 9.922673, 0, 0
142653, 9.581022, 0, 0
142693, 10.045457, 0, 0
142733, 10.381931, 0, 0
142773, 9.911693, 0, 0
142813, 10.007731, 0, 0
142853, 9.942649, 0, 0
142893, 10.149462, 0, 0
142933, 9.925468, 0, 0
142973, 9.720788, 0, 0
143013, 9.799412, 0, 0
143053, 9.819251, 0, 0
143093, 9.815245, 0, 0
143133, 8.102287, 0, 0
143173, 8.993236, 0, 0
143213, 10.832151, 0, 0
143253, 10.573935, 0, 0
143293, 10.164476, 0, 0
143333, 10.629885, 0, 0
143373, 10.57333, 0, 0
143413, 9.345286, 0, 0
143453, 6.725653, 0, 0
143493, 7.026529, 0, 0
143533, 7.399974, 0, 0
143573, 12.310226, 0, 0
143613, 14.521482, 0, 0
143653, 8.013269, 0, 0
143693, 9.544278, 0, 0
143733, 9.591414, 0, 0
143773, 10.10246, 0, 0
143813, 9.87987, 0, 0
143853, 9.880621, 0, 0
143893, 10.641885, 0, 0
143933, 10.106647, 0, 0
143973, 9.576228, 0, 0
144013, 10.064893, 0, 0
144053, 9.801598, 0, 0
144093, 9.744329, 0, 0
144133, 9.838635, 0, 0
144173, 9.923103, 0, 0
144213, 10.343163, 0, 0
144253, 10.693794, 0, 0
144293, 10.610627, 0, 0
144333, 9.844817, 0, 0
144373, 11.857098, 0, 0
144413, 13.308251, 0, 0
144453, 12.142477, 0, 0
144491, 11.297715, 0, 0
144533, 8.906937, 0, 0
144573, 8.339691, 0, 0
144613, 8.255167, 0, 0
144653, 7.861973, 0, 0
144693, 7.202241, 0, 0
144733, 7.022448, 0, 0
144773, 7.598775, 0, 0
144813, 8.077509, 0, 0
144854, 10.727898, 0, 0
144893, 13.032068, 0, 0
144933, 12.693681, 0, 0
144973, 8.487084, 0, 0
145013, 10.814959, 0, 0
145053, 15.24168, 0, 0
145093, 4.249941, 0, 0
145133, 9.17969, 0, 0
145173, 14.009863, 0, 0
145213, 7.197178, 0, 0
145253, 10.899776, 0, 0
145293, 9.909531, 0, 0
145333, 9.701225, 0, 0
145373, 9.89099, 0, 0
145413, 9.381731, 0, 0
145453, 9.334004, 0, 0
145493, 9.183196, 0, 0
145533, 9.314854, 0, 0
145573, 10.231936, 0, 0
145613, 11.296993, 0, 0
145653, 13.175953, 0, 0
145693, 14.592657, 0, 0
145733, 14.000498, 0, 0
145773, 14.070788, 0, 0
145813, 16.305792, 0, 0
145853, 14.4689, 0, 0
145893, 9.599871, 0, 0
145933, 6.397128, 0, 0
145973, 4.850488, 0, 0
146107, 4.31793, 0, 0
146108, 3.758673, 0, 0
146108, 3.234223, 0, 0
146122, 5.904982, 0, 0
146153, 16.41869, 0, 0
146185, 21.78726, 0, 0
146214, 10.699084, 0, 0
146244, 7.199085, 0, 0
146283, 4.870108, 0, 0
146323, 19.340897, 0, 0
146363, 10.27134, 0, 0
146403, 10.31982, 0, 0
146443, 14.927472, 0, 0
146483, 5.487394, 0, 0
146523, 10.571961, 0, 0
146563, 10.931303, 0, 0
146603, 9.363214, 0, 0
146643, 10.261447, 0, 0
146683, 8.363082, 0, 0
146726, 8.785304, 0, 0
