2016/12/18 16:14:14.021,0.9041443,-0.29016113,-0.06536865
2016/12/18 16:14:14.070,0.5502472,-0.1530304,-0.07624817
2016/12/18 16:14:14.132,0.117248535,-0.50315857,-0.8481903
2016/12/18 16:14:14.170,0.6872864,-1.4234314,-0.7020874
2016/12/18 16:14:14.226,0.821579,-0.65800476,0.26185608
2016/12/18 16:14:14.305,0.07296753,0.43737793,0.61727905
2016/12/18 16:14:14.352,0.64320374,2.0124054,1.7536011
2016/12/18 16:14:14.410,1.2891998,0.27702332,0.7483063
2016/12/18 16:14:14.485,0.80773926,0.8384094,-0.07788086
2016/12/18 16:14:14.534,0.9355011,0.96588135,0.29911804
2016/12/18 16:14:14.598,0.7125397,0.7872925,0.42027283
2016/12/18 16:14:14.649,0.30732727,1.1306152,0.36315918
2016/12/18 16:14:14.700,0.25561523,1.0233002,0.349411
2016/12/18 16:14:14.769,-0.62068176,0.85154724,-0.14569092
2016/12/18 16:14:14.832,-0.32217407,0.6994324,0.15750122
2016/12/18 16:14:14.911,-0.84832764,0.39501953,0.053756714
2016/12/18 16:14:14.961,-1.7738037,-0.24760437,-0.77345276
2016/12/18 16:14:15.026,-2.7536316,-0.67918396,-0.9773865
2016/12/18 16:14:15.086,-2.5547943,0.7805786,-0.74913025
2016/12/18 16:14:15.134,-1.3665466,0.021987915,-0.52381897
2016/12/18 16:14:15.170,-0.10948181,-0.49673462,-0.4447174
2016/12/18 16:14:15.250,0.7520447,-0.70240784,-1.2198029
2016/12/18 16:14:15.299,1.0731659,-0.58969116,-0.9445038
2016/12/18 16:14:15.371,0.8807373,-0.45877075,-0.20240784
2016/12/18 16:14:15.435,0.5177765,-1.184372,-0.34555054
2016/12/18 16:14:15.490,0.22964478,-2.7270355,-1.2716217
2016/12/18 16:14:15.566,1.8870392,-1.855423,-0.6802063
2016/12/18 16:14:15.621,0.9690094,-0.20037842,0.22306824
2016/12/18 16:14:15.661,0.16377258,-0.5769806,-0.03807068
2016/12/18 16:14:15.707,0.8456116,1.054245,1.418335
2016/12/18 16:14:15.774,1.8935547,-0.07778931,0.84381104
2016/12/18 16:14:15.854,1.8042603,0.5999756,-0.2546234
2016/12/18 16:14:15.888,0.95118713,0.99357605,0.23091125
2016/12/18 16:14:15.955,0.5227661,0.9303436,0.36540222
2016/12/18 16:14:16.019,0.3895874,1.0703278,0.45783997
2016/12/18 16:14:16.095,0.50260925,1.4629211,0.55537415
2016/12/18 16:14:16.153,0.07499695,1.2342529,0.3127594
2016/12/18 16:14:16.180,-1.1258698,1.5485535,-0.04397583
2016/12/18 16:14:16.247,-1.7268677,0.50486755,-0.8744507
2016/12/18 16:14:16.299,-2.2060852,-0.8303833,-0.84635925
2016/12/18 16:14:16.355,-2.3491364,-0.102127075,-0.5180054
2016/12/18 16:14:16.438,-1.656311,-0.15792847,-0.2881317
2016/12/18 16:14:16.470,-0.7059021,-0.8276367,-0.16920471
2016/12/18 16:14:16.528,0.16642761,-0.6989441,-0.44563293
2016/12/18 16:14:16.591,0.6488037,-0.34310913,-0.81062317
2016/12/18 16:14:16.663,0.5796814,0.17214966,-0.73965454
2016/12/18 16:14:16.761,0.4217682,-1.7909698,-0.9445038
2016/12/18 16:14:16.822,0.34225464,-1.0617981,-1.0720673
2016/12/18 16:14:16.884,1.4845734,-0.6211548,-0.49734497
2016/12/18 16:14:16.964,-0.3779602,-0.9956207,-0.7722473
2016/12/18 16:14:17.035,0.24583435,0.5233002,0.8607178
2016/12/18 16:14:17.100,0.7715912,0.42495728,1.1624756
2016/12/18 16:14:17.149,1.6446228,-0.12004089,0.4616089
2016/12/18 16:14:17.199,1.6299591,0.6756134,0.15576172
2016/12/18 16:14:17.241,1.2171173,0.68559265,0.48564148
2016/12/18 16:14:17.313,1.1683502,0.6305084,0.4180298
2016/12/18 16:14:17.356,1.1717072,0.75431824,0.60313416
2016/12/18 16:14:17.412,0.3961029,1.2293701,0.58195496
2016/12/18 16:14:17.482,-0.49972534,1.2545166,0.030334473
2016/12/18 16:14:17.548,-1.1334076,1.009552,-0.19862366
2016/12/18 16:14:17.591,-1.638382,-0.22328186,-0.863266
2016/12/18 16:14:17.652,-2.40065,-1.3973694,-0.9450073
2016/12/18 16:14:17.706,-2.5867615,0.25198364,-0.61647034
2016/12/18 16:14:17.765,-1.4067688,0.4234314,-0.43829346
2016/12/18 16:14:17.827,-0.01449585,-0.908371,-0.4351349
2016/12/18 16:14:17.894,0.3720703,-1.1052704,-0.77397156
2016/12/18 16:14:17.966,0.89060974,-1.0460205,-0.5174103
2016/12/18 16:14:18.014,0.95606995,0.10444641,-0.486557
2016/12/18 16:14:18.067,0.67333984,-0.81918335,-0.5588379
2016/12/18 16:14:18.122,0.6462555,-2.2536163,-1.1085205
2016/12/18 16:14:18.203,1.2110138,-1.321106,-0.7506561
2016/12/18 16:14:18.237,0.16601563,-1.4455261,-0.60292053
2016/12/18 16:14:18.299,0.75061035,0.74850464,0.96699524
2016/12/18 16:14:18.374,0.83665466,0.6726532,1.0354156
2016/12/18 16:14:18.421,1.5675507,-0.1253357,-0.042663574
2016/12/18 16:14:18.501,1.8419342,0.091934204,0.085006714
2016/12/18 16:14:18.554,1.4822388,0.23924255,0.33210754
2016/12/18 16:14:18.617,0.88653564,0.2780304,0.15240479
2016/12/18 16:14:18.682,0.7661896,0.5770569,0.3152008
2016/12/18 16:14:18.723,0.51930237,1.019928,0.45794678
2016/12/18 16:14:18.784,-0.08627319,0.45233154,-0.08001709
2016/12/18 16:14:18.849,-0.16304016,0.5455017,0.0068206787
2016/12/18 16:14:18.889,-0.8135071,0.9664917,0.32304382
2016/12/18 16:14:18.948,-1.4821167,0.3140869,-0.32844543
2016/12/18 16:14:19.012,-1.9261017,-0.98065186,-1.0291138
2016/12/18 16:14:19.065,-2.6399078,-0.28334045,-0.6220703
2016/12/18 16:14:19.125,-1.6763611,0.6844635,-0.68611145
2016/12/18 16:14:19.193,-0.48353577,-0.8302765,-0.35043335
2016/12/18 16:14:19.253,0.32859802,-0.60272217,-0.51078796
2016/12/18 16:14:19.305,0.9937439,-1.1872253,-0.70014954
2016/12/18 16:14:19.364,0.8415375,-1.1051636,-0.5243225
2016/12/18 16:14:19.421,0.6560364,-0.95877075,-0.46588135
2016/12/18 16:14:19.511,0.70999146,-1.3580627,-0.8063507
2016/12/18 16:14:19.558,0.9701233,-1.618103,-1.1249237
2016/12/18 16:14:19.634,1.1629486,-1.0421448,-0.63449097
2016/12/18 16:14:19.664,0.284729,-0.6057892,0.24923706
2016/12/18 16:14:19.721,0.59454346,0.9425659,1.1981201
2016/12/18 16:14:19.772,1.4535217,-0.054779053,0.23060608
2016/12/18 16:14:19.833,1.5608368,-0.33140564,-0.1507721
2016/12/18 16:14:19.897,1.3657684,0.16033936,0.31835938
2016/12/18 16:14:19.952,1.0516663,0.13549805,0.3143921
2016/12/18 16:14:20.013,0.6785431,0.33485413,0.323349
2016/12/18 16:14:20.089,0.72994995,0.8532715,0.5917206
2016/12/18 16:14:20.143,0.3265686,0.6130066,0.34461975
2016/12/18 16:14:20.211,-0.43640137,0.74617004,-0.076156616
2016/12/18 16:14:20.254,-0.64888,0.64089966,-0.0736084
2016/12/18 16:14:20.322,-1.6044922,-0.10079956,-0.59936523
2016/12/18 16:14:20.370,-2.3863068,-1.0936584,-0.8972626
2016/12/18 16:14:20.427,-2.305664,-0.16412354,-1.0635223
2016/12/18 16:14:20.492,-1.3982239,0.15270996,-0.8595886
2016/12/18 16:14:20.558,-0.042907715,-0.96315,-0.6155548
2016/12/18 16:14:20.623,0.50779724,-0.7407837,-0.7758026
2016/12/18 16:14:20.686,1.0948486,-0.83883667,-0.44654846
2016/12/18 16:14:20.720,1.1230469,-0.2202301,-0.22540283
2016/12/18 16:14:20.777,0.7541809,-0.5907135,-0.33790588
2016/12/18 16:14:20.838,0.38298035,-2.0973206,-1.3588715
2016/12/18 16:14:20.898,1.1954346,-1.8053284,-0.9338074
2016/12/18 16:14:20.965,0.76823425,-2.0026398,-0.38017273
2016/12/18 16:14:21.051,1.1855469,0.5356293,0.83862305
2016/12/18 16:14:21.094,1.0116577,1.0780792,1.1130981
2016/12/18 16:14:21.132,1.2662964,-0.73335266,0.123291016
2016/12/18 16:14:21.206,1.0996246,-0.075042725,-0.2614441
2016/12/18 16:14:21.247,1.0427246,0.48349,0.37017822
2016/12/18 16:14:21.308,0.9940491,0.4376831,0.3062439
2016/12/18 16:14:21.369,0.8827667,0.24555969,0.283432
2016/12/18 16:14:21.447,0.70072937,0.9884796,0.38412476
2016/12/18 16:14:21.485,0.16468811,0.7932129,0.32284546
2016/12/18 16:14:21.545,-0.61039734,0.8733368,-0.048553467
2016/12/18 16:14:21.605,-0.8901825,1.057312,-0.10823059
2016/12/18 16:14:21.684,-1.3201294,0.36895752,-0.31744385
2016/12/18 16:14:21.731,-1.7018127,-0.95877075,-0.8362732
2016/12/18 16:14:21.782,-2.2464142,-0.35339355,-0.7274475
2016/12/18 16:14:21.840,-1.5679321,0.21897888,-0.681427
2016/12/18 16:14:21.897,0.13180542,-1.299118,-0.5486603
2016/12/18 16:14:21.958,0.8623047,-0.7987213,-0.7688904
2016/12/18 16:14:22.040,1.5818024,-0.6448822,-0.5851135
2016/12/18 16:14:22.099,1.5166473,-0.53126526,-0.3139801
2016/12/18 16:14:22.163,0.15553284,-1.6965027,-0.44644165
2016/12/18 16:14:22.214,0.29389954,-1.3399506,-0.8101196
2016/12/18 16:14:22.271,0.7025604,-1.5023346,-1.0292053
2016/12/18 16:14:22.312,0.9152527,-1.2424164,-0.570343
2016/12/18 16:14:22.385,0.51257324,-0.36775208,-0.07330322
2016/12/18 16:14:22.434,-0.13565063,0.25553894,0.13967896
2016/12/18 16:14:22.495,0.6812897,1.5495605,1.1694031
2016/12/18 16:14:22.553,0.7674103,0.24891663,0.69099426
2016/12/18 16:14:22.610,0.5695038,1.0553741,0.2554474
2016/12/18 16:14:22.667,0.8122101,0.9411316,0.4294281
2016/12/18 16:14:22.741,0.5900574,0.67866516,0.37139893
2016/12/18 16:14:22.793,0.3924408,0.7821045,0.34106445
2016/12/18 16:14:22.842,0.3400116,1.1164551,0.46842957
2016/12/18 16:14:22.917,0.16978455,0.9350281,0.25849915
2016/12/18 16:14:22.968,-0.2514038,0.54397583,0.09580994
2016/12/18 16:14:23.043,-0.87693787,0.269989,-0.3734436
2016/12/18 16:14:23.092,-1.7760468,-0.63601685,-0.8313904
2016/12/18 16:14:23.176,-2.3908844,-0.7400665,-0.45184326
2016/12/18 16:14:23.221,-2.255066,0.15484619,-0.2709198
2016/12/18 16:14:23.285,-1.2634277,-0.45561218,-0.14935303
2016/12/18 16:14:23.318,-0.036895752,-0.5196533,-0.15536499
2016/12/18 16:14:23.395,0.7676239,-0.19752502,-0.07258606
2016/12/18 16:14:23.451,1.2903137,0.08287048,0.1773529
2016/12/18 16:14:23.498,0.34744263,-0.66362,-0.22714233
2016/12/18 16:14:23.555,-0.31585693,-1.3361816,-0.6720581
2016/12/18 16:14:23.617,-0.011444092,-1.9506073,-0.90042114
2016/12/18 16:14:23.688,0.6116333,-0.92770386,-0.5193329
2016/12/18 16:14:23.753,0.06022644,-0.88882446,-0.65434265
2016/12/18 16:14:23.805,0.5458679,0.62083435,0.59783936
2016/12/18 16:14:23.854,0.67658997,1.9358368,0.9994812
2016/12/18 16:14:23.930,0.8965149,0.4111023,0.48786926
2016/12/18 16:14:24.000,1.0970764,-0.052337646,-0.14660645
2016/12/18 16:14:24.065,1.0470886,0.2367096,-0.010894775
2016/12/18 16:14:24.119,1.052887,0.26235962,0.24078369
2016/12/18 16:14:24.166,1.1203918,0.11616516,0.29759216
2016/12/18 16:14:24.225,0.78440857,0.45295715,0.38464355
2016/12/18 16:14:24.278,0.4990387,0.90652466,0.39889526
2016/12/18 16:14:24.333,0.026123047,0.5836792,0.15068054
2016/12/18 16:14:24.385,-0.79670715,0.47117615,-0.17297363
2016/12/18 16:14:24.445,-1.5830994,-0.1124115,-0.7228699
2016/12/18 16:14:24.520,-1.996872,-0.8389282,-0.7998352
2016/12/18 16:14:24.582,-2.0018616,0.02381897,-0.73609924
2016/12/18 16:14:24.623,-1.3417053,0.4978485,-0.7639923
2016/12/18 16:14:24.677,0.003112793,-0.7381439,-0.47383118
2016/12/18 16:14:24.736,0.2058258,-0.49267578,-0.48339844
2016/12/18 16:14:24.805,0.53671265,-0.7616577,-0.42445374
2016/12/18 16:14:24.850,0.66815186,-0.6696167,-0.3559265
2016/12/18 16:14:24.924,0.5585022,-1.0862274,-0.57380676
2016/12/18 16:14:24.973,0.894989,-1.2954559,-0.5590515
2016/12/18 16:14:25.032,0.054626465,-1.1666565,-0.5480499
2016/12/18 16:14:25.096,0.36444092,0.35542297,0.3605194
2016/12/18 16:14:25.159,0.5889435,1.2493286,1.0768585
2016/12/18 16:14:25.223,0.63923645,0.37200928,0.570755
2016/12/18 16:14:25.281,0.7517395,-0.18052673,-0.009063721
2016/12/18 16:14:25.330,0.86006165,0.19169617,0.0013275146
2016/12/18 16:14:25.379,0.9449768,0.5483551,0.29240417
2016/12/18 16:14:25.441,1.0054474,0.3240509,0.45143127
2016/12/18 16:14:25.503,0.7146759,0.3774109,0.4641571
2016/12/18 16:14:25.567,0.49150085,0.79441833,0.41844177
2016/12/18 16:14:25.626,0.23921204,0.64089966,0.08409119
2016/12/18 16:14:25.675,-0.27778625,0.6216583,0.054473877
2016/12/18 16:14:25.736,-0.74580383,0.41171265,-0.13215637
2016/12/18 16:14:25.796,-1.6030579,-0.08868408,-0.72032166
2016/12/18 16:14:25.859,-2.0329132,-0.98431396,-0.76490784
2016/12/18 16:14:25.929,-2.234085,0.10169983,-0.53338623
2016/12/18 16:14:25.981,-1.3012848,-0.027282715,-0.49143982
2016/12/18 16:14:26.051,-0.049621582,-0.6982269,-0.35542297
2016/12/18 16:14:26.120,0.5937195,-0.18641663,-0.3214264
2016/12/18 16:14:26.167,1.0398712,-0.43728638,-0.39686584
2016/12/18 16:14:26.230,0.6596985,-0.6135254,-0.64079285
2016/12/18 16:14:26.282,0.43266296,-1.2540131,-0.5686188
2016/12/18 16:14:26.326,0.8119049,-1.888504,-0.88464355
2016/12/18 16:14:26.399,0.62335205,-1.7694855,-0.86468506
2016/12/18 16:14:26.447,1.0539093,-1.2642975,-0.43829346
2016/12/18 16:14:26.513,-0.11009216,-1.1090393,-0.27774048
2016/12/18 16:14:26.576,0.56663513,1.4320679,0.5911102
2016/12/18 16:14:26.640,0.4584198,1.2999268,1.2198029
2016/12/18 16:14:26.708,0.5751953,0.13305664,0.35165405
2016/12/18 16:14:26.740,0.8036499,0.42861938,0.11351013
2016/12/18 16:14:26.801,0.9437561,0.80430603,0.19975281
2016/12/18 16:14:26.854,0.7805481,0.79818726,0.2982025
2016/12/18 16:14:26.989,0.3571167,1.1476135,0.35154724
2016/12/18 16:14:27.031,0.33166504,1.0738068,0.16889954
2016/12/18 16:14:27.092,-0.029556274,0.5638275,0.22520447
2016/12/18 16:14:27.152,-0.47854614,0.6759186,-0.044296265
2016/12/18 16:14:27.219,-0.47946167,-0.0138549805,-0.36021423
2016/12/18 16:14:27.269,-1.4114532,-1.063324,-0.51231384
2016/12/18 16:14:27.330,-1.9284515,-0.9373779,-0.5321655
2016/12/18 16:14:27.398,-1.5377045,-0.19802856,-0.8075714
2016/12/18 16:14:27.448,-0.6506195,-0.05508423,-0.6985321
2016/12/18 16:14:27.506,0.63638306,-0.7293854,-0.99897766
2016/12/18 16:14:27.586,1.3292084,-1.7458649,-1.3925781
2016/12/18 16:14:27.628,1.1708984,-1.6029205,-0.4552002
2016/12/18 16:14:27.694,0.7528534,-1.3978729,0.20106506
2016/12/18 16:14:27.753,0.5753937,-1.0211792,0.024536133
2016/12/18 16:14:27.809,-0.05380249,-0.61647034,-0.9481659
2016/12/18 16:14:27.859,0.9644165,-0.4080658,0.0026397705
2016/12/18 16:14:27.919,0.5319214,0.92149353,1.5971069
2016/12/18 16:14:27.997,0.7910309,0.66552734,0.588974
2016/12/18 16:14:28.043,0.8803253,-0.30818176,0.053344727
2016/12/18 16:14:28.095,0.78889465,-0.12400818,-0.061187744
2016/12/18 16:14:28.152,0.74154663,-0.029525757,0.10089111
2016/12/18 16:14:28.212,0.8810425,-0.025054932,0.30685425
2016/12/18 16:14:28.273,0.87635803,0.10231018,0.41151428
2016/12/18 16:14:28.332,0.76486206,0.06291199,0.4835968
2016/12/18 16:14:28.389,0.65634155,0.13845825,0.2297821
2016/12/18 16:14:28.450,0.05126953,0.28659058,0.04397583
2016/12/18 16:14:28.514,-0.32339478,0.3888092,0.14292908
2016/12/18 16:14:28.583,-0.21313477,-0.10783386,-0.06536865
2016/12/18 16:14:28.625,-1.1691437,-0.668808,-0.62442017
2016/12/18 16:14:28.698,-1.872345,-1.1946564,-0.9033661
2016/12/18 16:14:28.746,-1.7593384,-0.2763214,-1.1687927
2016/12/18 16:14:28.807,-0.9371033,-0.27418518,-0.9145813
2016/12/18 16:14:28.866,-0.059814453,-1.4342194,-0.57380676
2016/12/18 16:14:28.922,0.4277649,-1.0617981,-0.84503174
2016/12/18 16:14:28.982,1.0970764,-1.2054596,-0.44470215
2016/12/18 16:14:29.046,1.1394348,-0.73986816,-0.090911865
2016/12/18 16:14:29.130,0.5934143,-1.0143585,-0.43554688
2016/12/18 16:14:29.171,0.22454834,-1.2408905,-0.8813782
2016/12/18 16:14:29.231,0.42370605,-0.87934875,-0.85491943
2016/12/18 16:14:29.286,0.22262573,-0.81632996,-0.5668793
2016/12/18 16:14:29.345,0.11317444,0.7418976,0.37934875
2016/12/18 16:14:29.391,0.2829895,2.0112762,1.2575684
2016/12/18 16:14:29.453,0.5910797,0.44561768,0.8744507
2016/12/18 16:14:29.532,0.9668579,0.18518066,0.21318054
2016/12/18 16:14:29.571,1.0812988,0.37893677,0.08796692
2016/12/18 16:14:29.630,1.1016693,0.29238892,0.3270111
2016/12/18 16:14:29.695,1.0107422,0.1002655,0.4401245
2016/12/18 16:14:29.749,0.7476654,0.3270111,0.43666077
2016/12/18 16:14:29.818,0.626297,0.5180054,0.3851471
2016/12/18 16:14:29.875,-0.10205078,0.38433838,0.02545166
2016/12/18 16:14:29.925,-0.57974243,0.9321747,0.16075134
2016/12/18 16:14:30.002,-0.5543976,0.31256104,-0.25982666
2016/12/18 16:14:30.043,-0.9803772,-0.8036041,-0.8900299
2016/12/18 16:14:30.102,-2.0506287,-1.2978973,-0.83465576
2016/12/18 16:14:30.180,-2.1006165,-0.026382446,-0.78089905
2016/12/18 16:14:30.241,-1.3092346,-0.11413574,-0.7045288
2016/12/18 16:14:30.279,-0.36218262,-0.8116455,-0.47668457
2016/12/18 16:14:30.339,0.27098083,-0.64823914,-0.5630188
2016/12/18 16:14:30.396,0.9660492,-0.47576904,-0.04826355
2016/12/18 16:14:30.461,0.94151306,-0.15283203,0.1512909
2016/12/18 16:14:30.515,0.08049011,-0.733551,-0.48085022
2016/12/18 16:14:30.579,0.27331543,-1.2812042,-0.8747711
2016/12/18 16:14:30.649,0.87461853,-0.99938965,-0.5297241
2016/12/18 16:14:30.730,0.44029236,-0.9197693,-0.45062256
2016/12/18 16:14:30.775,0.4653473,0.55007935,0.7623596
2016/12/18 16:14:30.809,0.5287628,1.2451477,1.2187805
2016/12/18 16:14:30.868,0.83410645,-0.10243225,0.3204956
2016/12/18 16:14:30.937,0.7672119,0.05506897,-0.07992554
2016/12/18 16:14:31.009,0.78401184,0.5792999,0.17012024
2016/12/18 16:14:31.061,1.0125732,0.32781982,0.5036621
2016/12/18 16:14:31.124,0.9652405,0.08969116,0.47128296
2016/12/18 16:14:31.184,0.79948425,0.33424377,0.44328308
2016/12/18 16:14:31.264,0.52989197,0.54896545,0.478714
2016/12/18 16:14:31.310,0.019821167,0.4807434,0.072891235
2016/12/18 16:14:31.386,-0.8334656,0.6743927,-0.17327881
2016/12/18 16:14:31.402,-0.85861206,0.12287903,-0.2713318
2016/12/18 16:14:31.460,-1.4936066,-0.78538513,-0.8323059
2016/12/18 16:14:31.528,-1.8217468,-0.9443054,-0.74586487
2016/12/18 16:14:31.589,-1.5451355,-0.2538147,-0.5568085
2016/12/18 16:14:31.644,-0.59542847,-0.8506317,-0.4116211
2016/12/18 16:14:31.695,0.059417725,-0.5883789,-0.6811218
2016/12/18 16:14:31.756,0.52215576,-0.3522644,-0.7732544
2016/12/18 16:14:31.816,0.763855,-0.176651,-0.36732483
2016/12/18 16:14:31.879,0.5926056,0.14811707,-0.02015686
2016/12/18 16:14:31.930,0.4948578,-0.24914551,-0.6092377
2016/12/18 16:14:31.995,0.5970764,-1.1481323,-0.9363556
2016/12/18 16:14:32.078,1.0807953,-1.2783508,-0.35969543
2016/12/18 16:14:32.124,-0.104904175,-0.8101196,0.21685791
2016/12/18 16:14:32.168,0.6369934,1.710434,1.2608337
2016/12/18 16:14:32.246,0.45291138,0.62532043,0.9125366
2016/12/18 16:14:32.287,0.49893188,0.81062317,0.21664429
2016/12/18 16:14:32.353,0.38806152,1.2767029,0.25891113
2016/12/18 16:14:32.411,0.27220154,0.99468994,0.28720093
2016/12/18 16:14:32.469,0.11103821,0.8338318,0.265625
2016/12/18 16:14:32.553,0.28248596,0.68966675,0.33648682
2016/12/18 16:14:32.613,0.2646637,0.769989,0.41018677
2016/12/18 16:14:32.675,0.24206543,0.7045288,0.25411987
2016/12/18 16:14:32.704,-0.32766724,0.5770569,0.23365784
2016/12/18 16:14:32.780,-0.71821594,0.36549377,-0.07014465
2016/12/18 16:14:32.841,-0.9526825,-0.48086548,-0.6914978
2016/12/18 16:14:32.887,-1.6372681,-1.4992828,-0.9714813
2016/12/18 16:14:32.942,-1.8795929,-0.33251953,-0.9721985
2016/12/18 16:14:33.011,-0.94036865,-0.41275024,-0.89308167
2016/12/18 16:14:33.065,0.26976013,-1.3186646,-0.66249084
2016/12/18 16:14:33.131,0.9710388,-1.112503,-0.7451477
2016/12/18 16:14:33.177,1.4855957,-1.0232086,-0.4341278
2016/12/18 16:14:33.247,0.871048,-0.89512634,-0.14497375
2016/12/18 16:14:33.305,0.04159546,-0.9377899,-0.1337738
2016/12/18 16:14:33.349,0.25621033,-0.5309601,-0.41020203
2016/12/18 16:14:33.406,0.263443,-0.54582214,-0.6537323
2016/12/18 16:14:33.467,0.6760864,-0.78497314,-0.3615265
2016/12/18 16:14:33.549,-0.53648376,-0.17675781,-0.117492676
2016/12/18 16:14:33.588,0.360672,1.9991608,1.1207428
2016/12/18 16:14:33.663,0.4147339,1.0902863,1.217865
2016/12/18 16:14:33.704,0.6318054,0.49316406,0.46150208
2016/12/18 16:14:33.770,0.861084,0.70788574,0.22387695
2016/12/18 16:14:33.828,0.7562103,0.7047272,0.34320068
2016/12/18 16:14:33.881,0.6334381,0.35858154,0.46343994
2016/12/18 16:14:33.935,0.6239624,0.6536255,0.5584259
2016/12/18 16:14:33.996,0.43499756,0.60588074,0.43901062
2016/12/18 16:14:34.077,-0.13911438,0.43746948,0.003967285
2016/12/18 16:14:34.123,-0.69418335,0.7228546,-0.18824768
2016/12/18 16:14:34.198,-1.3054657,0.33901978,-0.39523315
2016/12/18 16:14:34.238,-1.8692017,-0.5988617,-0.61727905
2016/12/18 16:14:34.302,-2.09552,-0.6416168,-0.5523224
2016/12/18 16:14:34.358,-1.414917,-0.41355896,-0.45132446
2016/12/18 16:14:34.421,-0.38650513,-0.6616821,-0.5812378
2016/12/18 16:14:34.479,0.35842896,-0.4777069,-0.48544312
2016/12/18 16:14:34.529,0.8268738,-0.27815247,-0.43249512
2016/12/18 16:14:34.588,0.91371155,-0.24923706,-0.21879578
2016/12/18 16:14:34.648,0.2821808,-0.019760132,0.057724
2016/12/18 16:14:34.710,-0.122924805,-0.66423035,-0.48736572
2016/12/18 16:14:34.787,-0.33988953,-1.2225494,-0.7868042
2016/12/18 16:14:34.830,0.41270447,-0.98187256,-0.32650757
2016/12/18 16:14:34.906,0.29266357,-0.1761322,-0.1655426
2016/12/18 16:14:34.939,0.37239075,0.8338318,0.50743103
2016/12/18 16:14:35.004,0.531723,1.7892303,1.1351929
2016/12/18 16:14:35.061,0.5594177,0.8585663,0.7691803
2016/12/18 16:14:35.125,0.47073364,0.5325775,0.31214905
2016/12/18 16:14:35.183,0.7976532,0.46385193,0.06678772
2016/12/18 16:14:35.248,0.5676575,0.75920105,0.20484924
2016/12/18 16:14:35.299,0.49171448,0.55130005,0.35002136
2016/12/18 16:14:35.363,0.55981445,0.65016174,0.39564514
2016/12/18 16:14:35.417,0.46472168,0.69740295,0.283432
2016/12/18 16:14:35.478,-0.13290405,0.6809082,0.06933594
2016/12/18 16:14:35.546,-0.49697876,0.67977905,0.007736206
2016/12/18 16:14:35.594,-0.7568054,0.45845032,-0.14335632
2016/12/18 16:14:35.653,-1.4638824,0.11708069,-0.36376953
2016/12/18 16:14:35.709,-1.9105377,-0.37324524,-0.5491638
2016/12/18 16:14:35.771,-2.0318909,0.042037964,-0.3526764
2016/12/18 16:14:35.829,-1.4612427,0.19628906,-0.15689087
2016/12/18 16:14:35.889,-0.6435852,0.022888184,0.010177612
2016/12/18 16:14:35.949,0.06817627,0.13122559,0.057724
2016/12/18 16:14:36.013,0.5241852,-0.12513733,0.04499817
2016/12/18 16:14:36.075,0.031326294,-0.5817566,-0.765625
2016/12/18 16:14:36.124,-0.16600037,-1.1240082,-0.98298645
2016/12/18 16:14:36.190,0.8627167,-1.6148376,-0.6391754
2016/12/18 16:14:36.268,1.0255127,-0.4988861,-0.24291992
2016/12/18 16:14:36.324,0.3636322,-0.21737671,-0.39756775
2016/12/18 16:14:36.419,0.49934387,0.8855438,1.3402405
2016/12/18 16:14:36.476,1.0695953,-0.043884277,0.33770752
2016/12/18 16:14:36.537,1.1129608,-0.11312866,-0.25300598
2016/12/18 16:14:36.599,1.4087219,0.021972656,0.2090149
2016/12/18 16:14:36.654,1.5069733,-0.23529053,0.4774933
2016/12/18 16:14:36.715,1.1906433,-0.010284424,0.5771637
2016/12/18 16:14:36.792,0.74461365,0.7601166,0.6732788
2016/12/18 16:14:36.835,-0.0050354004,0.4989624,0.14109802
2016/12/18 16:14:36.900,-0.9400635,0.07106018,-0.3515625
2016/12/18 16:14:36.946,-1.8759155,-0.344635,-0.7934265
2016/12/18 16:14:37.010,-1.9381256,-1.2961731,-0.844223
2016/12/18 16:14:37.067,-2.108963,-0.06201172,-0.83374023
2016/12/18 16:14:37.146,-1.0924835,0.28445435,-0.72102356
2016/12/18 16:14:37.184,0.21092224,-0.45489502,-0.491745
2016/12/18 16:14:37.243,0.5991211,-0.42070007,-0.14141846
2016/12/18 16:14:37.304,0.8020325,-0.70332336,-0.10853577
2016/12/18 16:14:37.364,0.26385498,-0.7630768,-0.5487671
2016/12/18 16:14:37.420,0.32789612,-1.2687836,-0.8326111
2016/12/18 16:14:37.477,1.2301483,-1.205246,-0.66889954
2016/12/18 16:14:37.540,0.90649414,-0.7680664,-0.6998596
2016/12/18 16:14:37.629,1.010437,-0.6534271,-0.50875854
2016/12/18 16:14:37.673,-0.47601318,-1.2253113,-0.59213257
2016/12/18 16:14:37.737,0.6094055,1.0204468,0.83535767
2016/12/18 16:14:37.797,0.63139343,0.7436218,1.0576172
2016/12/18 16:14:37.852,0.8321686,-0.12106323,0.6109619
2016/12/18 16:14:37.891,0.76008606,0.6441498,0.33413696
2016/12/18 16:14:37.955,0.5345764,0.34309387,0.33596802
2016/12/18 16:14:38.010,0.47958374,-0.14213562,0.18559265
2016/12/18 16:14:38.088,0.4478302,-0.10273743,0.13235474
2016/12/18 16:14:38.128,0.21580505,-0.08053589,0.0053863525
2016/12/18 16:14:38.188,-0.23420715,-0.3473816,-0.3856659
