2016/12/18 16:39:41.419,-14.6987915,-24.058533,-23.458862
2016/12/18 16:39:41.475,-13.018799,-25.85907,-23.039246
2016/12/18 16:39:41.538,-11.878967,-27.359009,-22.738647
2016/12/18 16:39:41.626,-11.158752,-28.138733,-22.259521
2016/12/18 16:39:41.672,-10.198975,-28.439331,-22.198486
2016/12/18 16:39:41.729,-10.198975,-28.019714,-23.098755
2016/12/18 16:39:41.808,-10.379028,-27.23999,-23.939514
2016/12/18 16:39:41.853,-10.85968,-26.339722,-24.479675
2016/12/18 16:39:41.926,-11.878967,-25.138855,-24.598694
2016/12/18 16:39:41.984,-13.499451,-23.339844,-24.719238
2016/12/18 16:39:42.059,-14.6987915,-21.659851,-24.899292
2016/12/18 16:39:42.121,-16.079712,-19.73877,-25.439453
2016/12/18 16:39:42.172,-17.63916,-17.939758,-25.738525
2016/12/18 16:39:42.249,-18.899536,-16.558838,-25.619507
2016/12/18 16:39:42.307,-19.619751,-15.59906,-25.679016
2016/12/18 16:39:42.363,-20.219421,-14.878845,-25.91858
2016/12/18 16:39:42.454,-20.098877,-14.639282,-26.45874
2016/12/18 16:39:42.517,-19.499207,-15.359497,-26.939392
2016/12/18 16:39:42.561,-19.1391,-16.319275,-26.879883
2016/12/18 16:39:42.618,-18.778992,-17.63916,-26.278687
2016/12/18 16:39:42.682,-18.778992,-19.1391,-25.439453
2016/12/18 16:39:42.745,-18.959045,-20.399475,-24.479675
2016/12/18 16:39:42.828,-19.259644,-21.479797,-23.638916
2016/12/18 16:39:42.882,-19.499207,-21.958923,-23.15979
2016/12/18 16:39:42.976,-20.039368,-22.31903,-22.619629
2016/12/18 16:39:43.008,-20.579529,-22.198486,-22.499084
2016/12/18 16:39:43.062,-20.939636,-21.839905,-22.31903
2016/12/18 16:39:43.127,-21.359253,-21.899414,-22.198486
2016/12/18 16:39:43.189,-21.238708,-21.418762,-22.198486
2016/12/18 16:39:43.259,-21.1792,-21.11969,-22.439575
2016/12/18 16:39:43.339,-21.299744,-20.819092,-22.738647
2016/12/18 16:39:43.398,-21.359253,-21.11969,-22.558594
2016/12/18 16:39:43.453,-21.479797,-21.1792,-22.019958
2016/12/18 16:39:43.508,-21.77887,-21.238708,-21.359253
2016/12/18 16:39:43.571,-21.77887,-21.539307,-21.1792
2016/12/18 16:39:43.635,-21.71936,-21.479797,-20.999146
2016/12/18 16:39:43.717,-21.659851,-22.019958,-20.939636
2016/12/18 16:39:43.777,-21.359253,-22.738647,-20.639038
2016/12/18 16:39:43.840,-20.878601,-23.278809,-20.399475
2016/12/18 16:39:43.889,-20.399475,-23.519897,-20.399475
2016/12/18 16:39:43.956,-19.799805,-24.299622,-20.579529
2016/12/18 16:39:44.017,-19.319153,-24.719238,-20.999146
2016/12/18 16:39:44.102,-19.018555,-24.598694,-20.999146
2016/12/18 16:39:44.160,-18.899536,-24.659729,-20.999146
2016/12/18 16:39:44.234,-19.378662,-24.299622,-20.999146
2016/12/18 16:39:44.272,-19.979858,-23.098755,-21.659851
2016/12/18 16:39:44.334,-20.999146,-20.878601,-21.899414
2016/12/18 16:39:44.399,-21.899414,-18.359375,-22.259521
2016/12/18 16:39:44.465,-22.859192,-15.539551,-22.37854
2016/12/18 16:39:44.548,-23.999023,-12.298584,-22.738647
2016/12/18 16:39:44.606,-25.019836,-8.999634,-23.278809
2016/12/18 16:39:44.649,-25.79956,-5.039978,-24.058533
2016/12/18 16:39:44.717,-25.91858,-1.1398315,-24.41864
2016/12/18 16:39:44.781,-26.098633,2.5787354,-24.659729
2016/12/18 16:39:44.845,-25.439453,5.9387207,-24.659729
2016/12/18 16:39:44.928,-24.479675,9.359741,-24.899292
2016/12/18 16:39:45.008,-23.339844,13.319397,-24.958801
2016/12/18 16:39:45.057,-21.598816,17.219543,-24.659729
2016/12/18 16:39:45.099,-19.67926,20.698547,-24.839783
2016/12/18 16:39:45.160,-17.338562,23.579407,-24.899292
2016/12/18 16:39:45.228,-14.99939,26.399231,-25.138855
2016/12/18 16:39:45.314,-12.478638,28.49884,-25.138855
2016/12/18 16:39:45.357,-10.499573,30.178833,-25.559998
2016/12/18 16:39:45.455,-8.578491,31.559753,-25.559998
2016/12/18 16:39:45.488,-6.8984985,32.159424,-25.979614
2016/12/18 16:39:45.552,-5.519104,32.339478,-26.45874
2016/12/18 16:39:45.605,-4.6798706,32.398987,-26.45874
2016/12/18 16:39:45.671,-3.779602,32.458496,-26.399231
2016/12/18 16:39:45.735,-3.1799316,32.339478,-26.69983
2016/12/18 16:39:45.818,-2.6992798,32.218933,-27.059937
2016/12/18 16:39:45.858,-2.6992798,32.03888,-27.359009
2016/12/18 16:39:45.930,-2.758789,31.559753,-27.479553
2016/12/18 16:39:45.992,-2.5787354,31.498718,-27.659607
2016/12/18 16:39:46.055,-2.5787354,31.3797,-27.659607
2016/12/18 16:39:46.114,-2.6397705,31.3797,-27.778625
2016/12/18 16:39:46.198,-2.5787354,31.739807,-27.778625
2016/12/18 16:39:46.267,-2.3986816,31.91986,-27.479553
2016/12/18 16:39:46.314,-1.979065,32.27997,-27.359009
2016/12/18 16:39:46.369,-1.3198853,32.57904,-26.939392
2016/12/18 16:39:46.439,-0.17852783,32.51953,-26.339722
2016/12/18 16:39:46.498,0.53863525,32.27997,-26.039124
2016/12/18 16:39:46.562,1.3198853,32.398987,-25.979614
2016/12/18 16:39:46.641,2.3391724,32.339478,-25.979614
2016/12/18 16:39:46.718,2.8793335,31.97937,-26.219177
2016/12/18 16:39:46.759,3.3599854,31.739807,-26.219177
2016/12/18 16:39:46.821,3.5995483,31.559753,-25.91858
2016/12/18 16:39:46.879,3.479004,31.3797,-26.219177
2016/12/18 16:39:46.942,2.6397705,31.439209,-26.638794
2016/12/18 16:39:47.034,1.739502,31.318665,-26.879883
2016/12/18 16:39:47.073,0.7797241,30.839539,-26.998901
2016/12/18 16:39:47.132,-0.17852783,30.178833,-27.23999
2016/12/18 16:39:47.201,-0.7797241,29.638672,-27.539063
2016/12/18 16:39:47.258,-1.739502,28.979492,-28.079224
2016/12/18 16:39:47.321,-2.5787354,28.379822,-28.559875
2016/12/18 16:39:47.387,-3.1188965,28.019714,-28.678894
2016/12/18 16:39:47.577,-2.999878,27.778625,-28.919983
2016/12/18 16:39:47.612,-2.6992798,27.598572,-28.73993
2016/12/18 16:39:47.675,-2.4597168,27.83966,-28.619385
2016/12/18 16:39:47.703,-2.279663,27.778625,-28.559875
2016/12/18 16:39:47.776,-1.4389038,28.019714,-28.318787
2016/12/18 16:39:47.854,-0.8392334,28.259277,-28.138733
2016/12/18 16:39:47.919,-0.29907227,28.199768,-27.89917
2016/12/18 16:39:47.962,-0.23956299,28.138733,-27.89917
2016/12/18 16:39:48.021,-0.4196167,27.598572,-28.019714
2016/12/18 16:39:48.085,-0.8987427,27.719116,-28.318787
2016/12/18 16:39:48.149,-1.6189575,27.659607,-27.83966
2016/12/18 16:39:48.214,-2.3391724,27.89917,-27.479553
2016/12/18 16:39:48.306,-3.5385132,27.778625,-27.178955
2016/12/18 16:39:48.343,-4.8599243,27.178955,-27.23999
2016/12/18 16:39:48.402,-6.4193726,26.759338,-27.178955
2016/12/18 16:39:48.468,-7.6797485,26.399231,-26.939392
2016/12/18 16:39:48.536,-8.81958,26.278687,-26.638794
2016/12/18 16:39:48.598,-10.018921,25.79956,-26.098633
2016/12/18 16:39:48.674,-10.379028,25.85907,-26.039124
2016/12/18 16:39:48.740,-10.85968,25.498962,-25.85907
2016/12/18 16:39:48.786,-11.099243,25.379944,-26.039124
2016/12/18 16:39:48.848,-10.919189,25.439453,-25.979614
2016/12/18 16:39:48.916,-10.379028,25.2594,-26.219177
2016/12/18 16:39:48.991,-9.779358,24.899292,-26.519775
2016/12/18 16:39:49.066,-8.879089,24.839783,-26.879883
2016/12/18 16:39:49.112,-7.258606,24.539185,-27.359009
2016/12/18 16:39:49.176,-6.239319,24.058533,-28.019714
2016/12/18 16:39:49.232,-4.978943,23.699951,-28.439331
2016/12/18 16:39:49.301,-3.9596558,23.2193,-28.979492
2016/12/18 16:39:49.360,-3.1188965,22.679138,-29.159546
2016/12/18 16:39:49.422,-2.6992798,22.799683,-29.278564
2016/12/18 16:39:49.506,-2.6992798,23.2193,-29.278564
2016/12/18 16:39:49.579,-2.8793335,23.699951,-29.09851
2016/12/18 16:39:49.618,-3.479004,24.299622,-29.159546
2016/12/18 16:39:49.675,-4.499817,24.659729,-28.678894
2016/12/18 16:39:49.735,-6.239319,25.2594,-28.619385
2016/12/18 16:39:49.816,-7.978821,25.619507,-28.138733
2016/12/18 16:39:49.868,-10.079956,25.979614,-27.83966
2016/12/18 16:39:49.960,-11.878967,25.979614,-27.23999
2016/12/18 16:39:50.000,-13.319397,25.79956,-26.879883
2016/12/18 16:39:50.064,-14.639282,25.079346,-26.818848
2016/12/18 16:39:50.119,-15.9591675,24.479675,-26.519775
2016/12/18 16:39:50.190,-16.799927,23.699951,-26.818848
2016/12/18 16:39:50.248,-17.03949,22.979736,-27.059937
2016/12/18 16:39:50.333,-16.859436,22.619629,-27.23999
2016/12/18 16:39:50.395,-16.139221,22.259521,-28.079224
2016/12/18 16:39:50.439,-15.359497,21.598816,-29.039001
2016/12/18 16:39:50.502,-14.878845,21.058655,-29.699707
2016/12/18 16:39:50.573,-14.639282,20.639038,-30.419922
2016/12/18 16:39:50.628,-14.15863,20.219421,-30.958557
2016/12/18 16:39:50.701,-14.279175,19.979858,-31.019592
2016/12/18 16:39:50.766,-14.878845,19.67926,-30.718994
2016/12/18 16:39:50.837,-15.539551,19.259644,-30.659485
2016/12/18 16:39:50.884,-16.799927,18.959045,-30.119324
2016/12/18 16:39:50.948,-18.299866,18.299866,-29.3396
2016/12/18 16:39:51.018,-19.439697,17.399597,-28.979492
2016/12/18 16:39:51.079,-20.339966,16.738892,-28.259277
2016/12/18 16:39:51.152,-21.598816,16.19873,-27.95868
2016/12/18 16:39:51.228,-22.259521,15.359497,-28.138733
2016/12/18 16:39:51.269,-22.619629,14.338684,-28.318787
2016/12/18 16:39:51.327,-22.859192,12.95929,-28.49884
2016/12/18 16:39:51.390,-22.679138,11.399841,-28.979492
2016/12/18 16:39:51.459,-22.439575,10.319519,-29.638672
2016/12/18 16:39:51.524,-22.738647,9.658813,-29.818726
2016/12/18 16:39:51.615,-22.979736,9.118652,-30.059814
2016/12/18 16:39:51.667,-23.399353,8.399963,-29.818726
2016/12/18 16:39:51.709,-24.058533,7.4386597,-29.278564
2016/12/18 16:39:51.780,-24.719238,6.478882,-29.09851
2016/12/18 16:39:51.836,-25.498962,5.819702,-28.49884
2016/12/18 16:39:51.916,-26.278687,5.3390503,-27.778625
2016/12/18 16:39:51.985,-27.059937,4.8599243,-27.23999
2016/12/18 16:39:52.042,-27.539063,3.9596558,-26.998901
2016/12/18 16:39:52.090,-27.89917,3.0593872,-26.759338
2016/12/18 16:39:52.157,-27.778625,2.0385742,-26.818848
2016/12/18 16:39:52.217,-27.539063,1.6799927,-27.178955
2016/12/18 16:39:52.285,-27.659607,1.8585205,-27.178955
2016/12/18 16:39:52.346,-27.418518,2.3986816,-27.359009
2016/12/18 16:39:52.413,-27.418518,2.6397705,-27.659607
2016/12/18 16:39:52.495,-27.059937,2.8198242,-27.659607
2016/12/18 16:39:52.539,-26.759338,3.239441,-27.719116
2016/12/18 16:39:52.604,-26.45874,3.5385132,-27.598572
2016/12/18 16:39:52.666,-25.979614,3.779602,-27.659607
2016/12/18 16:39:52.746,-25.91858,3.8391113,-27.418518
2016/12/18 16:39:52.809,-25.979614,3.5385132,-27.539063
2016/12/18 16:39:52.871,-25.979614,2.9388428,-27.479553
2016/12/18 16:39:52.917,-25.91858,2.519226,-27.2995
2016/12/18 16:39:52.982,-25.979614,1.6799927,-27.059937
2016/12/18 16:39:53.048,-25.79956,0.7797241,-26.879883
2016/12/18 16:39:53.110,-26.098633,-0.6591797,-26.879883
2016/12/18 16:39:53.184,-26.638794,-1.8585205,-26.818848
2016/12/18 16:39:53.248,-26.579285,-3.0593872,-26.579285
2016/12/18 16:39:53.318,-26.278687,-4.0786743,-26.45874
2016/12/18 16:39:53.362,-26.159668,-4.798889,-26.519775
2016/12/18 16:39:53.427,-26.159668,-5.0994873,-26.45874
2016/12/18 16:39:53.501,-26.339722,-4.798889,-26.638794
2016/12/18 16:39:53.554,-26.579285,-4.6188354,-26.45874
2016/12/18 16:39:53.622,-26.519775,-4.1397095,-26.519775
2016/12/18 16:39:53.702,-26.579285,-3.2989502,-26.638794
2016/12/18 16:39:53.744,-26.69983,-2.6397705,-27.059937
2016/12/18 16:39:53.811,-26.998901,-1.7990112,-26.939392
2016/12/18 16:39:53.871,-27.23999,-1.1398315,-26.998901
2016/12/18 16:39:53.936,-27.2995,-0.5996704,-26.818848
2016/12/18 16:39:54.002,-27.598572,-0.29907227,-26.879883
2016/12/18 16:39:54.084,-28.138733,-0.119018555,-26.759338
2016/12/18 16:39:54.136,-28.379822,0.23956299,-26.939392
2016/12/18 16:39:54.205,-28.559875,0.23956299,-26.998901
2016/12/18 16:39:54.251,-28.799438,-0.059509277,-27.23999
2016/12/18 16:39:54.315,-28.799438,-0.35858154,-27.178955
2016/12/18 16:39:54.378,-28.858948,-0.4196167,-27.2995
2016/12/18 16:39:54.445,-29.039001,-0.53863525,-27.83966
2016/12/18 16:39:54.536,-28.619385,-0.23956299,-27.95868
2016/12/18 16:39:54.579,-28.199768,0.5996704,-28.259277
2016/12/18 16:39:54.632,-28.079224,1.7990112,-28.199768
2016/12/18 16:39:54.704,-27.598572,3.479004,-28.019714
2016/12/18 16:39:54.761,-26.879883,5.758667,-27.89917
2016/12/18 16:39:54.828,-26.399231,7.6797485,-28.138733
2016/12/18 16:39:54.919,-25.85907,9.239197,-27.89917
2016/12/18 16:39:54.974,-25.318909,10.85968,-27.2995
2016/12/18 16:39:55.017,-25.079346,12.179565,-26.879883
2016/12/18 16:39:55.077,-24.299622,13.319397,-26.339722
2016/12/18 16:39:55.142,-24.058533,14.399719,-25.85907
2016/12/18 16:39:55.208,-24.058533,15.119934,-25.439453
2016/12/18 16:39:55.285,-24.41864,14.878845,-24.958801
2016/12/18 16:39:55.356,-24.719238,14.759827,-24.238586
2016/12/18 16:39:55.399,-24.958801,14.6987915,-23.699951
2016/12/18 16:39:55.465,-25.079346,14.399719,-23.399353
2016/12/18 16:39:55.526,-24.778748,14.4592285,-23.519897
2016/12/18 16:39:55.589,-24.598694,14.219666,-23.699951
2016/12/18 16:39:55.652,-23.939514,14.399719,-23.939514
2016/12/18 16:39:55.745,-22.439575,14.6987915,-24.058533
2016/12/18 16:39:55.777,-20.458984,16.619873,-24.35913
2016/12/18 16:39:55.847,-17.63916,18.838501,-24.35913
2016/12/18 16:39:55.906,-14.579773,21.238708,-24.35913
2016/12/18 16:39:55.968,-10.978699,23.699951,-24.179077
2016/12/18 16:39:56.034,-7.258606,25.439453,-24.479675
2016/12/18 16:39:56.099,-3.2989502,27.23999,-24.839783
2016/12/18 16:39:56.179,0.95977783,28.259277,-24.719238
2016/12/18 16:39:56.223,4.9194336,28.678894,-24.778748
2016/12/18 16:39:56.286,8.999634,27.83966,-24.598694
2016/12/18 16:39:56.353,12.478638,26.818848,-24.41864
2016/12/18 16:39:56.413,16.499329,25.318909,-24.119568
2016/12/18 16:39:56.478,20.159912,23.579407,-23.638916
2016/12/18 16:39:56.575,23.399353,21.659851,-22.558594
2016/12/18 16:39:56.618,26.759338,19.499207,-20.579529
2016/12/18 16:39:56.673,29.99878,17.219543,-18.299866
2016/12/18 16:39:56.733,32.939148,14.878845,-15.478516
2016/12/18 16:39:56.794,35.21881,12.779236,-11.698914
2016/12/18 16:39:56.857,37.01935,11.099243,-7.258606
2016/12/18 16:39:56.927,36.95984,10.139465,-2.0996094
2016/12/18 16:39:57.010,36.05957,9.959412,3.1799316
2016/12/18 16:39:57.056,34.979248,10.739136,8.81958
2016/12/18 16:39:57.113,32.939148,11.938477,13.859558
2016/12/18 16:39:57.175,30.599976,13.978577,17.69867
2016/12/18 16:39:57.246,27.89917,16.918945,20.639038
2016/12/18 16:39:57.304,24.899292,20.579529,21.71936
2016/12/18 16:39:57.385,22.499084,23.999023,21.539307
2016/12/18 16:39:57.517,20.759583,29.159546,17.819214
2016/12/18 16:39:57.557,20.339966,30.778503,15.478516
2016/12/18 16:39:57.638,20.399475,32.51953,12.239075
2016/12/18 16:39:57.687,20.399475,33.779907,9.1796875
2016/12/18 16:39:57.766,20.819092,34.259033,6.1187744
2016/12/18 16:39:57.836,21.899414,34.13849,4.559326
2016/12/18 16:39:57.876,23.15979,33.4198,4.1397095
2016/12/18 16:39:57.938,24.179077,32.458496,4.499817
2016/12/18 16:39:58.009,25.019836,31.97937,5.039978
2016/12/18 16:39:58.067,25.738525,31.678772,5.519104
2016/12/18 16:39:58.153,26.45874,31.498718,6.1798096
2016/12/18 16:39:58.202,27.23999,31.199646,7.3791504
2016/12/18 16:39:58.277,27.83966,31.079102,8.999634
2016/12/18 16:39:58.326,28.138733,30.958557,10.139465
2016/12/18 16:39:58.383,28.019714,30.958557,10.739136
2016/12/18 16:39:58.449,27.89917,30.958557,11.819458
2016/12/18 16:39:58.513,28.019714,30.839539,12.478638
2016/12/18 16:39:58.577,28.559875,30.778503,13.499451
2016/12/18 16:39:58.671,28.73993,30.419922,14.639282
2016/12/18 16:39:58.710,29.159546,29.99878,15.838623
2016/12/18 16:39:58.770,29.638672,29.579163,16.558838
2016/12/18 16:39:58.845,29.87976,29.278564,17.459106
2016/12/18 16:39:58.912,30.299377,28.979492,18.47992
2016/12/18 16:39:58.955,30.239868,28.919983,19.018555
2016/12/18 16:39:59.041,29.759216,28.619385,20.039368
2016/12/18 16:39:59.100,28.979492,27.778625,20.819092
2016/12/18 16:39:59.158,28.559875,26.939392,22.31903
2016/12/18 16:39:59.210,27.89917,25.85907,23.878479
2016/12/18 16:39:59.284,27.23999,24.119568,25.619507
2016/12/18 16:39:59.341,26.818848,21.899414,27.539063
2016/12/18 16:39:59.423,26.098633,19.979858,28.49884
2016/12/18 16:39:59.483,26.339722,18.418884,28.858948
2016/12/18 16:39:59.530,26.519775,16.738892,29.159546
2016/12/18 16:39:59.592,27.178955,15.899658,29.3396
2016/12/18 16:39:59.667,27.479553,15.058899,29.039001
2016/12/18 16:39:59.722,27.778625,14.4592285,28.138733
2016/12/18 16:39:59.786,28.019714,14.279175,27.89917
2016/12/18 16:39:59.887,28.318787,14.279175,27.479553
2016/12/18 16:39:59.924,28.559875,14.039612,27.418518
2016/12/18 16:39:59.980,28.318787,13.739014,27.359009
2016/12/18 16:40:00.038,27.659607,13.55896,27.598572
2016/12/18 16:40:00.101,27.359009,12.719727,27.479553
2016/12/18 16:40:00.167,27.778625,12.359619,27.23999
2016/12/18 16:40:00.244,28.439331,12.239075,27.23999
2016/12/18 16:40:00.313,29.278564,12.419128,26.339722
2016/12/18 16:40:00.355,29.638672,12.719727,25.2594
2016/12/18 16:40:00.417,30.479431,12.89978,24.899292
2016/12/18 16:40:00.482,31.259155,12.779236,24.299622
2016/12/18 16:40:00.548,32.27997,12.89978,23.458862
2016/12/18 16:40:00.610,32.759094,13.198853,23.339844
2016/12/18 16:40:00.693,32.759094,13.319397,23.519897
2016/12/18 16:40:00.761,32.759094,12.95929,23.458862
2016/12/18 16:40:00.808,32.57904,12.359619,23.878479
2016/12/18 16:40:00.869,32.759094,11.938477,24.35913
2016/12/18 16:40:00.927,32.339478,11.819458,24.299622
2016/12/18 16:40:00.989,32.339478,11.878967,24.598694
2016/12/18 16:40:01.074,32.759094,11.999512,24.598694
2016/12/18 16:40:01.126,32.57904,12.419128,24.539185
2016/12/18 16:40:01.182,32.51953,12.838745,24.238586
2016/12/18 16:40:01.244,32.218933,13.55896,24.179077
2016/12/18 16:40:01.314,32.03888,14.15863,23.939514
2016/12/18 16:40:01.376,31.97937,14.6987915,23.939514
2016/12/18 16:40:01.438,32.159424,14.759827,23.999023
2016/12/18 16:40:01.523,31.858826,14.399719,24.179077
2016/12/18 16:40:01.585,31.91986,13.739014,24.539185
2016/12/18 16:40:01.625,32.159424,12.658691,24.539185
2016/12/18 16:40:01.689,31.91986,11.219788,24.899292
2016/12/18 16:40:01.753,31.97937,9.959412,25.379944
2016/12/18 16:40:01.817,32.218933,9.1796875,25.679016
2016/12/18 16:40:01.885,32.099915,8.399963,25.738525
2016/12/18 16:40:01.966,31.91986,8.099365,25.979614
2016/12/18 16:40:02.013,31.858826,7.798767,25.979614
2016/12/18 16:40:02.071,31.318665,7.6187134,26.098633
2016/12/18 16:40:02.134,31.019592,7.798767,26.278687
2016/12/18 16:40:02.198,31.259155,7.978821,26.219177
2016/12/18 16:40:02.263,31.318665,8.039856,25.79956
2016/12/18 16:40:02.358,31.318665,7.978821,25.679016
2016/12/18 16:40:02.396,31.439209,8.099365,25.318909
2016/12/18 16:40:02.463,31.439209,8.279419,24.659729
2016/12/18 16:40:02.516,31.678772,8.578491,24.35913
2016/12/18 16:40:02.584,31.739807,8.758545,24.238586
2016/12/18 16:40:02.643,32.03888,8.399963,24.179077
2016/12/18 16:40:02.728,31.678772,8.039856,24.299622
2016/12/18 16:40:02.802,31.619263,7.9193115,24.539185
2016/12/18 16:40:02.847,31.559753,7.499695,25.138855
2016/12/18 16:40:02.909,31.3797,6.8984985,25.439453
2016/12/18 16:40:02.967,31.439209,5.819702,26.098633
2016/12/18 16:40:03.030,31.079102,5.279541,26.519775
2016/12/18 16:40:03.111,30.899048,4.8599243,26.69983
2016/12/18 16:40:03.175,30.299377,4.8599243,27.178955
2016/12/18 16:40:03.244,30.299377,5.0994873,27.539063
2016/12/18 16:40:03.288,30.239868,5.039978,27.778625
2016/12/18 16:40:03.353,29.99878,5.1589966,27.418518
2016/12/18 16:40:03.405,30.119324,5.6396484,27.119446
2016/12/18 16:40:03.471,30.178833,6.1187744,26.939392
2016/12/18 16:40:03.538,30.659485,6.3598633,26.638794
2016/12/18 16:40:03.622,31.019592,6.1798096,26.519775
2016/12/18 16:40:03.667,31.439209,5.819702,26.219177
2016/12/18 16:40:03.724,31.498718,4.73938,25.85907
2016/12/18 16:40:03.786,31.318665,3.3599854,26.039124
2016/12/18 16:40:03.852,31.13861,1.499939,26.399231
2016/12/18 16:40:03.939,31.259155,-0.059509277,26.638794
2016/12/18 16:40:04.003,31.199646,-1.2588501,26.519775
2016/12/18 16:40:04.075,31.13861,-2.5787354,26.638794
2016/12/18 16:40:04.111,31.259155,-3.4194946,26.339722
2016/12/18 16:40:04.169,31.498718,-3.9596558,25.91858
2016/12/18 16:40:04.233,31.259155,-3.4194946,25.91858
2016/12/18 16:40:04.296,31.3797,-2.4597168,25.91858
2016/12/18 16:40:04.381,31.199646,-0.8392334,25.979614
2016/12/18 16:40:04.449,30.839539,0.29907227,26.278687
2016/12/18 16:40:04.487,30.599976,1.4389038,26.278687
2016/12/18 16:40:04.550,30.53894,2.6397705,26.339722
2016/12/18 16:40:04.615,30.419922,3.8391113,26.399231
2016/12/18 16:40:04.679,30.239868,5.039978,26.638794
2016/12/18 16:40:04.747,30.419922,5.218506,26.45874
2016/12/18 16:40:04.823,30.178833,4.9194336,26.339722
2016/12/18 16:40:04.893,30.239868,4.3792725,26.278687
2016/12/18 16:40:04.938,30.239868,3.5385132,26.219177
2016/12/18 16:40:05.002,30.178833,2.8793335,26.638794
2016/12/18 16:40:05.059,29.699707,2.5787354,26.759338
2016/12/18 16:40:05.135,29.159546,2.218628,27.119446
2016/12/18 16:40:05.191,28.678894,1.979065,27.479553
2016/12/18 16:40:05.271,28.138733,1.979065,27.89917
2016/12/18 16:40:05.329,27.598572,2.3986816,28.199768
2016/12/18 16:40:05.377,27.2995,2.3391724,28.199768
2016/12/18 16:40:05.443,26.759338,2.758789,28.079224
2016/12/18 16:40:05.504,26.219177,3.1188965,27.719116
2016/12/18 16:40:05.569,25.979614,3.1799316,27.539063
2016/12/18 16:40:05.662,26.039124,3.2989502,26.879883
2016/12/18 16:40:05.703,26.339722,3.239441,26.45874
2016/12/18 16:40:05.757,26.579285,3.2989502,26.098633
2016/12/18 16:40:05.827,26.879883,3.479004,25.619507
2016/12/18 16:40:05.886,26.69983,4.1992188,25.079346
2016/12/18 16:40:05.951,26.879883,4.559326,24.598694
2016/12/18 16:40:06.015,27.119446,5.0994873,24.539185
2016/12/18 16:40:06.100,27.059937,5.4595947,24.238586
2016/12/18 16:40:06.143,27.059937,5.8792114,24.41864
2016/12/18 16:40:06.203,26.45874,6.3598633,23.878479
2016/12/18 16:40:06.268,26.399231,7.1990967,23.339844
2016/12/18 16:40:06.332,26.219177,7.739258,22.859192
2016/12/18 16:40:06.399,26.278687,8.518982,22.979736
2016/12/18 16:40:06.479,26.278687,9.1796875,23.339844
2016/12/18 16:40:06.547,26.219177,9.239197,23.2193
2016/12/18 16:40:06.585,26.278687,9.4192505,23.519897
2016/12/18 16:40:06.648,26.098633,9.539795,23.458862
2016/12/18 16:40:06.719,26.219177,9.47876,23.81897
2016/12/18 16:40:06.778,26.219177,9.1796875,23.939514
2016/12/18 16:40:06.874,26.759338,8.999634,23.999023
2016/12/18 16:40:06.912,27.119446,8.459473,23.699951
2016/12/18 16:40:06.965,27.539063,7.8598022,23.699951
2016/12/18 16:40:07.033,27.719116,7.4386597,23.519897
2016/12/18 16:40:07.093,27.95868,7.019043,23.579407
2016/12/18 16:40:07.162,28.49884,6.298828,23.699951
2016/12/18 16:40:07.233,28.979492,5.4595947,23.939514
2016/12/18 16:40:07.292,29.09851,4.3792725,24.119568
2016/12/18 16:40:07.360,28.979492,3.2989502,24.238586
2016/12/18 16:40:07.415,28.979492,2.279663,24.299622
2016/12/18 16:40:07.479,28.979492,1.2588501,24.35913
2016/12/18 16:40:07.539,29.039001,0.119018555,24.539185
2016/12/18 16:40:07.609,28.799438,-1.1398315,24.659729
2016/12/18 16:40:07.668,28.439331,-2.3391724,24.839783
2016/12/18 16:40:07.754,28.318787,-3.718567,24.719238
2016/12/18 16:40:07.796,28.49884,-5.039978,24.41864
2016/12/18 16:40:07.856,28.979492,-6.298828,24.058533
2016/12/18 16:40:07.926,29.399109,-7.319641,23.878479
2016/12/18 16:40:07.988,29.638672,-8.099365,23.278809
2016/12/18 16:40:08.053,29.99878,-8.758545,22.619629
2016/12/18 16:40:08.138,30.599976,-9.1796875,21.659851
2016/12/18 16:40:08.183,31.259155,-9.658813,20.819092
2016/12/18 16:40:08.237,31.799316,-10.079956,20.098877
2016/12/18 16:40:08.303,31.97937,-10.618591,19.439697
2016/12/18 16:40:08.368,31.91986,-11.039734,19.259644
2016/12/18 16:40:08.430,31.858826,-11.819458,18.778992
2016/12/18 16:40:08.499,31.91986,-12.89978,18.359375
2016/12/18 16:40:08.577,31.858826,-14.039612,18.23883
2016/12/18 16:40:08.619,31.799316,-15.119934,18.299866
2016/12/18 16:40:08.720,31.439209,-16.079712,18.058777
2016/12/18 16:40:08.752,31.259155,-16.918945,18.058777
2016/12/18 16:40:08.813,31.13861,-17.459106,18.23883
2016/12/18 16:40:08.894,30.899048,-18.119812,17.939758
2016/12/18 16:40:08.961,30.839539,-18.899536,18.058777
2016/12/18 16:40:09.022,30.659485,-19.439697,18.119812
2016/12/18 16:40:09.072,30.659485,-19.73877,17.518616
2016/12/18 16:40:09.127,31.019592,-20.098877,16.859436
2016/12/18 16:40:09.197,31.678772,-20.339966,16.499329
2016/12/18 16:40:09.258,32.27997,-20.339966,16.018677
2016/12/18 16:40:09.324,32.87964,-20.399475,14.93988
2016/12/18 16:40:09.402,33.599854,-20.639038,13.859558
2016/12/18 16:40:09.517,34.318542,-21.598816,11.51886
2016/12/18 16:40:09.669,34.61914,-22.31903,10.919189
2016/12/18 16:40:09.703,34.61914,-23.039246,10.499573
