2016/12/18 15:32:37.781,0.64230347,-6.717224,-0.63331604
2016/12/18 15:32:37.839,-0.45040894,-6.040848,-0.15075684
2016/12/18 15:32:37.896,-0.6466217,-6.2187195,-0.8901367
2016/12/18 15:32:37.955,7.468231,-12.266983,-10.42395
2016/12/18 15:32:38.020,8.707718,-12.498276,-6.278778
2016/12/18 15:32:38.070,1.55159,-14.5377655,0.12521362
2016/12/18 15:32:38.129,-2.0376587,-3.0482178,3.2861328
2016/12/18 15:32:38.205,0.3487854,-12.144943,-2.4869537
2016/12/18 15:32:38.245,5.063446,-9.6579895,3.1768646
2016/12/18 15:32:38.302,3.679596,-9.468964,0.73298645
2016/12/18 15:32:38.362,1.240509,-9.440247,0.15870667
2016/12/18 15:32:38.419,1.3888702,-9.901276,1.7028809
2016/12/18 15:32:38.477,1.5834808,-9.1618805,0.19540405
2016/12/18 15:32:38.535,3.0319366,-9.829483,-0.78964233
2016/12/18 15:32:38.593,5.522064,-10.490707,-0.5415802
2016/12/18 15:32:38.651,6.253479,-11.896881,-0.1986084
2016/12/18 15:32:38.709,2.820572,-12.947327,-2.6408844
2016/12/18 15:32:38.770,-2.1461182,-10.78981,-0.44747925
2016/12/18 15:32:38.825,4.0855865,-11.112045,1.243454
2016/12/18 15:32:38.884,4.5027313,-9.756912,-0.4985199
2016/12/18 15:32:38.948,0.50193787,-7.164673,-1.5082855
2016/12/18 15:32:39.002,0.44848633,-5.8940887,-0.8853607
2016/12/18 15:32:39.058,-0.09388733,-5.785614,-0.761734
2016/12/18 15:32:39.116,2.5087128,-6.769058,-3.5932312
2016/12/18 15:32:39.175,13.991867,-16.022903,-10.387253
2016/12/18 15:32:39.232,1.4670258,-11.963882,-2.1264343
2016/12/18 15:32:39.292,-2.384613,-8.004562,2.3098602
2016/12/18 15:32:39.349,0.88079834,-8.075546,-0.34857178
2016/12/18 15:32:39.406,5.365738,-13.224899,3.593216
2016/12/18 15:32:39.466,2.0054169,-8.406555,-0.3214569
2016/12/18 15:32:39.524,1.4000397,-9.458603,-0.33421326
2016/12/18 15:32:39.581,2.499939,-9.315826,1.7451477
2016/12/18 15:32:39.639,2.2965393,-9.163483,0.65802
2016/12/18 15:32:39.702,1.934433,-9.225693,0.8542328
2016/12/18 15:32:39.757,3.7801056,-9.661987,-0.11566162
2016/12/18 15:32:39.815,3.7609558,-10.937363,0.6763611
2016/12/18 15:32:39.872,4.938217,-12.545334,-0.025543213
2016/12/18 15:32:39.938,4.201233,-12.471161,-3.043686
2016/12/18 15:32:39.989,-0.9082489,-10.5816345,0.8039856
2016/12/18 15:32:40.049,4.182083,-11.712631,0.9778595
2016/12/18 15:32:40.107,4.8082123,-10.161285,0.5774536
2016/12/18 15:32:40.163,0.06803894,-7.604965,-0.4690094
2016/12/18 15:32:40.220,0.48757935,-7.3513184,-0.18345642
2016/12/18 15:32:40.279,-0.58599854,-6.349518,0.039871216
2016/12/18 15:32:40.344,2.1569672,-6.8567963,-2.5427856
2016/12/18 15:32:40.395,12.125458,-12.153702,-6.7812653
2016/12/18 15:32:40.452,7.019989,-5.6308746,-3.9505615
2016/12/18 15:32:40.511,-0.91700745,-14.800171,2.235672
2016/12/18 15:32:40.572,2.698532,-10.435669,-2.1647186
2016/12/18 15:32:40.631,-3.2611847,-9.035065,1.2482452
2016/12/18 15:32:40.684,3.315094,-10.620712,5.122223
2016/12/18 15:32:40.743,2.9306488,-9.740952,-1.111084
2016/12/18 15:32:40.801,0.53941345,-10.049622,0.9291992
2016/12/18 15:32:40.859,1.5978394,-9.54953,1.9892273
2016/12/18 15:32:40.917,2.5860748,-9.396378,0.46739197
2016/12/18 15:32:40.975,2.985672,-9.1028595,-0.2967224
2016/12/18 15:32:41.033,4.6997375,-9.716232,0.79919434
2016/12/18 15:32:41.091,3.7162933,-11.013138,-1.1972198
2016/12/18 15:32:41.152,5.173523,-12.061996,-0.589447
2016/12/18 15:32:41.208,-0.91381836,-11.450226,-2.3385925
2016/12/18 15:32:41.267,-0.034057617,-11.581833,-0.049468994
2016/12/18 15:32:41.324,6.056473,-10.307251,0.77845764
2016/12/18 15:32:41.382,1.9256592,-7.9351654,-0.75135803
2016/12/18 15:32:41.440,0.38468933,-7.952713,-1.8600311
2016/12/18 15:32:41.529,1.1065063,-7.1838226,-0.5176697
2016/12/18 15:32:41.559,0.986084,-7.6328735,-1.4181671
2016/12/18 15:32:41.615,4.769928,-8.057205,-4.161133
2016/12/18 15:32:41.686,10.681,-9.149124,-2.4375
2016/12/18 15:32:41.730,6.0835876,-7.2157288,-4.014374
2016/12/18 15:32:41.789,0.15177917,-17.14035,-0.02154541
2016/12/18 15:32:41.848,0.13183594,-6.6661835,1.3503418
2016/12/18 15:32:41.910,-0.11143494,-11.695084,2.0051727
2016/12/18 15:32:42.004,6.739212,-9.807159,2.1367798
2016/12/18 15:32:42.070,-1.1977692,-8.708054,-1.9365997
2016/12/18 15:32:42.116,2.2287598,-9.464981,2.2691803
2016/12/18 15:32:42.224,1.2444916,-9.645233,0.58543396
2016/12/18 15:32:42.278,2.397049,-9.163483,0.24325562
2016/12/18 15:32:42.330,4.942215,-10.007355,0.0725708
2016/12/18 15:32:42.389,4.1477966,-12.137756,-0.44667053
2016/12/18 15:32:42.450,4.3152924,-12.909851,-1.233902
2016/12/18 15:32:42.499,-1.9315643,-11.132782,-0.16352844
2016/12/18 15:32:42.546,2.590866,-11.246033,1.1070709
2016/12/18 15:32:42.604,4.410202,-10.939758,0.5686798
2016/12/18 15:32:42.709,1.2891693,-8.134567,-0.29911804
2016/12/18 15:32:42.748,1.0993347,-7.3608856,-1.7044983
2016/12/18 15:32:42.783,0.1621399,-8.059586,-2.0355072
2016/12/18 15:32:42.878,1.6193848,-8.946533,-1.0975189
2016/12/18 15:32:42.936,1.0115967,-10.119019,-1.4141693
2016/12/18 15:32:43.009,0.6008301,-9.827881,-1.3862457
2016/12/18 15:32:43.058,-0.69288635,-10.5967865,-3.6036072
2016/12/18 15:32:43.093,-0.463974,-9.650024,-2.0530548
2016/12/18 15:32:43.188,-0.42089844,-10.362289,-2.7724915
2016/12/18 15:32:43.243,-1.0079346,-10.958893,-2.1304169
2016/12/18 15:32:43.280,-1.7840118,-11.562683,-2.463028
2016/12/18 15:32:43.338,-1.456192,-8.461594,-1.0081787
2016/12/18 15:32:43.381,-1.6643677,-9.60376,0.23448181
2016/12/18 15:32:43.426,-0.7152252,-11.134369,0.6755676
2016/12/18 15:32:43.467,-0.09786987,-10.908646,0.2169342
2016/12/18 15:32:43.487,0.27062988,-10.303268,0.20019531
2016/12/18 15:32:43.492,-0.5261841,-10.343933,-0.4267273
2016/12/18 15:32:43.499,-0.5525055,-10.3702545,-1.5561371
2016/12/18 15:32:43.567,-0.9951782,-10.049622,-1.4077911
2016/12/18 15:32:43.576,-1.7321625,-10.327194,-1.1948242
2016/12/18 15:32:43.615,-1.0310669,-9.822311,-1.07518
2016/12/18 15:32:43.627,-1.466568,-9.513626,-0.1850586
2016/12/18 15:32:43.630,-1.3852081,-9.434662,0.6117554
2016/12/18 15:32:43.641,-0.7654724,-9.604553,0.75053406
2016/12/18 15:32:43.657,-0.6434326,-9.994583,0.43707275
2016/12/18 15:32:43.666,-0.7367554,-10.200378,0.6021881
2016/12/18 15:32:43.678,-0.9305725,-10.1644745,0.5806427
2016/12/18 15:32:43.694,-1.7010651,-10.217117,0.3652954
2016/12/18 15:32:43.705,-1.3158112,-9.851013,-0.0032043457
2016/12/18 15:32:43.734,-2.1772308,-9.75531,-0.16113281
2016/12/18 15:32:43.742,-1.6484222,-9.640457,-0.05105591
2016/12/18 15:32:43.762,-1.8207092,-10.303268,0.19540405
2016/12/18 15:32:43.790,-2.5529022,-10.970856,0.37965393
2016/12/18 15:32:43.801,-1.3540955,-11.061783,-0.64686584
2016/12/18 15:32:43.820,-1.3995667,-10.336761,-1.7068939
2016/12/18 15:32:43.868,-0.9880066,-10.628693,-2.525238
2016/12/18 15:32:43.882,-0.7128296,-11.083328,-1.3958282
2016/12/18 15:32:43.886,-1.5862122,-11.423111,0.19300842
2016/12/18 15:32:43.913,-3.5243988,-13.294296,1.272171
2016/12/18 15:32:43.927,-3.0841064,-13.923599,0.039871216
2016/12/18 15:32:43.941,-2.8855133,-13.521606,-0.383667
2016/12/18 15:32:44.007,-3.1487274,-11.679138,-0.38127136
2016/12/18 15:32:44.025,-3.4191132,-10.138153,-1.0727997
2016/12/18 15:32:44.078,-3.4837189,-9.106857,-1.3264313
2016/12/18 15:32:44.097,-2.9142303,-7.675949,-0.61816406
2016/12/18 15:32:44.113,-3.024292,-6.5800323,-0.7593384
2016/12/18 15:32:44.243,-3.9503174,-7.606552,-0.76890564
2016/12/18 15:32:44.266,-6.123001,-9.422699,-0.44587708
2016/12/18 15:32:44.280,-5.838257,-10.690903,-0.93640137
2016/12/18 15:32:44.285,-4.794983,-13.239258,-0.14916992
2016/12/18 15:32:44.307,-3.196579,-14.280136,0.7146454
2016/12/18 15:32:44.333,-1.5550995,-13.248825,0.37965393
2016/12/18 15:32:44.340,-1.7273865,-11.451813,-0.31666565
2016/12/18 15:32:44.352,-2.028885,-8.877136,-0.8263397
2016/12/18 15:32:44.384,-2.6773376,-8.173645,-1.1708984
2016/12/18 15:32:44.391,-3.3018646,-7.515625,-2.3385925
2016/12/18 15:32:44.418,-3.6703491,-7.881729,-2.5348053
2016/12/18 15:32:44.424,-4.1202087,-7.482132,-2.0059967
2016/12/18 15:32:44.439,-4.4073486,-7.092102,-1.2163696
2016/12/18 15:32:44.464,-4.3116302,-7.434265,-0.20419312
2016/12/18 15:32:44.471,-4.0316772,-7.9295807,-1.008194
2016/12/18 15:32:44.495,-4.005356,-8.48233,-1.5513611
2016/12/18 15:32:44.505,-4.6370544,-8.599579,-1.699707
2016/12/18 15:32:44.522,-5.053406,-8.156906,-3.195221
2016/12/18 15:32:44.537,-3.9263916,-8.008545,-2.0993195
2016/12/18 15:32:44.552,-3.4382477,-7.7477264,-2.1423798
2016/12/18 15:32:44.576,-3.574646,-7.783615,-3.3435822
2016/12/18 15:32:44.581,-3.5363617,-8.226288,-3.4464722
2016/12/18 15:32:44.591,-3.1104279,-8.685715,-3.774292
2016/12/18 15:32:44.609,-3.1295776,-9.312637,-3.8054047
2016/12/18 15:32:44.614,-2.2131195,-10.052017,-0.57748413
2016/12/18 15:32:44.638,-3.512436,-10.257797,-4.5615234
2016/12/18 15:32:44.649,-4.108246,-10.183624,-5.7052917
2016/12/18 15:32:44.654,-4.239853,-9.999374,-5.4779816
2016/12/18 15:32:44.669,-3.586609,-9.621307,-5.710083
2016/12/18 15:32:44.686,-4.2230988,-10.16687,-5.171692
2016/12/18 15:32:44.692,-5.247223,-11.413528,-4.427536
2016/12/18 15:32:44.811,-5.8573914,-12.066772,-3.7934265
2016/12/18 15:32:44.854,-5.591797,-11.327393,-2.8674164
2016/12/18 15:32:44.869,-3.620102,-9.573456,-1.2833557
2016/12/18 15:32:44.939,-2.3638763,-8.604355,0.8749695
2016/12/18 15:32:44.996,-2.0647736,-8.171265,2.2699738
2016/12/18 15:32:45.018,-2.9477234,-7.874542,1.588028
2016/12/18 15:32:45.031,-3.9742432,-8.506256,0.15711975
2016/12/18 15:32:45.051,-4.1943817,-9.8582,-0.7019043
2016/12/18 15:32:45.059,-3.2133331,-10.49469,-0.9148712
2016/12/18 15:32:45.073,-2.2537994,-10.614334,-1.3383942
2016/12/18 15:32:45.092,-1.9379578,-10.444443,-0.92922974
2016/12/18 15:32:45.106,-2.1963806,-9.98262,-0.45065308
2016/12/18 15:32:45.140,-2.6701508,-10.095093,-0.036697388
2016/12/18 15:32:45.144,-2.5935822,-10.195587,-0.041488647
2016/12/18 15:32:45.152,-2.165268,-10.18602,0.051834106
2016/12/18 15:32:45.168,-2.0456238,-10.183624,0.13079834
2016/12/18 15:32:45.178,-1.9714508,-10.12619,0.09251404
2016/12/18 15:32:45.189,-2.0528107,-10.16687,0.15711975
2016/12/18 15:32:45.202,-2.131775,-10.214722,0.16908264
2016/12/18 15:32:45.244,-2.2203064,-10.147736,-0.12522888
2016/12/18 15:32:45.259,-2.3614807,-10.107056,-0.82154846
2016/12/18 15:32:45.281,-2.3878021,-10.075943,-1.2402954
2016/12/18 15:32:45.298,-2.296875,-9.929977,-1.3025055
2016/12/18 15:32:45.302,-1.9379578,-9.973053,-0.95555115
2016/12/18 15:32:45.318,-2.1341705,-10.212341,-0.1515503
2016/12/18 15:32:45.381,-1.6555939,-10.41333,-0.59661865
2016/12/18 15:32:45.390,-1.7776337,-10.20755,-0.78086853
2016/12/18 15:32:45.407,-2.1389465,-9.903656,-0.73779297
2016/12/18 15:32:45.424,-2.0264893,-9.968262,-0.43151855
2016/12/18 15:32:45.432,-1.9858093,-10.291306,-0.21855164
2016/12/18 15:32:45.452,-1.9212036,-10.231476,-0.07260132
2016/12/18 15:32:45.470,-1.9283752,-10.095093,-0.07020569
2016/12/18 15:32:45.476,-2.0934906,-9.999374,-0.20181274
2016/12/18 15:32:45.538,-2.079132,-9.980225,-0.28555298
2016/12/18 15:32:45.559,-2.1054535,-10.059189,-0.18266296
2016/12/18 15:32:45.569,-2.2944794,-10.08551,-0.07737732
2016/12/18 15:32:45.580,-2.461975,-10.190796,-0.0965271
2016/12/18 15:32:45.588,-2.1269836,-10.035263,0.07575989
2016/12/18 15:32:45.595,-1.6843109,-10.08551,0.24085999
2016/12/18 15:32:45.606,-1.5287781,-10.1596985,0.26480103
2016/12/18 15:32:45.619,-1.3421326,-10.355911,0.4657898
2016/12/18 15:32:45.625,-1.1387482,-10.353516,0.62132263
2016/12/18 15:32:45.661,-1.3828125,-10.521011,0.34375
2016/12/18 15:32:45.675,-2.0264893,-10.231476,-0.41955566
2016/12/18 15:32:45.679,-2.0528107,-10.183624,-0.68515015
2016/12/18 15:32:45.691,-1.9618835,-10.257797,-0.54637146
2016/12/18 15:32:45.715,-1.9331665,-10.324799,-0.38604736
2016/12/18 15:32:45.720,-2.095871,-10.300873,-0.23291016
2016/12/18 15:32:45.734,-2.2059479,-10.35112,-0.3453827
2016/12/18 15:32:45.763,-2.3614807,-10.465973,-0.24009705
2016/12/18 15:32:45.770,-2.4859009,-10.722,-0.029525757
2016/12/18 15:32:45.798,-2.8089447,-11.025894,0.3126526
2016/12/18 15:32:45.819,-2.7180176,-11.219711,0.43707275
2016/12/18 15:32:45.826,-2.715622,-11.415924,0.39161682
2016/12/18 15:32:45.851,-3.2611847,-10.724396,0.31504822
2016/12/18 15:32:45.855,-4.007736,-10.020905,-0.3118744
2016/12/18 15:32:45.863,-4.3403473,-9.671555,-1.1302185
2016/12/18 15:32:45.901,-3.861786,-9.499268,-1.7284241
2016/12/18 15:32:45.907,-3.1750336,-9.786407,-2.0969238
2016/12/18 15:32:45.910,-3.012329,-9.75531,-1.0034027
2016/12/18 15:32:45.929,-3.7038574,-10.47316,-0.98187256
2016/12/18 15:32:45.948,-4.2661743,-10.733978,-1.0249329
2016/12/18 15:32:45.953,-4.7638702,-10.846436,-0.13241577
2016/12/18 15:32:45.971,-4.622696,-10.303268,-0.031921387
2016/12/18 15:32:45.984,-3.4382477,-9.788803,-1.21875
2016/12/18 15:32:45.989,-2.1604767,-9.927597,-0.041488647
2016/12/18 15:32:46.012,-2.576828,-10.250626,-1.3982239
2016/12/18 15:32:46.016,-2.8855133,-8.37944,-0.48895264
2016/12/18 15:32:46.025,-3.912033,-7.8051605,-0.5152588
2016/12/18 15:32:46.048,-5.2711487,-7.190201,-1.2570343
2016/12/18 15:32:46.061,-4.7734528,-7.5251923,-2.1352081
2016/12/18 15:32:46.081,-4.766266,-7.812332,-2.2859497
2016/12/18 15:32:46.086,-4.61792,-8.336365,-2.056244
2016/12/18 15:32:46.100,-3.9886017,-8.786209,-2.015564
2016/12/18 15:32:46.136,-3.6966705,-8.862778,-1.8887482
2016/12/18 15:32:46.174,-3.8306732,-9.092499,-1.3647156
2016/12/18 15:32:46.180,-3.8235016,-8.982422,-1.3934326
2016/12/18 15:32:46.198,-3.6918945,-9.109238,-1.8600311
2016/12/18 15:32:46.216,-3.5961761,-9.0877075,-2.2692108
2016/12/18 15:32:46.222,-3.5554962,-9.197784,-2.833908
2016/12/18 15:32:46.268,-3.2037506,-9.250427,-3.429718
2016/12/18 15:32:46.281,-3.3521118,-9.903656,-3.8867493
2016/12/18 15:32:46.287,-2.8544006,-10.193192,-4.1714935
2016/12/18 15:32:46.362,-3.3975677,-9.781631,-4.4299316
2016/12/18 15:32:46.382,-3.923996,-9.109238,-3.6259308
2016/12/18 15:32:46.418,-2.8567963,-9.166672,-3.0277252
2016/12/18 15:32:46.504,-2.584015,-8.93457,-2.4127808
2016/12/18 15:32:46.516,-2.646225,-8.654602,-2.0753937
2016/12/18 15:32:46.526,-3.356903,-9.415527,-1.8815613
2016/12/18 15:32:46.542,-4.601166,-10.786621,-1.5106812
2016/12/18 15:32:46.569,-5.8741455,-13.193787,-0.71147156
2016/12/18 15:32:46.577,-5.962677,-13.351715,-0.6372986
2016/12/18 15:32:46.650,-4.6418457,-9.702667,-1.6829681
2016/12/18 15:32:46.703,-3.2085419,-8.027695,-1.0034027
2016/12/18 15:32:46.708,-2.3136292,-8.063583,0.19300842
2016/12/18 15:32:46.740,-2.5911865,-8.791,0.85102844
2016/12/18 15:32:46.760,-2.9405518,-9.18103,1.2195282
2016/12/18 15:32:46.829,-3.064972,-9.578232,0.7409668
2016/12/18 15:32:46.866,-2.3973694,-9.946732,-0.019958496
2016/12/18 15:32:46.885,-1.2894897,-10.836868,-0.66362
2016/12/18 15:32:46.890,-0.34672546,-11.262787,-0.75694275
2016/12/18 15:32:46.916,-0.29647827,-11.238861,-0.26641846
2016/12/18 15:32:46.936,-1.0932922,-10.724396,0.035079956
2016/12/18 15:32:46.979,-2.0863037,-10.176437,0.1020813
2016/12/18 15:32:46.988,-2.6366577,-9.970657,0.044647217
2016/12/18 15:32:47.005,-2.6557922,-9.8892975,0.19300842
2016/12/18 15:32:47.018,-2.509842,-10.054413,0.16429138
2016/12/18 15:32:47.033,-2.2825165,-10.334366,-0.12762451
2016/12/18 15:32:47.059,-2.1389465,-10.348724,-0.383667
2016/12/18 15:32:47.065,-1.9212036,-10.327194,-0.41716003
2016/12/18 15:32:47.082,-1.6125336,-10.284119,-0.20181274
2016/12/18 15:32:47.093,-1.5263824,-10.355911,-0.23291016
2016/12/18 15:32:47.096,-1.2559967,-10.224304,-0.31427002
2016/12/18 15:32:47.118,-1.0334625,-9.94194,-0.17070007
2016/12/18 15:32:47.126,-1.3325653,-10.195587,0.032684326
2016/12/18 15:32:47.129,-2.016922,-10.142944,-0.07498169
2016/12/18 15:32:47.165,-2.3016663,-10.013733,-0.11326599
2016/12/18 15:32:47.177,-2.2322693,-9.970657,-0.10848999
2016/12/18 15:32:47.183,-2.124588,-10.107056,-0.09413147
2016/12/18 15:32:47.218,-1.7872009,-10.511444,0.047042847
2016/12/18 15:32:47.233,-1.6891022,-11.057007,0.24085999
2016/12/18 15:32:47.248,-1.9044495,-10.652618,0.20019531
2016/12/18 15:32:47.273,-2.5744476,-10.109451,0.1020813
2016/12/18 15:32:47.285,-2.909439,-9.750519,-0.11566162
2016/12/18 15:32:47.294,-2.5050507,-10.0233,-0.08216858
2016/12/18 15:32:47.312,-2.028885,-10.006546,0.2743683
2016/12/18 15:32:47.331,-1.878128,-10.2267,0.13079834
2016/12/18 15:32:47.341,-2.0743408,-9.98262,-0.47937012
2016/12/18 15:32:47.349,-2.0695496,-10.200378,-0.8287201
2016/12/18 15:32:47.364,-1.8948822,-10.341553,-0.40040588
2016/12/18 15:32:47.368,-2.0456238,-10.025696,0.056625366
2016/12/18 15:32:47.393,-2.3495178,-10.018524,0.53996277
2016/12/18 15:32:47.414,-2.4595795,-9.906052,0.618927
2016/12/18 15:32:47.420,-1.7991638,-10.3702545,-0.012771606
2016/12/18 15:32:47.438,0.14619446,-10.300873,1.7914124
2016/12/18 15:32:47.452,-2.095871,-9.970657,-1.8265381
2016/12/18 15:32:47.470,-4.507843,-9.7122345,-0.019958496
2016/12/18 15:32:47.483,-4.079529,-9.429886,0.11404419
2016/12/18 15:32:47.494,-2.8448334,-9.626099,-0.07737732
2016/12/18 15:32:47.506,-2.3566895,-9.79837,-0.12045288
2016/12/18 15:32:47.518,-1.9738464,-10.37265,-0.2233429
2016/12/18 15:32:47.538,-1.7178192,-10.35112,-0.36930847
2016/12/18 15:32:47.544,-1.9953766,-10.28891,-0.32144165
2016/12/18 15:32:47.560,-1.9977722,-10.298477,-0.32383728
2016/12/18 15:32:47.571,-1.7369537,-10.016129,-0.1730957
2016/12/18 15:32:47.576,-1.8398438,-9.793594,-0.43151855
2016/12/18 15:32:47.588,-2.4667664,-9.769669,-0.5391998
2016/12/18 15:32:47.604,-2.8544006,-9.872559,-0.52005005
2016/12/18 15:32:47.608,-2.7563019,-10.056808,-0.383667
2016/12/18 15:32:47.622,-2.543335,-10.231476,-0.4650116
2016/12/18 15:32:47.631,-2.5457306,-10.102264,-0.589447
2016/12/18 15:32:47.636,-2.5218048,-9.851013,-0.3453827
2016/12/18 15:32:47.649,-2.3184052,-9.915619,-0.11088562
2016/12/18 15:32:47.658,-2.3854065,-10.018524,-0.07737732
2016/12/18 15:32:47.669,-2.7251892,-10.044846,-0.12762451
2016/12/18 15:32:47.690,-3.053009,-9.915619,-0.19462585
2016/12/18 15:32:47.698,-3.0290833,-9.865372,-0.1395874
2016/12/18 15:32:47.715,-2.5481262,-10.061584,0.10925293
2016/12/18 15:32:47.749,-1.7608795,-10.296082,-0.029525757
2016/12/18 15:32:47.758,-0.12658691,-10.652618,-0.491333
2016/12/18 15:32:47.774,-2.1221924,-9.561493,0.8534241
2016/12/18 15:32:47.798,-5.05101,-10.030487,-2.503708
2016/12/18 15:32:47.813,-3.4167175,-9.87973,-0.0032043457
2016/12/18 15:32:47.829,-2.5457306,-10.030487,0.29589844
2016/12/18 15:32:47.859,-2.1891937,-10.152512,0.09490967
2016/12/18 15:32:47.871,-2.0408478,-10.0903015,-0.14437866
2016/12/18 15:32:47.888,-2.0575867,-9.985016,-0.1850586
2016/12/18 15:32:47.916,-2.2514038,-10.095093,-0.058242798
2016/12/18 15:32:47.930,-2.2873077,-9.999374,-0.10369873
2016/12/18 15:32:47.946,-2.095871,-9.913239,-0.32144165
2016/12/18 15:32:47.970,-1.8829193,-10.08313,-0.56073
2016/12/18 15:32:47.985,-1.397171,-10.28891,0.10925293
2016/12/18 15:32:48.004,-1.2847137,-10.348724,0.12361145
2016/12/18 15:32:48.036,-1.540741,-10.32959,0.21453857
2016/12/18 15:32:48.046,-1.9953766,-10.296082,0.07336426
2016/12/18 15:32:48.062,-2.3279877,-10.264984,-0.024734497
2016/12/18 15:32:48.086,-2.3830109,-10.195587,-0.05105591
2016/12/18 15:32:48.104,-2.3399506,-10.171661,0.056625366
2016/12/18 15:32:48.121,-2.4093323,-10.20755,0.09490967
2016/12/18 15:32:48.156,-2.4859009,-10.071167,0.11883545
2016/12/18 15:32:48.170,-2.3686523,-10.047226,0.22172546
2016/12/18 15:32:48.182,-2.1724548,-10.095093,0.3174286
2016/12/18 15:32:48.207,-2.016922,-10.197983,0.2791443
2016/12/18 15:32:48.218,-1.9427338,-10.152512,0.20257568
2016/12/18 15:32:48.236,-1.8111267,-10.116623,0.17625427
2016/12/18 15:32:48.269,-1.6771393,-10.0903015,0.2791443
2016/12/18 15:32:48.277,-1.6795197,-10.080734,0.38682556
2016/12/18 15:32:48.301,-1.7800293,-10.109451,0.45143127
2016/12/18 15:32:48.331,-1.8302765,-10.087906,0.44665527
2016/12/18 15:32:48.340,-1.918808,-10.1644745,0.31982422
2016/12/18 15:32:48.359,-2.0575867,-10.111832,0.18104553
2016/12/18 15:32:48.399,-2.136551,-10.054413,0.16908264
2016/12/18 15:32:48.403,-2.0408478,-10.10466,0.13557434
2016/12/18 15:32:48.414,-2.095871,-10.243439,0.08294678
2016/12/18 15:32:48.438,-2.1891937,-10.154907,0.0015869141
2016/12/18 15:32:48.472,-2.2442322,-10.147736,0.008758545
2016/12/18 15:32:48.479,-2.3279877,-10.253006,0.11164856
2016/12/18 15:32:48.498,-2.337555,-10.116623,0.19779968
2016/12/18 15:32:48.531,-2.2897034,-10.087906,0.12600708
2016/12/18 15:32:48.539,-2.3064423,-10.0903015,0.10925293
2016/12/18 15:32:48.570,-2.263382,-10.04245,0.09011841
2016/12/18 15:32:48.576,-2.2203064,-10.114227,0.07096863
2016/12/18 15:32:48.585,-2.2801208,-10.099869,0.023117065
2016/12/18 15:32:48.624,-2.2873077,-10.119019,-0.024734497
2016/12/18 15:32:48.630,-2.2777252,-10.133377,0.0015869141
2016/12/18 15:32:48.652,-2.2418365,-10.054413,-0.012771606
2016/12/18 15:32:48.668,-2.2466278,-10.008942,-0.0032043457
2016/12/18 15:32:48.682,-2.3758392,-10.095093,-0.043884277
2016/12/18 15:32:48.701,-2.5265808,-10.130981,0.0015869141
2016/12/18 15:32:48.726,-2.6916962,-10.078339,0.08055115
2016/12/18 15:32:48.750,-2.6988678,-9.96109,0.06858826
2016/12/18 15:32:48.761,-2.4643707,-9.963486,0.056625366
2016/12/18 15:32:48.783,-2.366272,-10.116623,0.059005737
2016/12/18 15:32:48.801,-2.4356537,-10.142944,0.0015869141
2016/12/18 15:32:48.818,-2.4643707,-10.037659,-0.08216858
2016/12/18 15:32:48.853,-2.5337677,-9.93956,-0.07737732
2016/12/18 15:32:48.870,-2.4715576,-9.963486,-0.08456421
2016/12/18 15:32:48.880,-2.2753448,-9.980225,-0.07737732
2016/12/18 15:32:48.905,-2.3830109,-9.985016,-0.07737732
2016/12/18 15:32:48.914,-2.761078,-10.06398,-0.17070007
2016/12/18 15:32:48.934,-2.9381561,-10.095093,-0.34776306
2016/12/18 15:32:48.965,-3.0721436,-10.018524,-0.46263123
2016/12/18 15:32:48.973,-3.0793304,-9.9874115,-0.62294006
2016/12/18 15:32:48.993,-2.9764404,-10.087906,-0.69233704
2016/12/18 15:32:49.027,-3.139145,-10.305649,-0.9124756
2016/12/18 15:32:49.054,-3.2157135,-10.47554,-1.0105743
2016/12/18 15:32:49.065,-2.7012634,-10.607147,-1.5537567
2016/12/18 15:32:49.079,-2.9166107,-10.585617,-2.0418854
2016/12/18 15:32:49.101,-3.3951874,-10.810547,-2.381668
2016/12/18 15:32:49.108,-3.7732391,-10.458801,-2.841095
2016/12/18 15:32:49.137,-3.6703491,-9.894089,-2.4749908
2016/12/18 15:32:49.150,-3.6177063,-9.480133,-1.838501
