2016/12/18 13:58:55.274,-11.279297,15.058899,0.53863525
2016/12/18 13:58:55.340,-11.399841,13.079834,0.95977783
2016/12/18 13:58:55.408,-11.399841,12.89978,0.35858154
2016/12/18 13:58:55.475,-10.499573,11.878967,0
2016/12/18 13:58:55.541,-10.798645,9.599304,0.6591797
2016/12/18 13:58:55.607,-10.919189,9.118652,1.0787964
2016/12/18 13:58:55.675,-11.158752,6.9595337,0.8392334
2016/12/18 13:58:55.740,-11.338806,6.1798096,0.8392334
2016/12/18 13:58:55.808,-11.279297,4.73938,1.3198853
2016/12/18 13:58:55.877,-10.85968,4.3792725,1.2588501
2016/12/18 13:58:55.942,-10.679626,5.039978,1.1993408
2016/12/18 13:58:56.009,-11.819458,5.0994873,1.4389038
2016/12/18 13:58:56.075,-11.219788,4.3792725,1.9195557
2016/12/18 13:58:56.140,-11.158752,3.5385132,0.71868896
2016/12/18 13:58:56.207,-11.51886,2.8793335,1.1398315
2016/12/18 13:58:56.274,-10.618591,2.5787354,1.1993408
2016/12/18 13:58:56.341,-11.279297,1.499939,1.499939
2016/12/18 13:58:56.407,-10.85968,0.53863525,1.6799927
2016/12/18 13:58:56.474,-9.899902,-0.5996704,1.6189575
2016/12/18 13:58:56.546,-9.118652,-1.9195557,1.499939
2016/12/18 13:58:56.607,-9.359741,-2.4597168,2.0996094
2016/12/18 13:58:56.674,-8.518982,-4.1397095,2.0385742
2016/12/18 13:58:56.742,-8.518982,-4.559326,2.758789
2016/12/18 13:58:56.807,-9.059143,-5.0994873,2.8793335
2016/12/18 13:58:56.874,-9.1796875,-6.9595337,3.0593872
2016/12/18 13:58:56.940,-8.399963,-7.6187134,2.8793335
2016/12/18 13:58:57.007,-8.518982,-8.578491,2.6992798
2016/12/18 13:58:57.074,-7.8598022,-9.779358,3.1799316
2016/12/18 13:58:57.141,-7.4386597,-11.338806,3.479004
2016/12/18 13:58:57.210,-7.559204,-12.11853,4.019165
2016/12/18 13:58:57.274,-7.258606,-12.658691,3.5385132
2016/12/18 13:58:57.340,-7.739258,-13.739014,3.718567
2016/12/18 13:58:57.408,-7.1395874,-14.819336,4.8599243
2016/12/18 13:58:57.474,-6.8984985,-14.4592285,5.4595947
2016/12/18 13:58:57.542,-5.6396484,-15.419006,5.3390503
2016/12/18 13:58:57.610,-4.4387817,-16.19873,5.6396484
2016/12/18 13:58:57.676,-3.2989502,-16.19873,4.6798706
2016/12/18 13:58:57.741,-2.999878,-16.799927,5.279541
2016/12/18 13:58:57.807,-2.6397705,-17.759705,5.819702
2016/12/18 13:58:57.875,-1.8585205,-18.119812,5.6991577
2016/12/18 13:58:57.940,-2.1591187,-18.899536,6.478882
2016/12/18 13:58:58.007,-1.739502,-19.799805,6.298828
2016/12/18 13:58:58.075,-1.5594482,-21.359253,6.1187744
2016/12/18 13:58:58.144,-0.35858154,-21.71936,6.3598633
2016/12/18 13:58:58.278,0.6591797,-23.939514,7.019043
2016/12/18 13:58:58.341,0.7797241,-24.539185,6.478882
2016/12/18 13:58:58.412,0,-24.719238,7.1990967
2016/12/18 13:58:58.479,0.17852783,-24.899292,7.9193115
2016/12/18 13:58:58.542,1.3793945,-24.839783,7.3791504
2016/12/18 13:58:58.615,1.9195557,-25.559998,7.1395874
2016/12/18 13:58:58.677,4.6798706,-25.498962,6.8984985
2016/12/18 13:58:58.740,5.8792114,-25.619507,7.319641
2016/12/18 13:58:58.807,6.6589355,-25.979614,7.6187134
2016/12/18 13:58:58.874,7.978821,-26.399231,7.6187134
2016/12/18 13:58:58.942,7.8598022,-26.879883,7.3791504
2016/12/18 13:58:59.007,9.118652,-27.418518,8.938599
2016/12/18 13:58:59.076,9.47876,-28.619385,9.359741
2016/12/18 13:58:59.143,11.219788,-28.919983,9.899902
2016/12/18 13:58:59.207,13.55896,-30.479431,8.938599
2016/12/18 13:58:59.273,14.4592285,-29.579163,8.279419
2016/12/18 13:58:59.341,15.058899,-28.979492,8.879089
2016/12/18 13:58:59.415,14.878845,-30.299377,9.059143
2016/12/18 13:58:59.473,16.499329,-29.579163,8.999634
2016/12/18 13:58:59.543,17.219543,-29.09851,8.639526
2016/12/18 13:58:59.607,16.679382,-29.87976,8.938599
2016/12/18 13:58:59.674,17.219543,-28.73993,9.059143
2016/12/18 13:58:59.743,18.058777,-28.559875,8.639526
2016/12/18 13:58:59.807,18.659973,-28.079224,8.279419
2016/12/18 13:58:59.874,20.039368,-28.019714,8.879089
2016/12/18 13:58:59.940,20.159912,-28.559875,8.578491
2016/12/18 13:59:00.009,19.859314,-28.259277,9.1796875
2016/12/18 13:59:00.074,20.339966,-28.318787,9.239197
2016/12/18 13:59:00.140,21.11969,-29.09851,9.838867
2016/12/18 13:59:00.207,22.079468,-29.638672,8.879089
2016/12/18 13:59:00.274,24.479675,-29.87976,9.359741
2016/12/18 13:59:00.341,25.379944,-29.519653,8.938599
2016/12/18 13:59:00.410,26.098633,-29.638672,8.459473
2016/12/18 13:59:00.474,26.519775,-30.178833,8.099365
2016/12/18 13:59:00.540,28.019714,-29.039001,7.3791504
2016/12/18 13:59:00.610,27.89917,-29.638672,7.1990967
2016/12/18 13:59:00.674,28.799438,-29.638672,7.978821
2016/12/18 13:59:00.740,29.638672,-28.73993,7.798767
2016/12/18 13:59:00.808,30.53894,-28.559875,7.4386597
2016/12/18 13:59:00.877,31.739807,-26.998901,7.258606
2016/12/18 13:59:00.940,31.97937,-26.159668,5.819702
2016/12/18 13:59:01.007,31.439209,-25.619507,6.8389893
2016/12/18 13:59:01.074,32.818604,-25.079346,6.539917
2016/12/18 13:59:01.140,33.839417,-25.379944,6.1798096
2016/12/18 13:59:01.208,34.13849,-25.738525,7.319641
2016/12/18 13:59:01.276,34.199524,-25.85907,7.798767
2016/12/18 13:59:01.341,34.318542,-26.998901,7.4386597
2016/12/18 13:59:01.407,36.17859,-27.119446,8.639526
2016/12/18 13:59:01.477,35.939026,-27.539063,8.699036
2016/12/18 13:59:01.543,36.71875,-25.91858,8.279419
2016/12/18 13:59:01.607,37.438965,-24.899292,7.559204
2016/12/18 13:59:01.676,37.799072,-24.41864,7.6797485
2016/12/18 13:59:01.748,38.09967,-24.41864,7.6797485
2016/12/18 13:59:01.807,37.678528,-24.958801,7.1395874
2016/12/18 13:59:01.874,37.379456,-24.238586,8.099365
2016/12/18 13:59:01.949,37.379456,-24.41864,7.1990967
2016/12/18 13:59:02.008,36.779785,-23.519897,7.1990967
2016/12/18 13:59:02.074,37.078857,-23.81897,6.298828
2016/12/18 13:59:02.142,37.25891,-23.75946,5.758667
2016/12/18 13:59:02.207,38.15918,-22.558594,5.4595947
2016/12/18 13:59:02.274,39.59961,-21.058655,5.9387207
2016/12/18 13:59:02.343,39.05945,-20.878601,5.1589966
2016/12/18 13:59:02.407,39.779663,-20.399475,5.519104
2016/12/18 13:59:02.474,41.159058,-18.899536,5.3390503
2016/12/18 13:59:02.540,41.63971,-18.959045,5.1589966
2016/12/18 13:59:02.609,41.459656,-18.359375,5.0994873
2016/12/18 13:59:02.674,42.059326,-18.418884,4.8599243
2016/12/18 13:59:02.740,42.419434,-17.63916,5.0994873
2016/12/18 13:59:02.807,42.599487,-18.119812,5.758667
2016/12/18 13:59:02.874,42.059326,-19.558716,7.3791504
2016/12/18 13:59:02.941,41.93878,-20.159912,7.1395874
2016/12/18 13:59:03.008,42.359924,-22.079468,8.21991
2016/12/18 13:59:03.074,42.118835,-20.27893,8.1588745
2016/12/18 13:59:03.141,42.478943,-19.07959,6.9595337
2016/12/18 13:59:03.211,42.718506,-19.1391,6.5994263
2016/12/18 13:59:03.274,43.37921,-18.659973,7.0785522
2016/12/18 13:59:03.341,44.099426,-17.57965,6.059265
2016/12/18 13:59:03.418,44.27948,-16.679382,6.4193726
2016/12/18 13:59:03.478,43.919373,-15.9591675,6.478882
2016/12/18 13:59:03.541,44.519043,-16.19873,6.3598633
2016/12/18 13:59:03.608,44.039917,-15.478516,5.758667
2016/12/18 13:59:03.710,43.97888,-16.619873,5.6991577
2016/12/18 13:59:03.740,44.27948,-16.679382,5.1589966
2016/12/18 13:59:03.807,44.999695,-16.918945,5.819702
2016/12/18 13:59:03.874,45.41931,-15.658569,5.9387207
2016/12/18 13:59:03.947,45.77942,-14.93988,5.519104
2016/12/18 13:59:04.009,45.899963,-15.7196045,6.298828
2016/12/18 13:59:04.080,46.31958,-15.359497,7.499695
2016/12/18 13:59:04.145,46.199036,-15.899658,7.6187134
2016/12/18 13:59:04.207,46.739197,-15.419006,7.6797485
2016/12/18 13:59:04.276,47.099304,-14.099121,8.039856
2016/12/18 13:59:04.342,47.579956,-13.619995,7.6797485
2016/12/18 13:59:04.407,47.039795,-13.978577,8.279419
2016/12/18 13:59:04.480,47.639465,-14.099121,7.9193115
2016/12/18 13:59:04.541,47.639465,-14.399719,7.6797485
2016/12/18 13:59:04.607,48.179626,-14.99939,8.578491
2016/12/18 13:59:04.675,47.81952,-14.279175,8.639526
2016/12/18 13:59:04.741,47.579956,-13.919067,7.739258
2016/12/18 13:59:04.807,47.81952,-13.439941,7.258606
2016/12/18 13:59:04.874,47.21985,-13.55896,6.7199707
2016/12/18 13:59:04.941,47.45941,-12.719727,6.5994263
2016/12/18 13:59:05.008,47.21985,-10.85968,5.3390503
2016/12/18 13:59:05.074,47.338867,-9.959412,5.8792114
2016/12/18 13:59:05.151,48.298645,-10.258484,6.7199707
2016/12/18 13:59:05.207,48.059082,-10.438538,6.539917
2016/12/18 13:59:05.273,47.579956,-10.618591,6.6589355
2016/12/18 13:59:05.344,48.11859,-10.079956,5.519104
2016/12/18 13:59:05.407,47.039795,-11.219788,5.218506
2016/12/18 13:59:05.473,46.97876,-9.4192505,4.798889
2016/12/18 13:59:05.543,46.618652,-8.459473,4.019165
2016/12/18 13:59:05.610,46.739197,-8.21991,4.1397095
2016/12/18 13:59:05.673,46.37909,-5.819702,4.3792725
2016/12/18 13:59:05.740,46.258545,-5.8792114,3.779602
2016/12/18 13:59:05.807,46.499634,-4.4387817,4.499817
2016/12/18 13:59:05.873,45.959473,-3.239441,3.5995483
2016/12/18 13:59:05.940,45.658875,-2.758789,3.779602
2016/12/18 13:59:06.008,45.41931,-2.0385742,3.3599854
2016/12/18 13:59:06.108,45.41931,-3.1188965,2.999878
2016/12/18 13:59:06.140,45.539856,-3.6590576,3.1188965
2016/12/18 13:59:06.219,46.199036,-3.2989502,3.6590576
2016/12/18 13:59:06.273,45.83893,-3.1188965,4.6188354
2016/12/18 13:59:06.341,46.85974,-1.5594482,4.258728
2016/12/18 13:59:06.407,45.77942,-0.95977783,4.4387817
2016/12/18 13:59:06.474,45.359802,-0.17852783,3.9596558
2016/12/18 13:59:06.541,44.699097,0.5996704,3.6590576
2016/12/18 13:59:06.607,43.73932,1.3198853,2.3986816
2016/12/18 13:59:06.674,43.79883,3.1188965,2.999878
2016/12/18 13:59:06.740,44.3985,2.6397705,2.8793335
2016/12/18 13:59:06.807,43.258667,3.1799316,2.8793335
2016/12/18 13:59:06.874,43.199158,4.499817,1.739502
2016/12/18 13:59:06.940,42.89856,4.258728,1.499939
2016/12/18 13:59:07.007,41.519165,4.258728,-0.059509277
2016/12/18 13:59:07.077,40.919495,5.1589966,-0.8392334
2016/12/18 13:59:07.140,40.25879,6.539917,-1.8585205
2016/12/18 13:59:07.207,40.67993,8.518982,-1.5594482
2016/12/18 13:59:07.273,39.839172,10.438538,-1.8585205
2016/12/18 13:59:07.340,40.379333,11.819458,-1.979065
2016/12/18 13:59:07.407,39.65912,13.198853,-2.1591187
2016/12/18 13:59:07.473,39.05945,14.219666,-2.3986816
2016/12/18 13:59:07.540,38.578796,15.179443,-1.979065
2016/12/18 13:59:07.607,36.95984,16.139221,-3.5995483
2016/12/18 13:59:07.674,36.95984,16.018677,-2.8793335
2016/12/18 13:59:07.743,36.839294,15.9591675,-3.5385132
2016/12/18 13:59:07.807,35.998535,16.378784,-2.9388428
2016/12/18 13:59:07.874,35.699463,18.119812,-2.6397705
2016/12/18 13:59:07.942,36.299133,18.719482,-2.8793335
2016/12/18 13:59:08.007,35.339355,18.359375,-2.6397705
2016/12/18 13:59:08.074,34.439087,20.339966,-2.0385742
2016/12/18 13:59:08.147,32.998657,20.639038,-2.1591187
2016/12/18 13:59:08.210,31.858826,21.299744,-2.0996094
2016/12/18 13:59:08.274,30.239868,22.918701,-2.6992798
2016/12/18 13:59:08.341,29.699707,22.918701,-2.1591187
2016/12/18 13:59:08.407,26.998901,24.719238,-2.999878
2016/12/18 13:59:08.474,23.75946,24.899292,-2.8793335
2016/12/18 13:59:08.540,22.31903,25.019836,-2.6992798
2016/12/18 13:59:08.607,19.918823,24.659729,-3.4194946
2016/12/18 13:59:08.674,17.878723,24.479675,-3.3599854
2016/12/18 13:59:08.740,17.819214,24.598694,-3.718567
2016/12/18 13:59:08.824,17.459106,24.179077,-3.3599854
2016/12/18 13:59:08.874,17.338562,25.619507,-3.1799316
2016/12/18 13:59:08.940,17.999268,25.79956,-2.6397705
2016/12/18 13:59:09.009,17.399597,25.979614,-2.6397705
2016/12/18 13:59:09.077,17.57965,27.598572,-2.3391724
2016/12/18 13:59:09.140,17.999268,27.2995,-2.999878
2016/12/18 13:59:09.209,18.659973,28.079224,-3.1188965
2016/12/18 13:59:09.273,19.499207,28.439331,-4.0786743
2016/12/18 13:59:09.340,19.859314,28.079224,-4.019165
2016/12/18 13:59:09.407,19.918823,29.09851,-4.9194336
2016/12/18 13:59:09.473,19.67926,29.759216,-5.1589966
2016/12/18 13:59:09.540,18.659973,30.358887,-4.3792725
2016/12/18 13:59:09.607,18.47992,29.579163,-4.1397095
2016/12/18 13:59:09.741,15.299988,31.3797,-3.718567
2016/12/18 13:59:09.807,13.198853,31.858826,-3.779602
2016/12/18 13:59:09.874,11.338806,32.218933,-3.8986206
2016/12/18 13:59:09.940,9.47876,31.739807,-2.8793335
2016/12/18 13:59:10.008,5.6991577,31.91986,-3.3599854
2016/12/18 13:59:10.075,2.9388428,30.958557,-2.6397705
2016/12/18 13:59:10.140,-0.17852783,29.818726,-2.3391724
2016/12/18 13:59:10.207,-5.1589966,26.339722,-1.3198853
2016/12/18 13:59:10.273,-6.7199707,24.35913,-0.8392334
2016/12/18 13:59:10.341,-7.319641,22.019958,-1.2588501
2016/12/18 13:59:10.407,-8.1588745,20.878601,-1.1398315
2016/12/18 13:59:10.473,-8.279419,20.878601,-0.7797241
2016/12/18 13:59:10.542,-8.699036,21.539307,-0.8987427
2016/12/18 13:59:10.606,-8.699036,22.619629,-0.35858154
2016/12/18 13:59:10.673,-9.059143,22.679138,0.17852783
2016/12/18 13:59:10.741,-7.9193115,21.77887,0.6591797
2016/12/18 13:59:10.807,-5.819702,20.819092,-0.23956299
2016/12/18 13:59:10.873,-5.039978,19.67926,-1.1398315
2016/12/18 13:59:10.943,-4.258728,20.219421,-1.499939
2016/12/18 13:59:11.006,-3.1188965,20.579529,-1.979065
2016/12/18 13:59:11.074,-3.779602,20.27893,-1.1398315
2016/12/18 13:59:11.140,-4.499817,20.759583,-0.8987427
2016/12/18 13:59:11.209,-5.279541,19.67926,-0.23956299
2016/12/18 13:59:11.273,-5.5786133,21.238708,0.119018555
2016/12/18 13:59:11.340,-5.999756,20.339966,0.23956299
2016/12/18 13:59:11.409,-7.258606,20.339966,0.17852783
2016/12/18 13:59:11.473,-8.459473,21.299744,0.29907227
2016/12/18 13:59:11.540,-9.779358,20.159912,0.23956299
2016/12/18 13:59:11.609,-11.099243,19.918823,0.47912598
2016/12/18 13:59:11.674,-12.658691,17.57965,0.8392334
2016/12/18 13:59:11.740,-14.579773,14.518738,1.6799927
2016/12/18 13:59:11.808,-15.838623,11.158752,1.9195557
2016/12/18 13:59:11.873,-16.43982,8.518982,2.218628
2016/12/18 13:59:11.951,-16.018677,6.1187744,1.7990112
2016/12/18 13:59:12.010,-16.499329,5.6991577,1.8585205
2016/12/18 13:59:12.074,-16.97998,6.1798096,1.979065
2016/12/18 13:59:12.140,-17.338562,9.118652,1.6189575
2016/12/18 13:59:12.206,-17.759705,9.719849,2.279663
2016/12/18 13:59:12.274,-18.47992,9.838867,3.3599854
2016/12/18 13:59:12.340,-17.999268,9.539795,4.1992188
2016/12/18 13:59:12.407,-18.659973,9.1796875,3.2989502
2016/12/18 13:59:12.478,-17.69867,9.359741,3.4194946
2016/12/18 13:59:12.540,-17.279053,9.118652,1.7990112
2016/12/18 13:59:12.606,-17.338562,10.198975,2.4597168
2016/12/18 13:59:12.677,-17.518616,10.618591,2.4597168
2016/12/18 13:59:12.740,-16.918945,10.798645,2.0385742
2016/12/18 13:59:12.806,-17.459106,11.698914,3.0593872
2016/12/18 13:59:12.875,-17.219543,11.579895,2.999878
2016/12/18 13:59:12.943,-16.97998,10.739136,2.9388428
2016/12/18 13:59:13.007,-17.279053,12.419128,2.999878
2016/12/18 13:59:13.074,-17.518616,12.359619,2.8793335
2016/12/18 13:59:13.140,-17.63916,13.139343,3.4194946
2016/12/18 13:59:13.207,-16.918945,12.838745,2.4597168
2016/12/18 13:59:13.273,-17.219543,12.298584,3.0593872
2016/12/18 13:59:13.340,-17.098999,11.338806,3.239441
2016/12/18 13:59:13.407,-17.158508,8.758545,2.3391724
2016/12/18 13:59:13.474,-16.859436,8.099365,3.0593872
2016/12/18 13:59:13.542,-16.018677,8.338928,3.0593872
2016/12/18 13:59:13.607,-17.158508,7.978821,2.6992798
2016/12/18 13:59:13.673,-17.098999,9.298706,2.5787354
2016/12/18 13:59:13.743,-17.57965,10.559082,2.3986816
2016/12/18 13:59:13.808,-17.759705,10.679626,1.8585205
2016/12/18 13:59:13.875,-16.859436,11.759949,2.8198242
2016/12/18 13:59:13.943,-15.658569,12.89978,2.0385742
2016/12/18 13:59:14.012,-15.299988,14.579773,1.499939
2016/12/18 13:59:14.073,-13.499451,16.859436,0.4196167
2016/12/18 13:59:14.140,-11.639404,18.23883,0.4196167
2016/12/18 13:59:14.209,-11.158752,20.339966,0.119018555
2016/12/18 13:59:14.273,-9.719849,21.058655,-0.71868896
2016/12/18 13:59:14.340,-8.639526,21.958923,-1.0787964
2016/12/18 13:59:14.409,-8.578491,22.619629,-1.1398315
2016/12/18 13:59:14.473,-8.639526,22.799683,-0.4196167
2016/12/18 13:59:14.540,-8.81958,23.15979,-0.119018555
2016/12/18 13:59:14.612,-9.359741,22.918701,-0.4196167
2016/12/18 13:59:14.673,-9.959412,22.679138,0.059509277
2016/12/18 13:59:14.740,-10.379028,23.458862,0.4196167
2016/12/18 13:59:14.809,-9.359741,22.619629,-1.3793945
2016/12/18 13:59:14.874,-9.298706,22.738647,-0.53863525
2016/12/18 13:59:14.940,-8.338928,22.079468,-1.3793945
2016/12/18 13:59:15.007,-8.279419,21.359253,-1.3793945
2016/12/18 13:59:15.075,-7.9193115,21.899414,-1.1398315
2016/12/18 13:59:15.140,-7.9193115,23.458862,0.47912598
2016/12/18 13:59:15.207,-6.8984985,22.859192,-0.059509277
2016/12/18 13:59:15.274,-6.1798096,23.458862,-0.059509277
2016/12/18 13:59:15.347,-5.8792114,24.35913,0.119018555
2016/12/18 13:59:15.407,-4.3792725,23.939514,-0.6591797
2016/12/18 13:59:15.476,-4.258728,24.238586,-0.8392334
2016/12/18 13:59:15.540,-3.0593872,24.598694,-1.979065
2016/12/18 13:59:15.607,-1.6799927,24.179077,-3.239441
2016/12/18 13:59:15.676,-0.8392334,25.439453,-3.9596558
2016/12/18 13:59:15.750,1.7990112,26.399231,-3.8986206
2016/12/18 13:59:15.810,3.6590576,26.998901,-4.798889
2016/12/18 13:59:15.874,5.519104,28.318787,-5.5786133
2016/12/18 13:59:15.940,6.8389893,28.678894,-5.5786133
2016/12/18 13:59:16.006,8.1588745,27.659607,-5.1589966
2016/12/18 13:59:16.073,9.059143,28.259277,-4.319763
2016/12/18 13:59:16.142,9.4192505,28.439331,-4.019165
2016/12/18 13:59:16.206,9.779358,28.799438,-3.3599854
2016/12/18 13:59:16.277,10.85968,27.95868,-3.2989502
2016/12/18 13:59:16.342,11.579895,27.2995,-2.279663
2016/12/18 13:59:16.412,13.679504,27.659607,-3.2989502
2016/12/18 13:59:16.473,14.759827,26.759338,-1.8585205
2016/12/18 13:59:16.543,16.079712,25.379944,-1.6189575
2016/12/18 13:59:16.606,17.098999,24.899292,-1.4389038
2016/12/18 13:59:16.674,18.539429,24.119568,-1.6189575
2016/12/18 13:59:16.741,18.299866,25.738525,0.29907227
2016/12/18 13:59:16.808,19.67926,25.439453,-0.8392334
2016/12/18 13:59:16.874,20.759583,25.85907,-0.8987427
2016/12/18 13:59:16.941,21.77887,25.498962,-1.1993408
2016/12/18 13:59:17.013,23.098755,25.318909,-0.5996704
2016/12/18 13:59:17.075,22.31903,25.19989,-0.8392334
2016/12/18 13:59:17.140,22.619629,23.999023,-1.739502
2016/12/18 13:59:17.209,22.619629,22.079468,-2.3986816
2016/12/18 13:59:17.273,23.939514,22.259521,-2.6397705
2016/12/18 13:59:17.340,24.35913,20.878601,-2.279663
2016/12/18 13:59:17.411,25.79956,19.799805,-2.3986816
2016/12/18 13:59:17.476,26.579285,20.159912,-2.4597168
2016/12/18 13:59:17.540,28.138733,20.219421,-2.279663
2016/12/18 13:59:17.615,29.579163,19.319153,-1.739502
2016/12/18 13:59:17.674,30.239868,19.1391,-1.5594482
2016/12/18 13:59:17.740,30.53894,19.859314,-1.2588501
2016/12/18 13:59:17.808,31.799316,20.399475,-0.23956299
2016/12/18 13:59:17.875,33.358765,19.018555,-1.0192871
2016/12/18 13:59:17.942,34.67865,18.47992,-0.4196167
2016/12/18 13:59:18.007,35.879517,18.179321,-0.4196167
2016/12/18 13:59:18.078,36.538696,19.1391,0.4196167
2016/12/18 13:59:18.145,37.55951,18.119812,1.1398315
2016/12/18 13:59:18.212,38.459778,18.418884,1.1398315
2016/12/18 13:59:18.288,37.919617,17.759705,1.1398315
2016/12/18 13:59:18.341,37.61902,18.23883,1.7990112
2016/12/18 13:59:18.407,38.398743,17.63916,1.3198853
2016/12/18 13:59:18.484,37.919617,17.158508,0.5996704
2016/12/18 13:59:18.541,38.398743,16.018677,0.119018555
2016/12/18 13:59:18.607,39.35852,15.119934,0.95977783
2016/12/18 13:59:18.679,40.078735,13.859558,0.8987427
2016/12/18 13:59:18.747,39.59961,13.319397,1.3198853
2016/12/18 13:59:18.807,39.89868,11.938477,1.3793945
2016/12/18 13:59:18.879,40.438843,11.51886,1.4389038
2016/12/18 13:59:18.942,40.73944,11.51886,1.9195557
2016/12/18 13:59:19.007,40.13977,10.499573,1.5594482
2016/12/18 13:59:19.074,40.379333,9.658813,2.0996094
2016/12/18 13:59:19.143,40.79895,8.879089,1.739502
2016/12/18 13:59:19.207,41.159058,8.938599,0.5996704
2016/12/18 13:59:19.274,41.33911,8.758545,1.979065
2016/12/18 13:59:19.345,41.279602,8.81958,2.8793335
2016/12/18 13:59:19.407,41.218567,8.578491,2.5787354
2016/12/18 13:59:19.474,41.999817,8.399963,2.218628
2016/12/18 13:59:19.549,41.999817,8.279419,1.9195557
2016/12/18 13:59:19.611,42.23938,7.499695,2.279663
2016/12/18 13:59:19.674,41.758728,9.239197,3.239441
2016/12/18 13:59:19.741,41.63971,7.6187134,3.0593872
2016/12/18 13:59:19.811,41.758728,7.258606,3.0593872
2016/12/18 13:59:19.984,40.67993,9.1796875,2.1591187
2016/12/18 13:59:20.010,41.09955,8.938599,1.9195557
2016/12/18 13:59:20.073,40.319824,8.459473,1.6189575
2016/12/18 13:59:20.140,40.499878,8.1588745,1.6799927
2016/12/18 13:59:20.208,41.63971,8.279419,1.979065
2016/12/18 13:59:20.274,42.718506,6.77948,1.2588501
2016/12/18 13:59:20.340,42.89856,6.4193726,2.519226
2016/12/18 13:59:20.412,42.539978,6.1187744,2.279663
2016/12/18 13:59:20.476,42.718506,5.5786133,2.0996094
2016/12/18 13:59:20.540,42.658997,6.539917,2.4597168
2016/12/18 13:59:20.618,41.63971,4.798889,1.979065
2016/12/18 13:59:20.673,42.23938,4.499817,2.218628
2016/12/18 13:59:20.741,42.29889,3.779602,1.8585205
2016/12/18 13:59:20.807,42.478943,4.4387817,0.7797241
2016/12/18 13:59:20.876,43.258667,4.499817,2.0385742
2016/12/18 13:59:20.940,42.77954,3.9596558,3.1799316
2016/12/18 13:59:21.007,42.959595,4.019165,1.5594482
2016/12/18 13:59:21.076,42.89856,4.6798706,2.0385742
2016/12/18 13:59:21.140,43.019104,5.039978,2.4597168
2016/12/18 13:59:21.208,43.319702,4.3792725,2.8793335
2016/12/18 13:59:21.276,43.258667,3.8986206,3.1188965
2016/12/18 13:59:21.340,43.919373,2.218628,4.258728
2016/12/18 13:59:21.408,44.699097,0.47912598,4.1992188
2016/12/18 13:59:21.476,43.859863,1.1993408,3.8391113
2016/12/18 13:59:21.542,44.039917,2.8793335,4.019165
2016/12/18 13:59:21.607,43.019104,4.319763,2.9388428
2016/12/18 13:59:21.673,43.618774,4.019165,2.8793335
