2016/12/18 16:28:42.939,1.6630096,0.56877136,-0.68785095
2016/12/18 16:28:42.995,-1.5155487,-0.82777405,-0.989624
2016/12/18 16:28:43.060,-1.6438293,-0.29214478,-1.0296326
2016/12/18 16:28:43.114,-1.1130829,-0.0107421875,-0.58929443
2016/12/18 16:28:43.177,-1.3592682,-0.25508118,-0.5778961
2016/12/18 16:28:43.228,-1.4284973,0.35557556,-0.17207336
2016/12/18 16:28:43.277,-0.604126,1.0538025,0.26264954
2016/12/18 16:28:43.335,-1.0088196,0.2882843,0.34747314
2016/12/18 16:28:43.393,-0.9074249,-0.7565155,0.21765137
2016/12/18 16:28:43.446,-0.21398926,-0.804657,-0.2266388
2016/12/18 16:28:43.509,-0.07337952,-0.6444092,-0.10029602
2016/12/18 16:28:43.561,-0.24891663,-0.69918823,-0.044799805
2016/12/18 16:28:43.618,0.16729736,0.24919128,-0.026779175
2016/12/18 16:28:43.676,-0.2292633,-0.06123352,0.19892883
2016/12/18 16:28:43.734,-0.6022949,-0.24287415,0.3227234
2016/12/18 16:28:43.791,-0.32832336,0.4407959,-0.040023804
2016/12/18 16:28:43.848,-0.34675598,0.6861572,0.3497162
2016/12/18 16:28:43.905,-0.2722168,0.087402344,0.15667725
2016/12/18 16:28:43.992,0.21687317,-0.2596588,-0.36032104
2016/12/18 16:28:44.020,-0.16877747,0.009628296,-0.23306274
2016/12/18 16:28:44.077,-0.35968018,0.3166809,-0.19924927
2016/12/18 16:28:44.134,-0.23262024,0.23544312,-0.3938141
2016/12/18 16:28:44.205,-0.13487244,0.26812744,-0.58613586
2016/12/18 16:28:44.250,-0.3759613,0.18759155,-0.5059204
2016/12/18 16:28:44.306,-0.6983032,0.15907288,-0.20220947
2016/12/18 16:28:44.368,-0.8829956,0.33348083,-0.066085815
2016/12/18 16:28:44.421,-1.0790863,-0.097579956,0.0074157715
2016/12/18 16:28:44.478,-0.7292633,0.0715332,-0.041656494
2016/12/18 16:28:44.536,-0.31681824,0.44944763,0.22834778
2016/12/18 16:28:44.597,-0.57551575,0.41055298,0.21939087
2016/12/18 16:28:44.652,-1.0153503,-0.0851593,-0.092559814
2016/12/18 16:28:44.708,-1.1772308,-0.12364197,-0.12657166
2016/12/18 16:28:44.770,-0.97839355,0.09605408,-0.026992798
2016/12/18 16:28:44.823,-0.48399353,0.3224945,0.022888184
2016/12/18 16:28:44.887,-0.26020813,0.42460632,0.053024292
2016/12/18 16:28:44.941,0.01966858,0.6177368,0.10861206
2016/12/18 16:28:44.996,0.23968506,0.49842834,-0.075042725
2016/12/18 16:28:45.052,0.26055908,0.112854004,-0.5921478
2016/12/18 16:28:45.109,-0.52633667,-1.1839142,-0.09358215
2016/12/18 16:28:45.175,-0.021560669,-0.52926636,-0.3307953
2016/12/18 16:28:45.228,-0.08509827,0.3731842,0.13386536
2016/12/18 16:28:45.292,-0.75694275,-0.32951355,0.44041443
2016/12/18 16:28:45.353,-0.5106659,-0.35313416,0.21806335
2016/12/18 16:28:45.429,-0.24259949,-0.006362915,-0.049804688
2016/12/18 16:28:45.467,-0.03215027,0.4655304,-0.09184265
2016/12/18 16:28:45.514,-0.102508545,0.09136963,-0.037475586
2016/12/18 16:28:45.577,0.123306274,0.042404175,-0.14631653
2016/12/18 16:28:45.638,-0.035507202,-0.069488525,-0.2461853
2016/12/18 16:28:45.705,-0.59802246,-0.43548584,-0.37171936
2016/12/18 16:28:45.753,-0.5733795,-0.17475891,-0.5281067
2016/12/18 16:28:45.798,-0.43267822,-0.3419342,-0.49176025
2016/12/18 16:28:45.858,-0.008636475,0.33348083,0.03652954
2016/12/18 16:28:45.918,-0.12571716,-0.13993835,-0.1701355
2016/12/18 16:28:45.977,-0.123168945,0.09352112,-0.111694336
2016/12/18 16:28:46.051,-0.36039734,-0.2972412,-0.08166504
2016/12/18 16:28:46.114,-0.062179565,-0.6428833,-0.18286133
2016/12/18 16:28:46.175,0.6153717,-0.31404114,-0.34413147
2016/12/18 16:28:46.303,0.038101196,0.4724579,0.39704895
2016/12/18 16:28:46.343,-0.0021209717,0.38032532,0.10800171
2016/12/18 16:28:46.375,0.09918213,-0.35466003,0.1927185
2016/12/18 16:28:46.440,0.04095459,-0.7310486,-0.22868347
2016/12/18 16:28:46.499,0.96336365,0.27209473,-0.3809967
2016/12/18 16:28:46.549,-0.026748657,0.1027832,0.0896759
2016/12/18 16:28:46.617,-0.08459473,0.42918396,0.2822113
2016/12/18 16:28:46.663,-0.66960144,0.26455688,0.37373352
2016/12/18 16:28:46.727,-0.8708801,0.23431396,0.48612976
2016/12/18 16:28:46.781,-0.3434906,0.50453186,0.60198975
2016/12/18 16:28:46.843,0.083496094,0.53985596,0.47207642
2016/12/18 16:28:46.910,0.060195923,0.3153534,0.6510773
2016/12/18 16:28:46.964,-0.22763062,0.21160889,0.5375519
2016/12/18 16:28:47.038,-0.02482605,-0.12599182,0.14476013
2016/12/18 16:28:47.082,0.94573975,-0.28959656,-0.46844482
2016/12/18 16:28:47.134,-0.2935028,-0.71995544,-0.6081238
2016/12/18 16:28:47.175,-0.6274414,-0.10054016,-0.40307617
2016/12/18 16:28:47.245,-0.44152832,0.23849487,-0.07495117
2016/12/18 16:28:47.316,-0.6088104,-0.072128296,0.060256958
2016/12/18 16:28:47.347,-0.4496765,-0.38142395,-0.17329407
2016/12/18 16:28:47.411,0.6515045,0.26049805,-0.6994629
2016/12/18 16:28:47.491,0.8318176,0.46328735,-0.5239258
2016/12/18 16:28:47.530,-0.32414246,-0.24002075,0.16725159
2016/12/18 16:28:47.603,-0.20584106,-0.12608337,0.12918091
2016/12/18 16:28:47.656,0.12208557,-0.4667511,-0.15577698
2016/12/18 16:28:47.709,-0.51524353,-0.7433624,0.12124634
2016/12/18 16:28:47.752,0.002456665,0.27586365,0.23536682
2016/12/18 16:28:47.817,-0.14953613,0.2658844,0.25144958
2016/12/18 16:28:47.865,-0.182724,0.100631714,0.097717285
2016/12/18 16:28:47.925,-0.2994995,0.28227234,-0.19172668
2016/12/18 16:28:47.982,-0.7552185,0.44526672,-0.20262146
2016/12/18 16:28:48.037,-0.598114,0.4697113,-0.20648193
2016/12/18 16:28:48.096,-0.5276642,0.46858215,-0.3096161
2016/12/18 16:28:48.152,-0.48368835,0.4530182,-0.23223877
2016/12/18 16:28:48.224,-0.69667053,0.33439636,-0.062927246
2016/12/18 16:28:48.280,-1.0311279,0.4091339,-0.22460938
2016/12/18 16:28:48.323,-1.2243652,0.11540222,-0.31541443
2016/12/18 16:28:48.378,-0.95832825,0.026016235,-0.085128784
2016/12/18 16:28:48.436,-0.40753174,0.75315857,0.09527588
2016/12/18 16:28:48.493,-0.03968811,0.6678314,-0.4994049
2016/12/18 16:28:48.551,-0.66012573,-0.049224854,-0.15538025
2016/12/18 16:28:48.609,-0.7128601,-0.13067627,0.10922241
2016/12/18 16:28:48.667,-0.22671509,0.19889832,-0.07107544
2016/12/18 16:28:48.723,-0.14730835,0.250412,-0.22003174
2016/12/18 16:28:48.781,-0.07521057,0.26649475,-0.11291504
2016/12/18 16:28:48.843,-0.10748291,0.23605347,0.09436035
2016/12/18 16:28:48.896,-0.30999756,-0.11886597,-0.017425537
2016/12/18 16:28:48.968,-1.2122498,-0.5958557,0.16818237
2016/12/18 16:28:49.028,-0.98114014,-0.3271637,-0.0031738281
2016/12/18 16:28:49.076,-0.42881775,0.3565979,0.04550171
2016/12/18 16:28:49.131,-0.107177734,0.09036255,-0.07107544
2016/12/18 16:28:49.187,-0.14546204,-0.10206604,-0.22286987
2016/12/18 16:28:49.248,-0.47177124,0.35577393,-0.16758728
2016/12/18 16:28:49.313,-0.67692566,0.41757202,-0.11495972
2016/12/18 16:28:49.353,-0.49092102,0.47164917,-0.26634216
2016/12/18 16:28:49.419,-0.55352783,0.29164124,-0.34210205
2016/12/18 16:28:49.494,-0.7207031,0.30233765,-0.2454834
2016/12/18 16:28:49.567,-0.94773865,0.18025208,-0.1648407
2016/12/18 16:28:49.629,-0.60006714,0.6723175,-0.3409729
2016/12/18 16:28:49.685,-1.0928192,-0.118759155,-0.10029602
2016/12/18 16:28:49.732,-0.8378906,-0.09260559,0.24423218
2016/12/18 16:28:49.791,-0.32688904,0.60217285,-0.2283783
2016/12/18 16:28:49.852,-0.66459656,0.011657715,-0.22441101
2016/12/18 16:28:49.893,-0.6750946,0.022445679,0.21296692
2016/12/18 16:28:49.975,-0.51330566,-0.028869629,0.14852905
2016/12/18 16:28:50.005,-0.06575012,0.21690369,-0.12982178
2016/12/18 16:28:50.073,-0.05455017,0.27218628,0.017913818
2016/12/18 16:28:50.134,-0.25704956,0.24856567,0.24555969
2016/12/18 16:28:50.181,-0.12754822,0.21711731,-0.18621826
2016/12/18 16:28:50.269,-0.29003906,0.014205933,-0.062423706
2016/12/18 16:28:50.317,-1.0332642,-0.41870117,0.35917664
2016/12/18 16:28:50.372,-0.32017517,0.1746521,0.3659973
2016/12/18 16:28:50.410,-0.005065918,0.3305359,0.17285156
2016/12/18 16:28:50.447,0.27877808,0.065719604,-0.108947754
2016/12/18 16:28:50.507,-0.010971069,-0.061447144,-0.16860962
2016/12/18 16:28:50.562,-0.4371643,0.43844604,-0.019363403
2016/12/18 16:28:50.637,-0.377594,0.46176147,-0.15487671
2016/12/18 16:28:50.707,-0.18222046,0.48457336,-0.23814392
2016/12/18 16:28:50.769,-0.27088928,0.65530396,-0.114151
2016/12/18 16:28:50.834,-0.6501465,0.28848267,-0.012130737
2016/12/18 16:28:50.908,-0.8152771,0.24795532,-0.042877197
2016/12/18 16:28:50.946,-1.1648102,-0.463089,-0.26065063
2016/12/18 16:28:51.026,-0.21714783,-0.36239624,-0.30615234
2016/12/18 16:28:51.089,0.59591675,-0.07925415,-0.11618042
2016/12/18 16:28:51.140,-0.10861206,0.68818665,-0.22654724
2016/12/18 16:28:51.197,-1.0188141,-0.0798645,0.43603516
2016/12/18 16:28:51.257,-0.8845215,-0.5375061,0.44755554
2016/12/18 16:28:51.321,-0.21266174,-0.029159546,-0.11210632
2016/12/18 16:28:51.361,0.45887756,0.51226807,-0.40756226
2016/12/18 16:28:51.402,0.36369324,0.48213196,-0.008056641
2016/12/18 16:28:51.421,-0.16195679,0.09901428,0.1031189
2016/12/18 16:28:51.482,0.2531128,0.23370361,-0.09877014
2016/12/18 16:28:51.579,-0.75450134,-0.64146423,0.044784546
2016/12/18 16:28:51.623,0.06782532,-0.26557922,-0.04348755
2016/12/18 16:28:51.647,0.17289734,0.22373962,-0.05000305
2016/12/18 16:28:51.705,0.5073395,0.39242554,-0.1889801
2016/12/18 16:28:51.762,-0.09588623,0.42196655,-0.058547974
2016/12/18 16:28:51.834,-0.42147827,0.28227234,-0.021591187
2016/12/18 16:28:51.885,-0.3486786,0.4156494,-0.19151306
2016/12/18 16:28:51.942,-0.12174988,0.462677,-0.27703857
2016/12/18 16:28:52.013,-0.16633606,0.4656372,-0.22563171
2016/12/18 16:28:52.088,-0.5111847,0.29733276,-0.16362
2016/12/18 16:28:52.136,-0.603714,0.107162476,-0.48698425
2016/12/18 16:28:52.207,-0.27975464,0.43295288,-0.29486084
2016/12/18 16:28:52.234,-0.9277954,-0.8545532,0.23526001
2016/12/18 16:28:52.320,-0.4041748,0.30334473,0.05618286
2016/12/18 16:28:52.350,-0.6277466,0.45983887,-0.38546753
2016/12/18 16:28:52.402,-0.60331726,0.15867615,0.039794922
2016/12/18 16:28:52.453,-0.4777832,0.25712585,-0.07107544
2016/12/18 16:28:52.515,-0.23547363,0.26516724,-0.22225952
2016/12/18 16:28:52.586,-0.16297913,0.27534485,-0.20791626
2016/12/18 16:28:52.648,-0.18048096,0.18759155,-0.12646484
2016/12/18 16:28:52.702,-0.30989075,0.0042266846,-0.048065186
2016/12/18 16:28:52.775,-0.1815033,-0.24662781,0.052322388
2016/12/18 16:28:52.836,-0.9513092,-0.43284607,0.5910034
2016/12/18 16:28:52.898,-0.18762207,0.31607056,0.1055603
2016/12/18 16:28:52.970,0.5755615,0.45352173,-0.32122803
2016/12/18 16:28:53.036,0.43139648,0.17027283,-0.33528137
2016/12/18 16:28:53.082,-0.4434662,0.20622253,-0.007965088
2016/12/18 16:28:53.133,-0.6665344,0.3105774,-0.010604858
2016/12/18 16:28:53.171,-0.4354248,0.42185974,-0.08105469
2016/12/18 16:28:53.216,-0.2845459,0.4615631,-0.15945435
2016/12/18 16:28:53.270,-0.15249634,0.42684937,-0.15679932
2016/12/18 16:28:53.331,-0.5564728,0.15653992,-0.10232544
2016/12/18 16:28:53.376,-0.74349976,-0.0521698,-0.10752869
2016/12/18 16:28:53.436,-0.91496277,-0.2035675,0.067489624
2016/12/18 16:28:53.483,-0.5474243,0.059005737,-0.09429932
2016/12/18 16:28:53.540,-0.30490112,0.7849121,-0.5154877
2016/12/18 16:28:53.622,-0.32028198,0.33836365,-0.3784485
2016/12/18 16:28:53.657,-0.42474365,0.19421387,-0.080444336
2016/12/18 16:28:53.720,-0.42474365,0.017059326,-0.046340942
2016/12/18 16:28:53.799,-0.06564331,0.057266235,-0.17054749
2016/12/18 16:28:53.832,0.029647827,0.134552,-0.22705078
2016/12/18 16:28:53.904,-0.1131897,0.24021912,0.04386902
2016/12/18 16:28:53.943,-0.64404297,-0.20092773,0.2109375
2016/12/18 16:28:54.013,0.1600647,-0.37573242,0.049468994
2016/12/18 16:28:54.091,-0.70573425,-0.46644592,0.37617493
2016/12/18 16:28:54.141,0.20567322,0.2617035,0.19923401
2016/12/18 16:28:54.189,0.0073547363,0.29519653,0.013336182
2016/12/18 16:28:54.241,-0.05342102,0.22892761,-0.2766266
2016/12/18 16:28:54.316,-0.3796234,0.19511414,-0.13378906
2016/12/18 16:28:54.351,-0.5315399,0.25224304,-0.12503052
2016/12/18 16:28:54.429,-0.42749023,0.3809204,-0.28804016
2016/12/18 16:28:54.468,-0.275589,0.50727844,-0.38027954
2016/12/18 16:28:54.518,-0.33514404,0.37747192,-0.2751007
2016/12/18 16:28:54.581,-0.8303528,0.0025024414,-0.16647339
2016/12/18 16:28:54.642,-1.1127777,-0.39508057,-0.079422
2016/12/18 16:28:54.688,-1.1569672,-0.4086151,0.09365845
2016/12/18 16:28:54.769,-0.47146606,0.61213684,0.032165527
2016/12/18 16:28:54.822,-0.6299896,0.77085876,-0.22044373
2016/12/18 16:28:54.889,-0.5994415,-0.07559204,0.0566864
2016/12/18 16:28:54.923,-0.37709045,-0.008911133,-0.087768555
2016/12/18 16:28:54.975,-0.23913574,-0.047698975,-0.20118713
2016/12/18 16:28:55.034,-0.03286743,0.11000061,-0.17440796
2016/12/18 16:28:55.107,0.066101074,0.2170105,-0.12940979
2016/12/18 16:28:55.163,-0.14953613,-0.07070923,-0.040527344
2016/12/18 16:28:55.203,-0.23109436,-0.320755,0.2523651
2016/12/18 16:28:55.269,-0.6960602,-0.25723267,0.456604
2016/12/18 16:28:55.319,0.09480286,0.40597534,0.09008789
2016/12/18 16:28:55.375,0.14794922,0.19776917,-0.17970276
2016/12/18 16:28:55.431,0.22277832,0.43070984,-0.40808105
2016/12/18 16:28:55.491,-0.12286377,0.42419434,-0.14671326
2016/12/18 16:28:55.610,-0.22589111,0.13453674,-0.14723206
2016/12/18 16:28:55.677,0.08381653,0.39904785,-0.28050232
2016/12/18 16:28:55.744,0.0128479,0.31027222,-0.0030670166
2016/12/18 16:28:55.805,-1.0723572,-0.8679962,0.34492493
2016/12/18 16:28:55.866,-0.85305786,-0.63616943,0.16543579
2016/12/18 16:28:55.932,0.018447876,-0.17933655,-0.1129303
2016/12/18 16:28:55.968,0.18673706,0.6350403,-0.3385315
2016/12/18 16:28:56.024,-0.24279785,0.5103302,-0.057739258
2016/12/18 16:28:56.086,-0.50465393,0.17190552,0.19342041
2016/12/18 16:28:56.149,-0.40101624,-0.052581787,0.14639282
2016/12/18 16:28:56.202,0.06965637,-0.014099121,-0.1660614
2016/12/18 16:28:56.249,0.24232483,0.11479187,-0.15760803
2016/12/18 16:28:56.311,0.1194458,0.023361206,0.034805298
2016/12/18 16:28:56.368,-0.2515564,-0.17210388,0.0843811
2016/12/18 16:28:56.427,-0.066970825,-0.61590576,-0.2043457
2016/12/18 16:28:56.474,-0.29360962,-0.3552704,0.1902771
2016/12/18 16:28:56.536,-0.6433258,-0.3348999,0.2644806
2016/12/18 16:28:56.589,0.13258362,0.15296936,-0.067718506
2016/12/18 16:28:56.652,-0.19474792,0.4509735,-0.06802368
2016/12/18 16:28:56.701,-0.3935852,0.43284607,0.05883789
2016/12/18 16:28:56.765,-0.5249176,0.1493988,0.029006958
2016/12/18 16:28:56.830,-0.07684326,0.25457764,-0.37335205
2016/12/18 16:28:56.879,0.06629944,0.41859436,-0.44410706
2016/12/18 16:28:56.931,-0.0867157,0.47683716,-0.15119934
2016/12/18 16:28:56.982,-0.54914856,0.03630066,0.1262207
2016/12/18 16:28:57.042,-0.16481018,-0.28155518,0.017593384
2016/12/18 16:28:57.126,-0.22773743,-0.8938446,0.27059937
2016/12/18 16:28:57.186,-0.71224976,0.11672974,-0.036254883
2016/12/18 16:28:57.247,0.009384155,0.8180084,-0.5350342
2016/12/18 16:28:57.291,0.008071899,-0.24723816,-0.29995728
2016/12/18 16:28:57.346,-0.13478088,0.17364502,-0.114746094
2016/12/18 16:28:57.395,-0.07633972,0.082717896,-0.07728577
2016/12/18 16:28:57.453,0.16636658,0.19715881,-0.20922852
2016/12/18 16:28:57.498,0.19477844,0.35150146,-0.23010254
2016/12/18 16:28:57.572,-0.14282227,0.17425537,0.057510376
2016/12/18 16:28:57.633,-0.23719788,-0.012771606,-0.0063323975
2016/12/18 16:28:57.691,-0.18914795,-0.6222229,0.059143066
2016/12/18 16:28:57.749,-0.6773224,-0.791626,-0.17747498
2016/12/18 16:28:57.789,-0.41912842,-0.46929932,0.29452515
2016/12/18 16:28:57.871,-0.3592682,0.5106354,0.2474823
2016/12/18 16:28:57.916,-0.293396,0.49250793,0.045791626
2016/12/18 16:28:57.964,-0.66185,0.34202576,-0.025360107
2016/12/18 16:28:58.019,-0.94143677,0.41401672,0.0566864
2016/12/18 16:28:58.103,-0.7709961,0.75131226,0.00843811
2016/12/18 16:28:58.142,-0.48327637,1.1065369,-0.15577698
2016/12/18 16:28:58.201,-0.65818787,1.085968,-0.12147522
2016/12/18 16:28:58.261,-1.0387573,0.4716339,-0.2218628
2016/12/18 16:28:58.319,-1.1652069,-0.23919678,-0.35421753
2016/12/18 16:28:58.392,-0.42921448,-0.38061523,-0.3162384
2016/12/18 16:28:58.425,-0.5051727,0.62568665,-0.46681213
2016/12/18 16:28:58.477,-0.4105835,0.62812805,-0.013458252
2016/12/18 16:28:58.548,-0.46658325,0.3996582,0.38931274
2016/12/18 16:28:58.589,-0.3698578,0.27799988,0.2109375
2016/12/18 16:28:58.648,0.078826904,0.5127716,-0.14997864
2016/12/18 16:28:58.712,0.16017151,0.44110107,-0.08970642
2016/12/18 16:28:58.773,-0.097717285,0.15104675,0.14118958
2016/12/18 16:28:58.837,-0.36080933,-0.13362122,0.20736694
2016/12/18 16:28:58.904,-0.33381653,-0.36717224,0.11756897
2016/12/18 16:28:58.948,-0.9951935,-0.93792725,0.15290833
2016/12/18 16:28:58.997,0.25280762,-0.021118164,0.2027893
2016/12/18 16:28:59.065,0.23846436,0.5649109,-0.32183838
2016/12/18 16:28:59.112,-0.3162079,0.23991394,-0.16677856
2016/12/18 16:28:59.197,-0.52633667,0.25834656,0.1560669
2016/12/18 16:28:59.235,-0.55862427,0.007888794,0.03765869
2016/12/18 16:28:59.276,-0.403656,0.022964478,-0.30462646
2016/12/18 16:28:59.335,-0.13508606,0.3383789,-0.34831238
2016/12/18 16:28:59.395,-0.2663269,0.4921112,-0.0871582
2016/12/18 16:28:59.461,-0.73576355,0.23309326,-0.13980103
2016/12/18 16:28:59.508,0.09613037,0.3496704,-0.23265076
2016/12/18 16:28:59.571,-0.74676514,-0.51989746,0.06289673
2016/12/18 16:28:59.622,-0.74105835,0.60572815,-0.37956238
2016/12/18 16:28:59.679,-0.4113922,0.91441345,-0.3850708
2016/12/18 16:28:59.745,-0.8287201,-0.41462708,0.12857056
2016/12/18 16:28:59.812,-0.6489258,-0.025909424,0.12928772
2016/12/18 16:28:59.865,-0.81915283,-0.13963318,0.0554657
2016/12/18 16:28:59.908,-0.34664917,-0.00076293945,-0.12483215
2016/12/18 16:28:59.967,-0.0044555664,0.23095703,-0.058563232
2016/12/18 16:29:00.020,-0.08000183,0.24195862,0.02279663
2016/12/18 16:29:00.079,-0.38920593,-0.2694397,0.21409607
2016/12/18 16:29:00.138,0.12687683,-0.5266113,0.14057922
2016/12/18 16:29:00.196,-0.8429718,-0.38937378,0.6149292
2016/12/18 16:29:00.252,0.22807312,0.35180664,0.12011719
2016/12/18 16:29:00.332,0.0010375977,0.22241211,-0.34779358
2016/12/18 16:29:00.379,-0.34970093,0.28308105,-0.22012329
2016/12/18 16:29:00.440,-0.46974182,0.34173584,-0.13490295
2016/12/18 16:29:00.478,-0.33769226,0.16183472,-0.24069214
2016/12/18 16:29:00.537,-0.25968933,0.31628418,-0.25749207
2016/12/18 16:29:00.612,-0.12184143,0.35690308,-0.3344574
2016/12/18 16:29:00.675,-0.12031555,0.38490295,-0.14559937
2016/12/18 16:29:00.756,-0.40600586,0.2577362,0.0259552
2016/12/18 16:29:00.808,-0.26885986,-0.0065612793,-0.01751709
2016/12/18 16:29:00.884,-0.97177124,-0.27198792,0.33087158
2016/12/18 16:29:00.935,-0.564209,0.263031,-0.18643188
2016/12/18 16:29:00.965,-0.40457153,0.5627594,-0.11781311
2016/12/18 16:29:01.001,-0.51768494,-0.10838318,0.2556305
2016/12/18 16:29:01.059,-0.77160645,0.08027649,0.40101624
2016/12/18 16:29:01.138,-0.78341675,-0.0079956055,0.12582397
2016/12/18 16:29:01.188,-0.024215698,0.112854004,-0.2137146
2016/12/18 16:29:01.237,0.17279053,0.17689514,-0.044906616
2016/12/18 16:29:01.282,-0.12998962,0.18637085,0.09233093
2016/12/18 16:29:01.342,-0.22904968,-0.11479187,0.12765503
2016/12/18 16:29:01.419,-0.372406,-0.58454895,0.40478516
2016/12/18 16:29:01.465,-0.6117554,0.19572449,0.35388184
2016/12/18 16:29:01.518,-0.19555664,0.07254028,0.18069458
2016/12/18 16:29:01.572,-0.19586182,0.28482056,-0.27734375
2016/12/18 16:29:01.653,-0.24055481,0.51104736,-0.08970642
2016/12/18 16:29:01.703,-0.5948639,0.2825775,0.11991882
2016/12/18 16:29:01.773,-0.53163147,0.25498962,-0.12452698
2016/12/18 16:29:01.831,-0.4016266,0.33816528,-0.22349548
2016/12/18 16:29:01.882,-0.3357544,0.4363098,-0.23783875
2016/12/18 16:29:01.964,-0.65818787,0.4854889,0.02748108
2016/12/18 16:29:02.002,-0.9365387,0.19430542,0.059448242
2016/12/18 16:29:02.050,-0.5337677,0.31565857,0.12194824
2016/12/18 16:29:02.106,-0.97257996,0.101760864,0.46220398
2016/12/18 16:29:02.181,-0.3805542,0.9610443,-0.22787476
2016/12/18 16:29:02.255,-0.31976318,0.8999634,-0.23936462
2016/12/18 16:29:02.302,-0.7879944,-0.17536926,0.06259155
2016/12/18 16:29:02.369,-0.8121338,0.08190918,-0.015487671
2016/12/18 16:29:02.455,-0.5294037,0.29896545,-0.15039063
2016/12/18 16:29:02.510,-0.30143738,0.31118774,-0.03187561
2016/12/18 16:29:02.556,-0.28962708,0.23899841,0.06442261
2016/12/18 16:29:02.611,-0.12948608,0.22546387,0.040802002
2016/12/18 16:29:02.699,0.09561157,0.34448242,-0.16290283
2016/12/18 16:29:02.767,-0.6671448,-0.005554199,-0.28590393
2016/12/18 16:29:02.825,-0.74360657,0.041488647,-0.153656
2016/12/18 16:29:02.878,-0.7246704,0.2893982,-0.108551025
2016/12/18 16:29:02.925,-1.166336,0.23513794,-0.41967773
2016/12/18 16:29:02.995,-1.1411896,0.10664368,-0.41601563
2016/12/18 16:29:03.019,-1.1482086,0.19522095,-0.33293152
2016/12/18 16:29:03.051,-1.5479279,-0.4249115,-0.29292297
2016/12/18 16:29:03.084,-1.0442657,-0.1822815,-0.3284607
2016/12/18 16:29:03.125,-1.1810913,-0.24459839,-0.30789185
2016/12/18 16:29:03.192,-1.54599,-0.54016113,-0.28823853
2016/12/18 16:29:03.265,-1.6080933,-0.47612,-0.2954712
2016/12/18 16:29:03.342,-1.8665924,-0.16273499,-0.3427124
2016/12/18 16:29:03.411,-1.5146332,0.0715332,-0.93922424
2016/12/18 16:29:03.435,-0.8307648,0.67822266,-1.116684
2016/12/18 16:29:03.483,-1.3702545,0.16101074,-1.068924
2016/12/18 16:29:03.531,-1.3605804,-0.29092407,-1.410614
2016/12/18 16:29:03.578,-1.1359863,-0.7721863,-1.9934845
2016/12/18 16:29:03.636,0.010192871,-1.3455963,-2.3368988
2016/12/18 16:29:03.694,0.6015167,-1.8314362,-2.704239
2016/12/18 16:29:03.753,1.457962,-2.003296,-2.4440002
2016/12/18 16:29:03.812,2.0188446,-1.8141327,-2.4672089
2016/12/18 16:29:03.875,2.9297485,-0.95788574,-2.0416412
2016/12/18 16:29:03.951,2.7019958,-0.12150574,-0.94615173
2016/12/18 16:29:03.992,2.8268127,0.73309326,-0.44351196
2016/12/18 16:29:04.046,2.2543335,-0.9393616,-0.074035645
2016/12/18 16:29:04.094,1.6356201,-0.87654114,0.3215027
2016/12/18 16:29:04.155,1.3186798,-1.6908264,0.06636047
2016/12/18 16:29:04.213,0.89585876,-1.4542236,-0.27520752
2016/12/18 16:29:04.276,1.3470764,-1.1371765,-0.5516205
2016/12/18 16:29:04.345,0.75424194,-0.86605835,-0.23112488
2016/12/18 16:29:04.418,-0.17417908,-1.0858612,-0.18907166
2016/12/18 16:29:04.463,-0.3945923,-1.0462646,0.042236328
2016/12/18 16:29:04.541,-0.36201477,-1.1056213,-0.0664978
2016/12/18 16:29:04.567,-0.26245117,-0.19541931,0.22834778
2016/12/18 16:29:04.608,0.014572144,0.9087219,0.12449646
2016/12/18 16:29:04.663,0.84465027,1.3925323,-0.0076446533
2016/12/18 16:29:04.741,0.57647705,0.6352539,-0.057739258
2016/12/18 16:29:04.790,-0.6885376,-1.2463226,-0.19172668
2016/12/18 16:29:04.854,-0.391037,-0.57437134,0.09710693
2016/12/18 16:29:04.897,0.91856384,-0.11804199,-0.19987488
2016/12/18 16:29:04.949,0.15213013,0.6040039,0.10557556
2016/12/18 16:29:05.006,0.33802795,0.62294006,0.6489258
2016/12/18 16:29:05.064,-0.21418762,0.17018127,0.27070618
2016/12/18 16:29:05.122,0.011016846,0.74786377,0.60891724
2016/12/18 16:29:05.236,-1.0493469,-1.199295,-0.30534363
2016/12/18 16:29:05.293,0.7979126,0.45463562,-0.31227112
2016/12/18 16:29:05.353,1.0452118,0.56918335,-0.3178711
2016/12/18 16:29:05.408,0.7328491,0.89741516,-0.12605286
2016/12/18 16:29:05.470,0.25138855,1.5333405,0.7632599
2016/12/18 16:29:05.525,-0.9550781,1.1833038,0.34410095
2016/12/18 16:29:05.580,0.09593201,0.45922852,-0.5517273
2016/12/18 16:29:05.637,2.120453,-1.2828674,-1.6191254
2016/12/18 16:29:05.696,0.92222595,-3.3725586,-2.6726685
2016/12/18 16:29:05.752,-1.6950378,-0.61305237,-1.3263092
2016/12/18 16:29:05.814,-1.4254456,-1.4250946,-0.25138855
2016/12/18 16:29:05.878,-1.5062866,-0.7169037,0.28811646
2016/12/18 16:29:05.945,-0.4277954,-0.2731018,-0.5688324
2016/12/18 16:29:05.986,-0.08734131,-0.47753906,-0.3690796
2016/12/18 16:29:06.041,0.27226257,-0.11581421,-0.31044006
2016/12/18 16:29:06.099,0.16159058,0.7779999,-0.036254883
2016/12/18 16:29:06.155,0.2096405,0.6800537,0.57725525
