2016/12/18 15:36:43.041,0.6487732,-8.810944,-1.7708282
2016/12/18 15:36:43.103,0.5563202,-8.545441,-1.5623474
2016/12/18 15:36:43.162,0.89746094,-8.625473,-1.6689911
2016/12/18 15:36:43.243,0.21165466,-11.749817,-2.5886536
2016/12/18 15:36:43.308,-0.35235596,-11.440216,-2.705185
2016/12/18 15:36:43.363,-3.1872406,-14.202362,-1.0722656
2016/12/18 15:36:43.444,-1.756012,-8.128387,1.5244141
2016/12/18 15:36:43.505,-1.5066833,-10.430527,2.7675781
2016/12/18 15:36:43.565,-1.3290253,-10.709442,0.7366791
2016/12/18 15:36:43.646,-0.30752563,-9.669922,2.1233826
2016/12/18 15:36:43.706,-0.6163025,-9.881424,0.21983337
2016/12/18 15:36:43.768,-0.28445435,-9.788345,-0.016021729
2016/12/18 15:36:43.849,0.31608582,-9.471741,0.6054535
2016/12/18 15:36:43.908,0.1194458,-10.137482,0.20510864
2016/12/18 15:36:43.968,0.744339,-10.968506,0.71969604
2016/12/18 15:36:44.048,0.83143616,-13.253113,1.148468
2016/12/18 15:36:44.109,-4.1302643,-10.231979,2.2360382
2016/12/18 15:36:44.169,-1.786789,-9.523727,1.128891
2016/12/18 15:36:44.233,0.05757141,-11.9206085,-0.8471832
2016/12/18 15:36:44.310,-0.2331543,-10.63916,-0.9043579
2016/12/18 15:36:44.370,-1.0843811,-9.534561,-0.17611694
2016/12/18 15:36:44.431,0.18992615,-8.203735,-0.7749634
2016/12/18 15:36:44.512,-0.30882263,-7.8297424,-0.72862244
2016/12/18 15:36:44.572,1.0663757,-7.8780212,-2.137558
2016/12/18 15:36:44.633,1.3673706,-11.145325,-2.3929138
2016/12/18 15:36:44.713,-0.651474,-14.503403,-3.1284943
2016/12/18 15:36:44.774,-3.5694122,-14.661087,-1.0645142
2016/12/18 15:36:44.834,0.23887634,-6.1953735,1.6696472
2016/12/18 15:36:44.915,-2.7641296,-10.9665985,2.8496246
2016/12/18 15:36:44.977,-1.2200317,-9.781616,1.3486786
2016/12/18 15:36:45.036,-0.5297241,-10.168259,1.9751587
2016/12/18 15:36:45.099,-0.723938,-9.857376,0.8689728
2016/12/18 15:36:45.178,0.15589905,-10.009872,0.4388275
2016/12/18 15:36:45.236,0.9261322,-9.449768,-0.02142334
2016/12/18 15:36:45.301,0.6097107,-10.327942,0.049926758
2016/12/18 15:36:45.381,-0.07673645,-10.986542,0.7456665
2016/12/18 15:36:45.438,0.49908447,-12.514191,0.8865814
2016/12/18 15:36:45.501,-1.8929138,-11.469025,2.3484344
2016/12/18 15:36:45.584,-3.4006958,-9.2285,1.9670563
2016/12/18 15:36:45.640,-0.15498352,-11.865051,-0.2793579
2016/12/18 15:36:45.702,-0.09246826,-11.60141,-0.4990387
2016/12/18 15:36:45.842,0.3763733,-8.849823,-0.33805847
2016/12/18 15:36:45.905,0.65260315,-7.291397,-1.0459595
2016/12/18 15:36:45.965,0.77493286,-8.512299,-1.8117523
2016/12/18 15:36:46.043,1.0263367,-10.046082,-2.6682281
2016/12/18 15:36:46.109,-0.16984558,-11.489914,-3.535553
2016/12/18 15:36:46.167,-1.9293365,-13.572159,-1.9173584
2016/12/18 15:36:46.245,-0.99394226,-11.96727,-1.404068
2016/12/18 15:36:46.304,-0.24798584,-8.192123,2.9237976
2016/12/18 15:36:46.366,-2.367508,-10.283737,2.9536285
2016/12/18 15:36:46.446,-1.9840546,-10.123047,1.0862274
2016/12/18 15:36:46.506,-0.06011963,-9.840317,1.9231415
2016/12/18 15:36:46.568,-0.29005432,-10.214615,0.6391144
2016/12/18 15:36:46.648,0.14035034,-10.213882,0.42707825
2016/12/18 15:36:46.707,0.9037781,-9.783295,0.25230408
2016/12/18 15:36:46.771,0.75608826,-10.391388,0.15579224
2016/12/18 15:36:46.832,0.27519226,-10.185303,0.55996704
2016/12/18 15:36:46.911,0.35095215,-12.334808,0.40641785
2016/12/18 15:36:46.972,-0.21418762,-12.010742,1.244278
2016/12/18 15:36:47.036,-3.0640106,-9.389572,2.4615479
2016/12/18 15:36:47.111,-1.8228302,-10.426453,0.5132446
2016/12/18 15:36:47.173,0.9896393,-12.40773,-0.9289551
2016/12/18 15:36:47.231,-0.83602905,-10.347046,-0.8566742
2016/12/18 15:36:47.312,-1.164566,-9.128784,-0.0036010742
2016/12/18 15:36:47.375,0.43341064,-7.7190704,-1.4923096
2016/12/18 15:36:47.432,1.2327728,-8.558624,-2.1036072
2016/12/18 15:36:47.514,1.645401,-9.4104,-3.0485382
2016/12/18 15:36:47.575,0.47305298,-11.426804,-3.0905914
2016/12/18 15:36:47.634,-0.79641724,-12.104919,-2.7265472
2016/12/18 15:36:47.715,-2.9819336,-13.99115,-0.82901
2016/12/18 15:36:47.776,0.32113647,-8.9045105,-0.04576111
2016/12/18 15:36:47.835,-0.9812012,-8.599686,3.5222168
2016/12/18 15:36:47.898,-3.434784,-10.919647,1.4625549
2016/12/18 15:36:47.976,-0.48939514,-9.833878,1.729065
2016/12/18 15:36:48.037,0.113967896,-10.119766,1.4667358
2016/12/18 15:36:48.101,-0.22290039,-10.422333,0.45739746
2016/12/18 15:36:48.177,0.96884155,-10.017548,0.3056183
2016/12/18 15:36:48.237,1.3751221,-10.095276,0.1895752
2016/12/18 15:36:48.301,0.5258179,-10.152771,0.19468689
2016/12/18 15:36:48.378,0.8586426,-10.335648,0.21481323
2016/12/18 15:36:48.439,0.71784973,-12.170853,0.4573822
2016/12/18 15:36:48.499,-1.0552063,-12.092514,1.8696289
2016/12/18 15:36:48.581,-4.240631,-9.136185,1.9622345
2016/12/18 15:36:48.642,0.68244934,-11.918869,0.16098022
2016/12/18 15:36:48.701,-0.24050903,-11.607803,-0.9136505
2016/12/18 15:36:48.769,-0.3093567,-9.97995,-0.3643341
2016/12/18 15:36:48.842,-0.68811035,-8.897156,-0.19345093
2016/12/18 15:36:48.903,0.6804199,-7.8466034,-1.1599579
2016/12/18 15:36:48.963,1.0489349,-8.573196,-1.7625122
2016/12/18 15:36:49.043,1.4464111,-9.21582,-2.6054993
2016/12/18 15:36:49.104,1.1189423,-11.439865,-2.6571198
2016/12/18 15:36:49.168,-0.01751709,-12.076019,-2.7716675
2016/12/18 15:36:49.246,-3.7921906,-14.249619,-0.13174438
2016/12/18 15:36:49.305,0.08453369,-9.274307,-0.32284546
2016/12/18 15:36:49.371,-1.4242096,-8.450806,3.170807
2016/12/18 15:36:49.448,-2.6573486,-10.236847,2.120636
2016/12/18 15:36:49.506,-0.83436584,-10.38504,1.478653
2016/12/18 15:36:49.567,-0.04322815,-10.178741,1.0093079
2016/12/18 15:36:49.628,0.2799225,-10.1888275,0.8293915
2016/12/18 15:36:49.709,0.5862427,-9.9891205,0.12651062
2016/12/18 15:36:49.768,1.2696075,-10.051422,0.09907532
2016/12/18 15:36:49.829,0.5272217,-10.134918,0.35513306
2016/12/18 15:36:49.909,0.34936523,-11.161209,0.77334595
2016/12/18 15:36:49.971,-0.23750305,-12.307449,1.0211334
2016/12/18 15:36:50.031,-2.281067,-11.050949,2.119049
2016/12/18 15:36:50.111,-3.2214966,-8.826492,1.7074432
2016/12/18 15:36:50.173,0.3914795,-11.943024,-0.11514282
2016/12/18 15:36:50.232,-0.21076965,-11.308228,-0.98857117
2016/12/18 15:36:50.313,0.5743408,-9.870316,-1.4565887
2016/12/18 15:36:50.379,-1.136322,-8.516541,0.48065186
2016/12/18 15:36:50.433,0.4322815,-8.921646,-0.79776
2016/12/18 15:36:50.497,1.6463013,-9.774857,-1.9757385
2016/12/18 15:36:50.575,1.0340118,-8.917084,-2.3144226
2016/12/18 15:36:50.635,1.3387451,-10.073257,-2.729065
2016/12/18 15:36:50.697,-1.5170288,-13.072571,-1.2053223
2016/12/18 15:36:50.776,-3.7060394,-14.606705,-1.9124756
2016/12/18 15:36:50.838,1.1009521,-6.1170197,2.1723785
2016/12/18 15:36:50.899,-1.5795288,-11.7565155,1.927475
2016/12/18 15:36:50.977,-3.6750183,-9.428741,2.297058
2016/12/18 15:36:51.040,-0.469162,-10.340134,1.437149
2016/12/18 15:36:51.099,0.97320557,-9.826889,1.291214
2016/12/18 15:36:51.180,0.76911926,-10.614288,-0.6507263
2016/12/18 15:36:51.240,1.1031189,-9.689972,-0.3982849
2016/12/18 15:36:51.300,0.9796295,-10.099274,0.18795776
2016/12/18 15:36:51.367,0.24984741,-10.089325,0.4044037
2016/12/18 15:36:51.443,0.46980286,-12.450394,0.58255005
2016/12/18 15:36:51.506,0.35125732,-12.649429,1.3722229
2016/12/18 15:36:51.566,-3.6334229,-8.9888,2.243988
2016/12/18 15:36:51.643,-0.9764252,-10.65741,0.5334625
2016/12/18 15:36:51.703,1.2935791,-13.200012,-1.0702057
2016/12/18 15:36:51.771,-0.022109985,-10.519363,-1.0839081
2016/12/18 15:36:51.845,-0.8667145,-7.6617126,-0.40727234
2016/12/18 15:36:51.909,1.6127167,-7.04364,-1.4449615
2016/12/18 15:36:51.967,1.0771332,-8.079132,-1.9821777
2016/12/18 15:36:52.053,1.9647827,-10.535156,-2.6761475
2016/12/18 15:36:52.106,0.0032958984,-12.658112,-3.5836945
2016/12/18 15:36:52.167,-3.0449982,-14.643616,-1.4373627
2016/12/18 15:36:52.247,0.48731995,-9.1073,-1.1170044
2016/12/18 15:36:52.307,-0.447052,-9.369141,2.702835
2016/12/18 15:36:52.368,-2.411026,-9.402832,2.9398346
2016/12/18 15:36:52.429,-1.2147827,-10.578781,1.3640747
2016/12/18 15:36:52.508,0.62612915,-10.239563,0.62268066
2016/12/18 15:36:52.574,0.87467957,-9.971252,-0.105789185
2016/12/18 15:36:52.631,0.7829132,-9.877823,-0.5579071
2016/12/18 15:36:52.711,0.6819153,-9.84642,-0.027740479
2016/12/18 15:36:52.770,0.26686096,-10.226807,0.74406433
2016/12/18 15:36:52.844,0.054779053,-11.356735,0.6910553
2016/12/18 15:36:52.911,0.957489,-12.105637,0.7943268
2016/12/18 15:36:52.971,-2.0126648,-10.212997,2.1807556
2016/12/18 15:36:53.032,-3.2133484,-10.74588,0.9818878
2016/12/18 15:36:53.113,2.0149689,-13.27919,-0.15609741
2016/12/18 15:36:53.173,-1.3111115,-10.802902,-0.3291626
2016/12/18 15:36:53.234,-0.5971832,-9.10289,0.05683899
2016/12/18 15:36:53.295,0.158844,-7.3094635,-1.1368103
2016/12/18 15:36:53.375,0.9827118,-7.606201,-1.6330414
2016/12/18 15:36:53.434,2.0363617,-8.9534,-3.3929749
2016/12/18 15:36:53.496,0.764328,-12.325394,-3.4416046
2016/12/18 15:36:53.579,-2.3468933,-13.533005,-2.4015503
2016/12/18 15:36:53.639,-1.7828827,-11.788986,-0.88912964
2016/12/18 15:36:53.701,0.25743103,-8.28418,2.2522888
2016/12/18 15:36:53.777,-2.2776184,-10.0807495,3.1637878
2016/12/18 15:36:53.838,-1.009491,-10.776428,0.2585144
2016/12/18 15:36:53.910,0.3924408,-9.427582,1.319931
2016/12/18 15:36:53.978,0.26409912,-10.037689,0.042785645
2016/12/18 15:36:54.041,0.70355225,-9.986053,-0.26550293
2016/12/18 15:36:54.099,0.65470886,-9.973694,0.28118896
2016/12/18 15:36:54.164,-0.032592773,-10.127747,0.62210083
2016/12/18 15:36:54.241,0.33280945,-12.123413,1.0294952
2016/12/18 15:36:54.300,-0.36393738,-12.579941,1.4865265
2016/12/18 15:36:54.369,-3.6764374,-9.292053,2.0838776
2016/12/18 15:36:54.441,-1.2374725,-10.721085,0.8531647
2016/12/18 15:36:54.502,0.91685486,-13.036514,-0.29180908
2016/12/18 15:36:54.564,-0.08320618,-10.256744,-0.6424408
2016/12/18 15:36:54.643,-0.65411377,-8.170959,-0.40742493
2016/12/18 15:36:54.704,0.61813354,-7.5865936,-1.0278168
2016/12/18 15:36:54.764,0.5401306,-8.267822,-1.6505127
2016/12/18 15:36:54.848,1.2789459,-9.528748,-2.798874
2016/12/18 15:36:54.905,1.0719147,-12.018555,-2.9822693
2016/12/18 15:36:54.968,-0.47035217,-12.69696,-2.3606567
2016/12/18 15:36:55.029,-2.2633057,-14.092758,-1.5814209
2016/12/18 15:36:55.107,0.4232788,-7.2895203,2.933319
2016/12/18 15:36:55.168,-2.1496124,-10.137146,3.5133667
2016/12/18 15:36:55.230,-1.607193,-10.633209,0.066604614
2016/12/18 15:36:55.309,-0.32806396,-9.701294,1.7863312
2016/12/18 15:36:55.368,0.62112427,-9.790298,0.5386963
2016/12/18 15:36:55.431,0.038208008,-10.305191,-0.20172119
2016/12/18 15:36:55.511,0.6685028,-9.912338,0.08729553
2016/12/18 15:36:55.570,0.55374146,-10.127396,0.36505127
2016/12/18 15:36:55.632,0.261261,-10.420883,0.7473602
2016/12/18 15:36:55.712,0.48454285,-12.718109,1.0419006
2016/12/18 15:36:55.772,-1.5877228,-11.5914,1.8681335
2016/12/18 15:36:55.913,-0.56669617,-11.151993,0.7707825
2016/12/18 15:36:55.972,0.5418701,-12.255478,-0.9966583
2016/12/18 15:36:56.032,-0.5910187,-9.841553,-0.46652222
2016/12/18 15:36:56.097,-1.015152,-8.347748,-0.21504211
2016/12/18 15:36:56.178,1.2855225,-7.8839417,-1.6973419
2016/12/18 15:36:56.236,0.8279877,-9.062881,-2.3710785
2016/12/18 15:36:56.297,1.4898529,-10.180176,-3.0893555
2016/12/18 15:36:56.376,0.8493347,-11.058929,-3.673462
2016/12/18 15:36:56.442,-1.5463104,-12.311935,-0.97595215
2016/12/18 15:36:56.501,-1.9335327,-12.578842,-1.4961548
2016/12/18 15:36:56.581,0.30877686,-8.158524,2.4136963
2016/12/18 15:36:56.645,-1.2047119,-10.218353,2.4640503
2016/12/18 15:36:56.700,-1.0856628,-10.633682,0.12702942
2016/12/18 15:36:56.778,0.51091003,-9.607956,1.5364838
2016/12/18 15:36:56.839,-0.19259644,-9.925522,0.39530945
2016/12/18 15:36:56.903,-0.77841187,-10.267548,0.40585327
2016/12/18 15:36:56.966,0.19587708,-9.945572,0.15405273
2016/12/18 15:36:57.040,0.6298828,-10.448761,0.2424469
2016/12/18 15:36:57.104,0.4730835,-10.262756,0.26867676
2016/12/18 15:36:57.163,1.1876831,-13.276932,1.1633911
2016/12/18 15:36:57.242,-2.6916199,-12.083054,2.3645782
2016/12/18 15:36:57.303,-2.3312988,-9.113159,0.93829346
2016/12/18 15:36:57.365,2.5046082,-12.065918,0.46029663
2016/12/18 15:36:57.444,-0.51545715,-10.209717,0.47879028
2016/12/18 15:36:57.506,-1.4026794,-9.381699,0.62446594
2016/12/18 15:36:57.569,0.35079956,-9.626938,-0.16744995
2016/12/18 15:36:57.644,0.29496765,-9.759094,-1.3061066
2016/12/18 15:36:57.706,1.021164,-9.726685,-2.325821
2016/12/18 15:36:57.768,1.8520508,-9.074509,-2.4720154
2016/12/18 15:36:57.833,2.0277557,-10.159164,-2.143158
2016/12/18 15:36:57.907,0.81869507,-9.667343,-1.41539
2016/12/18 15:36:57.968,-2.4356537,-13.498505,-0.7939911
2016/12/18 15:36:58.030,0.3219452,-10.416595,-1.167633
2016/12/18 15:36:58.111,0.93367004,-9.85408,2.425476
2016/12/18 15:36:58.169,-2.1825104,-10.42955,1.787796
2016/12/18 15:36:58.228,-0.82525635,-10.244949,0.93292236
2016/12/18 15:36:58.309,0.20233154,-9.865738,0.77667236
2016/12/18 15:36:58.370,-0.83299255,-9.9487,0.29766846
2016/12/18 15:36:58.430,-0.57644653,-10.434814,0.26405334
2016/12/18 15:36:58.511,0.06980896,-10.377167,-0.24407959
2016/12/18 15:36:58.571,0.7965088,-10.06842,-0.28700256
2016/12/18 15:36:58.637,0.66371155,-10.228104,0.05860901
2016/12/18 15:36:58.692,1.0693054,-10.372253,0.7260895
2016/12/18 15:36:58.773,0.83758545,-12.285797,1.0393524
2016/12/18 15:36:58.836,-0.75354004,-12.130295,1.7650146
2016/12/18 15:36:58.896,-3.3954926,-8.985214,1.7262573
2016/12/18 15:36:58.976,-0.90231323,-10.823898,0.62983704
2016/12/18 15:36:59.034,0.45399475,-12.357132,-0.10670471
2016/12/18 15:36:59.098,-0.26837158,-10.177994,0.012359619
2016/12/18 15:36:59.174,-0.8860779,-8.781403,-0.1363678
2016/12/18 15:36:59.236,0.72566223,-8.67067,-0.9165802
2016/12/18 15:36:59.298,0.40063477,-9.379257,-1.5754547
2016/12/18 15:36:59.377,1.0694885,-9.248566,-2.5193481
2016/12/18 15:36:59.436,1.3427277,-10.368408,-2.0121765
2016/12/18 15:36:59.500,1.7683105,-9.824646,-3.1826324
2016/12/18 15:36:59.579,-1.0552521,-14.223068,-0.2911377
2016/12/18 15:36:59.638,-0.7861481,-12.192368,-2.0799866
2016/12/18 15:36:59.700,0.15579224,-7.4178314,2.7275696
2016/12/18 15:36:59.763,-2.1925354,-10.815277,2.173874
2016/12/18 15:36:59.839,-0.7948303,-10.511581,0.24034119
2016/12/18 15:36:59.900,0.4727173,-9.584015,1.3315125
2016/12/18 15:36:59.961,-0.6055603,-9.897919,0.41940308
2016/12/18 15:37:00.041,-0.48468018,-10.208572,0.3904724
2016/12/18 15:37:00.104,0.7362671,-9.853638,0.12989807
2016/12/18 15:37:00.162,0.94395447,-10.238968,0.28451538
2016/12/18 15:37:00.242,0.36453247,-10.278351,1.0756836
2016/12/18 15:37:00.306,-0.042388916,-12.494492,1.2376709
2016/12/18 15:37:00.368,-3.0399017,-10.073059,2.2519226
2016/12/18 15:37:00.444,-2.521408,-11.548325,0.6528778
2016/12/18 15:37:00.505,2.2202606,-12.762131,-0.3446808
2016/12/18 15:37:00.565,-1.3961029,-10.052032,-0.42417908
2016/12/18 15:37:00.628,0.250885,-8.177063,-0.5696106
2016/12/18 15:37:00.707,0.92793274,-7.5380096,-1.2144928
2016/12/18 15:37:00.766,1.4186401,-8.646072,-2.4429932
2016/12/18 15:37:00.831,2.0448456,-10.562958,-3.1403656
2016/12/18 15:37:00.907,0.8777466,-11.355392,-3.2400208
2016/12/18 15:37:00.969,-1.0589447,-12.096298,-1.7861786
2016/12/18 15:37:01.029,-0.96902466,-12.757034,-1.3321991
2016/12/18 15:37:01.108,0.33569336,-7.737198,2.4953156
2016/12/18 15:37:01.169,-2.1912537,-10.673309,2.6283112
2016/12/18 15:37:01.241,-0.99342346,-10.363739,0.24353027
2016/12/18 15:37:01.310,0.94325256,-9.714645,1.410141
2016/12/18 15:37:01.371,-0.08691406,-10.2391815,-0.13256836
2016/12/18 15:37:01.431,-0.27963257,-10.095413,0.3809204
2016/12/18 15:37:01.491,0.19746399,-9.9366,0.0158844
2016/12/18 15:37:01.571,0.47859192,-10.072876,0.0801239
2016/12/18 15:37:01.632,0.45793152,-10.0456085,0.46348572
2016/12/18 15:37:01.696,0.8458252,-11.00708,0.782074
2016/12/18 15:37:01.773,1.3136444,-13.193176,1.2924652
2016/12/18 15:37:01.834,-3.2604065,-10.654434,2.1290436
2016/12/18 15:37:01.898,-1.6656342,-10.054367,0.5986328
2016/12/18 15:37:01.975,2.4564514,-12.784637,0.3609314
2016/12/18 15:37:02.035,-0.29685974,-11.182205,-0.32739258
2016/12/18 15:37:02.098,-0.5016022,-8.411407,0.07757568
2016/12/18 15:37:02.178,0.99549866,-7.8165436,-1.0810242
2016/12/18 15:37:02.237,0.60697937,-8.325546,-1.7539825
2016/12/18 15:37:02.300,1.7995605,-9.738937,-2.9341125
2016/12/18 15:37:02.377,1.6010742,-11.0221405,-3.625229
2016/12/18 15:37:02.438,-0.72462463,-12.923676,-1.163147
2016/12/18 15:37:02.500,-0.4829712,-12.303986,-1.4304962
2016/12/18 15:37:02.561,0.3026123,-7.6194916,3.5726929
2016/12/18 15:37:02.639,-1.6696777,-11.229233,1.7440643
2016/12/18 15:37:02.700,-0.32243347,-10.002213,0.49230957
2016/12/18 15:37:02.762,0.2789917,-9.674591,1.1040955
2016/12/18 15:37:02.841,-1.2819977,-10.099396,0.5563965
2016/12/18 15:37:02.905,-0.6253967,-10.211334,0.31573486
2016/12/18 15:37:02.962,0.19198608,-9.825027,0.3125
2016/12/18 15:37:03.042,0.2642517,-10.07753,0.286026
2016/12/18 15:37:03.102,1.0228424,-10.449066,0.908371
2016/12/18 15:37:03.163,0.14213562,-12.74852,1.0840759
2016/12/18 15:37:03.244,-0.4616394,-12.169861,2.1809845
2016/12/18 15:37:03.306,-3.4137573,-9.289993,2.0019226
2016/12/18 15:37:03.366,-0.21812439,-10.644638,0.88482666
2016/12/18 15:37:03.425,0.6385803,-12.272537,0.013870239
2016/12/18 15:37:03.508,-0.56251526,-9.821991,0.006088257
2016/12/18 15:37:03.566,0.6875,-8.118011,-1.0113525
2016/12/18 15:37:03.630,0.56755066,-7.558609,-1.240387
2016/12/18 15:37:03.707,1.223114,-8.342789,-2.7232819
2016/12/18 15:37:03.768,1.9638672,-10.999817,-3.0303802
2016/12/18 15:37:03.830,0.8637085,-12.124954,-3.8784485
2016/12/18 15:37:03.908,-2.7210388,-14.360397,-1.3129883
2016/12/18 15:37:03.972,0.8147125,-9.953522,0.14529419
2016/12/18 15:37:04.030,-1.3831635,-8.002701,4.484848
2016/12/18 15:37:04.110,-1.497879,-11.104279,0.28666687
2016/12/18 15:37:04.172,-0.112716675,-9.435608,0.98939514
2016/12/18 15:37:04.232,0.070755005,-9.677521,-0.16848755
2016/12/18 15:37:04.291,-0.03842163,-9.842392,0.088760376
2016/12/18 15:37:04.376,0.100982666,-9.539658,-0.13520813
2016/12/18 15:37:04.433,0.85702515,-10.030106,0.710968
2016/12/18 15:37:04.497,0.7080536,-12.54689,1.0587006
2016/12/18 15:37:04.579,0.19335938,-13.036392,1.9528809
2016/12/18 15:37:04.633,-4.7353516,-10.172714,2.4045258
2016/12/18 15:37:04.698,-0.40948486,-11.393234,0.38867188
2016/12/18 15:37:04.776,2.3068542,-12.287918,-0.25764465
2016/12/18 15:37:04.835,-0.7881012,-9.775513,-0.503479
2016/12/18 15:37:04.896,-0.27012634,-7.3358765,0.10871887
2016/12/18 15:37:04.976,-0.03477478,-7.069977,-1.0944214
2016/12/18 15:37:05.037,1.095871,-7.8762207,-1.9756012
2016/12/18 15:37:05.097,1.3234253,-11.686264,-3.3509521
2016/12/18 15:37:05.157,0.93981934,-14.332367,-4.072098
2016/12/18 15:37:05.238,-2.2259674,-14.010635,-1.0911102
2016/12/18 15:37:05.304,0.39390564,-7.849533,2.3392792
2016/12/18 15:37:05.359,-1.8486786,-9.726074,3.5649567
2016/12/18 15:37:05.442,-2.0077362,-10.766754,0.16107178
2016/12/18 15:37:05.502,0.38041687,-9.253555,1.1716461
2016/12/18 15:37:05.561,0.94914246,-9.861771,-0.18099976
2016/12/18 15:37:05.642,0.94714355,-9.794098,-0.74302673
2016/12/18 15:37:05.701,1.3648071,-9.702011,-0.11924744
2016/12/18 15:37:05.765,0.736145,-10.477722,0.46887207
2016/12/18 15:37:05.842,1.2001953,-12.588409,0.31173706
2016/12/18 15:37:05.904,-0.21875,-12.258347,2.2249603
2016/12/18 15:37:05.968,-4.0521545,-10.279388,1.7543945
2016/12/18 15:37:06.024,2.5266266,-12.643051,0.54089355
2016/12/18 15:37:06.103,1.8956604,-11.766357,0.5882263
2016/12/18 15:37:06.167,-0.7497711,-8.923645,-0.05229187
2016/12/18 15:37:06.224,0.60194397,-7.5125275,0.124679565
2016/12/18 15:37:06.305,-1.0010223,-7.2309113,-0.52659607
2016/12/18 15:37:06.370,1.0519104,-9.1866455,-2.594757
2016/12/18 15:37:06.429,2.8143768,-11.585541,-3.4450836
2016/12/18 15:37:06.506,1.300354,-14.21579,-3.0688171
2016/12/18 15:37:06.567,-1.423996,-11.593964,-1.2733154
2016/12/18 15:37:06.627,-0.5339966,-8.86441,3.0541382
2016/12/18 15:37:06.707,-1.9930573,-10.126038,1.3592529
2016/12/18 15:37:06.768,-0.016571045,-10.33107,0.4089508
2016/12/18 15:37:06.829,0.3559265,-9.50798,0.60118103
2016/12/18 15:37:06.909,-0.055374146,-9.624878,0.00440979
2016/12/18 15:37:06.971,0.63819885,-10.094528,-0.49713135
2016/12/18 15:37:07.030,0.96951294,-9.827499,0.21661377
2016/12/18 15:37:07.090,1.082962,-11.356689,0.99794006
2016/12/18 15:37:07.171,-0.056732178,-13.167313,1.4783173
2016/12/18 15:37:07.231,-3.1024475,-10.99382,1.8824463
2016/12/18 15:37:07.372,2.667221,-12.629639,0.6919708
2016/12/18 15:37:07.433,-1.1316223,-9.65416,-0.7471771
2016/12/18 15:37:07.497,0.118896484,-7.921112,-0.016204834
2016/12/18 15:37:07.574,0.7266998,-7.556961,-1.3092957
2016/12/18 15:37:07.635,0.89056396,-8.517303,-1.8324738
2016/12/18 15:37:07.695,0.8250122,-10.917572,-3.0516815
2016/12/18 15:37:07.775,1.208725,-11.250336,-3.892868
2016/12/18 15:37:07.840,-0.740036,-13.187973,-1.3746185
2016/12/18 15:37:07.898,-0.6999512,-12.649384,-1.1649933
2016/12/18 15:37:07.956,-1.4272156,-5.796173,5.0839386
2016/12/18 15:37:08.037,-1.016098,-12.316849,0.37330627
2016/12/18 15:37:08.097,-0.25134277,-9.820602,0.632782
2016/12/18 15:37:08.158,0.17619324,-9.704437,0.3042755
2016/12/18 15:37:08.239,-0.22543335,-9.799271,0.39564514
2016/12/18 15:37:08.299,0.31443787,-9.839859,-0.2619934
2016/12/18 15:37:08.363,0.42233276,-10.037521,0.21762085
2016/12/18 15:37:08.440,0.24690247,-10.5108795,0.37104797
2016/12/18 15:37:08.500,0.32759094,-13.687347,0.9708557
2016/12/18 15:37:08.564,-2.634018,-12.094589,1.9795074
2016/12/18 15:37:08.642,-3.2855835,-9.360657,1.4053345
2016/12/18 15:37:08.702,1.882782,-12.120911,-0.12812805
2016/12/18 15:37:08.765,0.52267456,-10.09845,-0.7595062
2016/12/18 15:37:08.823,-0.12413025,-8.431274,-0.03878784
2016/12/18 15:37:08.903,-0.2798767,-8.360062,-0.41419983
2016/12/18 15:37:08.964,-1.0521088,-10.715683,0.32011414
2016/12/18 15:37:09.024,-0.721817,-9.344925,-3.164154
2016/12/18 15:37:09.105,3.145462,-9.25769,-2.6704712
2016/12/18 15:37:09.165,2.4233093,-9.751251,-2.7961578
2016/12/18 15:37:09.228,0.54533386,-9.362656,-2.0369263
2016/12/18 15:37:09.306,-4.1063995,-16.632172,-0.9750824
2016/12/18 15:37:09.368,1.720871,-10.623901,0.11294556
2016/12/18 15:37:09.429,-1.4642792,-7.9579773,6.0981445
2016/12/18 15:37:09.508,-2.5895844,-11.472183,-1.0600128
2016/12/18 15:37:09.568,-0.28860474,-8.945175,2.2430725
2016/12/18 15:37:09.629,-1.3439636,-10.177032,0.07194519
2016/12/18 15:37:09.691,-1.3208618,-10.18428,0.44224548
2016/12/18 15:37:09.772,0.839447,-9.89505,-0.16331482
2016/12/18 15:37:09.830,0.551651,-10.155365,0.04698181
2016/12/18 15:37:09.891,0.43345642,-10.507675,0.53541565
2016/12/18 15:37:09.971,0.78512573,-13.062332,1.1171112
2016/12/18 15:37:10.033,-0.44091797,-12.553177,2.393097
2016/12/18 15:37:10.096,-3.9522552,-8.480789,2.3953247
2016/12/18 15:37:10.173,0.097732544,-11.596832,1.0123901
2016/12/18 15:37:10.233,0.5870819,-12.422012,-0.4923401
2016/12/18 15:37:10.297,-1.0435181,-9.576614,-0.42703247
2016/12/18 15:37:10.374,0.21272278,-7.9680176,-1.0028687
2016/12/18 15:37:10.438,0.13113403,-7.984741,-1.2650146
2016/12/18 15:37:10.496,0.20043945,-7.7738953,-2.2525787
2016/12/18 15:37:10.575,0.40463257,-11.539932,-3.0364685
2016/12/18 15:37:10.641,0.78726196,-10.755539,-4.0354156
2016/12/18 15:37:10.697,-1.2732697,-13.196014,-0.046020508
2016/12/18 15:37:10.757,-0.8679657,-11.589691,-2.6891174
