2016/12/18 15:33:36.218,0.4634552,0.6059418,0.028869629
2016/12/18 15:33:36.294,0.20466614,0.54704285,-0.069732666
2016/12/18 15:33:36.355,0.08755493,0.3347473,-0.13822937
2016/12/18 15:33:36.415,0.10592651,-0.587677,-0.20343018
2016/12/18 15:33:36.496,-0.95783997,-1.2021179,0.077545166
2016/12/18 15:33:36.556,-1.7909241,-1.8951263,1.1260071
2016/12/18 15:33:36.617,-1.2516785,-2.1802979,0.35098267
2016/12/18 15:33:36.697,-0.6849518,-4.057968,0.2601776
2016/12/18 15:33:36.758,0.19953918,-1.8648987,0.24847412
2016/12/18 15:33:36.818,0.2273407,-0.2763214,-0.32002258
2016/12/18 15:33:36.899,0.43894958,1.1430969,-0.2902069
2016/12/18 15:33:36.959,0.26065063,0.8112793,-0.35528564
2016/12/18 15:33:37.020,0.14089966,-0.6256561,-0.2557068
2016/12/18 15:33:37.080,0.63279724,-0.35317993,-0.3488617
2016/12/18 15:33:37.160,1.0863495,2.6368713,0.23625183
2016/12/18 15:33:37.221,-0.007751465,-0.074401855,0.65760803
2016/12/18 15:33:37.281,0.31445313,3.3727722,-0.6096802
2016/12/18 15:33:37.362,0.49412537,1.9583893,-1.4324341
2016/12/18 15:33:37.425,-0.4246521,0.20428467,-0.2821808
2016/12/18 15:33:37.483,-0.24583435,1.5885773,-0.14906311
2016/12/18 15:33:37.563,0.62483215,-0.074905396,-0.21070862
2016/12/18 15:33:37.624,0.5074005,0.5282135,0.0362854
2016/12/18 15:33:37.686,0.13757324,0.6002197,-0.038345337
2016/12/18 15:33:37.765,0.23048401,0.1949768,-0.09693909
2016/12/18 15:33:37.825,-0.07472229,-0.16082764,-0.23925781
2016/12/18 15:33:37.885,-1.1043549,-1.2055054,0.04663086
2016/12/18 15:33:37.946,-1.9579163,-1.1860352,0.56181335
2016/12/18 15:33:38.027,-1.47406,-1.9800568,0.3031006
2016/12/18 15:33:38.087,-0.48065186,-3.8414917,0.46125793
2016/12/18 15:33:38.148,0.12080383,-1.6652985,0.17285156
2016/12/18 15:33:38.228,0.3153534,-0.1923523,-0.21574402
2016/12/18 15:33:38.289,0.5119629,0.49902344,-0.100631714
2016/12/18 15:33:38.349,0.12971497,0.5959778,-0.29022217
2016/12/18 15:33:38.429,0.48970032,-0.06086731,-0.33818054
2016/12/18 15:33:38.490,0.39538574,-0.33174133,-0.43351746
2016/12/18 15:33:38.550,1.0172577,2.229126,0.25038147
2016/12/18 15:33:38.630,0.03276062,-0.3211975,0.58869934
2016/12/18 15:33:38.692,-0.12246704,3.6345367,0.039108276
2016/12/18 15:33:38.752,0.46437073,1.6348114,-1.2653809
2016/12/18 15:33:38.813,0.14163208,0.37176514,-0.22207642
2016/12/18 15:33:38.902,0.024002075,1.2840118,-0.29159546
2016/12/18 15:33:38.953,0.40698242,0.2942047,-0.16578674
2016/12/18 15:33:39.014,0.6009064,0.5570984,-0.033737183
2016/12/18 15:33:39.094,0.22654724,0.44926453,-0.16517639
2016/12/18 15:33:39.154,-0.43537903,0.5310364,-0.24615479
2016/12/18 15:33:39.215,-0.46173096,-0.58418274,-0.19198608
2016/12/18 15:33:39.295,-1.5381927,-1.3607178,0.45298767
2016/12/18 15:33:39.356,-2.1649628,-1.1894684,1.2794342
2016/12/18 15:33:39.417,-1.0463867,-2.8921661,0.24645996
2016/12/18 15:33:39.497,-0.3834076,-3.0785065,0.069610596
2016/12/18 15:33:39.557,0.37690735,-1.1946106,0.066329956
2016/12/18 15:33:39.618,0.26792908,-0.006134033,-0.40914917
2016/12/18 15:33:39.698,0.51361084,-0.11419678,-0.14794922
2016/12/18 15:33:39.759,0.6875458,0.07208252,-0.15634155
2016/12/18 15:33:39.819,0.17811584,-0.599411,-0.1878357
2016/12/18 15:33:39.880,0.7857971,-0.029296875,-0.59802246
2016/12/18 15:33:39.961,0.8971405,2.079361,0.06704712
2016/12/18 15:33:40.021,-0.07246399,-0.4678192,0.664978
2016/12/18 15:33:40.081,0.4521942,3.6684113,-0.50616455
2016/12/18 15:33:40.164,0.3711548,1.6326904,-1.6116333
2016/12/18 15:33:40.222,-0.29966736,0.987854,-0.2980957
2016/12/18 15:33:40.283,-0.40057373,0.86572266,-0.2392273
2016/12/18 15:33:40.364,0.6998596,0.04774475,-0.29553223
2016/12/18 15:33:40.423,0.58535767,0.55651855,0.0045318604
2016/12/18 15:33:40.484,0.33917236,0.5368805,-0.045425415
2016/12/18 15:33:40.564,0.22277832,0.20664978,-0.12782288
2016/12/18 15:33:40.625,-0.079589844,-0.43582153,-0.27049255
2016/12/18 15:33:40.685,-1.0937653,-1.5490265,0.21498108
2016/12/18 15:33:40.758,-1.9485931,-1.686554,1.0440674
2016/12/18 15:33:40.826,-1.0559082,-3.3981628,0.29187012
2016/12/18 15:33:40.888,-0.6046295,-3.7237396,0.16940308
2016/12/18 15:33:40.948,0.31166077,-1.7669373,-0.30323792
2016/12/18 15:33:41.028,0.6057129,-0.17248535,-0.57543945
2016/12/18 15:33:41.088,0.8131561,-0.012298584,-0.2945099
2016/12/18 15:33:41.149,0.8545227,-0.16659546,-0.15879822
2016/12/18 15:33:41.229,-0.08036804,-1.4022369,-0.5190277
2016/12/18 15:33:41.290,0.264328,-0.26290894,-0.68544006
2016/12/18 15:33:41.350,0.61660767,0.21388245,1.3914337
2016/12/18 15:33:41.431,0.47755432,1.906189,-1.0639343
2016/12/18 15:33:41.491,0.39842224,1.6131744,-0.842865
2016/12/18 15:33:41.551,0.35520935,1.2287292,-0.5515137
2016/12/18 15:33:41.613,0.6601105,0.6595154,-0.56578064
2016/12/18 15:33:41.693,0.96170044,0.4894104,-0.27348328
2016/12/18 15:33:41.753,0.6333008,0.71995544,-0.12519836
2016/12/18 15:33:41.813,1.2436829,0.26524353,-0.067214966
2016/12/18 15:33:41.894,0.0922699,0.2987671,-0.15289307
2016/12/18 15:33:41.955,0.02279663,-0.8318329,-0.08026123
2016/12/18 15:33:42.015,-1.2534027,-2.2462158,0.47155762
2016/12/18 15:33:42.095,-2.2205353,-1.3751526,0.16970825
2016/12/18 15:33:42.156,-0.58403015,-4.3569946,0.18156433
2016/12/18 15:33:42.216,-0.12799072,-3.5329132,-0.09010315
2016/12/18 15:33:42.297,0.27374268,-2.0934296,-0.43289185
2016/12/18 15:33:42.357,0.69259644,-0.21055603,-0.62586975
2016/12/18 15:33:42.418,1.4691925,0.12988281,-0.39523315
2016/12/18 15:33:42.478,0.5747223,-0.7220001,-0.14035034
2016/12/18 15:33:42.559,-0.09347534,-0.6858368,-0.28216553
2016/12/18 15:33:42.619,0.678772,0.08824158,0.76013184
2016/12/18 15:33:42.680,1.0372162,2.3639984,-0.70773315
2016/12/18 15:33:42.820,0.23210144,1.0747681,-0.6607666
2016/12/18 15:33:42.881,0.49588013,0.9746094,-0.40220642
2016/12/18 15:33:42.962,0.6120148,0.65242004,-0.30656433
2016/12/18 15:33:43.022,1.398407,0.41047668,-0.19181824
2016/12/18 15:33:43.082,0.7541046,0.18710327,0.052490234
2016/12/18 15:33:43.163,-0.06388855,-0.30743408,-0.21754456
2016/12/18 15:33:43.223,-0.5098114,-1.7877655,0.023757935
2016/12/18 15:33:43.283,-1.7529907,-1.984314,0.79193115
2016/12/18 15:33:43.364,-1.5456085,-2.2875366,0.014572144
2016/12/18 15:33:43.424,-0.4450531,-4.3858643,-0.12376404
2016/12/18 15:33:43.485,0.63420105,-2.8633728,-0.24699402
2016/12/18 15:33:43.545,0.58891296,-1.3065796,-0.6161499
2016/12/18 15:33:43.626,0.8814392,-0.13269043,-0.30841064
2016/12/18 15:33:43.686,0.6967926,-0.004043579,-0.39431763
2016/12/18 15:33:43.747,0.33329773,0.15420532,-0.6130066
2016/12/18 15:33:43.827,0.4399109,-0.87342834,-0.42433167
2016/12/18 15:33:43.888,1.2450104,2.8741913,0.45413208
2016/12/18 15:33:43.952,0.26205444,1.1874695,0.87727356
2016/12/18 15:33:44.029,0.06904602,4.4552765,-1.1863861
2016/12/18 15:33:44.089,0.13549805,1.7069397,-1.7894287
2016/12/18 15:33:44.149,-1.3763123,1.0418854,-0.277771
2016/12/18 15:33:44.230,0.2001648,0.929718,-0.21870422
2016/12/18 15:33:44.293,0.693161,0.43141174,-0.03437805
2016/12/18 15:33:44.351,0.51397705,0.2780609,-0.08299255
2016/12/18 15:33:44.412,-0.17411804,-0.19833374,-0.38391113
2016/12/18 15:33:44.492,-0.9453583,-1.5289154,-0.09283447
2016/12/18 15:33:44.552,-1.7787476,-1.7056885,0.85479736
2016/12/18 15:33:44.613,-1.3339081,-2.4217224,0.51652527
2016/12/18 15:33:44.693,-0.82865906,-4.1680145,0.6312256
2016/12/18 15:33:44.754,-0.1295166,-1.4842834,0.2073822
2016/12/18 15:33:44.814,0.23051453,-0.0022735596,-0.123687744
2016/12/18 15:33:44.895,0.79382324,1.574234,-0.75727844
2016/12/18 15:33:44.955,0.780426,0.2090149,-0.15383911
2016/12/18 15:33:45.016,-0.008926392,-1.0184784,0.05758667
2016/12/18 15:33:45.096,0.91352844,3.126358,0.54792786
2016/12/18 15:33:45.157,0.086242676,0.018157959,0.38537598
2016/12/18 15:33:45.217,0.5041046,4.4344025,-0.9681854
2016/12/18 15:33:45.278,-0.7457886,1.541565,-1.5603027
2016/12/18 15:33:45.358,-0.120285034,0.73091125,-0.08381653
2016/12/18 15:33:45.419,0.5679779,1.03125,-0.20059204
2016/12/18 15:33:45.479,1.1749573,0.511734,-0.11289978
2016/12/18 15:33:45.560,0.36412048,0.52941895,0.0017547607
2016/12/18 15:33:45.620,-0.45858765,-0.60025024,-0.26742554
2016/12/18 15:33:45.681,-1.0173187,-1.9304962,-0.052230835
2016/12/18 15:33:45.761,-2.0498962,-1.1955261,1.41893
2016/12/18 15:33:45.821,-1.1251526,-3.6928864,0.7314148
2016/12/18 15:33:45.882,-1.0702362,-3.341278,0.5880127
2016/12/18 15:33:45.963,0.40603638,-1.2060242,0.14886475
2016/12/18 15:33:46.023,0.32252502,1.315155,-0.52156067
2016/12/18 15:33:46.083,1.0735016,2.268097,-0.6773987
2016/12/18 15:33:46.144,0.33395386,-0.41157532,0.20953369
2016/12/18 15:33:46.227,0.29415894,1.1870422,0.44033813
2016/12/18 15:33:46.285,0.5409546,-0.023071289,0.24319458
2016/12/18 15:33:46.346,-0.1133728,2.779602,0.05441284
2016/12/18 15:33:46.426,1.29216,1.2724609,-1.7543182
2016/12/18 15:33:46.486,-0.25779724,1.4313965,-0.40370178
2016/12/18 15:33:46.546,0.6532898,0.59664917,-0.24043274
2016/12/18 15:33:46.628,0.71047974,0.34028625,0.0022277832
2016/12/18 15:33:46.688,0.43193054,0.3152008,-0.045791626
2016/12/18 15:33:46.749,-0.49383545,0.16877747,-0.24757385
2016/12/18 15:33:46.829,-0.9353943,-1.4974976,-0.023147583
2016/12/18 15:33:46.889,-2.36055,-1.1493988,0.8541107
2016/12/18 15:33:46.950,-1.0776062,-2.3996735,0.37013245
2016/12/18 15:33:47.030,-0.6448517,-3.6342773,-0.065216064
2016/12/18 15:33:47.090,0.6136627,-1.9252625,-0.2502594
2016/12/18 15:33:47.151,0.21330261,0.04838562,-0.68826294
2016/12/18 15:33:47.214,0.57751465,1.0493774,-0.3238678
2016/12/18 15:33:47.293,0.40647888,0.40815735,-0.14857483
2016/12/18 15:33:47.352,-0.04751587,-0.46032715,-0.1448822
2016/12/18 15:33:47.412,0.5554199,-0.33267212,-0.3100586
2016/12/18 15:33:47.493,0.97058105,2.4633179,0.053848267
2016/12/18 15:33:47.553,-0.4149475,0.38304138,0.8339081
2016/12/18 15:33:47.614,0.26715088,4.220886,-0.55336
2016/12/18 15:33:47.694,0.23768616,2.4485168,-1.631073
2016/12/18 15:33:47.755,-0.013519287,0.25097656,-0.12400818
2016/12/18 15:33:47.815,-0.0031585693,1.1548767,-0.13110352
2016/12/18 15:33:47.896,0.672699,0.36210632,-0.03340149
2016/12/18 15:33:47.956,0.520813,0.35414124,-0.003540039
2016/12/18 15:33:48.017,-0.3395996,0.3609314,-0.2990265
2016/12/18 15:33:48.077,-0.18759155,-0.9464264,-0.2715454
2016/12/18 15:33:48.158,-1.634903,-1.510498,0.42788696
2016/12/18 15:33:48.218,-1.9210968,-1.3313904,1.2210388
2016/12/18 15:33:48.278,-0.46138,-3.9407806,0.58813477
2016/12/18 15:33:48.359,-0.60458374,-2.376236,0.53804016
2016/12/18 15:33:48.420,0.23265076,-0.8274689,0.2791748
2016/12/18 15:33:48.480,0.49198914,0.667923,-0.41241455
2016/12/18 15:33:48.561,0.6209717,1.7913666,-0.70532227
2016/12/18 15:33:48.621,0.32025146,-0.35917664,-0.14932251
2016/12/18 15:33:48.681,0.43992615,-1.2353973,-0.094070435
2016/12/18 15:33:48.762,1.0961151,3.1039581,-0.27423096
2016/12/18 15:33:48.822,0.20381165,-0.6612549,0.68370056
2016/12/18 15:33:48.883,-0.08163452,4.5796356,-0.51283264
2016/12/18 15:33:48.943,-0.1015625,1.6470337,-0.87701416
2016/12/18 15:33:49.024,0.31980896,0.05885315,-0.49404907
2016/12/18 15:33:49.084,-0.19702148,1.1329498,-0.14335632
2016/12/18 15:33:49.145,0.78685,0.28530884,-0.1556549
2016/12/18 15:33:49.225,1.0325623,0.405365,0.006362915
2016/12/18 15:33:49.286,0.10560608,0.18713379,-0.015151978
2016/12/18 15:33:49.346,0.05986023,-0.38261414,-0.20387268
2016/12/18 15:33:49.427,-0.91726685,-1.4563141,0.36247253
2016/12/18 15:33:49.487,-2.2263336,-0.5326843,1.0029602
2016/12/18 15:33:49.548,-1.9890289,-2.5202026,-0.17959595
2016/12/18 15:33:49.628,-0.56588745,-3.9368286,-0.33267212
2016/12/18 15:33:49.689,0.26474,-1.9940186,-0.6085205
2016/12/18 15:33:49.749,0.39378357,-0.03527832,-0.49468994
2016/12/18 15:33:49.809,0.62371826,0.29541016,-0.16656494
2016/12/18 15:33:49.890,0.46739197,0.4653473,-0.3851471
2016/12/18 15:33:49.950,0.6894531,-0.6739807,-0.68263245
2016/12/18 15:33:50.011,1.012619,0.32563782,-0.28163147
2016/12/18 15:33:50.092,1.0043793,0.6233063,0.6894531
2016/12/18 15:33:50.152,-0.10697937,2.117981,0.5575104
2016/12/18 15:33:50.212,1.1762543,2.4472504,-1.4351959
2016/12/18 15:33:50.294,-0.11808777,1.0534973,-1.3578186
2016/12/18 15:33:50.353,-0.34861755,1.3754578,-0.021362305
2016/12/18 15:33:50.415,0.16343689,0.79681396,-0.230896
2016/12/18 15:33:50.494,1.0119324,0.1250763,-0.07331848
2016/12/18 15:33:50.554,-0.01739502,0.44204712,-0.0046844482
2016/12/18 15:33:50.615,-0.056350708,-0.32003784,-0.25091553
2016/12/18 15:33:50.695,-0.7980957,-1.3404236,-0.0856781
2016/12/18 15:33:50.756,-1.9745636,-1.5406647,1.3867798
2016/12/18 15:33:50.816,-1.4160614,-2.375595,0.55700684
2016/12/18 15:33:50.877,-0.9880829,-4.098114,0.24247742
2016/12/18 15:33:50.958,0.13708496,-1.517868,-0.34866333
2016/12/18 15:33:51.018,0.08850098,0.5065918,-0.46881104
2016/12/18 15:33:51.079,0.62042236,1.4483185,-0.07963562
2016/12/18 15:33:51.159,0.32632446,0.66319275,-0.34181213
2016/12/18 15:33:51.219,0.41004944,-0.15336609,-0.35505676
2016/12/18 15:33:51.280,0.6863251,1.074646,-0.020492554
2016/12/18 15:33:51.361,1.042511,0.69522095,0.2370758
2016/12/18 15:33:51.425,-0.13581848,2.5788727,0.38604736
2016/12/18 15:33:51.481,0.5550995,2.4306946,-1.8666992
2016/12/18 15:33:51.562,-1.0047607,1.3547668,-0.8773346
2016/12/18 15:33:51.622,-0.19032288,1.0610962,-0.06724548
2016/12/18 15:33:51.683,0.079833984,0.80641174,-0.050964355
2016/12/18 15:33:51.744,0.6749878,0.49354553,0.042617798
2016/12/18 15:33:51.824,0.1933136,0.17077637,-0.04182434
2016/12/18 15:33:51.884,-0.22824097,-0.5354309,-0.14567566
2016/12/18 15:33:51.944,-1.4273071,-1.6723633,0.15440369
2016/12/18 15:33:52.025,-2.0581055,-1.2675476,0.7338562
2016/12/18 15:33:52.086,-1.1949463,-4.0477905,0.3162079
2016/12/18 15:33:52.146,-0.24909973,-2.7702484,0.0012969971
2016/12/18 15:33:52.227,0.13298035,-0.89489746,-0.31532288
2016/12/18 15:33:52.287,0.59814453,0.61727905,-0.32966614
2016/12/18 15:33:52.347,1.3926392,1.5000305,-0.1700592
2016/12/18 15:33:52.428,0.43685913,0.057724,-0.069122314
2016/12/18 15:33:52.488,0.5704193,1.0121918,0.18121338
2016/12/18 15:33:52.549,0.9614868,0.97346497,0.11772156
2016/12/18 15:33:52.609,0.844635,1.341507,-0.24667358
2016/12/18 15:33:52.690,0.5050659,-0.036117554,-0.9656372
2016/12/18 15:33:52.750,0.2224884,0.34788513,-0.3807373
2016/12/18 15:33:52.811,-0.21899414,0.66122437,-0.14775085
2016/12/18 15:33:52.891,0.2106018,0.2315216,-0.12472534
2016/12/18 15:33:52.951,0.877655,0.37504578,-0.46749878
2016/12/18 15:33:53.012,1.0305481,-0.8845825,-0.007171631
2016/12/18 15:33:53.092,-0.73820496,-0.59220886,0.19308472
2016/12/18 15:33:53.155,-1.4449768,-2.106598,0.89198303
2016/12/18 15:33:53.213,-2.151291,-1.1912079,0.28349304
2016/12/18 15:33:53.294,0.105895996,-2.9719238,-0.15156555
2016/12/18 15:33:53.354,0.10826111,-2.970581,0.26409912
2016/12/18 15:33:53.415,0.38101196,-0.2735443,-0.2614746
2016/12/18 15:33:53.556,1.1909485,1.5587158,-0.7544861
2016/12/18 15:33:53.616,-0.3377838,-0.58709717,0.5561981
2016/12/18 15:33:53.676,0.65197754,2.0492554,0.7681122
2016/12/18 15:33:53.757,0.18182373,2.7489014,-0.5861511
2016/12/18 15:33:53.817,-0.28652954,1.5039978,-1.1247864
2016/12/18 15:33:53.878,0.3115387,0.5678406,-0.3210907
2016/12/18 15:33:53.958,0.17474365,0.7971344,-0.23348999
2016/12/18 15:33:54.019,1.0188446,0.6273041,-0.06518555
2016/12/18 15:33:54.079,0.74993896,0.25141907,0.03753662
2016/12/18 15:33:54.160,-0.39509583,-0.18585205,-0.11395264
2016/12/18 15:33:54.220,-1.4732208,-1.7123413,0.103149414
2016/12/18 15:33:54.281,-2.7021637,-0.76283264,0.39723206
2016/12/18 15:33:54.361,-1.3738556,-4.2823334,0.27583313
2016/12/18 15:33:54.422,-0.10771179,-3.373764,0.24183655
2016/12/18 15:33:54.482,0.5785675,-1.437851,-0.23881531
2016/12/18 15:33:54.543,0.54289246,1.2339783,-0.68785095
2016/12/18 15:33:54.626,1.0249634,2.0001526,-0.4286499
2016/12/18 15:33:54.684,0.5184784,-0.61006165,-0.22257996
2016/12/18 15:33:54.746,0.4179077,-0.7049713,-0.25976563
2016/12/18 15:33:54.825,1.2232666,1.7556763,0.3190155
2016/12/18 15:33:54.885,0.21676636,1.8007965,0.40711975
2016/12/18 15:33:54.945,1.1594086,2.4794464,-1.6196747
2016/12/18 15:33:55.026,-1.0736084,0.64601135,-1.0196381
2016/12/18 15:33:55.087,-0.39320374,1.4856873,-0.035888672
2016/12/18 15:33:55.147,0.5595093,0.5240631,-0.17996216
2016/12/18 15:33:55.228,0.8356018,0.2862854,0.053970337
2016/12/18 15:33:55.288,-0.09742737,0.48884583,-0.16827393
2016/12/18 15:33:55.349,-0.18518066,-0.51368713,-0.245224
2016/12/18 15:33:55.409,-1.9035034,-1.7863007,0.35792542
2016/12/18 15:33:55.489,-2.385788,-0.9254303,0.5335388
2016/12/18 15:33:55.550,-1.1546326,-4.042862,0.46998596
2016/12/18 15:33:55.610,0.3002472,-2.9924927,0.10368347
2016/12/18 15:33:55.691,0.4104309,-1.009552,-0.19036865
2016/12/18 15:33:55.751,0.47587585,1.077179,-0.5068817
2016/12/18 15:33:55.812,1.4210205,1.4346619,-0.26417542
2016/12/18 15:33:55.893,-0.048339844,-0.8356018,-0.1398468
2016/12/18 15:33:55.953,0.74850464,1.6132355,0.4597168
2016/12/18 15:33:56.014,0.7386322,0.34498596,0.20195007
2016/12/18 15:33:56.094,0.6154175,2.7487793,-1.0418854
2016/12/18 15:33:56.155,-0.027557373,1.2430115,-1.401947
2016/12/18 15:33:56.215,0.08441162,0.07032776,-0.16937256
2016/12/18 15:33:56.276,-0.17660522,0.55181885,-0.1295929
2016/12/18 15:33:56.358,0.8076935,0.38238525,-0.13749695
2016/12/18 15:33:56.416,0.68562317,0.064575195,-0.1428833
2016/12/18 15:33:56.477,-0.3078766,-1.2893372,0.11802673
2016/12/18 15:33:56.557,-1.7937775,-1.4648438,0.39135742
2016/12/18 15:33:56.618,-1.5787201,-1.7236633,-0.06187439
2016/12/18 15:33:56.678,-0.6928406,-2.9286957,-0.16377258
2016/12/18 15:33:56.759,0.6541443,-3.3632965,-0.047576904
2016/12/18 15:33:56.819,0.7532196,-1.570694,-0.2609558
2016/12/18 15:33:56.880,1.2039032,0.11186218,-0.42070007
2016/12/18 15:33:56.960,1.522644,0.5861664,0.28598022
2016/12/18 15:33:57.020,-0.3648529,-0.95854187,0.3481903
2016/12/18 15:33:57.080,0.054885864,0.020965576,-0.35084534
2016/12/18 15:33:57.141,1.2372284,0.58847046,-0.33732605
2016/12/18 15:33:57.223,0.84539795,0.25590515,-0.8511963
2016/12/18 15:33:57.284,0.12536621,1.5815582,-0.5832672
2016/12/18 15:33:57.342,0.18910217,0.91511536,-0.5821228
2016/12/18 15:33:57.423,0.9683533,0.46350098,-0.35769653
2016/12/18 15:33:57.484,0.8674469,0.7017212,-0.30203247
2016/12/18 15:33:57.544,0.25531006,-0.10267639,-0.16308594
2016/12/18 15:33:57.624,-0.9446106,-0.05848694,-0.26689148
2016/12/18 15:33:57.685,-1.8047333,-0.7594757,0.21438599
2016/12/18 15:33:57.745,-2.0037384,-1.3821869,1.1296539
2016/12/18 15:33:57.826,-1.5231628,-0.8239441,1.0236969
2016/12/18 15:33:57.886,-0.20091248,-2.0347595,0.7344208
2016/12/18 15:33:57.946,0.24623108,0.35209656,0.33691406
2016/12/18 15:33:58.027,0.46400452,1.32518,0.13703918
2016/12/18 15:33:58.087,0.6298828,2.0401764,-0.08644104
2016/12/18 15:33:58.148,-0.10057068,1.3664703,-0.014297485
2016/12/18 15:33:58.208,0.2654419,0.1479187,0.31030273
2016/12/18 15:33:58.289,0.9680176,2.2244263,-0.1028595
2016/12/18 15:33:58.349,-0.2881775,1.8855286,-0.12730408
2016/12/18 15:33:58.410,-0.02760315,1.7845459,-0.8508301
2016/12/18 15:33:58.491,-0.5366516,1.9620209,-0.9503174
2016/12/18 15:33:58.551,-0.43437195,1.125534,-0.20158386
2016/12/18 15:33:58.611,0.12333679,0.87727356,-0.24043274
2016/12/18 15:33:58.692,0.39042664,0.9792938,0.049179077
2016/12/18 15:33:58.752,0.2913208,0.6539612,-0.105407715
2016/12/18 15:33:58.813,-0.31784058,0.17678833,-0.085998535
2016/12/18 15:33:58.893,-0.8313446,-1.0853271,-0.059005737
2016/12/18 15:33:58.954,-2.296936,-1.5602722,0.52552795
2016/12/18 15:33:59.014,-1.9897156,-1.5777893,0.5029907
2016/12/18 15:33:59.075,-1.0835571,-3.6873932,0.11465454
2016/12/18 15:33:59.155,0.47122192,-2.2664642,-0.07725525
2016/12/18 15:33:59.216,0.5260315,0.26290894,-0.38682556
2016/12/18 15:33:59.276,1.257843,1.6352234,-0.3569641
2016/12/18 15:33:59.357,0.4131317,-1.0139618,0.36161804
2016/12/18 15:33:59.417,-0.47962952,1.0493011,0.27818298
2016/12/18 15:33:59.477,0.8309784,0.52471924,-0.07122803
2016/12/18 15:33:59.558,1.0098724,1.4255066,-0.4228058
2016/12/18 15:33:59.618,0.20857239,0.3779297,-0.80215454
2016/12/18 15:33:59.679,0.706604,0.7209778,-0.42512512
2016/12/18 15:33:59.759,0.7587433,0.43600464,-0.13615417
2016/12/18 15:33:59.820,0.7268524,0.7489929,0.061447144
2016/12/18 15:33:59.880,1.1481018,0.38059998,-0.020141602
2016/12/18 15:33:59.941,0.32730103,0.12365723,-0.0839386
2016/12/18 15:34:00.021,0.018508911,-0.9729004,-0.0022583008
2016/12/18 15:34:00.082,-1.132782,-1.7254944,0.4278412
2016/12/18 15:34:00.142,-1.8928223,-1.628006,0.32995605
2016/12/18 15:34:00.223,-1.0645905,-3.3618774,0.16253662
2016/12/18 15:34:00.283,-0.1631012,-3.7754211,-0.6702881
2016/12/18 15:34:00.343,0.66116333,-2.1351013,-0.7399292
2016/12/18 15:34:00.424,0.69747925,-0.2966919,-0.70747375
2016/12/18 15:34:00.485,0.7919159,0.17823792,-0.28799438
2016/12/18 15:34:00.548,0.9415283,-0.6463623,-0.38891602
2016/12/18 15:34:00.627,0.3015442,-1.6880646,-0.47924805
2016/12/18 15:34:00.689,0.7384033,0.36045837,0.07032776
2016/12/18 15:34:00.747,0.20826721,0.79478455,1.0111084
2016/12/18 15:34:00.809,0.3627472,1.5337067,-1.0005493
2016/12/18 15:34:00.888,0.76208496,1.8975067,-1.0873871
2016/12/18 15:34:00.950,0.3731842,0.78622437,-0.61569214
2016/12/18 15:34:01.009,0.9676361,0.54566956,-0.31776428
2016/12/18 15:34:01.090,1.3277588,0.28681946,-0.1197052
2016/12/18 15:34:01.150,1.0888519,0.20271301,-0.03578186
2016/12/18 15:34:01.211,-0.39892578,-0.5522003,-0.016220093
2016/12/18 15:34:01.291,-1.0260773,-1.954773,0.13241577
2016/12/18 15:34:01.352,-1.6704559,-1.5309601,0.6600952
2016/12/18 15:34:01.412,-1.2174835,-3.314499,0.33406067
2016/12/18 15:34:01.492,-0.31871033,-3.2347107,-0.115737915
2016/12/18 15:34:01.554,0.54985046,-1.8963928,-0.3921814
2016/12/18 15:34:01.612,0.5002594,0.049804688,-0.52786255
2016/12/18 15:34:01.698,0.87561035,0.4309845,-0.2744751
2016/12/18 15:34:01.754,0.9582672,-0.14355469,-0.42218018
2016/12/18 15:34:01.817,0.22328186,-1.6069946,-0.3508606
2016/12/18 15:34:01.875,0.95285034,2.0975037,0.49006653
2016/12/18 15:34:01.955,0.5259552,-0.32746887,0.26957703
2016/12/18 15:34:02.016,0.17515564,1.6947021,-1.1890106
2016/12/18 15:34:02.076,-1.1631775,0.5250702,-0.60679626
2016/12/18 15:34:02.156,0.8919525,0.8487091,-0.3776703
2016/12/18 15:34:02.217,0.7167969,0.062026978,-0.2024231
2016/12/18 15:34:02.277,1.1559906,0.08387756,-0.14627075
2016/12/18 15:34:02.358,1.147049,0.6322632,-0.077926636
2016/12/18 15:34:02.418,0.47343445,0.79985046,-0.17071533
2016/12/18 15:34:02.478,0.014083862,0.39056396,-0.06059265
2016/12/18 15:34:02.559,-0.50201416,-0.85014343,-0.11895752
2016/12/18 15:34:02.619,-1.3952179,-1.5788727,0.6789856
2016/12/18 15:34:02.680,-1.9783325,-0.9718323,0.45474243
2016/12/18 15:34:02.740,-0.6754608,-3.9764557,0.17224121
2016/12/18 15:34:02.821,0.19303894,-2.2059174,0.2041626
2016/12/18 15:34:02.881,0.00033569336,-1.007019,-0.120666504
2016/12/18 15:34:02.942,0.37120056,0.55830383,-0.43647766
2016/12/18 15:34:03.023,0.5483093,1.1880493,-0.6232147
2016/12/18 15:34:03.084,0.44474792,-0.3665619,-0.33389282
2016/12/18 15:34:03.145,0.35705566,-0.16989136,0.35212708
2016/12/18 15:34:03.225,1.09758,1.7932892,0.28590393
2016/12/18 15:34:03.285,-0.10586548,2.0059204,0.11907959
2016/12/18 15:34:03.345,0.8676758,2.5068054,-1.8764343
2016/12/18 15:34:03.425,-0.89204407,0.87442017,-0.2846985
2016/12/18 15:34:03.486,0.118392944,0.8503418,-0.124938965
