2016/12/18 13:58:50.535,60.230164,-7.994639,1.6358278
2016/12/18 13:58:50.615,60.104553,-10.693462,2.2665696
2016/12/18 13:58:50.670,61.43982,-9.501521,0.93876445
2016/12/18 13:58:50.734,61.665253,-8.767482,-0.20924886
2016/12/18 13:58:50.801,61.13571,-8.488255,-0.11953096
2016/12/18 13:58:50.868,60.85028,-8.710757,-0.19611861
2016/12/18 13:58:50.934,60.156128,-10.241099,0.0696419
2016/12/18 13:58:51.002,58.739044,-10.809452,0.91086024
2016/12/18 13:58:51.068,56.65039,-11.147113,0.47259125
2016/12/18 13:58:51.134,54.84424,-13.000935,0.80925316
2016/12/18 13:58:51.207,55.95166,-10.488757,2.6157649
2016/12/18 13:58:51.269,54.53015,-11.398233,1.2079136
2016/12/18 13:58:51.336,54.00055,-12.317924,0.92737275
2016/12/18 13:58:51.404,53.413666,-11.558998,1.1669114
2016/12/18 13:58:51.468,52.55905,-10.129384,2.1665192
2016/12/18 13:58:51.540,51.509125,-9.495848,2.5661035
2016/12/18 13:58:51.601,50.191864,-9.495345,2.6219554
2016/12/18 13:58:51.668,48.86789,-8.390579,1.7985688
2016/12/18 13:58:51.734,47.04074,-10.360343,1.9341762
2016/12/18 13:58:51.801,48.237976,-8.988279,1.5845388
2016/12/18 13:58:51.868,48.021454,-6.6144733,0.40366754
2016/12/18 13:58:51.934,47.82959,-5.810835,0.4857958
2016/12/18 13:58:52.001,49.02469,-4.6024423,0.6423047
2016/12/18 13:58:52.134,51.536102,-4.888028,0.30796108
2016/12/18 13:58:52.202,51.67627,-5.847478,-0.27831572
2016/12/18 13:58:52.267,52.10199,-5.607248,-0.48154384
2016/12/18 13:58:52.334,50.143738,-8.751669,-1.562977
2016/12/18 13:58:52.402,49.377045,-10.230016,-1.2491236
2016/12/18 13:58:52.534,48.87323,-9.920029,-2.6936662
2016/12/18 13:58:52.601,48.68701,-9.64278,-4.236295
2016/12/18 13:58:52.668,48.27234,-9.616598,-4.8637486
2016/12/18 13:58:52.738,48.154602,-9.063533,-4.0016522
2016/12/18 13:58:52.802,47.843445,-8.448696,-3.214691
2016/12/18 13:58:52.868,46.83069,-8.399656,-1.8686987
2016/12/18 13:58:52.936,45.409943,-8.551156,-1.195428
2016/12/18 13:58:53.001,44.48413,-9.3277855,0.28088626
2016/12/18 13:58:53.069,45.183197,-7.727748,-0.26537257
2016/12/18 13:58:53.137,44.331055,-6.3877454,-2.1842263
2016/12/18 13:58:53.202,41.860718,-5.78105,-3.4346256
2016/12/18 13:58:53.267,39.963684,-5.496131,-3.5904436
2016/12/18 13:58:53.334,38.591217,-6.634435,-3.6880114
2016/12/18 13:58:53.401,38.10907,-7.854028,-3.4823952
2016/12/18 13:58:53.468,38.200684,-7.6880727,-3.2368844
2016/12/18 13:58:53.534,37.473022,-9.054586,-3.6127424
2016/12/18 13:58:53.602,35.864044,-10.56097,-3.0817482
2016/12/18 13:58:53.678,34.754456,-9.250989,-2.7663054
2016/12/18 13:58:53.735,33.42401,-8.486104,-3.4091444
2016/12/18 13:58:53.802,32.017334,-8.489642,-3.1953492
2016/12/18 13:58:53.869,31.83603,-8.7402,-2.9666781
2016/12/18 13:58:53.934,32.629456,-8.984173,-2.2727304
2016/12/18 13:58:54.004,34.29959,-8.7786875,-1.943634
2016/12/18 13:58:54.070,37.50531,-8.423729,-1.5546664
2016/12/18 13:58:54.135,38.338745,-10.618903,-1.0740062
2016/12/18 13:58:54.201,41.17917,-9.628878,-1.4651933
2016/12/18 13:58:54.276,43.306824,-9.593588,-3.3816133
2016/12/18 13:58:54.334,45.10675,-8.5436945,-3.7260396
2016/12/18 13:58:54.401,46.177338,-6.4044285,-3.6057713
2016/12/18 13:58:54.468,48.06192,-6.4033723,-5.097007
2016/12/18 13:58:54.534,48.82544,-6.402139,-5.6479073
2016/12/18 13:58:54.601,49.065826,-7.2324677,-6.308772
2016/12/18 13:58:54.668,48.374268,-9.12786,-6.2130804
2016/12/18 13:58:54.735,48.3963,-8.525048,-5.965113
2016/12/18 13:58:54.801,47.660675,-8.203663,-6.5658774
2016/12/18 13:58:54.869,47.525513,-7.611688,-6.577766
2016/12/18 13:58:54.934,47.788788,-7.084085,-6.0850687
2016/12/18 13:58:55.001,48.2464,-7.235393,-5.519799
2016/12/18 13:58:55.069,48.935608,-7.1038365,-4.9249725
2016/12/18 13:58:55.135,49.13614,-7.1883144,-3.4945865
2016/12/18 13:58:55.201,50.943024,-7.1224637,-3.240037
2016/12/18 13:58:55.267,53.389557,-8.134235,-2.8737724
2016/12/18 13:58:55.335,56.973755,-7.8177342,-4.6679645
2016/12/18 13:58:55.406,59.526062,-7.9427423,-5.8324375
2016/12/18 13:58:55.467,62.40753,-8.428311,-5.983006
2016/12/18 13:58:55.535,66.994385,-9.390304,-6.231282
2016/12/18 13:58:55.602,69.94833,-10.304075,-6.3148885
2016/12/18 13:58:55.669,71.486145,-10.295144,-6.267549
2016/12/18 13:58:55.734,71.61655,-10.860478,-6.569928
2016/12/18 13:58:55.804,71.18393,-12.054803,-6.6662974
2016/12/18 13:58:55.869,71.17227,-10.69625,-6.873408
2016/12/18 13:58:55.939,69.82742,-10.087579,-6.5793214
2016/12/18 13:58:56.006,69.361145,-10.443986,-5.6198597
2016/12/18 13:58:56.068,70.1958,-10.26843,-4.6258564
2016/12/18 13:58:56.134,71.952576,-9.523566,-3.6491442
2016/12/18 13:58:56.203,72.54791,-9.772178,-3.6953802
2016/12/18 13:58:56.269,74.47424,-9.251003,-2.2872143
2016/12/18 13:58:56.334,77.13199,-9.387221,-2.1641593
2016/12/18 13:58:56.401,81.74271,-8.791062,-2.8702722
2016/12/18 13:58:56.468,85.122314,-9.136141,-3.9786732
2016/12/18 13:58:56.535,88.22638,-9.4369,-4.5049157
2016/12/18 13:58:56.603,91.88217,-9.326524,-4.2720737
2016/12/18 13:58:56.668,94.40604,-9.746167,-4.203243
2016/12/18 13:58:56.734,96.17554,-9.829508,-4.094235
2016/12/18 13:58:56.803,97.07468,-9.771719,-4.2504454
2016/12/18 13:58:56.868,96.81848,-11.712247,-3.8534448
2016/12/18 13:58:56.935,97.16629,-11.033844,-3.5240676
2016/12/18 13:58:57.001,96.31769,-10.9524555,-3.5328078
2016/12/18 13:58:57.069,96.35922,-11.110886,-2.8463864
2016/12/18 13:58:57.135,97.11951,-10.3562975,-2.1845171
2016/12/18 13:58:57.201,97.9332,-10.619627,-1.987145
2016/12/18 13:58:57.267,100.03696,-10.018462,-1.874136
2016/12/18 13:58:57.335,102.25894,-10.74844,-0.43538862
2016/12/18 13:58:57.402,106.470764,-10.467762,-0.008829728
2016/12/18 13:58:57.468,111.907166,-12.251925,1.042279
2016/12/18 13:58:57.536,116.892914,-12.836684,-0.29540783
2016/12/18 13:58:57.601,121.943726,-12.627115,-1.6958143
2016/12/18 13:58:57.673,127.41919,-10.446166,-2.2359185
2016/12/18 13:58:57.734,130.62689,-11.29841,-2.258464
2016/12/18 13:58:57.801,133.8959,-12.277058,-2.3578243
2016/12/18 13:58:57.872,136.63458,-11.894167,-3.7298453
2016/12/18 13:58:57.936,138.36026,-13.281443,-4.3193684
2016/12/18 13:58:58.002,139.53131,-14.05631,-4.176273
2016/12/18 13:58:58.067,140.3255,-13.48394,-3.4336758
2016/12/18 13:58:58.141,142.65344,-12.034168,-2.5016673
2016/12/18 13:58:58.203,144.88846,-12.815669,-1.9013019
2016/12/18 13:58:58.268,148.36609,-13.26294,-1.6048489
2016/12/18 13:58:58.403,155.30579,-13.524565,0.7606897
2016/12/18 13:58:58.470,157.94751,-13.073746,1.9604973
2016/12/18 13:58:58.537,164.0531,-13.096225,3.503488
2016/12/18 13:58:58.606,170.55518,-11.604352,1.3523856
2016/12/18 13:58:58.668,176.73401,-10.717886,-0.31094706
2016/12/18 13:58:58.736,183.37968,-9.125186,-0.74388725
2016/12/18 13:58:58.801,187.12819,-9.553073,-0.6999863
2016/12/18 13:58:58.868,190.04585,-11.294064,-1.2465945
2016/12/18 13:58:58.935,191.9938,-11.788795,-2.7496197
2016/12/18 13:58:59.002,193.4254,-11.8954735,-3.86926
2016/12/18 13:58:59.069,194.08632,-13.281923,-4.4994483
2016/12/18 13:58:59.135,195.28902,-12.632095,-4.9014373
2016/12/18 13:58:59.201,197.37296,-10.745811,-5.903725
2016/12/18 13:58:59.267,198.35022,-10.589363,-6.3601675
2016/12/18 13:58:59.335,199.64844,-10.973093,-6.0548425
2016/12/18 13:58:59.411,202.49406,-10.850604,-4.5494
2016/12/18 13:58:59.470,205.47446,-10.275479,-3.684744
2016/12/18 13:58:59.534,208.63397,-8.284273,-3.4330053
2016/12/18 13:58:59.605,210.0645,-10.057483,-2.3531325
2016/12/18 13:58:59.670,213.05682,-9.804814,-3.3952785
2016/12/18 13:58:59.735,216.20389,-8.896076,-4.887755
2016/12/18 13:58:59.803,218.70735,-7.6664023,-6.1165943
2016/12/18 13:58:59.870,219.79735,-6.8933163,-6.095809
2016/12/18 13:58:59.934,220.68343,-7.9947615,-6.019669
2016/12/18 13:59:00.001,221.85373,-6.9461412,-5.972358
2016/12/18 13:59:00.067,221.2572,-8.145764,-5.4814067
2016/12/18 13:59:00.135,220.27957,-10.050532,-5.570895
2016/12/18 13:59:00.201,219.22424,-10.780153,-5.334644
2016/12/18 13:59:00.269,217.54927,-10.027701,-5.9252167
2016/12/18 13:59:00.334,216.5802,-9.239557,-5.707638
2016/12/18 13:59:00.401,216.47946,-7.52907,-5.4520326
2016/12/18 13:59:00.469,216.71788,-6.745204,-4.832035
2016/12/18 13:59:00.535,217.9436,-6.672602,-3.2160704
2016/12/18 13:59:00.601,220.19177,-6.616094,-1.744331
2016/12/18 13:59:00.671,223.7627,-5.22691,-0.9485538
2016/12/18 13:59:00.734,226.43408,-6.673944,-0.14140747
2016/12/18 13:59:00.801,229.88536,-5.260257,-0.7768246
2016/12/18 13:59:00.868,232.48596,-3.8615687,-1.1745778
2016/12/18 13:59:00.934,234.34906,-2.1960895,-1.2348933
2016/12/18 13:59:01.001,234.91753,-2.3738658,-1.2319632
2016/12/18 13:59:01.068,234.86377,-2.59522,-1.4037118
2016/12/18 13:59:01.135,234.31067,-3.3544939,-2.450208
2016/12/18 13:59:01.201,233.05106,-4.7283373,-3.2677546
2016/12/18 13:59:01.270,230.75143,-7.273741,-3.394406
2016/12/18 13:59:01.338,228.90114,-10.260625,-2.3961408
2016/12/18 13:59:01.402,228.73589,-12.245653,-2.6292431
2016/12/18 13:59:01.468,229.67645,-13.76518,-1.9560775
2016/12/18 13:59:01.538,233.76785,-10.511202,-2.9900677
2016/12/18 13:59:01.601,235.07294,-9.644261,-3.4344072
2016/12/18 13:59:01.667,236.111,-8.682513,-3.1769543
2016/12/18 13:59:01.734,237.21887,-7.344177,-2.7210772
2016/12/18 13:59:01.801,238.35254,-7.49968,-2.3898308
2016/12/18 13:59:01.869,239.10617,-8.121265,-1.750404
2016/12/18 13:59:01.934,240.10062,-8.176091,-1.0648649
2016/12/18 13:59:02.003,240.92078,-7.192153,-0.23087978
2016/12/18 13:59:02.069,240.24335,-9.1518,0.9551817
2016/12/18 13:59:02.135,241.94513,-9.567934,1.4466329
2016/12/18 13:59:02.201,245.39801,-8.757586,-0.77865577
2016/12/18 13:59:02.268,246.42694,-7.659192,-1.7155888
2016/12/18 13:59:02.334,246.4448,-6.2293396,-1.4025552
2016/12/18 13:59:02.402,246.55392,-7.1890903,-0.9759717
2016/12/18 13:59:02.468,247.97345,-8.145457,-0.89735425
2016/12/18 13:59:02.534,248.44931,-9.215846,-0.7827564
2016/12/18 13:59:02.604,251.02814,-9.918002,0.18591252
2016/12/18 13:59:02.668,252.04854,-11.369799,-0.010349445
2016/12/18 13:59:02.735,252.66373,-10.81551,-0.025964111
2016/12/18 13:59:02.801,252.27055,-10.848219,-0.626095
2016/12/18 13:59:02.867,251.90015,-11.733071,-1.0439074
2016/12/18 13:59:02.934,252.50266,-11.343619,-1.3946995
2016/12/18 13:59:03.002,252.66182,-11.680056,-1.145262
2016/12/18 13:59:03.067,253.39175,-11.194677,-0.6117737
2016/12/18 13:59:03.137,254.19449,-10.61243,0.16729933
2016/12/18 13:59:03.203,254.06114,-11.936806,0.12480473
2016/12/18 13:59:03.269,255.77112,-14.366363,1.0004843
2016/12/18 13:59:03.336,257.79446,-14.858103,-0.28353554
2016/12/18 13:59:03.402,258.87973,-15.129586,-1.1162487
2016/12/18 13:59:03.471,259.1821,-15.257256,-0.5290936
2016/12/18 13:59:03.535,259.36465,-15.630803,-0.09108317
2016/12/18 13:59:03.601,259.0831,-17.172012,0.5770096
2016/12/18 13:59:03.705,257.4452,-19.058136,2.37663
2016/12/18 13:59:03.736,256.8685,-18.538277,2.176598
2016/12/18 13:59:03.801,255.56215,-19.33274,2.016649
2016/12/18 13:59:03.868,255.31488,-18.124504,1.2920552
2016/12/18 13:59:03.942,254.21222,-18.497297,0.25481042
2016/12/18 13:59:04.005,254.21666,-19.203367,-0.27167094
2016/12/18 13:59:04.068,253.89377,-20.303946,-1.3109121
2016/12/18 13:59:04.141,254.02199,-23.225643,-2.2185507
2016/12/18 13:59:04.202,255.37354,-23.944538,-3.754547
2016/12/18 13:59:04.270,257.464,-23.34383,-5.3719845
2016/12/18 13:59:04.339,257.84702,-24.183905,-5.4139643
2016/12/18 13:59:04.403,256.6504,-26.760977,-4.5070853
2016/12/18 13:59:04.470,256.16028,-24.689867,-4.7682104
2016/12/18 13:59:04.534,254.2785,-23.943419,-5.781857
2016/12/18 13:59:04.602,252.34863,-23.378887,-6.039868
2016/12/18 13:59:04.670,251.12018,-21.723375,-5.931044
2016/12/18 13:59:04.738,250.93906,-19.623774,-5.5663843
2016/12/18 13:59:04.801,252.03677,-17.321869,-5.2740607
2016/12/18 13:59:04.868,252.69421,-17.228613,-3.7944803
2016/12/18 13:59:04.936,254.26677,-17.935213,-2.7035227
2016/12/18 13:59:05.001,257.55023,-17.443607,-1.4025959
2016/12/18 13:59:05.069,259.5816,-19.255627,-3.3315125
2016/12/18 13:59:05.140,261.5572,-20.70877,-4.9297442
2016/12/18 13:59:05.202,262.7514,-23.348932,-6.5043893
2016/12/18 13:59:05.270,264.25,-23.965158,-6.7125163
2016/12/18 13:59:05.335,265.8725,-24.017427,-6.2321515
2016/12/18 13:59:05.467,270.5075,-24.031013,-2.9778893
2016/12/18 13:59:05.534,272.77234,-22.432793,-2.0091286
2016/12/18 13:59:05.600,275.2744,-20.463453,-1.2719113
2016/12/18 13:59:05.667,279.27066,-18.476229,-1.4342095
2016/12/18 13:59:05.734,282.31644,-18.151764,-1.2283226
2016/12/18 13:59:05.802,285.32813,-18.30465,-0.87536716
2016/12/18 13:59:05.868,287.18698,-19.073574,-0.2753704
2016/12/18 13:59:05.934,288.6019,-18.524765,0.5084588
2016/12/18 13:59:06.000,287.7201,-17.068237,0.96103984
2016/12/18 13:59:06.104,285.41553,-19.039751,1.9924237
2016/12/18 13:59:06.135,285.63672,-18.74324,1.6467427
2016/12/18 13:59:06.211,285.64545,-18.927408,-0.37689683
2016/12/18 13:59:06.270,285.92722,-18.94985,-2.6538184
2016/12/18 13:59:06.334,286.8621,-17.105795,-4.3936276
2016/12/18 13:59:06.403,287.22495,-16.471249,-5.2139606
2016/12/18 13:59:06.467,287.7968,-16.621431,-5.7011385
2016/12/18 13:59:06.536,288.7146,-15.941102,-6.625315
2016/12/18 13:59:06.603,289.37814,-15.574568,-5.7812138
2016/12/18 13:59:06.668,290.68176,-15.207734,-4.9763036
2016/12/18 13:59:06.737,291.9464,-15.854953,-3.5557437
2016/12/18 13:59:06.802,293.21765,-16.836554,-2.4252574
2016/12/18 13:59:06.868,293.93243,-17.186953,-1.5718066
2016/12/18 13:59:06.934,293.60828,-18.310783,-0.5247623
2016/12/18 13:59:07.002,294.70477,-19.760748,2.0450487
2016/12/18 13:59:07.069,294.61288,-20.915064,2.5990558
2016/12/18 13:59:07.200,294.5438,-20.00446,-0.15795602
2016/12/18 13:59:07.269,295.1648,-18.059896,-1.1808176
2016/12/18 13:59:07.337,295.14725,-16.360937,-2.1603034
2016/12/18 13:59:07.403,295.3952,-15.182959,-2.3851607
2016/12/18 13:59:07.467,296.0809,-15.021274,-2.7976925
2016/12/18 13:59:07.601,299.71173,-13.258489,-2.1944332
2016/12/18 13:59:07.668,301.09412,-12.731979,-0.8796703
2016/12/18 13:59:07.736,301.7474,-13.416507,-0.16303727
2016/12/18 13:59:07.800,303.5949,-15.309989,1.1263127
2016/12/18 13:59:07.868,305.6288,-14.858416,0.32678837
2016/12/18 13:59:07.934,306.3531,-14.501777,-0.19786927
2016/12/18 13:59:08.002,307.28,-13.743056,0.98097837
2016/12/18 13:59:08.067,308.74896,-13.367053,2.1958804
2016/12/18 13:59:08.136,310.8178,-12.419731,3.2258165
2016/12/18 13:59:08.206,313.63153,-12.59972,4.355582
2016/12/18 13:59:08.270,314.38416,-10.531027,5.715598
2016/12/18 13:59:08.334,318.67252,-10.237033,6.4617205
2016/12/18 13:59:08.401,324.3946,-9.070292,5.660897
2016/12/18 13:59:08.467,331.89145,-8.0158,5.429867
2016/12/18 13:59:08.535,337.78873,-8.089556,5.142115
2016/12/18 13:59:08.603,343.81503,-7.087156,3.9757726
2016/12/18 13:59:08.667,349.3213,-8.035891,2.7396016
2016/12/18 13:59:08.734,351.90802,-8.004886,1.8048457
2016/12/18 13:59:08.814,352.67844,-8.030543,0.87305206
2016/12/18 13:59:08.869,351.7694,-7.754453,1.2514309
2016/12/18 13:59:08.936,350.27884,-7.5330167,1.4250147
2016/12/18 13:59:09.001,349.4108,-7.5813284,1.3638083
2016/12/18 13:59:09.070,347.88983,-6.9396443,0.031193797
2016/12/18 13:59:09.134,345.71494,-6.707012,-2.440998
2016/12/18 13:59:09.201,343.1819,-7.1904335,-5.087668
2016/12/18 13:59:09.267,340.68576,-8.535512,-7.1865644
2016/12/18 13:59:09.335,338.16644,-8.835597,-9.598213
2016/12/18 13:59:09.401,335.22473,-8.151467,-10.090248
2016/12/18 13:59:09.468,333.37582,-8.727912,-9.312694
2016/12/18 13:59:09.534,334.30405,-6.368175,-7.9233837
2016/12/18 13:59:09.601,333.24805,-6.398724,-7.4147525
2016/12/18 13:59:09.667,333.13,-5.9515734,-6.112935
2016/12/18 13:59:09.736,335.19208,-5.1834936,-4.503007
2016/12/18 13:59:09.802,338.7548,-4.639724,-3.0955007
2016/12/18 13:59:09.867,341.70114,-5.419383,-3.2755518
2016/12/18 13:59:09.934,347.99335,-5.3069406,-3.5234725
2016/12/18 13:59:10.001,352.99585,-4.649268,-2.9762762
2016/12/18 13:59:10.067,357.98273,-6.092682,-2.4384413
2016/12/18 13:59:10.136,6.1900024,-6.586471,-0.7233077
2016/12/18 13:59:10.201,17.791748,-7.5463586,0.44716102
2016/12/18 13:59:10.269,24.22171,-9.532347,0.6869668
2016/12/18 13:59:10.338,29.458862,-10.996183,0.13387994
2016/12/18 13:59:10.401,31.43805,-9.511088,-0.6122126
2016/12/18 13:59:10.467,29.445923,-11.29263,0.14228451
2016/12/18 13:59:10.534,28.822357,-9.143916,2.2332647
2016/12/18 13:59:10.601,25.021942,-11.021388,3.7994354
2016/12/18 13:59:10.667,25.157684,-11.211509,5.345931
2016/12/18 13:59:10.735,26.941528,-12.267999,5.6498203
2016/12/18 13:59:10.801,30.723022,-13.161108,3.3051858
2016/12/18 13:59:10.867,32.08716,-12.851174,1.4961149
2016/12/18 13:59:10.933,32.19821,-11.972269,0.48906583
2016/12/18 13:59:11.004,31.38739,-12.65228,1.1619294
2016/12/18 13:59:11.067,31.064423,-13.129134,2.0573206
2016/12/18 13:59:11.134,31.074707,-13.23606,3.0261867
2016/12/18 13:59:11.206,30.538513,-14.2236395,4.1465683
2016/12/18 13:59:11.268,29.774506,-14.873729,4.326174
2016/12/18 13:59:11.336,28.573822,-15.743182,4.1745005
2016/12/18 13:59:11.403,28.029175,-13.921964,4.1160502
2016/12/18 13:59:11.467,25.169128,-14.772947,4.651198
2016/12/18 13:59:11.536,25.922516,-13.486227,5.5376554
2016/12/18 13:59:11.600,25.752258,-14.335239,5.8812838
2016/12/18 13:59:11.668,27.905243,-15.339865,6.346908
2016/12/18 13:59:11.737,30.806793,-16.658781,6.1577415
2016/12/18 13:59:11.801,34.163513,-18.162012,4.7827477
2016/12/18 13:59:11.869,37.80664,-19.305925,2.9932215
2016/12/18 13:59:11.935,39.64914,-18.718836,1.7561702
2016/12/18 13:59:12.003,41.240417,-15.716803,0.85750115
2016/12/18 13:59:12.069,40.15381,-13.585065,0.7726732
2016/12/18 13:59:12.136,37.530426,-12.36801,2.4252658
2016/12/18 13:59:12.200,37.18756,-11.97645,3.4245899
2016/12/18 13:59:12.267,36.47931,-12.347698,4.2923756
2016/12/18 13:59:12.333,34.939087,-13.145417,5.120592
2016/12/18 13:59:12.400,33.941925,-13.310022,5.798455
2016/12/18 13:59:12.470,33.3125,-13.472479,6.270293
2016/12/18 13:59:12.534,31.497223,-15.667949,5.7533817
2016/12/18 13:59:12.602,31.021484,-16.182098,6.864249
2016/12/18 13:59:12.668,29.683167,-16.710855,7.677506
2016/12/18 13:59:12.734,28.288696,-18.894226,7.216872
2016/12/18 13:59:12.802,29.183838,-17.715551,8.348713
2016/12/18 13:59:12.868,28.573334,-17.762962,8.128854
2016/12/18 13:59:12.938,29.434692,-17.543392,8.638842
2016/12/18 13:59:13.002,31.806915,-16.37439,8.697089
2016/12/18 13:59:13.067,32.9747,-16.478796,8.299996
2016/12/18 13:59:13.135,33.18152,-16.585052,7.501625
2016/12/18 13:59:13.202,33.14514,-16.521246,6.674857
2016/12/18 13:59:13.268,33.59015,-16.421051,5.8871584
2016/12/18 13:59:13.334,35.289093,-16.832127,5.7000737
2016/12/18 13:59:13.400,37.265137,-17.429955,4.886686
2016/12/18 13:59:13.468,39.050385,-17.13457,5.2653723
2016/12/18 13:59:13.534,40.94101,-16.666391,5.499617
2016/12/18 13:59:13.601,43.25882,-16.696157,6.337208
2016/12/18 13:59:13.667,45.179413,-16.98165,6.762804
2016/12/18 13:59:13.734,46.053864,-17.688984,6.975748
2016/12/18 13:59:13.806,44.70819,-18.079428,6.4206457
2016/12/18 13:59:13.871,44.015656,-16.03965,7.070344
2016/12/18 13:59:13.936,40.677277,-16.813848,4.8499875
2016/12/18 13:59:14.003,37.539063,-16.097748,3.1433687
2016/12/18 13:59:14.067,33.204956,-13.218076,-0.09678468
2016/12/18 13:59:14.136,28.553558,-11.640869,-1.4935794
2016/12/18 13:59:14.206,24.329102,-10.413704,-2.0593085
2016/12/18 13:59:14.267,19.964996,-10.517581,-2.4561555
2016/12/18 13:59:14.334,17.88028,-11.171588,-2.044704
2016/12/18 13:59:14.402,16.660309,-11.880273,-1.0635128
2016/12/18 13:59:14.470,15.781342,-12.054009,1.1333097
2016/12/18 13:59:14.534,17.369629,-10.123557,2.0421667
2016/12/18 13:59:14.602,17.27884,-10.999989,2.5307643
2016/12/18 13:59:14.734,24.438843,-6.660431,-1.1252905
2016/12/18 13:59:14.800,24.102478,-6.8309064,-3.1280563
2016/12/18 13:59:14.867,23.67038,-7.4582562,-3.4474854
2016/12/18 13:59:14.933,22.424347,-8.668926,-3.3870773
2016/12/18 13:59:15.003,21.034546,-9.67937,-3.5870373
2016/12/18 13:59:15.067,18.039764,-9.890962,-2.877498
2016/12/18 13:59:15.133,14.490784,-6.541583,-0.8246636
2016/12/18 13:59:15.203,10.264648,-8.564021,-2.1093488
2016/12/18 13:59:15.267,7.6251526,-8.909789,-2.1033118
2016/12/18 13:59:15.335,4.225586,-8.157044,-2.4673152
2016/12/18 13:59:15.403,0.8828125,-9.62094,-1.3762633
2016/12/18 13:59:15.468,358.9777,-10.69767,1.6473306
2016/12/18 13:59:15.537,356.4586,-14.249473,4.9512844
2016/12/18 13:59:15.601,355.6758,-18.320337,6.2326574
2016/12/18 13:59:15.667,355.6451,-18.94128,6.022201
2016/12/18 13:59:15.743,352.90753,-20.554234,4.233138
2016/12/18 13:59:15.804,351.05347,-20.041954,2.70549
2016/12/18 13:59:15.868,349.8284,-19.645905,1.3712487
2016/12/18 13:59:15.935,346.58954,-20.18572,-0.2798233
2016/12/18 13:59:16.002,342.0351,-20.341545,0.2931961
2016/12/18 13:59:16.069,338.3816,-19.748318,1.7255061
2016/12/18 13:59:16.134,335.50818,-19.28208,1.3959206
2016/12/18 13:59:16.202,331.26175,-16.93374,3.1496477
2016/12/18 13:59:16.271,326.51343,-17.821558,1.0347488
2016/12/18 13:59:16.334,323.16846,-17.588976,0.7018852
2016/12/18 13:59:16.406,318.79672,-13.954362,-1.2122074
2016/12/18 13:59:16.467,315.0207,-13.924746,-3.3904772
2016/12/18 13:59:16.534,311.63556,-14.164107,-3.3265245
2016/12/18 13:59:16.603,308.33554,-13.599222,-3.978973
2016/12/18 13:59:16.669,307.0633,-14.755843,-2.4183595
2016/12/18 13:59:16.736,306.65967,-12.344656,-2.7737107
2016/12/18 13:59:16.802,307.26926,-10.859167,-1.9104476
2016/12/18 13:59:16.868,306.74637,-12.249443,-1.3226308
2016/12/18 13:59:16.935,307.3167,-13.069213,-1.3348546
2016/12/18 13:59:17.010,306.81445,-13.854929,-1.5911396
2016/12/18 13:59:17.069,305.9898,-12.929237,-1.6437769
2016/12/18 13:59:17.134,304.89218,-12.543067,0.3202304
2016/12/18 13:59:17.201,304.1395,-10.648716,0.76836336
2016/12/18 13:59:17.267,302.96307,-10.844753,-0.32273713
