2016/12/18 16:31:00.603,-1.7063599,0.7649231,9.98317
2016/12/18 16:31:00.679,-1.863266,-0.23536682,11.022675
2016/12/18 16:31:00.729,-0.3530426,0.039230347,10.571564
2016/12/18 16:31:00.793,1.4513855,-0.17651367,10.669632
2016/12/18 16:31:00.856,0.47071838,-2.0397797,11.218811
2016/12/18 16:31:00.920,1.039505,-0.3530426,9.277084
2016/12/18 16:31:00.984,1.3533173,0.15690613,8.394485
2016/12/18 16:31:01.047,1.1768036,0.47071838,8.767151
2016/12/18 16:31:01.113,0.5687866,0.15690613,9.708588
2016/12/18 16:31:01.174,0.5687866,0.66685486,9.630127
2016/12/18 16:31:01.238,1.0198975,0.8041382,9.904724
2016/12/18 16:31:01.302,1.3925476,0.9806671,10.532349
2016/12/18 16:31:01.365,2.0986176,-0.6864624,11.199188
2016/12/18 16:31:01.429,2.0005493,-1.0002747,10.963837
2016/12/18 16:31:01.492,0.86299133,-1.5886841,10.316589
2016/12/18 16:31:01.556,0.50994873,-1.1375732,9.4339905
2016/12/18 16:31:01.619,0.5295563,-0.21574402,8.080673
2016/12/18 16:31:01.683,0.84336853,0.05883789,8.35527
2016/12/18 16:31:01.748,0.72569275,-0.09806824,8.669083
2016/12/18 16:31:01.811,1.2160187,0.19613647,9.473221
2016/12/18 16:31:01.874,1.2160187,0.50994873,10.551956
2016/12/18 16:31:01.937,0.58839417,-1.0983429,12.768265
2016/12/18 16:31:02.002,-0.3334198,-1.2944794,12.238693
2016/12/18 16:31:02.127,-0.4118805,-0.4118805,9.355545
2016/12/18 16:31:02.145,0.39227295,-0.039230347,7.3549805
2016/12/18 16:31:02.191,0.5491791,-0.039230347,7.492279
2016/12/18 16:31:02.257,0.6276245,0.09806824,8.551392
2016/12/18 16:31:02.319,0.49032593,0.2942047,9.355545
2016/12/18 16:31:02.382,0.7649231,0.6864624,11.552231
2016/12/18 16:31:02.446,0.72569275,0.45111084,11.924881
2016/12/18 16:31:02.510,2.0986176,0.3334198,11.199188
2016/12/18 16:31:02.577,1.863266,-1.6671295,11.199188
2016/12/18 16:31:02.640,1.0787354,-2.471283,10.983444
2016/12/18 16:31:02.701,0.5295563,-0.9610443,8.041458
2016/12/18 16:31:02.768,0.50994873,-0.11767578,7.1588593
2016/12/18 16:31:02.828,0.15690613,0.13729858,7.4726715
2016/12/18 16:31:02.891,0.07846069,0.13729858,8.139526
2016/12/18 16:31:02.956,-0.13729858,0.07846069,10.100845
2016/12/18 16:31:03.018,0.2942047,-0.50994873,12.689804
2016/12/18 16:31:03.082,0.31381226,-1.3729248,12.964386
2016/12/18 16:31:03.145,-0.58839417,-1.0198975,10.983444
2016/12/18 16:31:03.211,-0.07846069,-0.3530426,9.080963
2016/12/18 16:31:03.280,0.49032593,0.64723206,7.001953
2016/12/18 16:31:03.335,0.78453064,0.823761,7.060791
2016/12/18 16:31:03.400,1.2356415,0.9022064,8.845596
2016/12/18 16:31:03.464,1.3925476,1.3925476,11.042282
2016/12/18 16:31:03.527,1.0198975,1.2944794,11.846436
2016/12/18 16:31:03.590,1.1964111,-0.039230347,12.80748
2016/12/18 16:31:03.655,1.1964111,-0.60801697,12.199478
2016/12/18 16:31:03.719,0.3334198,-0.823761,10.042007
2016/12/18 16:31:03.782,0.07846069,-0.13729858,7.492279
2016/12/18 16:31:03.845,-0.05883789,0,7.1980743
2016/12/18 16:31:03.908,-0.37265015,0.64723206,7.2373047
2016/12/18 16:31:03.972,-0.45111084,0.39227295,8.159134
2016/12/18 16:31:04.041,-0.8825989,0.6864624,10.06163
2016/12/18 16:31:04.103,-1.2356415,1.5494537,11.5130005
2016/12/18 16:31:04.163,-2.294754,0.45111084,12.709412
2016/12/18 16:31:04.225,-2.8047028,0.039230347,11.061905
2016/12/18 16:31:04.289,-2.6085663,0.13729858,9.630127
2016/12/18 16:31:04.353,-0.7060852,0.43148804,6.9234924
2016/12/18 16:31:04.417,-0.7060852,0.823761,6.4723816
2016/12/18 16:31:04.491,-0.21574402,1.5298309,8.002228
2016/12/18 16:31:04.544,-0.05883789,1.6671295,9.728195
2016/12/18 16:31:04.610,-0.21574402,0.86299133,12.356384
2016/12/18 16:31:04.671,-0.5491791,-0.47071838,12.787872
2016/12/18 16:31:04.735,-0.9806671,-1.4121552,12.003342
2016/12/18 16:31:04.798,-1.0787354,-1.8044281,10.296982
2016/12/18 16:31:04.863,-1.255249,-2.0986176,9.316315
2016/12/18 16:31:04.926,-1.2356415,-0.5295563,8.178741
2016/12/18 16:31:04.989,-1.0591125,-0.37265015,7.8060913
2016/12/18 16:31:05.052,-0.2942047,0.19613647,7.7472534
2016/12/18 16:31:05.117,-0.3334198,0.17651367,10.238144
2016/12/18 16:31:05.180,-0.66685486,-0.2942047,11.434555
2016/12/18 16:31:05.256,-1.6867371,-1.3729248,12.630966
2016/12/18 16:31:05.307,-1.6082916,-0.2942047,11.473785
2016/12/18 16:31:05.370,-0.49032593,0.94143677,8.845596
2016/12/18 16:31:05.435,0.8041382,1.3729248,7.4726715
2016/12/18 16:31:05.497,1.6278992,1.3729248,7.5118866
2016/12/18 16:31:05.561,1.8828735,1.6671295,9.610519
2016/12/18 16:31:05.625,1.5494537,2.2751465,10.650024
2016/12/18 16:31:05.696,1.039505,1.7848053,12.003342
2016/12/18 16:31:05.755,0.58839417,0.9806671,11.748367
2016/12/18 16:31:05.816,-0.39227295,0.2745819,9.943939
2016/12/18 16:31:05.880,-1.0002747,-0.45111084,9.826263
2016/12/18 16:31:05.943,-0.5295563,0.019607544,9.237869
2016/12/18 16:31:06.014,0.09806824,0.37265015,8.669083
2016/12/18 16:31:06.070,0.25497437,0.3530426,8.884827
2016/12/18 16:31:06.133,0.39227295,-0.50994873,9.787033
2016/12/18 16:31:06.196,0.39227295,-0.72569275,10.042007
2016/12/18 16:31:06.260,0.7453003,-0.47071838,10.571564
2016/12/18 16:31:06.323,0.2942047,-0.2745819,10.72847
2016/12/18 16:31:06.387,0.25497437,0.3530426,10.35582
2016/12/18 16:31:06.452,-0.3530426,1.4513855,9.532059
2016/12/18 16:31:06.528,-0.43148804,1.1375732,9.669357
2016/12/18 16:31:06.578,-1.0002747,-0.05883789,10.4734955
2016/12/18 16:31:06.642,-0.94143677,0.45111084,10.100845
2016/12/18 16:31:06.706,-0.78453064,0.21574402,9.532059
2016/12/18 16:31:06.771,-0.84336853,-0.7649231,9.5516815
2016/12/18 16:31:06.833,-0.7060852,-0.58839417,9.532059
2016/12/18 16:31:06.897,-0.50994873,0.23536682,9.904724
2016/12/18 16:31:06.969,-0.45111084,0.43148804,9.806656
2016/12/18 16:31:07.023,0.5295563,0.94143677,9.002502
2016/12/18 16:31:07.088,0.5687866,0.49032593,9.120178
2016/12/18 16:31:07.150,0.37265015,-0.5491791,11.120743
2016/12/18 16:31:07.213,-0.11767578,-0.60801697,10.630402
2016/12/18 16:31:07.280,0.15690613,0.17651367,9.943939
2016/12/18 16:31:07.341,-0.2745819,0.13729858,10.081238
2016/12/18 16:31:07.406,-0.47071838,-0.25497437,10.35582
2016/12/18 16:31:07.468,-0.07846069,-0.019607544,9.688965
2016/12/18 16:31:07.532,0.19613647,0.019607544,9.630127
2016/12/18 16:31:07.596,0.15690613,-0.11767578,9.924332
2016/12/18 16:31:07.661,-0.019607544,-0.2942047,9.688965
2016/12/18 16:31:07.723,-0.39227295,-0.5295563,9.767426
2016/12/18 16:31:07.786,-0.9610443,-0.86299133,9.708588
2016/12/18 16:31:07.850,-1.1964111,-1.0002747,9.767426
2016/12/18 16:31:07.920,-1.7063599,-0.5687866,9.943939
2016/12/18 16:31:08.040,-1.9417114,0.60801697,9.787033
2016/12/18 16:31:08.104,-1.7063599,0.17651367,9.845871
2016/12/18 16:31:08.182,-1.4513855,0.23536682,10.0224
2016/12/18 16:31:08.232,-1.0198975,-0.07846069,10.140076
2016/12/18 16:31:08.296,-1.2356415,-0.11767578,9.963562
2016/12/18 16:31:08.358,-1.3925476,-0.19613647,9.375153
2016/12/18 16:31:08.422,-1.9024963,-0.07846069,8.786758
2016/12/18 16:31:08.486,-1.6082916,-0.3334198,8.943665
2016/12/18 16:31:08.557,-2.4908905,-1.4513855,9.375153
2016/12/18 16:31:08.613,-1.8240356,-2.0005493,9.963562
2016/12/18 16:31:08.676,-1.8240356,0.21574402,10.081238
2016/12/18 16:31:08.741,-1.0787354,-0.2942047,10.218536
2016/12/18 16:31:08.803,-1.0002747,-0.50994873,10.198914
2016/12/18 16:31:08.868,-0.6864624,0.09806824,9.355545
2016/12/18 16:31:08.933,-1.039505,0.2942047,9.277084
2016/12/18 16:31:08.994,-1.1375732,-0.17651367,9.885101
2016/12/18 16:31:09.057,-0.8041382,-0.5687866,10.179306
2016/12/18 16:31:09.119,-1.1571808,-0.31381226,10.06163
2016/12/18 16:31:09.185,-1.255249,-0.09806824,9.688965
2016/12/18 16:31:09.252,-1.6278992,-0.84336853,10.0224
2016/12/18 16:31:09.312,-1.7259674,-0.7060852,9.963562
2016/12/18 16:31:09.375,-1.6278992,-0.45111084,9.806656
2016/12/18 16:31:09.439,-1.5886841,-0.39227295,9.64975
2016/12/18 16:31:09.504,-1.7651978,-0.25497437,9.688965
2016/12/18 16:31:09.567,-1.255249,-0.2745819,9.963562
2016/12/18 16:31:09.629,-1.1179657,-0.3334198,9.963562
2016/12/18 16:31:09.693,-0.9218292,-0.07846069,9.394775
2016/12/18 16:31:09.773,-1.0591125,-0.07846069,9.394775
2016/12/18 16:31:09.825,-1.1964111,0.09806824,9.473221
2016/12/18 16:31:09.884,-2.137848,0.60801697,9.747803
2016/12/18 16:31:09.949,-2.1574554,0.72569275,9.924332
2016/12/18 16:31:10.012,-1.431778,0.64723206,9.5516815
2016/12/18 16:31:10.076,-1.8828735,0.50994873,9.943939
2016/12/18 16:31:10.139,-1.3140869,0.13729858,9.610519
2016/12/18 16:31:10.202,-0.7060852,0.72569275,9.3359375
2016/12/18 16:31:10.265,-0.66685486,0.7060852,9.728195
2016/12/18 16:31:10.328,0.17651367,0.07846069,10.72847
2016/12/18 16:31:10.393,0.25497437,-0.39227295,11.336487
2016/12/18 16:31:10.457,0.58839417,-0.45111084,11.003067
2016/12/18 16:31:10.520,0.58839417,-0.7453003,10.826538
2016/12/18 16:31:10.583,0.13729858,-0.78453064,10.35582
2016/12/18 16:31:10.648,-0.7453003,-0.05883789,7.6884155
2016/12/18 16:31:10.711,-0.9022064,0,6.9823303
2016/12/18 16:31:10.775,-0.7649231,-0.2942047,9.080963
2016/12/18 16:31:10.838,0.2745819,0.31381226,11.316879
2016/12/18 16:31:10.902,-3.6873016,3.2361908,13.082077
2016/12/18 16:31:10.965,-0.9022064,1.431778,12.277924
2016/12/18 16:31:11.030,-0.72569275,2.353592,8.237579
2016/12/18 16:31:11.092,1.8436432,2.3339844,3.6284637
2016/12/18 16:31:11.157,1.5298309,1.9613342,5.138687
2016/12/18 16:31:11.220,2.1182404,2.7458649,10.846161
2016/12/18 16:31:11.283,0.5491791,1.8436432,15.25914
2016/12/18 16:31:11.348,-3.3538818,1.5298309,15.710251
2016/12/18 16:31:11.409,-2.471283,0.9610443,8.198364
2016/12/18 16:31:11.473,-3.1969604,0.2942047,5.4524994
2016/12/18 16:31:11.536,-1.2160187,-0.7060852,3.2558136
2016/12/18 16:31:11.601,-0.9022064,-1.3925476,7.5903473
2016/12/18 16:31:11.664,-5.1779175,1.8436432,16.808594
2016/12/18 16:31:11.728,-1.647522,3.2361908,11.885666
2016/12/18 16:31:11.792,-0.8041382,2.6674042,8.531784
2016/12/18 16:31:11.858,0.25497437,2.902771,3.1969604
2016/12/18 16:31:11.919,0.37265015,2.2163086,3.334259
2016/12/18 16:31:11.982,-0.25497437,5.6682434,13.238983
2016/12/18 16:31:12.046,-4.099182,4.2953186,17.495056
2016/12/18 16:31:12.109,-2.2555237,1.9024963,13.199753
2016/12/18 16:31:12.172,-2.0005493,-1.0002747,4.275696
2016/12/18 16:31:12.241,-2.1182404,-0.8041382,0.823761
2016/12/18 16:31:12.300,-2.1966858,-1.1375732,7.0215607
2016/12/18 16:31:12.365,-3.608841,0.49032593,14.14119
2016/12/18 16:31:12.428,-6.0408936,1.647522,16.730148
2016/12/18 16:31:12.491,-3.550003,2.0005493,11.591461
2016/12/18 16:31:12.554,-0.019607544,2.6085663,3.3146515
2016/12/18 16:31:12.618,2.9223785,2.3928223,4.2560883
2016/12/18 16:31:12.682,2.2555237,2.7850952,10.0224
2016/12/18 16:31:12.746,-3.5696259,2.7850952,20.888168
2016/12/18 16:31:12.809,-2.6477966,2.020172,17.259705
2016/12/18 16:31:12.873,-2.0397797,-0.5687866,5.687851
2016/12/18 16:31:12.937,-2.2751465,-1.1964111,1.4513855
2016/12/18 16:31:12.999,-3.510788,-1.3140869,5.9428253
2016/12/18 16:31:13.063,-1.7455902,3.5892334,14.866882
2016/12/18 16:31:13.127,-1.8044281,3.550003,16.082901
2016/12/18 16:31:13.190,-0.9022064,2.3732147,9.630127
2016/12/18 16:31:13.255,0.66685486,2.902771,6.5312347
2016/12/18 16:31:13.376,2.07901,2.6477966,4.1187897
2016/12/18 16:31:13.415,2.510498,2.3339844,7.2373047
2016/12/18 16:31:13.445,1.2944794,2.353592,18.652252
2016/12/18 16:31:13.507,-0.94143677,1.0787354,14.611908
2016/12/18 16:31:13.572,-1.6867371,0.31381226,9.375153
2016/12/18 16:31:13.637,-3.7853699,-2.0005493,0.2745819
2016/12/18 16:31:13.699,-3.7069092,-1.5886841,0.49032593
2016/12/18 16:31:13.761,-5.648636,0.64723206,13.945053
2016/12/18 16:31:13.837,-5.589798,3.7853699,12.964386
2016/12/18 16:31:13.889,-2.1966858,3.1969604,8.394485
2016/12/18 16:31:13.953,0.9806671,1.8240356,4.883713
2016/12/18 16:31:14.018,0.7453003,1.2944794,6.9823303
2016/12/18 16:31:14.081,1.7063599,2.294754,16.082901
2016/12/18 16:31:14.143,-1.2748718,-0.4118805,19.672134
2016/12/18 16:31:14.205,-1.0198975,0.2745819,11.709137
2016/12/18 16:31:14.271,-3.3734894,-1.6867371,1.9024963
2016/12/18 16:31:14.338,-2.9223785,-2.1574554,-1.1768036
2016/12/18 16:31:14.398,-5.1779175,-2.1770782,9.257477
2016/12/18 16:31:14.461,-0.9610443,2.3928223,17.063568
2016/12/18 16:31:14.525,-4.216858,-1.1571808,18.358047
2016/12/18 16:31:14.589,-2.3732147,0.64723206,11.866043
2016/12/18 16:31:14.652,1.0983429,2.020172,1.5102234
2016/12/18 16:31:14.716,2.1770782,0.6276245,5.589798
2016/12/18 16:31:14.779,3.0008392,2.7850952,12.866318
2016/12/18 16:31:14.842,-2.569336,1.8044281,18.495346
2016/12/18 16:31:14.906,-1.7063599,2.294754,13.101685
2016/12/18 16:31:14.970,-2.8831482,0.09806824,4.2560883
2016/12/18 16:31:15.034,-2.6477966,0.019607544,0.64723206
2016/12/18 16:31:15.103,-3.7461395,-1.7651978,6.943115
2016/12/18 16:31:15.160,-3.2950287,1.5886841,16.357498
2016/12/18 16:31:15.227,0.3334198,1.9613342,12.885941
2016/12/18 16:31:15.289,1.7651978,1.7651978,6.0997314
2016/12/18 16:31:15.352,-0.25497437,4.2560883,5.5113373
2016/12/18 16:31:15.415,1.2748718,2.2359161,8.35527
2016/12/18 16:31:15.478,-1.3729248,2.902771,15.808319
2016/12/18 16:31:15.543,-1.0591125,2.726242,16.749756
2016/12/18 16:31:15.607,-4.4522247,1.0002747,9.728195
2016/12/18 16:31:15.670,-4.1187897,0.6276245,2.07901
2016/12/18 16:31:15.733,-1.6278992,2.961609,10.238144
2016/12/18 16:31:15.796,-3.608841,-0.5687866,8.335648
2016/12/18 16:31:15.860,7.7472534,7.864929,8.061066
2016/12/18 16:31:15.923,11.179581,8.747528,4.864105
2016/12/18 16:31:15.988,9.669357,8.27681,3.3146515
2016/12/18 16:31:16.052,0.823761,0.19613647,2.9812164
2016/12/18 16:31:16.115,0.72569275,-6.1585693,2.3143768
2016/12/18 16:31:16.177,18.201141,-11.258041,3.667694
2016/12/18 16:31:16.241,27.06636,-6.845047,5.354431
2016/12/18 16:31:16.305,18.769928,4.059952,8.159134
2016/12/18 16:31:16.370,4.432602,16.573242,3.7069092
2016/12/18 16:31:16.432,3.7069092,17.181244,6.3350983
2016/12/18 16:31:16.497,22.614136,11.924881,6.2762604
2016/12/18 16:31:16.559,31.302826,9.512451,8.27681
2016/12/18 16:31:16.624,25.105026,-3.9618835,9.041733
2016/12/18 16:31:16.686,14.18042,-7.9629974,5.589798
2016/12/18 16:31:16.752,-1.0983429,-12.964386,1.7651978
2016/12/18 16:31:16.814,-0.50994873,-11.120743,-1.470993
2016/12/18 16:31:16.877,8.414108,-12.258316,-1.9024963
2016/12/18 16:31:16.942,32.10698,-4.6287384,1.3729248
2016/12/18 16:31:17.005,33.048416,0.11767578,4.2953186
2016/12/18 16:31:17.069,17.55391,10.218536,-0.49032593
2016/12/18 16:31:17.132,11.473785,16.906662,1.0198975
2016/12/18 16:31:17.202,12.885941,15.023788,5.354431
2016/12/18 16:31:17.259,31.695099,5.413269,10.944214
2016/12/18 16:31:17.323,32.165817,1.647522,13.160522
2016/12/18 16:31:17.386,13.454727,-8.394485,9.865494
2016/12/18 16:31:17.449,5.0798492,-11.669907,5.3740387
2016/12/18 16:31:17.577,-0.8825989,-9.904724,0.039230347
2016/12/18 16:31:17.639,26.65448,-1.4121552,5.962448
2016/12/18 16:31:17.703,23.28099,8.825989,1.9221039
2016/12/18 16:31:17.768,15.396439,9.120178,-1.3729248
2016/12/18 16:31:17.831,0.5491791,11.003067,1.6278992
2016/12/18 16:31:17.896,-4.2364655,11.5130005,2.961609
2016/12/18 16:31:17.958,19.103348,15.690643,2.2555237
2016/12/18 16:31:18.022,31.734314,6.1585693,10.748093
2016/12/18 16:31:18.085,22.810272,-0.45111084,8.727921
2016/12/18 16:31:18.149,6.0408936,-8.139526,4.373764
2016/12/18 16:31:18.212,0.9218292,-9.120178,3.8442078
2016/12/18 16:31:18.276,-1.039505,-10.826538,-1.255249
2016/12/18 16:31:18.339,8.453339,-12.572128,0.5295563
2016/12/18 16:31:18.430,29.85144,-4.4718323,-1.9024963
2016/12/18 16:31:18.481,23.967453,6.5508423,-2.9223785
2016/12/18 16:31:18.530,15.631805,9.630127,-3.765747
2016/12/18 16:31:18.595,4.883713,15.063019,-1.9809418
2016/12/18 16:31:18.657,9.394775,15.533737,2.7850952
2016/12/18 16:31:18.721,30.126022,9.355545,9.453613
2016/12/18 16:31:18.785,32.518845,0.9022064,11.434555
2016/12/18 16:31:18.847,12.532898,-9.492844,3.9815063
2016/12/18 16:31:18.911,-0.8041382,-9.885101,0.11767578
2016/12/18 16:31:18.976,-2.7654724,-9.610519,-1.6082916
2016/12/18 16:31:19.039,12.532898,-10.35582,-2.0594025
2016/12/18 16:31:19.103,26.046463,-6.0605164,-2.4320526
2016/12/18 16:31:19.171,23.222153,3.7853699,-1.7455902
2016/12/18 16:31:19.230,17.75003,5.648636,-2.1966858
2016/12/18 16:31:19.291,7.551117,10.591187,-0.72569275
2016/12/18 16:31:19.356,7.649185,12.5525055,-0.43148804
2016/12/18 16:31:19.421,15.729874,12.415222,1.1179657
2016/12/18 16:31:19.485,32.85228,2.6085663,5.648636
2016/12/18 16:31:19.548,27.046738,-2.1770782,4.707199
2016/12/18 16:31:19.611,9.002502,-9.375153,1.039505
2016/12/18 16:31:19.676,1.0002747,-10.336212,-0.823761
2016/12/18 16:31:19.738,-3.510788,-11.924881,-3.726532
2016/12/18 16:31:19.802,17.08319,-11.356094,-0.7453003
2016/12/18 16:31:19.865,28.537354,-2.902771,-3.0596771
2016/12/18 16:31:19.929,23.555573,5.4328766,-4.15802
2016/12/18 16:31:19.997,15.514114,6.8058167,-4.275696
2016/12/18 16:31:20.056,2.1574554,11.042282,-2.902771
2016/12/18 16:31:20.123,8.669083,15.710251,2.6674042
2016/12/18 16:31:20.184,19.63292,13.042847,5.040619
2016/12/18 16:31:20.247,31.734314,1.1571808,12.336761
2016/12/18 16:31:20.311,24.261658,-5.1582947,8.2964325
2016/12/18 16:31:20.387,7.276535,-7.766861,1.5494537
2016/12/18 16:31:20.437,1.255249,-8.472946,0.50994873
2016/12/18 16:31:20.501,-2.4516602,-10.669632,-2.353592
2016/12/18 16:31:20.565,24.732376,-5.2955933,0.2942047
2016/12/18 16:31:20.630,27.595917,2.902771,-0.78453064
2016/12/18 16:31:20.692,13.925446,8.727921,-0.07846069
2016/12/18 16:31:20.756,6.3350983,9.767426,1.2356415
2016/12/18 16:31:20.820,-1.8436432,9.394775,-0.23536682
2016/12/18 16:31:20.882,4.0207214,8.610245,2.3732147
2016/12/18 16:31:20.946,30.635971,9.728195,8.002228
2016/12/18 16:31:21.010,19.691757,-3.1577454,3.177353
2016/12/18 16:31:21.073,11.14035,-5.570175,-0.09806824
2016/12/18 16:31:21.137,-0.8041382,-7.825714,-1.863266
2016/12/18 16:31:21.201,-2.6477966,-8.374878,-1.7455902
2016/12/18 16:31:21.265,7.492279,-9.3359375,-2.9420013
2016/12/18 16:31:21.328,23.751709,-8.217972,-2.7458649
2016/12/18 16:31:21.391,23.967453,1.5886841,-1.3140869
2016/12/18 16:31:21.456,10.826538,8.119904,0.5491791
2016/12/18 16:31:21.518,5.4524994,10.198914,-1.431778
2016/12/18 16:31:21.584,1.8240356,9.080963,-0.72569275
2016/12/18 16:31:21.645,8.31604,11.316879,-0.4118805
2016/12/18 16:31:21.709,29.361115,9.355545,2.8047028
2016/12/18 16:31:21.772,29.988739,4.922943,4.2364655
2016/12/18 16:31:21.836,12.395599,-4.373764,0.823761
2016/12/18 16:31:21.904,-0.21574402,-8.374878,-1.5102234
2016/12/18 16:31:21.963,-3.1577454,-9.237869,-4.1384125
2016/12/18 16:31:22.038,9.394775,-11.748367,-1.0002747
2016/12/18 16:31:22.090,24.693146,-3.8442078,-0.09806824
2016/12/18 16:31:22.154,20.535126,7.4726715,-1.470993
2016/12/18 16:31:22.217,12.317154,7.2961426,-2.843933
2016/12/18 16:31:22.282,2.2359161,6.2174225,0.37265015
2016/12/18 16:31:22.345,1.9809418,8.2964325,3.608841
2016/12/18 16:31:22.409,13.827377,10.571564,1.647522
2016/12/18 16:31:22.472,30.8125,8.31604,4.059952
2016/12/18 16:31:22.541,24.045898,0.78453064,3.0204468
2016/12/18 16:31:22.599,8.080673,-5.570175,-3.0792847
2016/12/18 16:31:22.663,-0.9806671,-8.394485,-1.6867371
2016/12/18 16:31:22.726,-0.45111084,-9.4339905,-2.3928223
2016/12/18 16:31:22.790,18.67186,-8.198364,-0.9022064
2016/12/18 16:31:22.853,29.341492,-1.039505,0.07846069
2016/12/18 16:31:22.917,20.00557,7.3746033,0.11767578
2016/12/18 16:31:22.989,11.787598,7.864929,0.39227295
2016/12/18 16:31:23.044,1.4121552,10.140076,3.2165833
2016/12/18 16:31:23.108,6.7665863,9.198639,-1.1768036
2016/12/18 16:31:23.169,20.986237,12.630966,0.72569275
2016/12/18 16:31:23.234,31.243988,1.3729248,2.6674042
2016/12/18 16:31:23.299,21.456955,-3.7069092,0.2745819
2016/12/18 16:31:23.369,4.1972504,-10.159683,-3.0400543
2016/12/18 16:31:23.426,-1.6082916,-10.3754425,-4.0207214
2016/12/18 16:31:23.489,0.78453064,-10.689255,-0.7453003
2016/12/18 16:31:23.553,25.105026,-2.8635406,-0.05883789
2016/12/18 16:31:23.617,29.557236,3.9618835,0.49032593
2016/12/18 16:31:23.680,15.769089,7.9041595,-1.1571808
2016/12/18 16:31:23.745,8.27681,7.766861,0.47071838
2016/12/18 16:31:23.812,-2.0005493,9.394775,0.2942047
2016/12/18 16:31:23.880,-1.3140869,7.5315094,1.0591125
2016/12/18 16:31:23.933,24.379333,14.356934,0.2745819
2016/12/18 16:31:23.997,26.61525,1.039505,-1.1179657
2016/12/18 16:31:24.062,17.985397,-3.4911652,-1.3729248
2016/12/18 16:31:24.137,2.07901,-10.159683,-5.4917297
2016/12/18 16:31:24.188,-2.07901,-9.98317,-4.922943
2016/12/18 16:31:24.252,5.923218,-12.905548,-0.2745819
2016/12/18 16:31:24.316,29.47879,-2.7458649,4.059952
2016/12/18 16:31:24.384,29.086517,4.059952,4.6875763
2016/12/18 16:31:24.442,13.356659,8.178741,3.5892334
2016/12/18 16:31:24.506,6.2566376,9.022125,3.7461395
2016/12/18 16:31:24.571,-2.020172,7.884552,0.09806824
2016/12/18 16:31:24.645,0.6276245,7.3549805,-1.255249
2016/12/18 16:31:24.697,26.752548,14.827652,3.9815063
2016/12/18 16:31:24.761,23.634033,0.4118805,0.9610443
2016/12/18 16:31:24.824,14.239258,-3.6873016,-0.72569275
2016/12/18 16:31:24.888,1.0002747,-8.217972,-3.3734894
2016/12/18 16:31:24.956,-1.3337097,-9.590897,-3.6284637
2016/12/18 16:31:25.014,7.2373047,-11.826813,-1.1179657
2016/12/18 16:31:25.078,23.61441,-9.002502,3.0596771
2016/12/18 16:31:25.143,27.02713,6.3154755,2.843933
2016/12/18 16:31:25.208,11.395325,9.492844,1.863266
2016/12/18 16:31:25.269,4.2560883,9.64975,1.1571808
2016/12/18 16:31:25.332,0.3530426,8.669083,-0.58839417
2016/12/18 16:31:25.397,9.590897,12.650574,-2.3732147
2016/12/18 16:31:25.460,31.51857,7.335373,2.4320526
2016/12/18 16:31:25.525,25.811096,0.19613647,2.0005493
2016/12/18 16:31:25.608,5.570175,-6.511612,-2.020172
2016/12/18 16:31:25.650,-3.608841,-9.198639,-4.1384125
2016/12/18 16:31:25.713,-0.58839417,-10.042007,-1.5886841
2016/12/18 16:31:25.778,25.771881,-0.37265015,4.589508
2016/12/18 16:31:25.841,27.693985,7.6884155,6.7469788
2016/12/18 16:31:25.907,11.532623,8.845596,1.6278992
2016/12/18 16:31:25.970,3.393097,6.962723,1.1179657
2016/12/18 16:31:26.032,-5.138687,7.2373047,-0.5295563
2016/12/18 16:31:26.096,17.495056,16.337875,3.0596771
2016/12/18 16:31:26.165,25.752258,14.827652,7.5903473
2016/12/18 16:31:26.223,16.475174,1.9613342,4.648346
2016/12/18 16:31:26.286,8.571014,-2.726242,1.3925476
2016/12/18 16:31:26.352,-2.0005493,-11.218811,-5.4524994
2016/12/18 16:31:26.413,16.004456,-6.6489105,-2.4908905
2016/12/18 16:31:26.477,28.007797,2.8047028,5.86438
2016/12/18 16:31:26.541,17.985397,7.433441,2.6085663
2016/12/18 16:31:26.605,10.316589,5.3348236,3.726532
2016/12/18 16:31:26.682,2.569336,7.433441,0.72569275
2016/12/18 16:31:26.731,1.9024963,7.060791,0
2016/12/18 16:31:26.796,15.827927,9.218246,-0.09806824
2016/12/18 16:31:26.859,26.144531,-0.8041382,3.9618835
2016/12/18 16:31:26.922,21.594238,-4.2953186,1.8436432
2016/12/18 16:31:26.988,7.6884155,-5.8839874,0.25497437
2016/12/18 16:31:27.049,0.5491791,-5.197525,-0.9022064
2016/12/18 16:31:27.113,-4.864105,-8.2964325,-2.3928223
2016/12/18 16:31:27.176,1.647522,-12.905548,-2.07901
2016/12/18 16:31:27.241,26.674088,-8.806366,3.0008392
2016/12/18 16:31:27.307,19.554459,1.3337097,-0.7453003
2016/12/18 16:31:27.367,13.513565,5.2367554,0.4118805
2016/12/18 16:31:27.431,0.7453003,13.199753,2.5497284
2016/12/18 16:31:27.494,5.9820557,10.002777,3.8246002
2016/12/18 16:31:27.557,28.831558,2.8635406,0.6864624
2016/12/18 16:31:27.622,28.65503,-2.843933,-0.6864624
2016/12/18 16:31:27.748,-0.8825989,-5.5113373,-2.0005493
2016/12/18 16:31:27.812,-3.9618835,-6.354706,-1.863266
2016/12/18 16:31:27.876,4.49144,-9.826263,3.7853699
2016/12/18 16:31:27.940,22.241486,-8.119904,4.4522247
