2016/12/18 13:58:57.410,-0.5572052,0.26330566,0.24465942
2016/12/18 13:58:57.471,0.31585693,-0.026672363,0.65304565
2016/12/18 13:58:57.543,0.3443756,-0.2594757,0.22776794
2016/12/18 13:58:57.610,0.25508118,-0.2915802,-0.08732605
2016/12/18 13:58:57.672,-0.07015991,-0.0043640137,0.1483612
2016/12/18 13:58:57.742,0.26252747,-0.16142273,0.48905945
2016/12/18 13:58:57.822,-0.35305786,-0.08454895,0.42808533
2016/12/18 13:58:57.873,-0.19961548,-0.08757019,-0.147995
2016/12/18 13:58:57.939,-0.02394104,0.05279541,-0.39994812
2016/12/18 13:58:58.023,-0.6131134,0.10069275,-0.39805603
2016/12/18 13:58:58.072,-0.20233154,0.046035767,-0.03211975
2016/12/18 13:58:58.140,0.10684204,0.085876465,-0.08918762
2016/12/18 13:58:58.194,-0.20529175,0.0090789795,-0.50746155
2016/12/18 13:58:58.276,-0.1947937,0.02885437,0.06289673
2016/12/18 13:58:58.338,-0.2875061,0.06947327,0.29866028
2016/12/18 13:58:58.395,0.38511658,-0.2314148,0.6247864
2016/12/18 13:58:58.480,0.6127167,-0.046157837,0.5878906
2016/12/18 13:58:58.540,0.20777893,0.23309326,0.07817078
2016/12/18 13:58:58.597,-0.64408875,0.049346924,0.012512207
2016/12/18 13:58:58.680,-0.3503418,-0.41285706,0.53793335
2016/12/18 13:58:58.739,0.34022522,-0.30578613,0.2265625
2016/12/18 13:58:58.799,0.046310425,0.11102295,-0.18891907
2016/12/18 13:58:58.889,0.6479187,0.3909607,-0.0029296875
2016/12/18 13:58:58.943,0.8889313,0.31755066,-0.051696777
2016/12/18 13:58:59.003,0.16287231,0.24491882,-0.04522705
2016/12/18 13:58:59.079,-0.07336426,0.28419495,0.38789368
2016/12/18 13:58:59.140,0.47192383,0.07485962,0.7238312
2016/12/18 13:58:59.206,0.051589966,0.1377716,0.36354065
2016/12/18 13:58:59.261,-0.7174225,0.10986328,0.2080841
2016/12/18 13:58:59.343,-0.3981781,-0.38412476,0.9415741
2016/12/18 13:58:59.403,0.14329529,-0.3242798,1.134079
2016/12/18 13:58:59.472,0.069229126,0.00970459,0.5337219
2016/12/18 13:58:59.549,-0.24531555,-0.116744995,0.18730164
2016/12/18 13:58:59.604,-0.26905823,-0.3025818,0.72366333
2016/12/18 13:58:59.666,0.40046692,-0.38978577,0.97447205
2016/12/18 13:58:59.749,0.37887573,-0.118011475,0.25933838
2016/12/18 13:58:59.805,-0.49331665,0.35336304,0.32739258
2016/12/18 13:58:59.874,0.19755554,0.09890747,0.5343628
2016/12/18 13:58:59.952,0.0900116,0.07373047,0.5245819
2016/12/18 13:59:00.016,0.12579346,0.41864014,0.3677826
2016/12/18 13:59:00.067,-0.09535217,0.30171204,0.517334
2016/12/18 13:59:00.126,-0.0065612793,0.34184265,0.98020935
2016/12/18 13:59:00.208,-0.14224243,0.06291199,0.9348297
2016/12/18 13:59:00.271,-0.5246887,0.26445007,1.4545593
2016/12/18 13:59:00.328,0.48695374,-0.2552948,1.5950165
2016/12/18 13:59:00.411,0.32424927,-0.057296753,0.5258484
2016/12/18 13:59:00.477,-0.06971741,0.13529968,-0.024261475
2016/12/18 13:59:00.536,-0.33337402,0.1602478,0.37460327
2016/12/18 13:59:00.612,0.032287598,-0.33998108,0.6391449
2016/12/18 13:59:00.676,0.5678711,-0.13682556,0.5279236
2016/12/18 13:59:00.741,-0.27967834,0.19555664,0.29101563
2016/12/18 13:59:00.813,-0.03529358,0.15808105,0.051574707
2016/12/18 13:59:00.873,-0.245224,0.12199402,0.11439514
2016/12/18 13:59:00.935,-0.26519775,0.017044067,0.22424316
2016/12/18 13:59:00.993,-0.1539154,0.16529846,0.01737976
2016/12/18 13:59:01.073,-0.20225525,0.34832764,0.08828735
2016/12/18 13:59:01.133,0.28050232,0.03375244,0.35150146
2016/12/18 13:59:01.196,-0.38912964,0.1665802,0.38693237
2016/12/18 13:59:01.276,0.51016235,0.1058197,0.73657227
2016/12/18 13:59:01.350,0.636261,0.056152344,0.44493103
2016/12/18 13:59:01.397,0.21847534,-0.022354126,-0.00093078613
2016/12/18 13:59:01.476,-0.2418518,-0.11073303,0.10873413
2016/12/18 13:59:01.539,-0.14231873,-0.24620056,0.52638245
2016/12/18 13:59:01.599,-0.1947937,-0.37231445,0.49961853
2016/12/18 13:59:01.683,-0.006286621,0.17193604,-0.10675049
2016/12/18 13:59:01.741,0.17759705,-0.025894165,-0.08905029
2016/12/18 13:59:01.799,0.0056762695,0.10417175,-0.2016449
2016/12/18 13:59:01.866,0.018493652,0.105529785,0.15803528
2016/12/18 13:59:01.940,0.00021362305,0.17521667,0.31236267
2016/12/18 13:59:02.002,0.29885864,0.24754333,0.23754883
2016/12/18 13:59:02.066,0.18521118,0.26927185,0.30477905
2016/12/18 13:59:02.142,-0.19421387,0.15719604,0.31956482
2016/12/18 13:59:02.203,-0.028457642,-0.05682373,0.84451294
2016/12/18 13:59:02.269,0.34794617,-0.097717285,0.68032837
2016/12/18 13:59:02.345,0.1556549,0.03024292,0.030441284
2016/12/18 13:59:02.410,-0.07119751,0.11231995,0.042510986
2016/12/18 13:59:02.469,-0.21324158,0.12915039,0.49682617
2016/12/18 13:59:02.559,-0.0756073,-0.23217773,0.4219818
2016/12/18 13:59:02.608,0.5140228,-0.0010986328,0.09805298
2016/12/18 13:59:02.669,-0.24632263,-0.0129852295,-0.26844788
2016/12/18 13:59:02.753,0.21403503,0.22494507,-0.35609436
2016/12/18 13:59:02.806,0.067230225,0.21218872,-0.091796875
2016/12/18 13:59:02.866,-0.21252441,0.1799469,0.062347412
2016/12/18 13:59:02.928,-0.062438965,0.17930603,0.14833069
2016/12/18 13:59:03.007,-0.03112793,0.13908386,0.32211304
2016/12/18 13:59:03.069,-0.043914795,0.07476807,0.16870117
2016/12/18 13:59:03.209,0.53970337,-0.17042542,0.7240906
2016/12/18 13:59:03.273,0.18997192,-0.0068206787,-0.095703125
2016/12/18 13:59:03.333,-0.30381775,0.004928589,-0.21606445
2016/12/18 13:59:03.414,-0.3996277,-0.2566986,0.23779297
2016/12/18 13:59:03.474,0.2594757,-0.41070557,0.2762909
2016/12/18 13:59:03.542,-0.017547607,-0.17707825,0.12878418
2016/12/18 13:59:03.613,-0.05899048,0.056106567,-0.21586609
2016/12/18 13:59:03.672,0.01676941,0.047348022,-0.37757874
2016/12/18 13:59:03.735,-0.049697876,0.18125916,-0.18469238
2016/12/18 13:59:03.795,0.049346924,0.0801239,0.09794617
2016/12/18 13:59:03.874,0.31730652,0.22529602,0.13520813
2016/12/18 13:59:03.935,0.06448364,0.22543335,0.21055603
2016/12/18 13:59:03.996,0.30085754,-0.02520752,-0.0090789795
2016/12/18 13:59:04.076,-0.3764801,0.31478882,-0.034561157
2016/12/18 13:59:04.137,0.28848267,0.04949951,0.53419495
2016/12/18 13:59:04.204,0.23730469,0.038406372,0.14500427
2016/12/18 13:59:04.281,-0.09577942,0.20533752,-0.015701294
2016/12/18 13:59:04.345,-0.17575073,0.015701294,0.12336731
2016/12/18 13:59:04.400,0.050582886,-0.07194519,0.32385254
2016/12/18 13:59:04.482,-0.17028809,-0.006149292,0.28175354
2016/12/18 13:59:04.538,0.49092102,-0.0032348633,-0.09169006
2016/12/18 13:59:04.600,-0.2741394,0.057769775,-0.3319397
2016/12/18 13:59:04.659,-0.09700012,0.087646484,-0.16468811
2016/12/18 13:59:04.739,0.0715332,0.105407715,-0.098526
2016/12/18 13:59:04.801,0.35888672,0.1101532,-0.2040863
2016/12/18 13:59:04.861,0.11251831,0.16519165,-0.1643982
2016/12/18 13:59:04.949,0.09729004,0.036758423,-0.23028564
2016/12/18 13:59:05.004,-0.6662903,-0.19441223,-0.2475586
2016/12/18 13:59:05.065,-0.09819031,-0.07507324,0.0068969727
2016/12/18 13:59:05.142,0.29629517,-0.1282959,0.0332489
2016/12/18 13:59:05.205,0.30516052,0.0697937,0.12260437
2016/12/18 13:59:05.269,-0.18423462,-0.17922974,0.20309448
2016/12/18 13:59:05.348,-0.06462097,0.18643188,0.27127075
2016/12/18 13:59:05.406,0.33685303,-0.093048096,0.13917542
2016/12/18 13:59:05.466,-0.81799316,0.08584595,0.047302246
2016/12/18 13:59:05.526,-0.07026672,0.41625977,0.12689209
2016/12/18 13:59:05.606,-0.24909973,0.16410828,0.3917389
2016/12/18 13:59:05.668,0.014160156,0.027709961,0.7158661
2016/12/18 13:59:05.726,0.053131104,0.23817444,0.60058594
2016/12/18 13:59:05.811,0.181427,0.020111084,0.54730225
2016/12/18 13:59:05.870,-0.0064086914,-0.029266357,0.6260681
2016/12/18 13:59:05.928,-0.08677673,-0.46879578,0.5392456
2016/12/18 13:59:06.011,-0.25590515,-0.31159973,0.11039734
2016/12/18 13:59:06.076,-0.47242737,-0.19999695,0.1269226
2016/12/18 13:59:06.141,-0.27690125,-0.18635559,0.27946472
2016/12/18 13:59:06.209,-0.14045715,-0.24707031,0.17022705
2016/12/18 13:59:06.274,0.051986694,-0.1999054,-0.095840454
2016/12/18 13:59:06.335,0.2584839,0.2337799,-0.1631012
2016/12/18 13:59:06.415,-0.039520264,0.4690094,0.40634155
2016/12/18 13:59:06.476,-0.043792725,0.14779663,0.2667694
2016/12/18 13:59:06.532,-0.16661072,0.3484497,0.296875
2016/12/18 13:59:06.593,-0.11782837,0.25933838,0.7522125
2016/12/18 13:59:06.674,-0.3960724,0.13383484,0.82406616
2016/12/18 13:59:06.737,-0.23693848,-0.20324707,0.5219269
2016/12/18 13:59:06.797,-0.40792847,-0.06915283,0.4673462
2016/12/18 13:59:06.876,-0.02557373,-0.0023345947,0.38726807
2016/12/18 13:59:06.937,0.04258728,0.04458618,0.042556763
2016/12/18 13:59:06.999,-0.36595154,0.14506531,0.053359985
2016/12/18 13:59:07.077,0.2686615,0.16246033,0.10105896
2016/12/18 13:59:07.138,0.29997253,0.15197754,-0.254776
2016/12/18 13:59:07.206,0.37686157,0.14906311,-0.51190186
2016/12/18 13:59:07.283,-0.091430664,0.090164185,-0.80903625
2016/12/18 13:59:07.341,-0.34716797,-0.016906738,-0.6710205
2016/12/18 13:59:07.399,-0.6804199,0.14959717,-0.38008118
2016/12/18 13:59:07.460,0.080703735,-0.06488037,-0.3977661
2016/12/18 13:59:07.539,0.24697876,0.3083954,-0.30189514
2016/12/18 13:59:07.604,0.27578735,-0.06303406,-0.1665802
2016/12/18 13:59:07.660,0.24639893,-0.39085388,0.086013794
2016/12/18 13:59:07.747,0.26846313,-0.53993225,-0.22303772
2016/12/18 13:59:07.800,0.08721924,0.019485474,-0.5172882
2016/12/18 13:59:07.863,-0.22802734,0.20118713,-0.24382019
2016/12/18 13:59:07.944,-0.13565063,0.26939392,0.42295837
2016/12/18 13:59:08.005,-0.35049438,0.23400879,0.5018158
2016/12/18 13:59:08.067,-0.5250244,0.050750732,0.5099182
2016/12/18 13:59:08.149,-0.3778534,-0.30541992,0.6712494
2016/12/18 13:59:08.204,-0.30255127,-0.07899475,0.09313965
2016/12/18 13:59:08.270,-0.057022095,-0.3517151,-0.19096375
2016/12/18 13:59:08.324,-0.21694946,-0.067733765,-0.38720703
2016/12/18 13:59:08.416,-0.13136292,-0.31704712,-0.5329132
2016/12/18 13:59:08.467,-0.3675537,-0.14767456,-0.3791809
2016/12/18 13:59:08.527,-0.16915894,-0.18377686,0.087371826
2016/12/18 13:59:08.611,0.109954834,-0.4247589,0.43951416
2016/12/18 13:59:08.667,0.11105347,-0.46772766,0.44422913
2016/12/18 13:59:08.728,-0.045959473,-0.7580261,0.23416138
2016/12/18 13:59:08.809,-0.19090271,-0.22640991,0.2338562
2016/12/18 13:59:08.869,0.256958,0.14538574,0.4182434
2016/12/18 13:59:08.939,0.15318298,-0.23208618,0.55763245
2016/12/18 13:59:09.025,-0.23332214,0.19831848,0.07196045
2016/12/18 13:59:09.078,0.33317566,0.09883118,0.546463
2016/12/18 13:59:09.136,0.5470886,0.13900757,1.1219482
2016/12/18 13:59:09.190,1.2743988,-0.26123047,1.114563
2016/12/18 13:59:09.273,0.06286621,-0.11584473,1.0175323
2016/12/18 13:59:09.335,0.04045105,-0.36888123,1.0828094
2016/12/18 13:59:09.392,0.18707275,-0.22084045,0.42860413
2016/12/18 13:59:09.473,0.5986023,-0.14212036,0.46116638
2016/12/18 13:59:09.538,0.42582703,0.25750732,0.3387146
2016/12/18 13:59:09.594,-1.0338287,0.026870728,0.28782654
2016/12/18 13:59:09.680,-0.33055115,0.2259674,-0.15078735
2016/12/18 13:59:09.735,-0.5334778,0.20523071,-0.18357849
2016/12/18 13:59:09.796,0.40068054,0.37617493,0.57489014
2016/12/18 13:59:09.878,1.6673737,0.07147217,1.0845795
2016/12/18 13:59:09.940,-0.017852783,0.24021912,0.3948059
2016/12/18 13:59:10.004,-0.31785583,0.41415405,0.47192383
2016/12/18 13:59:10.081,-0.20091248,-0.033676147,0.9900818
2016/12/18 13:59:10.137,0.21261597,0.06808472,0.48129272
2016/12/18 13:59:10.207,0.3422699,-0.2179718,0.27619934
2016/12/18 13:59:10.263,-0.06329346,-0.065979004,0.0879364
2016/12/18 13:59:10.342,-1.1494141,0.3300476,0.054229736
2016/12/18 13:59:10.404,0.55033875,-0.38835144,-0.051208496
2016/12/18 13:59:10.460,-0.032958984,0.0848999,-0.48342896
2016/12/18 13:59:10.543,-0.04107666,-0.09056091,-0.37734985
2016/12/18 13:59:10.602,0.040908813,-0.07281494,-0.16966248
2016/12/18 13:59:10.661,-0.2257843,-0.0703125,-0.19114685
2016/12/18 13:59:10.743,-0.3348236,0.1993103,0.21057129
2016/12/18 13:59:10.806,0.039138794,0.033966064,0.3507843
2016/12/18 13:59:10.866,-0.24873352,0.21205139,0.3581848
2016/12/18 13:59:10.949,0.1821289,-0.07279968,0.714859
2016/12/18 13:59:11.003,-0.3975067,0.014221191,1.0196381
2016/12/18 13:59:11.071,0.23750305,-0.17658997,1.2641602
2016/12/18 13:59:11.126,0.2650299,-0.21730042,1.1079102
2016/12/18 13:59:11.206,0.048675537,-0.19154358,0.6795502
2016/12/18 13:59:11.266,-0.096710205,-0.04034424,0.66148376
2016/12/18 13:59:11.327,-0.048416138,-0.12535095,0.8582306
2016/12/18 13:59:11.412,-0.09062195,-0.0084991455,1.2035522
2016/12/18 13:59:11.467,0.36566162,0.057037354,0.77775574
2016/12/18 13:59:11.529,0.15940857,0.27757263,0.56578064
2016/12/18 13:59:11.619,-0.40350342,-0.0040283203,0.45503235
2016/12/18 13:59:11.668,-0.54341125,0.042144775,0.6103363
2016/12/18 13:59:11.732,-0.14411926,0.16021729,0.96121216
2016/12/18 13:59:11.811,0.15933228,0.023712158,0.9582672
2016/12/18 13:59:11.869,0.23034668,0.2467804,0.9818268
2016/12/18 13:59:11.931,-0.08784485,-0.16062927,1.1291809
2016/12/18 13:59:11.990,-0.34985352,-0.008178711,1.3706512
2016/12/18 13:59:12.070,0.75057983,0.04310608,1.5374146
2016/12/18 13:59:12.132,0.15481567,-0.12858582,1.1152954
2016/12/18 13:59:12.191,0.17477417,0.08140564,0.92019653
2016/12/18 13:59:12.272,0.27445984,0.24761963,1.0203552
2016/12/18 13:59:12.333,0.19258118,0.09820557,0.6936035
2016/12/18 13:59:12.394,-0.22750854,-0.24908447,0.5070801
2016/12/18 13:59:12.475,-0.10243225,0.11225891,0.21833801
2016/12/18 13:59:12.537,-0.29840088,0.2341919,-0.25453186
2016/12/18 13:59:12.595,-0.5085144,-0.008575439,0.131073
2016/12/18 13:59:12.675,-0.17114258,0.0053100586,0.6233063
2016/12/18 13:59:12.738,0.17123413,-0.022720337,0.6469879
2016/12/18 13:59:12.803,0.23144531,0.33267212,0.59091187
2016/12/18 13:59:12.861,0.46643066,-0.14083862,0.64549255
2016/12/18 13:59:12.938,-0.705307,0.069122314,0.4215393
2016/12/18 13:59:13.005,0.18959045,0.20549011,0.7952728
2016/12/18 13:59:13.062,0.28831482,-0.19847107,0.5245056
2016/12/18 13:59:13.138,0.2501068,-0.24176025,-0.000045776367
2016/12/18 13:59:13.204,0.26945496,-0.123413086,-0.28790283
2016/12/18 13:59:13.259,0.24208069,0.16888428,-0.14819336
2016/12/18 13:59:13.343,-0.45793152,-0.453125,-0.23510742
2016/12/18 13:59:13.400,0.25675964,-0.24803162,-0.13478088
2016/12/18 13:59:13.461,0.2215271,0.04963684,-0.3204193
2016/12/18 13:59:13.549,-0.14785767,-0.100875854,-0.33747864
2016/12/18 13:59:13.603,-0.3143921,0.011917114,-0.38772583
2016/12/18 13:59:13.670,-0.31173706,0.05845642,-0.24053955
2016/12/18 13:59:13.743,-0.37817383,0.016021729,-0.15872192
2016/12/18 13:59:13.803,-0.08337402,-0.09855652,-0.33190918
2016/12/18 13:59:13.868,0.23228455,0.22795105,-0.1444397
2016/12/18 13:59:13.929,0.19857788,-0.044525146,0.16134644
2016/12/18 13:59:14.006,0.020339966,0.17910767,0.39587402
2016/12/18 13:59:14.068,0.54737854,0.007217407,0.6702728
2016/12/18 13:59:14.125,0.3776245,-0.09172058,0.11512756
2016/12/18 13:59:14.207,-0.032913208,-0.07026672,-0.23674011
2016/12/18 13:59:14.268,-0.16029358,-0.013549805,0.14727783
2016/12/18 13:59:14.327,-0.27598572,-0.32943726,0.14411926
2016/12/18 13:59:14.470,-0.19346619,0.1568451,-0.43623352
2016/12/18 13:59:14.528,-0.2131958,-0.024017334,-0.39840698
2016/12/18 13:59:14.609,-0.20246887,0.099227905,-0.31958008
2016/12/18 13:59:14.673,-0.065841675,0.04916382,-0.17738342
2016/12/18 13:59:14.733,-0.090164185,0.0051727295,-0.07545471
2016/12/18 13:59:14.791,0.19029236,-0.093811035,-0.15943909
2016/12/18 13:59:14.870,-0.15534973,0.400177,-0.032958984
2016/12/18 13:59:14.932,-0.056793213,0.021240234,0.24467468
2016/12/18 13:59:14.992,0.19696045,-0.0042266846,0.6527405
2016/12/18 13:59:15.073,0.57743835,0.0011291504,0.6954651
2016/12/18 13:59:15.137,0.1048584,-0.10507202,0.13598633
2016/12/18 13:59:15.193,-0.3843994,-0.005065918,-0.101745605
2016/12/18 13:59:15.276,-0.3495636,0.07055664,0.21113586
2016/12/18 13:59:15.336,-0.38537598,-0.37535095,0.2220459
2016/12/18 13:59:15.394,0.49624634,-0.24139404,-0.07295227
2016/12/18 13:59:15.475,-0.15248108,0.13520813,-0.41575623
2016/12/18 13:59:15.538,0.008422852,0.22953796,-0.27734375
2016/12/18 13:59:15.602,-0.12210083,0.21282959,-0.29942322
2016/12/18 13:59:15.657,-0.091674805,0.24653625,-0.11405945
2016/12/18 13:59:15.743,0.17272949,0.0947876,0.025405884
2016/12/18 13:59:15.799,0.16661072,0.12289429,-0.0034942627
2016/12/18 13:59:15.859,0.31578064,0.007461548,0.4510193
2016/12/18 13:59:15.941,-0.24333191,0.035507202,0.5735321
2016/12/18 13:59:16.000,0.3079834,0.17730713,0.84510803
2016/12/18 13:59:16.068,0.6540222,-0.08137512,0.86460876
2016/12/18 13:59:16.143,-0.13842773,-0.26686096,0.11833191
2016/12/18 13:59:16.202,-0.4323578,-0.08906555,-0.1400299
2016/12/18 13:59:16.261,-0.049484253,-0.27694702,0.19776917
2016/12/18 13:59:16.344,-0.07106018,-0.18667603,0.2519226
2016/12/18 13:59:16.402,0.5523529,-0.18684387,-0.06959534
2016/12/18 13:59:16.466,-0.34454346,-0.1240387,-0.2505951
2016/12/18 13:59:16.523,-0.15882874,0.17108154,-0.22833252
2016/12/18 13:59:16.607,-0.008972168,0.2077179,-0.09603882
2016/12/18 13:59:16.666,0.2006073,0.1767273,0.11534119
2016/12/18 13:59:16.724,0.14370728,-0.03996277,0.01600647
2016/12/18 13:59:16.806,-0.46240234,0.42433167,0.15441895
2016/12/18 13:59:16.868,0.15881348,-0.05369568,0.3812256
2016/12/18 13:59:16.925,-0.3914032,0.11618042,0.32202148
2016/12/18 13:59:17.009,0.31770325,0.13768005,0.6481018
2016/12/18 13:59:17.066,0.48876953,-0.16854858,0.3977661
2016/12/18 13:59:17.129,0.20620728,-0.13208008,0.03489685
2016/12/18 13:59:17.207,-0.113861084,-0.29725647,0.04083252
2016/12/18 13:59:17.270,-0.18388367,-0.23472595,0.2509613
2016/12/18 13:59:17.327,0.12232971,-0.12684631,0.14944458
2016/12/18 13:59:17.409,-0.1025238,0.13204956,-0.25434875
2016/12/18 13:59:17.469,-0.06312561,-0.050094604,-0.1566925
2016/12/18 13:59:17.538,-0.26864624,0.09890747,-0.22158813
2016/12/18 13:59:17.590,-0.14704895,0.13067627,-0.00076293945
2016/12/18 13:59:17.677,0.02394104,0.07167053,0.035324097
2016/12/18 13:59:17.733,-0.31503296,0.14427185,-0.10470581
2016/12/18 13:59:17.791,-0.27574158,0.56292725,0.280838
2016/12/18 13:59:17.874,-0.08602905,0.039855957,0.5823517
2016/12/18 13:59:17.934,-0.23110962,0.05709839,0.7351227
2016/12/18 13:59:17.992,0.28207397,-0.1756897,0.8048248
2016/12/18 13:59:18.073,0.52124023,-0.20075989,0.30543518
2016/12/18 13:59:18.137,-0.227005,-0.11073303,0.026641846
2016/12/18 13:59:18.196,-0.33114624,-0.20341492,0.41441345
2016/12/18 13:59:18.274,-0.03112793,-0.3855133,0.5038452
2016/12/18 13:59:18.337,0.8224945,-0.038497925,0.10475159
2016/12/18 13:59:18.398,-0.07891846,-0.15193176,-0.26739502
2016/12/18 13:59:18.457,-0.04096985,0.035629272,-0.29412842
2016/12/18 13:59:18.536,0.07070923,0.11135864,-0.271698
2016/12/18 13:59:18.598,-0.17337036,0.19024658,-0.03630066
2016/12/18 13:59:18.661,-0.14082336,0.03756714,0.25112915
2016/12/18 13:59:18.742,0.041931152,0.40986633,0.5218506
2016/12/18 13:59:18.799,0.09074402,0.058685303,0.7288666
2016/12/18 13:59:18.858,-0.6095581,0.1081543,0.76852417
2016/12/18 13:59:18.942,-0.17791748,0.09553528,1.1641846
2016/12/18 13:59:19.000,0.26057434,-0.13729858,1.1305695
2016/12/18 13:59:19.061,-0.1817627,-0.23007202,0.54992676
2016/12/18 13:59:19.140,-0.15003967,-0.16545105,0.4981537
2016/12/18 13:59:19.205,0.2217865,-0.174057,0.6281433
2016/12/18 13:59:19.270,0.036224365,-0.15097046,0.54678345
2016/12/18 13:59:19.323,-0.2715454,0.08390808,0.18553162
2016/12/18 13:59:19.407,-0.010269165,0.18081665,0.16517639
2016/12/18 13:59:19.466,-0.038497925,-0.0059509277,0.29516602
2016/12/18 13:59:19.523,0.17080688,0.0710907,0.5177765
2016/12/18 13:59:19.609,0.15092468,0.045928955,0.4298706
2016/12/18 13:59:19.665,0.04319763,0.605072,0.6945038
2016/12/18 13:59:19.725,0.0957489,-0.26618958,0.99961853
2016/12/18 13:59:19.812,-0.542511,0.014328003,0.9125061
2016/12/18 13:59:19.870,0.05555725,0.048614502,1.1614075
2016/12/18 13:59:19.927,0.3746643,-0.2492218,0.94403076
2016/12/18 13:59:20.009,0.24134827,-0.23796082,0.5507202
2016/12/18 13:59:20.075,-0.09925842,-0.041641235,0.45747375
2016/12/18 13:59:20.131,0.06715393,-0.02407837,0.55844116
2016/12/18 13:59:20.188,0.12686157,-0.05458069,0.65534973
2016/12/18 13:59:20.271,-0.3412323,0.2427063,0.66012573
2016/12/18 13:59:20.332,0.068359375,0.38121033,0.43302917
2016/12/18 13:59:20.390,-0.017944336,0.2778015,0.42311096
2016/12/18 13:59:20.471,0.26538086,0.28637695,0.5484772
2016/12/18 13:59:20.531,0.19960022,0.17895508,0.43955994
2016/12/18 13:59:20.591,0.13218689,0.5660553,0.5015106
2016/12/18 13:59:20.675,-0.18547058,0.3875122,0.5488739
2016/12/18 13:59:20.737,-0.48965454,-0.1465149,0.9438019
2016/12/18 13:59:20.793,0.35388184,-0.23271179,1.1227264
2016/12/18 13:59:20.879,0.053146362,-0.08657837,0.20739746
2016/12/18 13:59:20.935,-0.15914917,0.2918396,-0.3030243
2016/12/18 13:59:20.994,-0.28120422,-0.1923523,0.4523468
2016/12/18 13:59:21.074,0.21459961,-0.59239197,0.5001373
2016/12/18 13:59:21.137,0.0029296875,-0.3205719,0.0975647
2016/12/18 13:59:21.195,-0.34379578,-0.041488647,-0.037597656
2016/12/18 13:59:21.256,-0.03227234,0.047561646,-0.15093994
2016/12/18 13:59:21.336,-0.08357239,0.21972656,-0.32948303
2016/12/18 13:59:21.398,0.10095215,0.21478271,-0.21348572
2016/12/18 13:59:21.456,0.060806274,0.16986084,0.047195435
2016/12/18 13:59:21.538,-0.3222046,0.42286682,0.21365356
2016/12/18 13:59:21.600,0.30085754,-0.08503723,0.46087646
2016/12/18 13:59:21.659,-0.5870514,0.018203735,0.023361206
2016/12/18 13:59:21.739,0.06980896,0.00016784668,0.69070435
2016/12/18 13:59:21.804,0.6276245,-0.33509827,0.37960815
2016/12/18 13:59:21.860,-0.12080383,-0.2692871,-0.2090149
2016/12/18 13:59:21.943,-0.47309875,-0.14190674,-0.07090759
2016/12/18 13:59:22.004,-0.24732971,-0.22770691,0.34269714
