298286,11.220147558172547,0.43655396,1.2012787,11.14711
298371,11.164181835823753,0.40138245,1.1931,11.092987
298427,11.182966359802197,0.42425537,1.1989441,11.110413
298487,11.204867707396721,0.4533081,1.1732635,11.134048
298573,11.199526335012385,0.43063354,1.1989899,11.126831
298628,11.185911625713976,0.4472046,1.1778717,11.114731
298690,11.205112387100613,0.43318176,1.1761017,11.134796
298777,11.205001599735574,0.4433899,1.2068024,11.130997
298831,11.168487060456886,0.44578552,1.1756439,11.097488
298892,11.173140220971336,0.45281982,1.1782684,11.101608
298974,11.196052077636308,0.41488647,1.1918945,11.124695
299031,11.225884863123417,0.44821167,1.1811523,11.154572
299101,11.165680346756547,0.42736816,1.1587219,11.097168
299152,11.216364313940023,0.45637512,1.1605835,11.14682
299233,11.187182171106953,0.4579773,1.1729736,11.116089
299293,11.161367417632661,0.4399414,1.1612549,11.092072
299354,11.219933567236927,0.436615,1.1638336,11.150864
299434,11.178657941465474,0.45414734,1.1462402,11.110458
299495,11.200433188334294,0.45639038,1.1782074,11.128937
299556,11.192482346848188,0.44992065,1.1309967,11.126099
299647,11.154389125999423,0.4641571,1.1826324,11.081802
299697,11.181408255024467,0.43823242,1.1392975,11.114578
299756,11.263120621618816,0.49549866,1.1535339,11.192932
299843,11.146046490569956,0.45472717,1.0716858,11.085083
299899,11.242979663164101,0.46238708,1.1214142,11.177353
299958,11.182244796877006,0.46513367,1.1050568,11.117783
300017,11.157640112750482,0.47479248,1.114563,11.091675
300099,11.225715039570446,0.47099304,1.1064758,11.161118
300160,11.143945463214667,0.45980835,1.114502,11.078537
300221,11.196318758823384,0.49142456,1.1417389,11.127106
300306,11.180378045071661,0.4833374,1.1010742,11.115524
300361,11.214994498696235,0.46473694,1.0976105,11.151474
300421,11.211416575230446,0.45373535,1.0952606,11.14856
300502,11.172137562562424,0.48069763,1.0752563,11.109879
300562,11.197453805734881,0.4640503,1.0998993,11.133636
300626,11.180489612155027,0.4814453,1.0993347,11.1158905
300713,11.23067147838936,0.4720459,1.0991821,11.166779
300764,11.170755394847095,0.48294067,1.1318512,11.102768
300823,11.184442759497102,0.4798584,1.1495819,11.114853
300884,11.171908890374814,0.49653625,1.1546326,11.100983
300966,11.176967504964432,0.5024719,1.1670685,11.104507
