173688,9.719574302556682,1.1375732,0.9022064,9.610519
173752,9.707494538224799,0.7649231,0.39227295,9.669357
173816,9.834408771855346,0.5687866,0.47071838,9.806656
173879,9.968905189588995,0.5491791,0.7649231,9.924332
173942,9.909400224509202,0.7060852,0.60801697,9.865494
174006,10.098305180995272,0.60801697,0.60801697,10.06163
174070,9.618884358317384,0.19613647,1.1179657,9.5516815
174133,9.458131152371985,1.0983429,1.7063599,9.237869
174211,9.738466963316855,0.78453064,0.58839417,9.688965
174260,9.869154399142717,0.7060852,0.58839417,9.826263
174323,9.663818815870544,0.5687866,1.039505,9.590897
174387,9.832246574685696,0.49032593,0.8041382,9.787033
174452,9.86876429263247,0.47071838,0.78453064,9.826263
174515,10.168955458002522,-0.13729858,0.4118805,10.159683
174578,9.867594485657078,0,0.9022064,9.826263
174641,9.68756225529473,0.5295563,1.0983429,9.610519
174705,9.788129972206615,0.6276245,0.6276245,9.747803
174769,9.464102554549935,0.50994873,0.823761,9.414383
174834,9.731322830591461,0.84336853,1.2748718,9.610519
174896,10.022705377427119,1.0002747,0.9806671,9.924332
174960,10.44183774053725,1.039505,0.5491791,10.3754425
175033,10.342258188099452,0.2942047,0.19613647,10.336212
175087,9.449808776516686,0.58839417,1.5886841,9.296707
175158,9.488381999911313,0.94143677,1.647522,9.296707
175214,9.87818810271373,0.7060852,0.37265015,9.845871
175278,9.763816806428729,0.37265015,0.7453003,9.728195
175341,9.708111106854147,0.50994873,1.2748718,9.610519
175405,9.935622065840619,1.039505,1.039505,9.826263
175479,10.21232849836952,0.823761,0.6276245,10.159683
175532,9.78585505425974,-0.05883789,1.0591125,9.728195
175595,9.47371196631088,0.9022064,2.07901,9.198639
175659,9.854738775211535,0.86299133,0.7649231,9.787033
175724,9.877856704853016,0.66685486,0.43148804,9.845871
175786,9.524349547316287,0.50994873,0.84336853,9.473221
175849,9.647308134128911,0.7649231,1.2748718,9.532059
175914,9.856060678076476,1.0591125,1.0002747,9.747803
175977,10.397566138600064,0.19613647,0.11767578,10.39505
176040,9.475602830805645,0.823761,1.9417114,9.237869
176104,9.659968233420596,1.0983429,1.9613342,9.394775
176168,10.17160884120785,0.47071838,0.64723206,10.140076
176231,9.922777578298499,0.5491791,0.66685486,9.885101
176305,9.51356163624154,0.5491791,1.255249,9.414383
176358,9.572055845110976,0.72569275,1.3140869,9.453613
176422,10.165521216805441,0.9806671,0.86299133,10.081238
176487,10.099327611662527,0.49032593,0.3530426,10.081238
176550,9.719905022626715,0.78453064,1.0591125,9.630127
176612,9.7629775207088,0.6864624,1.3140869,9.64975
176676,9.772004941248438,0.78453064,1.0002747,9.688965
176739,9.8223835078476,0.5687866,0.60801697,9.787033
176819,9.773426273989664,0.45111084,0.823761,9.728195
176867,9.670529159874244,0.78453064,1.1375732,9.571289
176930,10.301767906724336,0.47071838,0.5295563,10.277374
176994,10.315215898080236,-0.07846069,0.60801697,10.296982
177057,9.812371307465472,1.255249,1.9613342,9.532059
177121,9.890787040926279,1.0198975,1.1768036,9.767426
177184,9.862701214906027,0.6276245,0.5687866,9.826263
177249,9.518935347653647,0.47071838,0.8041382,9.473221
177312,9.503225518449668,0.39227295,1.2356415,9.414383
177377,10.093433170275029,0.78453064,1.0983429,10.002777
177439,10.477889196725389,0.17651367,0.6864624,10.453888
177503,9.674843328117568,0.86299133,1.7651978,9.473221
177575,9.555388912262726,1.1964111,1.647522,9.3359375
177630,9.886770736237048,0.72569275,0.5295563,9.845871
177693,9.963983120295007,0.64723206,0.60801697,9.924332
177758,9.8533325013106,0.47071838,1.039505,9.787033
177820,9.870736486713325,0.8825989,1.1179657,9.767426
177884,10.371720613331942,0.7453003,0.7649231,10.316589
177947,9.843557769913415,0.21574402,0.823761,9.806656
178010,9.577520394733003,0.64723206,1.3925476,9.453613
178075,9.773203849662316,0.15690613,0.6864624,9.747803
178138,9.521864665977207,0.019607544,0.9610443,9.473221
178204,9.56084196155443,-0.039230347,1.1375732,9.492844
178265,9.823594463041939,0.31381226,1.1768036,9.747803
178329,10.09950230210644,0.5491791,1.1179657,10.0224
178393,10.145561852806726,-0.37265015,0.60801697,10.120468
178456,9.547651252209906,0.3334198,1.2944794,9.453613
178520,9.565293414712174,0.7453003,1.3925476,9.4339905
178584,9.653193769699207,0.5687866,0.7060852,9.610519
178648,9.739320998690955,0.8041382,0.84336853,9.669357
178710,10.065668099114289,0.78453064,0.8041382,10.002777
178774,9.990875140649303,0.823761,0.8041382,9.924332
178838,9.986122528238573,0.4118805,0.5295563,9.963562
178901,9.717707024515835,0.17651367,0.72569275,9.688965
178965,9.743776278851163,0.78453064,1.5298309,9.590897
179030,10.104563641709065,0.3530426,0.58839417,10.081238
179091,10.04779623069967,0.25497437,0.66685486,10.0224
179157,9.627549208589228,0.39227295,1.2944794,9.532059
179219,9.781001205321786,0.66685486,1.3140869,9.669357
179283,10.139452554621677,0.7060852,0.823761,10.081238
179346,10.251179436495846,0.4118805,0.7060852,10.218536
179409,9.555636954890344,0.45111084,1.4513855,9.4339905
179474,9.463881289832328,0.86299133,1.1375732,9.355545
179537,9.726674771460448,0.72569275,0.7649231,9.669357
179601,10.041026627246852,0.23536682,0.84336853,10.002777
179664,9.920418754100455,0.21574402,1.0198975,9.865494
179727,9.7982115210483,0.45111084,1.0787354,9.728195
179792,9.779983294162543,0.8041382,0.86299133,9.708588
179854,9.950687377906737,0.09806824,0.3530426,9.943939
179919,9.497232657390143,0.72569275,1.0198975,9.414383
179982,9.753038657406668,0.7649231,1.0198975,9.669357
180054,10.181875453260007,0.19613647,0.11767578,10.179306
180109,10.088123103280363,0,0.37265015,10.081238
180174,9.676199048337578,0.43148804,1.039505,9.610519
180237,10.081564918203958,0.86299133,0.66685486,10.0224
180300,10.400414506836862,0.21574402,0.25497437,10.39505
180363,9.326526106466526,0.11767578,1.4121552,9.218246
180427,9.318945293507268,1.0591125,2.07901,9.022125
180491,10.05551993590467,0.49032593,0.17651367,10.042007
180554,10.264686337613814,0.37265015,0.05883789,10.257751
180618,9.818819192253354,0.3530426,0.7060852,9.787033
180693,9.69826298647596,0.50994873,0.823761,9.64975
180745,10.057363424855668,0.45111084,0.7060852,10.0224
180809,9.95407600307597,-0.07846069,0.7649231,9.924332
180872,9.492792658988419,0.5295563,1.3925476,9.375153
180945,9.786746947156669,0.8825989,0.86299133,9.708588
181000,10.10029884839048,0.58839417,0.19613647,10.081238
181063,9.88578846504116,0.17651367,0.60801697,9.865494
181127,9.788162541764278,0.5491791,1.1179657,9.708588
181190,10.264299056472714,0.25497437,0.6864624,10.238144
181254,9.857551284474736,0.019607544,0.78453064,9.826263
181321,9.519399345317023,0.66685486,1.5102234,9.375153
181381,9.52944713622038,0.4118805,0.72569275,9.492844
181443,9.67384818899734,0.25497437,0.8825989,9.630127
181507,10.069307762037692,0.13729858,0.9610443,10.0224
181572,10.196995369676346,0.37265015,0.47071838,10.179306
181635,10.098489854558213,0.15690613,0.5687866,10.081238
181699,9.508461740813999,-0.23536682,1.5690613,9.375153
181766,9.304502917031519,0.7060852,2.07901,9.041733
181826,9.713977385678477,0.6276245,0.9218292,9.64975
181888,9.995784204703508,0.86299133,0.823761,9.924332
181953,9.922608108804972,0.64723206,0.84336853,9.865494
182018,9.762184225157492,0.64723206,1.1768036,9.669357
182080,9.963322066734138,0.58839417,1.0983429,9.885101
182143,10.265348023253905,-0.37265015,0.64723206,10.238144
182207,9.889967033889485,-0.07846069,1.1179657,9.826263
182271,9.780741300892068,0.50994873,1.2356415,9.688965
182334,9.840567722439161,0.47071838,0.66685486,9.806656
182398,9.724177510446058,0.31381226,0.7649231,9.688965
182461,9.719915626033753,0.25497437,1.1375732,9.64975
182525,9.875861517235982,0.49032593,1.0591125,9.806656
182595,10.294875988780273,-0.11767578,0.58839417,10.277374
182652,10.0849914790616,-0.39227295,0.84336853,10.042007
182715,9.51358907592592,0.60801697,1.7259674,9.3359375
182779,9.853863104590044,0.31381226,0.66685486,9.826263
182843,9.88497086885895,0.19613647,0.58839417,9.865494
182907,9.817238217324515,0.11767578,0.9806671,9.767426
182971,9.845677966327523,0.3334198,1.0198975,9.787033
183034,10.151911001529617,0.37265015,0.7060852,10.120468
183161,9.515561740688286,0.5295563,1.863266,9.316315
183225,9.779983294162543,0.8041382,0.86299133,9.708588
183288,9.981402347492125,0.5295563,0.2745819,9.963562
183351,9.647245088984402,0.05883789,1.039505,9.590897
183415,9.520028658541493,0.07846069,1.4121552,9.414383
183479,9.742625889282168,0.60801697,1.1964111,9.64975
183541,10.077900368235328,0.5491791,0.9022064,10.0224
183605,9.917425554998202,-0.15690613,0.78453064,9.885101
183670,9.733217009307863,0.9218292,1.8436432,9.512451
183733,9.988455111282956,0.7649231,1.039505,9.904724
183797,9.98663749107053,-0.11767578,0.23536682,9.98317
183875,9.632061294573967,0.21574402,0.86299133,9.590897
183923,9.789374185096458,0.39227295,1.0198975,9.728195
183988,10.317322148575602,0.37265015,0.5295563,10.296982
184051,10.300274732551218,-0.5491791,0.4118805,10.277374
184114,9.394870890468578,0.66685486,1.9809418,9.159409
184178,9.449559649184728,0.9022064,1.6671295,9.257477
184248,9.954675334433444,0.5491791,0.5491791,9.924332
184305,10.104487485540862,0.2745819,0.6276245,10.081238
184368,9.7999440240469,0.23536682,1.3140869,9.708588
184433,9.7982115210483,0.45111084,1.0787354,9.728195
184511,9.883930688960312,0.07846069,0.86299133,9.845871
184559,9.734401806330949,0.60801697,1.6671295,9.571289
184622,9.862557496956867,0.64723206,1.3533173,9.747803
184706,10.03092644902249,0.49032593,0.5687866,10.002777
184757,9.782646439563951,0.39227295,0.72569275,9.747803
184813,9.522650492404013,0.23536682,1.2748718,9.4339905
184878,9.97932374280318,0.31381226,1.1768036,9.904724
184941,10.240789614734009,0.07846069,0.9218292,10.198914
185006,9.744871723588266,-0.11767578,1.6082916,9.610519
185068,9.583737521605693,0.50994873,1.9221039,9.375153
185131,9.651435217037365,0.64723206,1.0591125,9.571289
185195,9.7871135055112,0.6864624,0.823761,9.728195
185259,9.849043391718785,0.4118805,1.1964111,9.767426
185322,10.04915715734555,0.43148804,1.2356415,9.963562
185387,10.066553644953846,0.49032593,1.1964111,9.98317
185450,10.158757649650727,-0.5687866,0.9218292,10.100845
185513,9.773857180540134,-0.09806824,1.6671295,9.630127
185576,9.557258302159134,0.823761,1.5494537,9.394775
185640,9.684782601431856,0.6864624,0.9806671,9.610519
185704,10.103788981696637,0.019607544,0.9218292,10.06163
185767,9.623472393908187,0.2745819,1.2944794,9.532059
185831,9.759188510922936,0.4118805,1.255249,9.669357
185895,10.402583562979736,-0.49032593,0.5687866,10.3754425
185958,10.080485648463942,-0.47071838,1.1571808,10.002777
186034,9.518651938244949,0.3530426,1.6082916,9.375153
186086,9.778698865969364,0.49032593,0.86299133,9.728195
186149,10.08973946269445,0.3334198,0.9218292,10.042007
186213,9.944140931033466,0.17651367,1.2356415,9.865494
186276,9.82331913687999,0.37265015,1.1571808,9.747803
186345,10.115261139587584,-0.039230347,1.039505,10.06163
186403,10.091289047790395,-0.21574402,1.1571808,10.0224
186468,9.731614677309697,0.9022064,1.5102234,9.571289
186530,9.865826248547501,0.49032593,0.9610443,9.806656
186594,9.664098070239847,0.15690613,1.1768036,9.590897
186672,9.730516661199768,0.19613647,1.2356415,9.64975
186720,10.017266559147979,0.3530426,1.1571808,9.943939
186785,10.421684273436567,0.58839417,0.78453064,10.3754425
186848,10.296856707140332,0.17651367,0.60801697,10.277374
186913,9.415166303083852,0.50994873,1.7455902,9.237869
186974,9.583142362473664,0.72569275,1.3925476,9.453613
187039,9.768155662213566,0.58839417,0.9022064,9.708588
187102,9.916381432705478,0.39227295,1.2748718,9.826263
187167,9.85803328920759,0.3334198,1.431778,9.747803
187231,10.07423725948949,0.3334198,1.4513855,9.963562
187293,10.162695455325872,0.05883789,1.1179657,10.100845
187356,9.687164855105797,0.31381226,1.8044281,9.512451
187420,10.02318060972482,0.7649231,1.470993,9.885101
187484,10.031527187043986,0.39227295,0.9022064,9.98317
187547,9.399582600582225,0.19613647,1.3729248,9.296707
187612,9.51763286317854,0.4118805,1.8044281,9.3359375
187681,9.893060220217233,0.7649231,1.3729248,9.767426
187738,9.968909412324598,0.39227295,1.0591125,9.904724
187802,9.709470173755644,0.2942047,1.8240356,9.532059
187865,9.797249787513218,0.31381226,1.1179657,9.728195
187929,9.780915536267791,0.17651367,0.78453064,9.747803
187992,9.9856181762274,-0.11767578,1.0983429,9.924332
188057,10.015826688457816,-0.05883789,1.1964111,9.943939
188120,10.147947079974312,0.23536682,1.1375732,10.081238
188184,10.189325494273044,-0.5491791,0.5491791,10.159683
188248,9.342732510958202,0.4118805,1.3337097,9.237869
188310,9.617218975306141,0.9610443,1.039505,9.512451
188374,10.041285264815256,0.5295563,0.31381226,10.0224
188439,10.018269263378587,0.23536682,0.8041382,9.98317
188512,9.987179380221736,0.039230347,1.1179657,9.924332
188564,9.704399789331049,0.43148804,1.1179657,9.630127
188628,9.832717299873286,-0.21574402,0.9218292,9.787033
188691,9.565535095176864,0.31381226,1.5494537,9.4339905
188761,9.954689301063858,0.64723206,0.9806671,9.885101
188821,10.171136545084067,0.66685486,0.43148804,10.140076
188882,9.939249088241626,0.66685486,0.49032593,9.904724
188949,9.907768380219926,0.5295563,0.7453003,9.865494
189009,9.863851780500484,0.3530426,0.78453064,9.826263
189074,10.063914268624352,-0.37265015,0.5491791,10.042007
189137,9.746857508386803,-0.58839417,0.8825989,9.688965
189200,9.350220951712792,0.64723206,1.863266,9.139801
189264,9.876494636089687,0.5295563,1.2160187,9.787033
189327,10.166029730041176,0.5687866,0.45111084,10.140076
189392,9.95558759548289,0.09806824,1.0002747,9.904724
189455,9.747118720313996,0.17651367,1.2160187,9.669357
189518,9.855742724385628,0.43148804,0.8825989,9.806656
189582,9.93280267968119,0.039230347,0.7453003,9.904724
189645,9.563431510194944,0.45111084,1.3729248,9.453613
189709,9.682910017740488,0.13729858,1.0002747,9.630127
189786,9.891263636171354,0.09806824,0.94143677,9.845871
189836,9.628565871811732,0.37265015,0.7649231,9.590897
189900,9.62839706380371,0.7649231,0.94143677,9.5516815
189963,10.1063385305149,0.58839417,0.7453003,10.06163
190027,10.301395053540018,0.3530426,0.60801697,10.277374
190091,9.922976692937283,-0.5687866,0.9022064,9.865494
190162,9.319890579443738,0.37265015,1.7848053,9.139801
190217,9.779027988481271,0.3334198,0.7060852,9.747803
190281,9.584348051869314,0.31381226,0.72569275,9.5516815
190344,9.714702934779162,0.25497437,0.9022064,9.669357
190408,9.925302659770377,0.60801697,0.9022064,9.865494
190472,10.194646085310325,0.49032593,0.6864624,10.159683
190535,9.877564672052008,-0.31381226,0.72569275,9.845871
190601,9.309900802434127,0.37265015,1.5102234,9.179031
190663,9.823205461944221,0.39227295,0.7453003,9.787033
190727,10.064478062564103,0.13729858,0.19613647,10.06163
190790,9.776745534362943,0.09806824,0.7453003,9.747803
190852,9.75427376164302,0.58839417,0.9610443,9.688965
190916,9.91731607548623,0.72569275,0.7060852,9.865494
190980,10.019172388567274,-0.47071838,0.7060852,9.98317
191044,9.518651938244949,0.3530426,1.6082916,9.375153
191108,9.916248713724432,0.64723206,0.7649231,9.865494
191171,10.16426335869061,0.21574402,0.21574402,10.159683
191235,9.776961872339877,0.11767578,0.7453003,9.747803
191299,9.607168902329965,0.31381226,1.1571808,9.532059
191373,9.880937645741582,0.39227295,0.9610443,9.826263
191425,10.348551162536824,-0.7649231,0.2745819,10.316589
191488,9.636977108380943,0.23536682,1.0983429,9.571289
191552,9.767539477425107,0.72569275,0.49032593,9.728195
191616,9.737413065616826,0.9218292,0.9218292,9.64975
191680,9.902361424274774,0.39227295,0.9806671,9.845871
191744,9.93349051643941,0.5295563,0.823761,9.885101
191807,10.073414914370478,0.72569275,0.7060852,10.0224
191870,10.049327307939487,-0.5295563,0.50994873,10.0224
191934,9.29401388605012,0.8825989,1.6671295,9.100571
191998,9.65924851998329,0.5687866,0.78453064,9.610519
192061,10.05456417702314,0.31381226,0.39227295,10.042007
192125,9.790055649854905,0.21574402,0.8825989,9.747803
192195,9.844446712247455,0.21574402,1.039505,9.787033
192252,10.073260943760406,0.31381226,0.9610443,10.0224
192315,10.064602196413494,-0.09806824,0.66685486,10.042007
192380,9.494317786088418,0.6276245,1.4906158,9.355545
192444,9.609391421599096,0.43148804,1.1375732,9.532059
192506,9.841524763058786,0.19613647,0.8041382,9.806656
192569,9.75432368414424,0.3334198,0.8825989,9.708588
192633,9.41165351341426,0.4118805,1.1179657,9.3359375
192703,9.601321214140414,0.45111084,1.0591125,9.532059
192760,10.16846381030204,-0.15690613,0.39227295,10.159683
192826,9.55572185403837,-0.17651367,1.6278992,9.414383
192888,9.516673948909766,0.5491791,1.863266,9.316315
192951,10.27746757775394,0.019607544,-0.039230347,10.277374
193015,10.316831369773686,-0.05883789,0.039230347,10.316589
193078,9.812691468571915,0,0.94143677,9.767426
193142,9.761866296073764,-0.09806824,0.8041382,9.728195
193206,10.254006641372996,-0.50994873,0.25497437,10.238144
193270,9.65829270263455,-0.6276245,0.72569275,9.610519
193332,9.276118350229245,0.21574402,1.1768036,9.198639
193395,9.886851913182351,-0.05883789,0.17651367,9.885101
193460,10.147451875405574,-0.3334198,0.19613647,10.140076
193523,9.968562380285357,-0.64723206,0.9218292,9.904724
193589,9.813175777593441,0.11767578,0.7060852,9.787033
193651,10.05333956758619,0.07846069,0.47071838,10.042007
193714,9.586097401032026,-0.39227295,1.2748718,9.492844
193777,9.364593304479234,0.6276245,1.7455902,9.179031
193841,9.956561489477226,0.43148804,0.25497437,9.943939
193904,10.081314330620277,0.039230347,0,10.081238
193968,9.751996973066236,-0.58839417,0.7060852,9.708588
194032,9.766338724030765,-0.25497437,0.823761,9.728195
194096,10.058236515689885,-0.15690613,0.5491791,10.042007
194159,9.854747140806323,-0.72569275,0.64723206,9.806656
194222,9.25128828956631,0.019607544,1.431778,9.139801
194286,9.832938640125164,0.45111084,1.039505,9.767426
194349,10.239684277174495,0.019607544,0.17651367,10.238144
194413,10.24342169779996,0.09806824,0.31381226,10.238144
194478,9.985092492870749,0.2745819,0.86299133,9.943939
194540,9.750675375009072,0.45111084,0.78453064,9.708588
194603,9.478676606889174,-0.17651367,0.9022064,9.4339905
194674,9.3056120988266,0.60801697,1.7455902,9.120178
194731,10.095370714911605,0.3530426,0.7453003,10.06163
194795,10.126281944535368,0.17651367,0.2942047,10.120468
194859,9.807535244067823,0.07846069,0.8825989,9.767426
194923,9.784533197045151,0.07846069,0.84336853,9.747803
194985,9.792225819447845,0.37265015,0.58839417,9.767426
195049,10.03668717668468,-0.25497437,0.47071838,10.0224
195112,9.568906199282436,-0.25497437,1.1768036,9.492844
195176,9.749290524507197,0.58839417,1.5298309,9.610519
195242,9.957494388818212,0.49032593,0.64723206,9.924332
195304,9.892926213489272,0.49032593,0.5491791,9.865494
195368,9.59709818853833,0.37265015,1.2160187,9.512451
195431,9.663843556481423,0.5491791,1.2160187,9.571289
195494,10.17160884120785,0.47071838,0.64723206,10.140076
195557,10.372985845326468,-0.4118805,0.43148804,10.35582
195622,9.523626175454153,0.6276245,1.6671295,9.355545
195686,9.589463218617956,0.9806671,1.2748718,9.453613
195748,10.064229496636226,-0.11767578,0.19613647,10.06163
195875,9.585645827124653,0.45111084,1.3925476,9.473221
195945,10.283899993979636,0.78453064,0.5687866,10.238144
196003,10.278168785691628,0.5295563,0.37265015,10.257751
196066,9.741654900896071,0.11767578,1.5886841,9.610519
196130,9.782346000381839,0.72569275,1.431778,9.64975
196194,9.93574586140598,0.47071838,0.6276245,9.904724
196263,9.812960237993668,0.09806824,0.7060852,9.787033
196321,9.664436302924182,0.17651367,1.1768036,9.590897
196384,10.008296282120725,0.45111084,1.039505,9.943939
196448,10.206573117798827,0.3334198,0.66685486,10.179306
196533,9.904273818982757,-0.23536682,0.84336853,9.865494
196584,9.653852325283738,0.8825989,1.7455902,9.453613
196638,9.915299889561261,0.84336853,1.1964111,9.806656
196701,10.121865040089691,0.60801697,0.23536682,10.100845
196766,9.864002980834314,0.39227295,0.45111084,9.845871
196829,9.68207744054462,0.37265015,1.4121552,9.571289
196894,9.770553141548895,0.49032593,1.3140869,9.669357
196956,10.13233927740104,-0.13729858,0.47071838,10.120468
197021,9.473086961229468,1.039505,2.0986176,9.179031
197083,9.728044313729084,1.2944794,1.6867371,9.492844
197169,10.288839787669103,0.3334198,0.3530426,10.277374
197218,10.267502645925243,0.21574402,0.7453003,10.238144
197273,9.589557067325023,0.3334198,1.4513855,9.473221
197339,9.523769859895824,0.7453003,1.3729248,9.394775
197402,10.26675324421567,0.17651367,0.7453003,10.238144
197465,10.120800232690245,0.05883789,1.8828735,9.943939
197529,10.04593974860768,0.58839417,2.0986176,9.806656
197592,9.66355985140691,0.7649231,0.9022064,9.590897
197656,9.392904969542764,0.6864624,0.9806671,9.316315
197729,9.50472799469747,0.37265015,1.3925476,9.394775
197783,9.797187205303928,0.4118805,1.3925476,9.688965
197848,10.464285476274652,0.3530426,1.3140869,10.3754425
197909,10.079276360960424,-0.19613647,1.5102234,9.963562
197974,9.638909857905022,0.66685486,2.137848,9.375153
198036,9.630394448824275,0.58839417,1.0787354,9.5516815
198101,9.83283514791364,0.39227295,0.86299133,9.787033
198181,9.786663299178239,0.039230347,1.5102234,9.669357
198229,9.779730104065164,0.3530426,1.5494537,9.64975
198291,9.794915290482773,0.6276245,1.431778,9.669357
198355,9.95984772111001,-0.31381226,1.1768036,9.885101
198419,9.590667350953831,0.15690613,1.9221039,9.394775
198482,9.907645643020464,0.823761,1.6867371,9.728195
198559,10.061511225407157,0.37265015,0.8041382,10.0224
198608,9.77148345850283,0.13729858,1.0983429,9.708588
198673,9.746224308115597,0.15690613,1.7259674,9.590897
198737,9.879930351196775,0.49032593,1.7651978,9.708588
198800,10.265594813860824,0.37265015,1.2748718,10.179306
198867,10.282534477952193,-0.15690613,0.94143677,10.238144
198927,9.576548564930098,0.21574402,1.9417114,9.375153
198991,9.852471269170481,0.09806824,1.7848053,9.688965
199054,10.002156307028173,-0.019607544,1.3925476,9.904724
199119,9.337637385935542,0.3334198,1.7848053,9.159409
199182,9.128381366450546,0.64723206,1.9024963,8.904434
199245,9.674429882731708,0.823761,1.8828735,9.453613
199321,9.951199313574918,0.6276245,1.5690613,9.806656
199372,9.923366121239061,0.86299133,1.863266,9.708588
199435,9.953255645697297,1.0002747,1.7455902,9.747803
199500,9.880370069097545,0.50994873,1.255249,9.787033
199563,9.740413570221156,0.17651367,1.3140869,9.64975
199626,9.880642693532895,0.09806824,1.3533173,9.787033
199690,10.028997414629467,0.45111084,1.3729248,9.924332
199754,9.980700878622782,0.5687866,1.255249,9.885101
199815,9.657576999091027,0.7453003,1.2160187,9.5516815
199880,9.860697370920178,1.1179657,1.3140869,9.708588
199945,10.091263793019834,0.5295563,0.84336853,10.042007
200008,9.69123534135768,0.17651367,1.2356415,9.610519
200071,9.606614389150849,0.3530426,1.2944794,9.512451
200134,9.942012896927064,0.47071838,1.1375732,9.865494
200201,10.065650223185042,0.47071838,1.0198975,10.002777
200262,10.134018328992493,-0.15690613,0.8041382,10.100845
200325,9.439867627436099,0.7060852,1.7063599,9.257477
200389,9.528656901288974,0.60801697,1.470993,9.394775
200453,9.934265444993324,0.3530426,0.9218292,9.885101
200517,9.865631794510492,0.19613647,1.0591125,9.806656
200580,9.829250443389872,0.13729858,1.255249,9.747803
200643,9.80015405523889,0.3334198,1.1375732,9.728195
200707,10.141986837020445,0.13729858,0.9022064,10.100845
200771,9.590108156660532,0.15690613,1.3533173,9.492844
200834,9.497575774754948,0.7060852,1.7063599,9.316315
200898,9.76594429479561,0.15690613,0.84336853,9.728195
200961,9.795770365957447,0.11767578,0.9610443,9.747803
201024,9.840446872040971,0.019607544,1.1964111,9.767426
201089,9.805490120971594,0.17651367,1.2160187,9.728195
201153,9.91995242316717,0.39227295,0.9610443,9.865494
201215,9.812707422111494,-0.3530426,1.2356415,9.728195
201279,9.633578199169689,0.3334198,1.9221039,9.4339905
201346,9.88690759103437,0.25497437,0.86299133,9.845871
201406,9.94821884410156,0.05883789,0.6864624,9.924332
201470,9.899782571624602,-0.13729858,1.1964111,9.826263
201533,9.933196091146813,-0.019607544,1.3140869,9.845871
201600,9.948916884641717,0.47071838,1.1964111,9.865494
201660,9.946126749925316,-0.21574402,1.0787354,9.885101
201724,9.591447760336477,-0.19613647,1.6082916,9.453613
201788,9.914672972087898,0.4118805,1.255249,9.826263
201850,10.141825746270465,0.11767578,0.64723206,10.120468
201915,9.815552338615923,-0.13729858,0.9610443,9.767426
201981,9.715318565746824,-0.17651367,1.4121552,9.610519
202042,9.894143410767047,-0.039230347,1.4513855,9.787033
202105,10.223627495606944,0.07846069,0.7060852,10.198914
202170,10.170380012174869,-0.6276245,0.47071838,10.140076
202238,9.46518024472086,0.9022064,2.0397797,9.198639
202296,9.781233563610494,0.6864624,1.5690613,9.630127
202360,10.006128506633178,0.25497437,0.6276245,9.98317
202425,9.795050934240127,0.23536682,1.1179657,9.728195
202487,9.832156877914557,0.13729858,1.1179657,9.767426
202550,9.97533372323223,0.39227295,1.1179657,9.904724
202627,9.88863835400401,0.25497437,0.8825989,9.845871
202678,9.593987943247846,0.37265015,1.470993,9.473221
202741,9.672244721407383,0.39227295,1.470993,9.5516815
202805,9.921187134355193,-0.05883789,0.84336853,9.885101
202869,9.926261803410215,-0.11767578,1.255249,9.845871
202932,9.916380920720261,0.019607544,1.3337097,9.826263
202995,9.988415335957388,0.43148804,1.2160187,9.904724
203059,10.013713691251835,0.43148804,1.0983429,9.943939
203130,9.902391991674143,0.23536682,1.3533173,9.806656
203187,9.673786737874021,0.50994873,1.5690613,9.532059
203250,9.715936774613553,0.2745819,1.0983429,9.64975
203314,9.723951391413804,0.07846069,1.1964111,9.64975
203378,9.786716312315896,0.13729858,1.3729248,9.688965
203440,9.956666694000956,0.5295563,1.2356415,9.865494
203505,9.961049734094532,0.7453003,1.1571808,9.865494
203569,10.000662953178352,-0.09806824,1.0591125,9.943939
203632,9.689264363796612,0.60801697,1.9417114,9.473221
203698,9.714032777714152,0.47071838,1.3337097,9.610519
203759,9.811006148033355,0.05883789,0.9218292,9.767426
203823,9.73600116748117,0.019607544,1.431778,9.630127
203885,9.852636918819094,0.21574402,1.2748718,9.767426
203958,9.920640669171759,0.37265015,1.1571808,9.845871
204013,10.066309399928382,-0.45111084,0.823761,10.0224
204077,9.735987339460811,0.09806824,1.8828735,9.5516815
204140,9.728725022761042,0.37265015,1.5886841,9.590897
204203,10.017175472863931,-0.039230347,0.823761,9.98317
204267,9.84434843593241,-0.05883789,1.0591125,9.787033
204331,9.819944412899838,0.3530426,1.431778,9.708588
204394,9.87409967228212,0.5295563,1.1964111,9.787033
204457,10.168550933601358,0.11767578,0.9806671,10.120468
204522,9.541605248715921,0.50994873,1.8044281,9.355545
204585,9.680257453513683,0.9022064,1.6671295,9.492844
204650,10.139198790869832,0.25497437,0.84336853,10.100845
204712,9.963371246697319,0.039230347,1.0787354,9.904724
204775,9.753044438026654,-0.25497437,1.3925476,9.64975
204840,9.787611478775855,-0.11767578,1.2356415,9.708588
204901,9.972786596998015,0.11767578,1.1571808,9.904724
204968,10.061795317471349,-0.60801697,1.0983429,9.98317
205030,9.757909173533992,-0.2745819,1.6671295,9.610519
205095,9.502986890843644,1.0787354,1.647522,9.296707
205161,9.802428170541415,1.1179657,0.9806671,9.688965
205220,10.117536966220847,0.2942047,0.8041382,10.081238
205286,9.989624342859821,-0.07846069,1.1375732,9.924332
205349,9.816554377350537,-0.039230347,1.4513855,9.708588
205411,9.925535827393942,0.15690613,1.0787354,9.865494
205487,10.128823131260594,-0.2745819,0.94143677,10.081238
