1061264,10.1293990480295,9.9028015,2.1283264,-0.097335815
1061323,8.955149986175226,8.657639,2.2889557,-0.02607727
1061384,7.7425127543820045,7.3394775,2.1422424,-1.220398
1061467,6.9380640288161874,6.505783,1.6572113,-1.7507629
1061525,6.914607518737306,5.695633,1.2313538,-3.7222748
1061585,8.05717941197428,6.0791016,0.8848877,-5.2134094
1061666,8.013177645224664,5.69928,0.32362366,-5.6235657
1061730,7.8971243186241376,4.975174,-0.2660675,-6.1271057
1061788,8.595347069557672,5.355652,-0.19897461,-6.719925
1061850,9.171919783449383,5.66774,-0.018798828,-7.211136
1061928,9.10507635318813,5.772217,0.07524109,-7.0411835
1061988,9.403211829751516,5.903061,0.015640259,-7.3194275
1062049,9.40376857505213,5.846054,0.014099121,-7.365753
1063982,10.30403264308492,-2.2197266,1.7544098,9.907974
1064083,11.152028126861177,-1.4299622,2.021515,10.873657
1064133,11.553292844739408,-1.4263763,1.8705597,11.311279
1064184,11.688689489638248,-2.5231628,1.5067291,11.313217
1064327,9.823592918783177,-1.2678986,1.490799,9.626678
1064386,9.722007998904571,0.25888062,0.9361267,9.67337
1064466,7.790542634651527,1.2932739,0.8634186,7.633774
1064527,10.192140038665393,3.8413239,-0.27565002,9.436523
1064591,10.33998026329988,5.473709,-0.0057678223,8.772324
1064651,13.039964822189948,7.5247803,-0.9895935,10.603729
1064731,13.838173626846642,9.344482,-1.0961914,10.147614
1064793,16.297287020568525,10.623459,-2.2952423,12.143951
1064848,15.84318309234666,10.993546,-1.6167297,11.293121
1064929,15.990491901385742,11.156311,-1.647171,11.336639
1064990,15.335653669332782,11.46611,-0.678772,10.161194
1065050,14.186619037938105,11.309723,-0.32157898,8.558441
1065130,12.064914184944104,10.696579,0.648468,5.5429993
1065191,10.747877125067596,10.385284,1.2034607,2.4928741
1065251,10.09118004206329,9.606445,1.9887238,2.364975
1065332,11.321041260390045,10.65448,3.676651,1.0631409
1065396,8.401226193123343,8.0833435,2.2847443,-0.14178467
1065453,5.991987199840383,5.7907257,1.0637207,-1.1135101
1065513,5.697212430775413,5.2249146,0.9245453,-2.0745392
1065594,7.068568057035671,4.8943024,-0.12936401,-5.098404
1065654,8.512445420262265,5.5069427,-0.20510864,-6.4879303
1065715,9.208808486267051,5.9924316,-0.21588135,-6.9890137
1065798,8.796439866329631,5.6991425,-0.4201355,-6.6873474
1065856,9.196083951338183,6.35997,-0.11550903,-6.6411896
1065916,9.470789450767521,6.549988,-0.14311218,-6.839081
1066049,9.46179329792051,6.5722656,-0.08576965,-6.806137
1066070,9.488049249403755,6.7375183,0.2016449,-6.6774445
1066122,9.469418563440982,6.6638336,0.3617096,-6.7180634
1066199,8.741266651671651,6.553787,0.44628906,-5.7670135
1068212,11.026381463006107,-2.078003,1.3766937,10.740936
1068312,11.149149003508006,-2.259201,1.3052216,10.839554
1068362,10.986801879081433,-2.1952972,1.2311707,10.694611
1068413,10.758735029995238,-2.2629242,1.198349,10.44957
1068575,10.001026010047918,-1.7366486,1.055603,9.792358
1068637,9.995329449553468,-1.5405426,0.8142853,9.84227
1068699,9.30732123984252,-0.59376526,1.1561584,9.2161255
1068756,10.814554276296933,-0.2673645,0.7281952,10.786697
1068837,10.959312102275149,0.30247498,0.69610596,10.932999
1068897,11.239004529691181,0.99676514,0.36447144,11.188782
1068982,10.79576556640971,2.3807678,0.28556824,10.526108
1069037,11.349349934067439,2.769104,0.1591034,11.005203
1069109,11.100226426612227,3.5865326,-0.07086182,10.504608
1069167,11.007229236289872,5.488144,-0.6141815,9.5216675
1069240,12.634256250489896,7.895035,-0.544693,9.848663
1069300,14.932848385644471,10.29863,-0.38853455,10.806351
1069362,15.105359837225457,10.753952,-0.6759033,10.586197
1069442,14.231590497080207,9.419495,-1.1784363,10.602951
1069520,11.992626652300466,8.534134,-1.0435638,8.360779
1069564,11.319771953235163,8.854996,-0.04234314,7.0515594
1069642,10.686829830618573,8.71254,0.6672821,6.1526184
1069703,9.465293695827487,7.812958,0.87672424,5.270752
1069766,9.484766774268769,5.442108,0.04055786,7.768051
1069827,8.037744556898677,4.1963806,-0.794281,6.8091736
1069906,9.861253672522789,9.156036,1.8485718,3.1613464
1069994,11.509945396517155,11.018173,3.02388,1.3909912
1070034,13.918933003742994,13.443207,3.27977,1.5033264
1070106,13.868902062247077,13.5568695,2.8377686,0.710495
1070167,13.246378944279927,13.014526,2.1717224,1.1714478
1070227,14.222339623920742,13.956116,2.6487122,0.6972046
1070307,12.748648931748768,12.434692,2.2920074,1.6288605
1070370,11.552756245903993,11.177933,2.6019592,1.3227997
1070431,10.768971429305477,10.443222,2.6031342,0.365448
1070518,9.921346075583278,9.484238,2.8913727,-0.3497162
1070582,9.162417899504817,8.593857,3.0495453,-0.8920746
1070654,8.66610084883582,7.9774475,3.180954,-1.1589508
1070695,7.821396720772058,6.5897675,2.8647003,-3.0891266
1070770,8.013512907739655,6.4117737,2.5944061,-4.0465546
1070839,7.826755728734169,5.938904,2.1023712,-4.6440887
1070892,7.565491024213267,5.509857,1.6840515,-4.9032745
1070972,9.20767282438778,5.704834,0.974411,-7.1614685
1071053,8.367733303257108,4.787979,0.6429596,-6.8323364
1071095,8.139806221366296,4.8740387,1.1121063,-6.4236603
1071224,8.101242479147883,4.812729,1.1495667,-6.4145355
1071257,8.23118970305661,4.8035583,0.9267273,-6.619629
1071354,8.976497988273053,5.106415,0.7493439,-7.3444214
1071384,8.962163687922821,5.2992096,0.78533936,-7.184845
1073450,11.095247744587477,-0.4236145,1.5634918,10.976364
1073549,10.839312421509897,-0.59643555,1.2107086,10.754959
1073601,11.012117719336775,-0.51911926,1.2155151,10.93251
1073653,10.994422480435539,-0.2457428,1.3086243,10.913498
1073750,10.742450123275157,0.42999268,1.4544678,10.634842
1073803,10.393616688686684,0.598999,1.1526794,10.312119
1073938,9.801845751783047,2.8987885,1.0321503,9.306335
1074014,10.690365597908553,3.9176178,1.0493622,9.891159
1074073,10.937153394501177,4.4643097,0.44918823,9.974442
1074137,11.879329644336126,6.656082,0.56022644,9.823502
1074216,13.108198822843686,8.774216,0.5506592,9.7229
1074279,14.043175053730963,9.98735,0.34024048,9.866501
1074344,14.335385046468835,11.616898,0.24015808,8.396027
1074419,14.833149347155203,13.458511,0.50642395,6.2156525
1074476,14.854341444543897,13.828598,-0.15634155,5.4218903
1074538,13.979274776230882,13.313461,-0.82354736,4.182541
1074664,12.39499612547013,12.132095,-0.7994995,2.4101868
1074690,11.361874570898598,11.228119,-0.03125,1.7379761
1074741,10.221165933473872,10.047028,1.2331085,1.4173584
1074822,9.945571866502005,9.593704,2.6101685,-0.24952698
1074879,8.7293771090416,8.273682,2.6032715,-0.9854889
1074954,7.305492815815817,6.760666,2.4655304,-1.2588806
1075002,5.977462302958105,5.393097,2.212967,-1.3218689
1075080,6.981906609842858,6.062729,2.4456024,-2.4514008
1075141,6.807200648007341,5.4676056,0.8700714,-3.9605865
1075252,8.219512141192453,5.416321,-0.35517883,-6.172333
1075283,9.785818614921988,6.101227,-0.8060913,-7.608383
1075345,10.574851912004466,6.919632,-0.83828735,-7.9525757
1075411,8.650549499053577,5.5664063,-0.9907379,-6.54718
1075494,9.870848892613623,6.18338,-0.44413757,-7.6812897
1075548,9.10338349368182,5.9327545,-0.26176453,-6.8996735
1075612,8.214025252126723,5.7964935,0.29338074,-5.8124695
1077880,11.377689564336887,-0.64190674,2.3254852,11.118988
1077980,11.16867521722276,-0.55511475,2.2560577,10.924347
1078031,11.049656640411637,-0.7075348,2.0446014,10.83577
1078081,11.020339959460097,-0.58428955,2.1569824,10.791382
1078182,10.886229580631378,-0.4449463,2.0835114,10.67572
1078334,10.713999903172146,-0.23278809,2.0682983,10.509888
1078383,10.599905035731041,-0.17489624,1.9507446,10.417389
1078447,10.138657710417442,0.14147949,1.5007629,10.02597
1078532,9.392952403199635,0.9122925,1.1340027,9.2795105
1078586,9.435449678931018,2.2768097,0.7411194,9.126587
1078653,10.256336410369443,4.9192963,0.7335205,8.969666
1078728,12.335445415969586,7.245224,0.97328186,9.935928
1078787,14.313343987940701,9.558289,0.78697205,10.625046
1078850,14.408942209988124,9.750504,-0.28683472,10.604858
1078930,13.868629579662516,9.571976,-1.1895447,9.964996
1078988,13.81911917326654,10.765503,-1.2846222,8.568649
1079050,14.121732186522177,12.308121,-0.7956238,6.877533
1079132,14.646407718730194,13.505356,0.05455017,5.6674194
1079193,12.5460332322796,11.907837,-0.051834106,3.9501495
1079250,10.572960165585313,10.203125,0.12294006,2.769226
1079313,10.943586529986447,10.835342,1.4196777,0.58477783
1079393,10.018793464632214,9.875153,1.6825867,0.16271973
1079457,9.097823835597337,8.781036,2.3797607,0.023330688
1079673,8.111687080280868,7.5756683,2.8953552,0.16011047
1079696,7.064358935448631,6.527832,2.6947937,0.17510986
1079718,6.656118009063358,6.245804,2.1618347,-0.78759766
1079740,8.572514480787518,7.76178,2.02182,-3.0257263
1079797,9.27652944070619,7.722702,0.73080444,-5.087219
1079855,9.192360909105833,6.849884,-0.26257324,-6.1245117
1079918,8.951471003679154,6.2891846,-0.85046387,-6.3128204
1079998,10.231323781424438,7.455414,-0.48554993,-6.9900665
1080056,9.829206662530199,7.268631,-0.4593048,-6.600708
1080116,8.842122100429464,6.542343,-0.231781,-5.9436646
1080177,8.732041473476203,6.30748,-0.056411743,-6.0382996
1080258,8.096430224878107,6.2537994,0.48268127,-5.1194916
1080317,8.932213963114089,6.485977,0.2803192,-6.1349792
1082211,10.592404785310723,-1.2528076,2.1620026,10.293457
1082261,10.937482269370246,-1.7769165,1.6271515,10.668808
1082312,10.526263308491655,-1.560791,1.5973663,10.286621
1082515,10.77792833005665,-1.073822,1.4951324,10.619568
1082599,10.642119673216596,-0.9150238,1.5703125,10.485779
1082655,10.666440358920672,-1.118454,1.2536774,10.533295
1082721,10.10878630596342,-0.90249634,1.0905304,10.009186
1082799,9.399679162497705,-0.29849243,0.7061615,9.368362
1082898,9.463368172470865,2.0710144,0.78479004,9.200562
1082940,10.657027373477668,4.29541,1.3138123,9.664139
1083019,11.850383449226724,6.0432587,1.43573,10.092041
1083060,12.916260898250826,7.870987,0.5130768,10.228104
1083163,14.713974409409262,8.859619,-1.2895508,11.676697
1083183,15.352975443141288,10.478607,-1.9396362,11.05217
1083259,15.150245423895933,11.684631,-1.8989563,9.454803
1083319,14.870076215807382,12.489243,-1.714798,7.8865356
1083411,14.43634840590751,12.58873,-1.1654816,6.9694824
1083466,12.002110254053878,10.628769,-0.4038849,5.5602875
1083523,10.798947517295378,9.908188,0.795166,4.22052
1083580,10.670938636757533,10.012375,1.9132233,3.1560822
1083665,10.719441088617508,9.985199,3.1503143,2.2973328
1083722,9.671392140836602,8.640106,3.5426788,2.5167084
1083783,8.704236935304952,7.971344,3.4210663,0.7195282
1083866,8.307778842428421,7.6166687,3.254486,-0.6433258
1083923,7.081903413141089,6.3401794,2.5683136,-1.8328247
1083988,7.820825119581571,6.3724823,2.2543945,-3.9337616
1084050,8.621147695285336,7.193756,2.8231506,-3.8215027
1084124,8.571457635224755,6.820511,2.3491821,-4.6294556
1084187,8.288713417651836,6.4072113,1.7993317,-4.940933
1084297,7.851476521948235,5.677841,0.88420105,-5.3503265
1084359,8.566664982479912,5.781204,0.6077423,-6.2925415
1084388,8.813962051945147,5.9312286,0.50405884,-6.500183
1084456,9.205279171966504,6.4093323,0.5890198,-6.581085
1084528,9.293602293092484,6.4427643,0.43092346,-6.684021
1084587,9.360879099248011,7.2556305,0.807312,-5.859192
1086746,10.739772621272417,-2.0771484,0.608963,10.519379
1086843,10.999740316710303,-1.4688568,0.91023254,10.863159
1086984,11.007738660169883,-1.5565796,0.7838745,10.8688965
1087047,10.937073950064159,-1.5030975,0.5449524,10.81958
1087125,10.156280694563723,-0.9055176,0.520813,10.102417
1087186,9.63230804241812,-0.45347595,0.038269043,9.6215515
1087250,9.642958377718807,0.6081085,0.15234375,9.622559
1087336,9.894356477433828,1.2569122,0.23930359,9.811279
1087387,10.91679645541255,1.6564789,-0.18507385,10.788803
1087447,11.240784654569199,2.7657928,-0.59080505,10.879181
1087514,12.728097962571498,3.8876648,-1.3069763,12.049164
1087588,12.3772388464076,4.3085327,-1.7039948,11.477325
1087649,12.43868780739786,3.9312592,-2.5917816,11.512985
1087709,12.620884114557743,7.824936,-1.436966,9.797562
1087790,14.324692522244218,9.532028,-1.5793762,10.575577
1087851,15.575058262454757,11.258652,-1.6740875,10.63121
1087923,14.600541037646721,11.575287,-1.498169,8.771774
1087991,13.37389246564284,11.081009,-1.2869263,7.3767242
1088052,11.792359808242503,11.026169,-0.3230896,4.168808
1088112,11.505089625014003,11.466095,0.29718018,0.8985748
1088193,10.97083924697754,10.933441,0.70007324,-0.5736542
1088255,9.899807903703074,9.800125,1.2739258,-0.5838318
1088313,7.990483593573372,7.815796,1.5675659,-0.55126953
1088381,7.519220219502536,7.23349,1.8747101,-0.8371124
1088454,6.651456988661905,6.149994,1.0195923,-2.319458
1088515,7.346254780282077,6.2845764,0.31419373,-3.791153
1088575,8.632765924100685,5.698532,-0.7385864,-6.442505
1088657,8.464481831811932,4.5730133,-1.3869629,-6.986511
1088716,8.691560248752703,4.7092743,-1.0993958,-7.222
1088777,8.10935529415334,4.4253235,-0.83854675,-6.743515
1088857,8.554837337872167,4.699997,-0.52879333,-7.1285095
1088919,8.93251013314767,5.0921173,-0.15182495,-7.337372
1088978,9.446547977770203,5.463806,0.27661133,-7.7011414
1089059,8.763651092944936,5.4344788,0.4184723,-6.8624268
1090971,11.012772101295985,-0.85498047,2.0797424,10.780762
1091074,11.32051593862508,-0.30882263,2.1559906,11.109024
1091288,10.706555763610035,-0.8347473,1.6898499,10.539352
1091335,10.55594729287262,-0.4402771,1.8878021,10.376434
1091400,9.979360307628491,-0.36486816,1.712143,9.8246155
1091481,9.03591183307812,0.2328186,1.3097382,8.937454
1091537,9.415437759919628,0.6410217,-0.24264526,9.390457
1091605,9.863277647256954,1.9832916,-1.0156403,9.608292
1091681,10.994790319669542,2.8329468,-1.4379272,10.525787
1091737,10.975982097667305,3.6187134,-1.8080292,10.203339
1091801,12.717311436462214,5.064972,-2.6294708,11.364944
1091878,15.08314616794553,6.87204,-3.2740936,13.021393
1091944,16.163875690038513,8.846359,-3.638504,13.029739
1091999,15.212749658064476,10.122864,-3.5363922,10.791168
1092079,14.326180863308275,10.368225,-3.2888489,9.323242
1092143,12.550733895985259,10.165085,-2.6656647,6.8619385
1092201,12.048824727094924,11.101105,-1.327179,4.4920197
1092290,12.94206078501071,12.879715,-0.2659912,1.2406158
1092341,11.774634058318673,11.759811,-0.5574951,-0.19506836
1092412,10.197416659738149,10.182632,-0.32739258,-0.44059753
1092537,9.187897682793862,9.052963,0.074783325,-1.5670776
1092561,8.68264755830559,8.530258,1.0500946,-1.2330322
1092604,7.653689502184046,7.3650665,1.5570221,-1.3821869
1092676,7.203734273260782,6.7343903,1.64534,-1.9582214
1092745,8.653281359066266,7.3301697,1.5595703,-4.3261566
1092808,8.236525029191688,6.47023,0.9526825,-5.0068817
1092865,8.256929860461952,5.897461,0.5927582,-5.74852
1092946,7.875645523019266,4.697159,-0.033065796,-6.3215027
1093014,8.555086535297015,5.0605774,0.21429443,-6.8945007
1093069,8.45776723810964,5.00441,0.23277283,-6.8143616
1093147,8.952493269554173,5.0787964,0.18469238,-7.3701324
1093208,8.782049069200845,4.7165375,0.053268433,-7.4078217
1093269,8.747467387040304,4.8230286,0.22120667,-7.2943573
1093333,8.74175777299001,4.9013824,0.3679657,-7.229065
1093409,8.636387959399238,4.6516724,0.26748657,-7.271698
1095553,11.642417380388236,-0.7345123,2.3786774,11.373138
1095604,12.326576238857909,-0.23475647,2.3440857,12.099365
1095705,11.522022044709075,-0.9725647,1.6310272,11.364456
1095757,10.815271958854431,-1.1408234,1.3586121,10.668777
1095810,10.7144002365945,-1.0563202,1.4070435,10.568954
1095968,10.757958187569407,-0.9824219,0.8858948,10.676315
1096033,10.52432992001723,-0.72190857,0.98147583,10.4535675
1096090,10.099771139132665,0.14930725,0.60816956,10.080338
1096175,9.288059508357223,2.171173,0.11834717,9.029953
1096230,10.149713526075562,4.68927,-0.2912445,8.996811
1096290,11.978174433759483,6.544937,-0.66137695,10.010147
1096350,14.214989667474267,7.7707214,-1.2168732,11.840652
1096430,16.247113950216722,8.962875,-1.7715759,13.434921
1096492,16.26941375677385,10.0336,-1.8993225,12.665436
1096556,16.840867935103944,11.169388,-2.0842896,12.43042
1096633,15.356971185560111,10.412415,-2.0918884,11.092438
1096692,13.460295757801703,9.567917,-1.0577393,9.408279
1096754,11.16428061468125,8.870453,0.25694275,6.774231
1096833,9.847617177642052,8.772644,1.3313141,4.271286
1096907,9.749454653669538,9.224365,2.1081848,2.3491516
1096958,9.798641695243923,9.379272,2.7885895,0.5161438
1097043,8.372009242677283,7.9233093,2.6561737,-0.5064087
1097095,7.968661361300999,7.251816,3.0220795,-1.3333282
1097160,7.351275920595374,6.44899,2.852707,-2.0769806
1097218,7.821880034793574,6.8435974,2.6250916,-2.730545
1097297,7.337220790722431,5.464325,0.9980469,-4.7937317
1097357,7.957505377452353,5.0170135,0.16723633,-6.174423
1097418,8.241897093823864,4.1479187,-0.63890076,-7.093338
1097502,8.595891138435285,4.56958,-0.5299225,-7.261368
1097559,8.997322143438897,4.8585205,-0.46733093,-7.558319
1097620,9.024344998671385,4.839325,-0.41966248,-7.6054993
1097700,9.053292806257456,5.195694,-0.114151,-7.413086
1100001,11.502105841502154,-0.9271698,1.4085236,11.377823
1100036,10.884311149140556,-0.83291626,1.403122,10.761307
1100136,11.568608042194144,-0.18910217,1.6207123,11.452957
1100342,9.930839836835071,0.25297546,0.9524689,9.881821
1100404,9.093772094111795,1.1403961,0.6542511,8.99823
1100488,8.492895669104097,3.5464783,0.6463318,7.689865
1100556,11.640937199071002,5.51886,-0.028274536,10.249527
1100600,13.564465375033182,7.719681,0.17085266,11.152222
1100660,14.22446752646729,8.329117,-0.37184143,11.524887
1100746,14.50189956077203,8.644455,-1.3990326,11.5594635
1100804,14.533208912160761,9.601318,-1.884491,10.746048
1100873,14.192922843531376,10.40683,-1.9349976,9.454773
1100967,14.702410662010454,11.992783,-1.3262787,8.400894
1101014,13.330677074481521,11.597229,-0.9369507,6.5064087
1101066,12.529855862671573,10.732925,-0.8637848,6.4074554
1101145,11.761914070040671,10.640106,0.54074097,4.9838104
1101237,10.955230938464574,10.01532,1.6148071,4.135559
1101268,10.459531380842636,9.506195,2.7430573,3.3925934
1101359,8.804120622785227,8.148254,2.9699402,1.5158997
1101406,8.73482567122867,8.009674,3.483551,0.08470154
1101482,7.714560445655877,6.8044586,3.6195068,-0.3360901
1101540,7.376354745456722,6.3512115,3.6409912,-0.90327454
1101607,7.760604715342213,6.5878143,3.083908,-2.7050323
1101668,8.626691970604893,7.0218353,2.5024872,-4.341797
1101728,8.041869070612961,6.161957,1.6335144,-4.902405
1101808,8.595925126719857,5.8396606,0.77001953,-6.26062
1101869,9.210374757970815,5.929718,0.52700806,-7.0279236
1101929,8.743287906187197,5.586609,0.17703247,-6.723358
1102011,9.679984403792421,6.218033,0.15821838,-7.4170837
1102070,9.013038384815014,5.329788,-0.49757385,-7.251251
1102131,8.84885424577199,5.6196594,-0.21937561,-6.8318024
1104217,11.240450380157462,-2.3962402,1.8122101,10.831512
1104266,11.357043578230321,-2.4521332,1.4551544,10.993271
1104376,10.793528006766833,-2.5072937,1.6735077,10.364029
1104595,10.5947480132402,-2.2491455,1.7386017,10.206238
1104648,10.519006284405336,-2.154251,1.5549164,10.177963
1104731,9.911356198916891,-1.615509,1.0968323,9.717102
1104797,8.807502612533233,-0.15692139,0.5565796,8.788498
1104850,8.987720635900788,2.6485596,0.5485687,8.571075
1104910,10.886438360420335,4.3575134,0.76498413,9.94693
1104970,13.227282308286277,6.188156,0.67401123,11.671051
1105057,14.237729585931305,6.56958,-0.32244873,12.627335
1105114,14.805638901432358,7.760315,-1.0601654,12.564255
1105172,14.74287132127233,8.818405,-1.8818054,11.66391
1105260,14.461424622930489,9.750076,-1.6388245,10.553818
1105313,15.338270328907909,10.627426,-1.2811737,10.985397
1105389,13.897170839031848,10.181992,-0.8974304,9.415573
1105456,12.795992043482638,10.927628,0.42645264,6.643982
1105515,11.614570946907808,10.346237,0.5001068,5.2539063
1105575,10.807670608006653,10.1392975,1.4480896,3.4501343
1105662,9.277754632230813,8.967728,1.6707153,1.6927185
1105716,7.83110941819341,7.5903473,1.7338562,0.84062195
1105776,7.932740375334597,7.654297,1.9940338,-0.6032715
1105837,8.02484141628757,7.442734,2.1302795,-2.1132202
1105920,8.02509631924213,7.180832,1.7289429,-3.1382446
1105978,8.319282637130438,6.9235687,1.5526123,-4.343277
1106038,8.328503844850376,6.4374237,0.8367462,-5.2176056
1106122,8.765564501238147,6.155716,0.47434998,-6.2223206
1106179,8.43662579757627,5.6635437,0.24568176,-6.2482452
1106242,8.577236346206162,5.642517,0.116989136,-6.458893
1106323,8.273275635583312,5.2022247,-0.11419678,-6.432022
1106381,8.460668740515796,5.91893,0.4646454,-6.02771
1106441,8.932922209584603,6.137985,0.6375885,-6.4587708
1106524,9.414200338008987,6.5790863,0.6770172,-6.699585
1106582,9.376413335741594,6.728714,0.7583008,-6.4858704
1106643,9.372408435296919,6.7719727,0.79777527,-6.430084
1106702,9.299477612221997,6.8690186,0.8307953,-6.2134247
1106783,8.850069250905074,6.4907684,0.8025818,-5.9623413
1106844,9.50730198108401,7.100174,0.9876251,-6.2450714
1106904,9.095853223304152,6.5152283,0.58010864,-6.320587
1106989,9.581976564275235,7.0143585,0.81463623,-6.476837
1107046,9.060526750451881,6.7188263,0.89382935,-6.012619
1107106,8.807394357339431,6.6983795,1.1375275,-5.6042786
1107189,9.136511949448586,6.8798065,1.2471161,-5.8812256
1107247,9.214513336397276,6.971039,1.3324585,-5.87677
1107308,9.404657282324154,7.14093,1.4581146,-5.9437866
1107393,9.227611773702439,7.2269897,1.7158813,-5.4749603
1107448,9.052771115800786,7.4220886,2.3914948,-4.59848
1107509,9.049927640270162,7.692322,3.2608795,-3.4779358
1107569,8.565155203918476,7.356842,3.8804626,-2.044693
1107650,8.256063512023577,6.814804,4.6293488,0.5386658
1107710,9.775280573292186,7.5323334,5.2626953,3.3352814
1107771,9.545573071625322,6.668625,5.5023193,4.046219
1107855,9.097793547856954,4.82135,4.5669556,6.2183075
1107912,11.308608423963664,5.8627014,5.378708,8.036346
1107972,11.160095064473827,3.9533997,5.587967,8.814362
1108058,11.189687748114165,3.800476,5.0815125,9.216492
1108113,11.730253832396928,2.3405457,4.6900177,10.494019
1108173,10.388168000499572,1.1167145,3.926178,9.552597
1108269,11.349291743479,0.45510864,3.7801514,10.691574
1108314,11.956713884544323,-1.1623993,3.1494293,11.475754
1108376,12.620723049268221,0.30108643,3.640976,12.080368
1108466,12.364447973830506,-0.27923584,3.1109009,11.96344
1108515,12.72419144047425,-0.45176697,2.5232239,12.463318
1108605,12.25074023252716,-0.10255432,2.317047,12.02919
1108644,10.33682299566116,-1.7928619,1.2088776,10.108124
1108723,10.610218545344585,-1.9276276,1.0331421,10.38237
1108777,11.08509800882064,-2.1801453,1.0175018,10.820862
1108837,11.146262646569308,-2.4895477,0.8578186,10.830765
1108926,11.11170530153794,-2.4676971,0.8560486,10.800354
1108980,11.084733054924978,-2.722046,0.55822754,10.730804
1109039,10.957284490602147,-2.7169495,0.6111603,10.597488
1109122,10.797202244336773,-2.3988342,0.6811371,10.505295
1109182,10.294731929947607,-1.5503387,0.80451965,10.145477
1109241,9.72746533546139,-0.2308197,0.52308655,9.710648
1109323,9.296076069301284,1.4399567,0.20733643,9.181534
1109383,9.742294576862559,3.3919373,0.27056885,9.128738
1109454,11.746317503618837,3.8581085,-1.1633301,11.033478
1109502,12.643769044652478,4.952896,-1.5025635,11.535858
1109583,13.53243474832626,5.3168793,-2.3687134,12.21666
1109646,14.679371594158397,6.540436,-2.4871979,12.904282
1109720,14.586001540469773,7.8153076,-1.9866028,12.154251
1109788,14.091330402624834,9.216248,-1.3809814,10.569733
1109865,13.06304497647795,11.252487,-0.41915894,6.6218567
1109924,13.138229469110728,11.739838,-0.098861694,5.897415
1109989,12.522756212661529,11.702911,0.22691345,4.450821
1110049,11.183273016762614,10.663086,0.5079346,3.3325958
1110107,10.423917048669898,10.043015,1.4025574,2.4142761
1110191,10.493239713298069,9.996918,2.3635406,2.1408844
1110248,10.295197106794516,9.723175,3.254181,0.92803955
1110310,9.363444681109529,8.80397,3.1765594,0.2714386
1110368,8.310808362545261,7.699173,3.0092926,-0.8581543
1110449,7.327892315965914,6.525772,2.082077,-2.6033173
1110510,6.207718311239724,4.845993,1.0709229,-3.7289734
1110570,7.997693460708043,5.4102325,0.8944855,-5.8217163
1110650,7.431286919459792,4.5678864,0.421463,-5.8464355
1110711,7.940436783412936,4.8775177,-0.11735535,-6.2647095
1110771,9.189345946062897,5.2404327,-0.76239014,-7.5100403
1110855,8.763007898601025,4.9904633,-0.8790741,-7.1493225
1110913,8.727647141345095,5.3312225,-0.5558014,-6.887741
1110973,8.870385864654706,5.6554413,-0.23799133,-6.8295746
1111056,9.285091404545991,6.2729034,0.15005493,-6.844055
1113228,11.525417719034355,-1.2941742,1.0717621,11.402267
1113279,11.130964778254464,-1.5117493,0.9276886,10.988739
1113344,11.00672217321419,-1.7917328,0.8499298,10.826599
1113430,11.172930935383164,-1.7402649,0.8490753,11.00386
1113635,9.290000659211234,0.7085266,0.6499481,9.240112
1113692,9.248755402462168,2.5463867,0.5347595,8.875214
1113752,10.05123044169106,2.6391296,-0.18319702,9.696838
1113817,11.087362860262319,3.9601288,-0.2524109,10.352936
1113895,11.70963185451452,4.210724,-1.2898254,10.84996
1113955,13.274794622813806,4.7476807,-2.1493378,12.209015
1114027,13.607538505308435,4.9454803,-2.5744781,12.412872
1114100,13.767761153635375,5.3172913,-2.5661469,12.437546
1114182,13.781797225536577,6.6234436,-2.4081726,11.843506
1114233,13.20833285394428,7.6591034,-2.1240082,10.549255
1114297,13.84606564217742,9.29953,-2.061615,10.048981
1114386,13.026306883606107,9.829788,-1.7035828,8.376022
1114421,12.561566883248217,10.648453,-0.8109436,6.6140594
1114500,11.760643134360137,10.851761,0.002105713,4.533432
1114558,11.900002094544343,11.508499,0.8761444,2.8977356
1114620,10.332892339773531,10.062515,1.3717346,1.9059906
1114681,8.974029277803643,8.663681,1.7887421,1.5080566
1114760,7.789449580203547,7.318619,2.4129486,1.1362305
1114820,7.446631146473693,6.9616394,2.5493317,-0.69914246
1114885,6.853232483923499,6.299591,1.8858185,-1.930191
1114962,7.462096437197018,5.9743805,1.0326233,-4.3500977
1115025,7.091557627748618,4.373581,-0.5315094,-5.5569305
1115082,8.327900223382855,5.155075,-0.51852417,-6.519989
1115163,8.357587882890224,5.492981,-0.54537964,-6.2752686
1115228,8.941767013830034,5.40683,-1.0481567,-7.044342
1115283,9.217628540832921,5.7105255,-1.0257721,-7.162567
1115366,9.668248674845781,6.196869,-0.77874756,-7.3802032
1115424,9.611439040018043,6.3617706,-0.54319763,-7.184189
1115487,9.959090423181392,6.2521973,-0.43025208,-7.7400513
1117662,11.153255725151547,-0.89186096,2.3611908,10.863907
1117709,10.790997247990523,-0.88627625,2.121811,10.543152
1117761,10.462286533307605,-0.8565216,1.6662903,10.293167
1118006,9.643427044444204,3.2120972,0.11953735,9.091965
1118065,11.033449548446697,4.5739594,-0.16618347,10.039337
1118149,11.485216555988659,4.843506,-1.052948,10.360596
1118213,13.535497315753481,6.979782,-0.9826813,11.555374
1118278,15.301535517694958,7.9401245,-1.3263397,13.012772
1118326,15.732858969967488,8.027512,-1.5720062,13.439148
