152700,8.01614268639469,0.19153613,8.010401,-0.23523031
152744,6.252073508393041,-1.2976574,6.0327897,1.0049661
152788,6.2250756417334845,-1.340753,5.755062,1.9578584
152822,7.02277854820459,-0.48362875,6.344036,2.973
152844,7.252853345698914,0.0047884034,6.5738792,3.0639796
152862,7.198746775271821,0.009576807,6.4302273,3.2363622
152870,7.20038710029616,0.047884032,6.305729,3.4757824
152883,7.081275943247102,-0.9911995,6.2099605,3.2555158
152902,7.58765559743024,-1.6424223,6.521207,3.5140896
152908,10.529943143692527,-1.5610195,8.992023,5.2522798
152921,19.00985979953764,1.6089035,14.675858,11.975199
152949,25.527582270378446,5.0421886,18.549677,16.797121
152958,27.725525397442606,8.202535,19.612701,17.797897
152979,23.22753199545742,8.939949,17.534534,12.334329
153014,15.507132330566611,6.679823,12.434885,6.4206505
153025,8.676565134139041,3.7541082,7.277775,2.867655
153050,6.321803014688394,2.6384103,4.859631,3.0639796
153097,5.3305190545021786,1.9009962,2.9107506,4.040814
153107,3.5831146987114337,1.2976574,1.7040731,2.8724434
153120,2.2488476934611246,1.4700398,1.4263457,0.9283517
153156,2.2580700074474374,1.7860745,1.2539631,-0.57999533
153166,2.414179472938238,1.8626889,0.7032967,-1.3652935
153186,2.483097848891518,2.1978772,0.41599256,-1.0779893
153216,2.3910884374154904,2.2984335,-0.05805939,-0.65660983
153228,3.0631114318802886,3.0454245,0.26755205,0.19093758
153248,4.582390334682868,4.2904096,1.4407109,0.717662
153282,6.149291243791556,4.9703627,3.2172086,1.6609775
153291,10.824824588568589,7.7572136,6.736685,3.4087446
153323,18.0849516869272,12.172121,12.602479,4.481347
153362,23.81692947298562,14.729129,17.687763,6.118981
153374,26.644411311675864,16.170439,19.612701,7.9864583
153403,23.814193170063795,13.153744,18.161816,8.015189
153449,17.48057616218293,8.781932,14.264055,4.9984946
153463,12.770082966983713,5.3007627,11.357494,2.4462755
153506,11.535731164003828,3.98874,10.605715,2.1637597
153588,11.517743766237265,3.4859576,10.35193,3.6529531
153600,11.227834683683742,2.9735985,9.734225,4.7399206
153607,10.22768442047448,2.111686,8.556278,5.1900306
153628,8.687786545128718,1.1061212,7.019201,4.9984946
153631,6.761770725954579,0.12928689,5.5443726,3.8684313
153642,5.297157914179287,-0.6703765,4.299388,3.020884
153656,4.622730461954303,-1.9488802,3.0256724,2.9011738
153659,5.1707996445058955,-2.9496565,2.8054059,3.1884782
153663,5.475626169433714,-2.9783869,3.3129766,3.1836896
153673,5.456566023805706,-4.2281604,3.0974984,1.5173253
153675,7.314707185042179,-5.4204726,4.8404775,0.83258367
153680,10.426468330573206,-6.196194,6.693589,5.051167
153690,16.632445527118524,-5.995081,9.0016,12.635998
153692,26.194554041560494,2.8538885,17.12752,19.612701
153696,30.175568862148914,11.884817,19.612701,19.612701
153704,31.288911612660502,16.160862,19.612701,18.252794
153727,28.39171024319645,18.037916,19.612701,9.801263
153748,20.26761716237018,13.192051,14.814721,4.1557355
153766,7.203759145753624,4.654328,5.333683,1.335366
153785,5.060241323887975,2.681506,0.42078096,4.270657
153805,6.820590362962436,2.7820623,-2.9981391,5.4581814
153836,4.888130298883394,2.6001031,-3.8696284,1.4694413
153849,5.340846133770874,3.1507695,-4.0659533,-1.4371196
153865,5.807229572431311,3.0310593,-4.549582,-1.9590555
153884,4.722517712661581,1.8866309,-4.209605,-1.0109516
153909,2.5667038913766307,0.9816227,-1.9255368,-1.3844471
153925,3.8613383817873577,2.1691468,-1.6430209,-2.7395654
153944,4.789342508037316,2.3511062,-1.6525977,-3.8313212
153968,5.182093064229495,1.8914193,0.96665895,-4.7267528
153985,7.845749106128956,5.1810527,4.2036195,-4.1282024
154011,18.836731765947256,13.115437,13.387777,1.8908207
154029,29.18143718540686,19.612701,19.612701,9.068638
154045,31.200367614866515,19.612701,19.612701,14.287997
154073,26.699520785640125,12.469003,18.827404,14.244902
154100,15.797465126639409,5.415684,11.5155115,9.36073
154108,10.073581373945819,2.6001031,8.948928,3.8253357
154125,8.909000733172956,1.685518,8.747814,0.0712275
154146,8.444996459547927,0.33039984,8.019978,-2.6246436
154164,8.103006972086245,-0.07182605,7.8428063,-2.03567
154183,6.616980782826972,-1.3599066,6.449381,0.5835867
154205,6.078719222341967,-0.7565677,5.324106,2.8341362
154224,6.504797393475684,-0.51714754,5.415086,3.566762
154243,6.97066352025352,-0.062249243,5.9801173,3.5811272
154265,5.866025446638518,1.6519991,4.8404775,2.8724434
154284,5.5208581891762165,-1.2641385,5.065532,1.7950528
154304,7.970278677120134,-3.0119057,6.1237693,4.1174283
154325,9.882010908445585,-2.5091233,6.6840124,6.8324533
154360,15.930646837616296,-0.14844051,12.099697,10.361506
154382,26.378295103125147,6.9719152,19.612701,16.203358
154387,31.63937147589386,16.994043,19.612701,18.099566
154404,28.967121317996202,15.940595,19.612701,14.153922
154422,23.605639708257517,13.383588,17.137096,9.188348
154444,13.024723196518957,8.207323,8.944139,4.720767
154464,8.891284339125372,6.4499793,5.1517234,3.3033998
154484,6.761331739136489,5.559336,2.9346926,2.4893713
154504,3.971133502553323,3.9264908,0.5835867,0.109534726
154523,3.357537506414977,2.6001031,-0.8098387,-1.963844
154542,4.169395774074804,2.087744,-1.5041572,-3.280655
154564,4.840753178939837,0.17717093,-0.53211135,-4.8081555
154588,3.26284820120916,1.5801731,-2.107496,-1.9255368
154616,3.3648008411835675,2.408567,-2.1410148,-0.96785605
154624,3.6644445654575835,3.0693667,-1.9734207,-0.3357868
154643,3.664670424352043,2.7868507,-2.083554,-1.1498153
154663,4.3525699393053765,3.145981,-1.2934675,-2.7156234
154684,6.8782448202707736,5.48751,0.55964464,-4.109049
154703,11.317410338385663,9.68694,5.5922565,-1.7244238
154722,22.967134220556662,16.85518,14.752472,5.075109
154743,30.689050602566155,19.612701,19.612701,13.133992
154763,32.59607387668991,19.612701,19.612701,17.122732
154782,25.462228541396883,14.293385,17.596785,11.592126
154803,14.760233951674023,7.2113357,12.06139,4.514866
154823,9.005201381178914,2.6719291,8.565855,-0.76195467
154853,7.636620300088878,0.81881696,7.426215,-1.5807717
154863,7.12576870506905,0.59855044,7.067085,0.6889315
154882,7.604300313320199,0.46447513,6.971317,3.0017304
154901,8.157408519361747,0.2633622,6.5643024,4.835689
154923,9.034012545699072,0.93852705,7.2059484,5.367202
154942,8.462854747334221,1.0965444,7.498041,3.767875
154962,7.0950392597464305,-0.1340753,6.779781,2.0871453
154983,6.0795591483064335,-1.163582,5.8508306,1.1725603
155028,5.985453676577344,-1.7381904,5.333683,2.0871453
155051,6.113049495211579,-1.9919758,5.089474,2.7383683
155081,6.376106948268638,-2.7341783,4.6537294,3.3943794
155135,9.81467541317998,-2.8299465,5.8508306,7.354389
155173,18.855554572980388,2.2218192,12.291233,14.125192
155178,31.216006456688646,14.322115,19.612701,19.612701
155188,33.336169751244235,18.492813,19.612701,19.612701
155209,30.924487407026866,19.612701,19.612701,13.675081
155214,24.762072948449834,16.002844,17.826628,6.2674217
155226,12.548938770305314,8.528147,7.9146323,4.7016134
155250,10.413296518656525,6.7372837,3.6290112,7.0622964
155258,7.804752276231951,5.3582234,0.3489549,5.6640825
155275,4.500210362293498,3.8498764,-1.8201919,1.4550761
155304,4.346574748617805,3.2704794,-2.3995886,-1.5616181
155312,4.762651558506584,3.2609026,-2.3469162,-2.557606
155330,4.522706091241084,3.1507695,-2.308609,-2.2798786
155357,4.209672000008143,2.3702598,-2.7156234,-2.1745336
155367,4.083137414866578,1.3120226,-3.663727,-1.2360066
155384,3.8360297665618233,0.59855044,-3.74513,-0.57520694
155412,2.8477921215992046,1.0247183,-2.533664,-0.8002619
155420,3.117518242977656,0.9576807,-1.7770962,-2.3756466
155438,4.536733963215002,0.4213795,-2.0069396,-4.0467997
155471,4.040640806802055,1.757344,0.7128736,-3.567959
155479,21.661393287760884,15.002068,15.4084835,2.594716
155500,30.60756848138607,19.612701,19.612701,12.942456
155540,32.08166994245683,19.612701,19.612701,16.121956
155550,26.617738140020787,13.9198885,19.612701,11.405378
155572,14.973870744898768,6.6510925,12.573749,4.6776714
155602,7.9643124762811395,1.5993267,7.790134,-0.43155485
155614,6.823460418166206,-0.7182605,5.8412538,-3.4530375
155634,7.048457912621763,-2.4899697,4.5579615,-4.76506
155671,5.8188427155551965,-2.9400797,3.5763388,-3.5248635
155683,4.033692015574433,-3.0071173,2.618658,-0.6087258
155707,4.724673124309403,-2.2122424,3.3225534,2.5276785
155742,6.368464467190534,-1.9632454,4.1796775,4.385579
155754,6.976559975864028,-3.145981,4.23235,4.5675383
155784,8.55362248676758,-2.681506,5.917868,5.563526
155831,11.175002303218843,-0.90021986,8.336012,7.387908
155873,11.938469096478054,-1.6089035,8.800487,7.9050555
155896,15.441505576953594,-1.757344,10.931327,10.763732
155912,24.65052361696804,5.899313,19.612701,13.718177
155915,29.68079658022328,16.098612,19.612701,15.398907
155922,30.972316516367503,19.158401,19.612701,14.407707
155935,29.213481420653668,18.92377,19.612701,10.519524
155941,19.297083005169128,12.679692,13.378201,5.7119665
155952,10.003644820827871,7.16824,5.6784477,4.055179
155962,7.323626673271368,5.7029886,2.441487,3.8923733
155964,4.900229405703655,4.2281604,-0.28311434,2.460641
155970,4.016798542619497,2.8778305,-2.7874494,-0.28790274
155982,5.1908920001356265,2.255338,-4.032434,-2.3660698
156001,5.844968193197274,2.0829554,-4.707599,-2.7682958
156020,6.061111225967863,2.8682537,-4.789002,-2.3612814
156043,6.553399299768282,3.7541082,-4.932654,-2.1266496
156062,7.06011858560607,3.9839516,-5.6221843,-1.5376761
156082,7.404460999440916,3.845088,-6.0531406,-1.8441339
156126,7.636084010626913,3.5817258,-5.9238534,-3.2231941
156135,8.633767484755671,4.5298295,-4.779425,-5.583877
156157,10.380246705434383,8.169016,-0.14903906,-6.4026937
156189,21.479848116790663,17.688362,12.157158,0.84216046
156206,29.103568454962808,19.612701,19.612701,8.814852
156230,30.20938259215011,19.612701,19.612701,11.97041
156267,29.948266070689755,19.612701,19.612701,11.295245
156280,20.895503526899752,10.218452,17.24723,5.893926
156307,12.720029933086298,4.084508,11.927315,1.6897079
156347,9.131548706797068,0.8858546,9.083003,0.31543607
156359,8.14585082526368,-0.22026655,8.120534,0.6027403
156390,7.642209027535566,-1.3982137,7.459734,0.8948329
156435,7.236517382171526,-1.9919758,6.717531,1.809418
156450,6.888178847574723,-2.1978772,6.229114,1.95307
156495,7.363495740729454,-1.6328455,6.8372416,2.19249
156533,7.490047888224977,-2.1260512,6.779781,2.369661
156559,7.009552030483577,-2.834735,5.716755,2.9011738
156568,6.8538905193470665,-3.7828386,4.347272,3.7104142
156577,6.8209432768338605,-3.940856,4.481347,3.3033998
156583,8.11918385324931,-2.633622,7.0383544,3.0735564
156588,13.63658916081584,-1.1540052,12.559383,5.185242
156600,24.9248510474456,6.919243,19.612701,13.73733
156606,32.8168244564854,19.612701,19.612701,17.539324
156626,32.09129964745744,19.612701,19.612701,16.14111
156645,30.777732637123403,19.612701,19.612701,13.339893
156648,20.992483871876882,15.562311,12.243349,6.971317
156658,11.132364807047258,10.477027,3.4997244,1.38325
156676,8.905947406590814,8.901642,0.16699557,-0.2208651
156679,7.60064074261841,5.511452,-4.4298716,-2.7874494
156683,9.749744725309682,1.9776106,-8.777742,-3.7547069
156718,11.813650554683708,1.2785037,-10.894217,-4.386776
156739,11.572933098079341,1.8962077,-10.563816,-4.329315
156757,10.995350030264076,1.4652514,-10.319608,-3.5009215
156778,10.128483375109665,2.7485435,-9.376292,-2.6677392
156797,9.281863938266161,4.783615,-7.7386584,-1.8393455
156817,9.606478424988564,6.7085533,-5.6509147,-3.9175124
156840,8.858579342465331,4.596867,-4.4921207,-6.096236
156857,9.642988722277734,7.2687964,-2.1458032,-5.9621606
156877,24.75834361816931,19.612701,15.011046,1.7280151
156898,30.571221844546844,19.612701,19.612701,12.856264
156919,29.451011876327154,19.612701,19.612701,9.901819
156936,27.90661834118756,19.37388,19.612701,4.3329067
156960,20.132732519183257,9.739613,17.606361,-0.694917
156978,11.06154436262063,1.8100165,10.854712,-1.1210849
156998,9.5222736881228,-0.05267244,9.48044,0.8900445
157018,9.12486119651119,-1.3072342,8.714295,2.369661
157039,8.983696528435791,-1.934515,7.5842323,4.409521
157065,8.655610553273391,-1.388637,7.402273,4.2658687
157078,8.783958280545397,-0.46926352,7.900267,3.8109705
157105,7.560558625906871,-2.1739352,6.401497,3.3848026
157149,7.789670509974794,-4.5777135,5.0559554,3.7630866
157153,8.40815489846783,-5.45878,3.7630866,5.170877
157166,7.649334445207473,-3.6152446,4.9841294,4.538808
157179,5.0817844070478895,-3.1603463,3.8013937,1.1773487
157197,13.227256130548385,2.1978772,11.606491,5.951387
157216,26.79088162289582,11.27669,19.612701,14.350246
157235,32.46347825144,19.612701,19.612701,16.868946
157257,32.22456799756338,19.612701,19.612701,16.404472
157278,29.662699357122357,19.612701,19.612701,10.514735
157326,23.03113356686109,19.612701,12.051813,0.7272388
157340,16.964247245598447,16.572664,1.9482816,-3.0556
157358,11.821478064168264,11.180922,-3.816956,0.40641573
157395,10.294373699932503,6.766014,-7.671621,1.158195
157402,11.19100841717437,2.0446482,-10.994773,0.41599256
157410,13.941235968974906,-1.1827357,-13.570933,-2.9646204
157421,14.223786679133179,-1.6280571,-13.475165,-4.252701
157438,13.551634424986073,-1.3024458,-12.622829,-4.755483
157458,12.195830428752123,-1.6807296,-11.607688,-3.342904
157476,9.970455338639242,-0.6368576,-9.649231,-2.428319
157500,9.630456645987673,0.47884035,-9.395446,-2.059612
157536,8.758491097644654,2.2840683,-8.097789,-2.4331074
157572,10.106324898277755,2.2840683,-7.877522,-5.9047
157584,12.989242087418122,2.3702598,-8.231864,-9.7641535
157605,23.434191483735834,19.612701,4.040814,-12.17272
157652,28.063494760389847,19.612701,18.554464,-7.6572556
157665,28.039791168987016,19.612701,19.612701,4.11264
157692,28.08186973504183,19.612701,19.612701,4.3903675
157734,25.010852016500635,17.597382,17.740437,-1.073201
157747,14.722782989656054,6.919243,12.425308,-3.8073792
157764,10.073436027027599,1.2593501,9.758167,-2.1601684
157829,9.671218392814394,0.08619126,9.638457,-0.7906851
157845,9.865761078791888,-1.5993267,9.643246,1.335366
157859,9.27283883294347,-2.815581,8.201937,3.2842462
157872,8.76191591053715,-2.2649148,7.766192,3.365649
157878,7.927957861406328,-1.7046716,7.53156,1.7950528
157897,7.9732604536797,-4.759673,5.4486046,3.3512838
157908,8.9824799174665,-6.066907,4.490924,4.869208
157911,9.372110749418777,-3.2752678,5.2379146,7.047931
157916,11.051470403734887,3.4476504,8.934562,5.515642
157925,16.955167798721458,5.626374,13.330317,8.838794
157927,31.315176441892167,19.612701,19.612701,14.536994
157934,28.728409066702216,19.612701,19.612701,7.483676
157954,27.77425087206809,19.612701,19.612701,-1.4466964
157975,23.742138554359652,19.612701,10.825981,-7.863157
157997,18.826812113106858,18.440142,0.8182184,-3.7068229
158016,14.855677139452926,14.475344,-3.2279825,-0.85772276
158035,11.490434861396508,7.8386164,-8.361151,0.8230068
158060,12.50204203662848,0.94331545,-12.426505,-0.99658644
158084,13.994103271694526,-1.8435353,-13.810354,-1.3078327
158112,14.081472473185725,-2.6671407,-13.805566,-0.76195467
158121,13.320093310558528,-2.1164744,-13.149554,0.18614918
158139,12.867449937228924,-2.1787236,-12.680291,0.18614918
158155,12.253998986355564,-1.8387469,-12.115259,-0.0005985504
158174,11.401986933521544,-0.2873042,-11.368268,0.82779527
158193,10.18777097548719,1.1540052,-10.084976,-0.86729956
158215,11.66501576532867,1.3838485,-9.883863,-6.0387754
158234,13.602346925647483,7.9343843,-4.956596,-9.874287
158253,26.07973499691333,19.612701,12.99034,-11.258135
158275,29.196727227443887,19.612701,19.612701,-9.117719
158297,28.008498201270243,19.612701,19.612701,-3.8935704
158316,27.77940384105754,19.612701,19.612701,-1.5424645
158335,16.577560071341516,10.132261,12.980763,-1.9111716
158354,11.394359683027929,5.1762643,10.002377,-1.7292122
158373,7.938796477752404,0.34476504,7.617751,-2.2080526
158396,7.162291656048292,-2.801216,6.4110737,-1.5328877
158418,6.959080144337326,-2.8682537,6.3248825,0.44472298
158433,7.141102603593975,-3.016694,5.8891377,2.6856956
158458,7.4759288116718965,-3.8498764,5.0798974,3.9067385
158474,8.03378919729529,-4.7884035,4.658518,4.4621935
158493,7.8508867446705315,-4.2042184,4.917092,4.4478283
158516,7.552532780533969,-2.4133554,5.999271,3.9019501
158536,8.270872902348579,-0.5267244,7.627328,3.1549592
158553,15.22017630107453,3.3758245,13.373412,6.4350157
158578,28.35098580898093,17.190369,19.612701,11.118074
158598,29.395088320694448,19.612701,19.612701,9.734225
158619,28.262961967780434,19.612701,19.612701,5.429451
158634,26.248186383606708,19.612701,17.443556,-0.17776948
158657,20.075242639313487,19.349937,5.017648,-1.8489223
158676,14.65966719919747,14.54717,-0.83378077,-1.6095021
158694,10.447730897071958,7.809886,-6.867169,-1.0013748
158713,11.570473789635122,2.1883004,-11.262923,-1.4945804
158732,13.953852884483723,-0.94331545,-13.805566,-1.7962499
158765,15.078263449836651,-2.0733786,-14.892533,-1.1258733
158802,14.746831787676951,-1.3215994,-14.643537,-1.1354501
158843,13.893429559247124,-1.5275006,-13.594875,-2.4235306
158848,12.69160154335979,-1.9393034,-11.947665,-3.816956
158867,11.036085122250556,-1.3072342,-10.324396,-3.6733038
158902,9.405169535249165,0.89543146,-9.0794115,-2.284667
158916,9.264923111821924,2.0685902,-8.322844,-3.50571
158928,13.851178382890822,2.408567,-10.894217,-8.207922
158958,19.348015951422795,14.135366,-3.7403417,-12.670714
158964,27.087561026307487,19.612701,17.797897,-5.6844335
158975,28.870098808483547,19.612701,19.612701,8.010401
158984,29.162152249964734,19.612701,19.612701,9.006389
158992,24.93079685489188,17.080235,18.099566,1.4885949
159013,13.586896956169237,5.932832,12.219407,-0.30226797
159036,10.659686625067309,2.0638018,10.452486,0.3393781
159053,9.52216513621748,-0.93852705,9.470863,0.30585927
159080,9.489223330405641,-1.8579005,9.284116,0.6314707
159125,8.852536485734662,-2.135628,8.465299,1.4646529
159136,8.32444860051417,-3.241749,7.5028296,1.5795746
159162,8.160258701307592,-4.510676,6.7318964,0.96187055
159201,8.267840031665171,-4.960786,6.5068417,1.1869255
159222,8.009725954511094,-3.8067808,6.344036,3.068768
159251,9.10277411342929,-1.5466543,6.616975,6.0567317
159306,11.787653323460894,2.0925324,10.088568,5.7263317
159324,21.08030918111913,7.575254,18.20491,7.4549456
159369,28.522712811975705,19.612701,19.612701,6.6504936
159419,28.16651931151052,19.612701,19.612701,4.9027267
159425,27.801575359122502,19.612701,19.612701,1.9003977
159438,21.267950768711895,19.612701,8.039131,-1.7435774
159450,16.536033808672403,16.515203,0.7942764,-0.24001873
159452,11.886175905026711,10.644621,-5.21517,0.88046765
159458,11.31969744144626,3.8259344,-10.539874,-1.5520413
159466,14.318204474541348,-0.2633622,-13.982737,-3.0699651
159469,16.750617975679084,-3.074155,-16.089634,-3.5009215
159475,16.979460052411145,-3.6008794,-16.40088,-2.5192988
159483,16.016429730049133,-3.0550013,-15.65389,-1.46585
159485,14.544127659416207,-2.1452048,-14.2700405,-1.8154035
159492,13.102584685765128,-1.6041151,-12.852674,-1.9782091
159510,11.783143327569384,1.1683705,-11.535862,-2.0979192
159531,10.812650388719113,4.1515455,-9.596559,-2.7539306
159584,12.458704573725532,4.572925,-9.060258,-7.2262993
159595,16.955503556461217,12.272678,-2.878429,-11.339538
159615,28.111176983843738,19.612701,17.797897,-9.424176
159622,28.969033672404713,19.612701,19.612701,8.359954
159632,33.40506131095404,19.612701,19.612701,18.616714
159651,29.661002460699322,19.612701,19.612701,10.509947
159671,15.771702330472886,7.85777,13.670293,0.3537433
159690,10.705566297731252,1.6376339,10.026319,-3.376423
159711,8.79663271997976,-2.7868507,7.804499,-2.9502552
159730,7.9419343171547006,-4.256891,6.5403605,-1.4754268
159749,7.002543928121689,-3.4763808,6.0088477,0.9187749
159771,6.649350792083114,-2.8107927,5.180454,3.0783448
159791,6.987588383501074,-3.6966474,4.9841294,3.2124202
159809,7.696147045256526,-5.3678,4.811747,2.6952724
159831,7.781290405939059,-4.865018,5.348048,2.8772318
159852,7.587453379023194,-3.6774938,5.620987,3.5284548
159869,8.508349083810986,-0.8379706,7.129334,4.5675383
159891,12.501636044320223,2.4995465,11.702259,3.6194344
159911,23.22062460484018,8.451532,19.612701,9.116522
159936,31.82727711121418,19.612701,19.612701,15.609596
159952,32.38412073617086,19.612701,19.612701,16.715717
159970,29.08910120550008,19.612701,19.612701,8.766968
159990,20.79411370552101,19.612701,6.9090676,-0.04369418
160011,15.444824680077343,15.433024,0.032920275,0.6027403
160031,11.229478475919034,9.533711,-5.93343,-0.06284779
160050,11.110476889105088,2.4468741,-10.410587,-3.0125043
160072,13.304246367799959,-0.7086837,-12.847885,-3.3812113
160091,15.317130499324506,-2.743755,-14.552556,-3.912724
160123,15.261120247925934,-2.743755,-14.566921,-3.6302083
160131,13.998581857728064,-1.6089035,-13.55178,-3.117849
160150,12.701501194157753,-0.16759412,-12.20145,-3.5248635
160175,11.928433112956537,0.272939,-11.306019,-3.793014
160191,11.134204087713865,2.2840683,-10.362703,-3.3716345
160209,10.89822721958631,5.142745,-8.758589,-3.9510314
160229,12.468640117844688,4.644751,-9.060258,-7.197569
160251,16.829226912813276,14.839262,-2.356493,-7.5806413
160270,25.89929577662313,19.612701,16.85937,-1.3700819
160288,28.130611235565816,19.612701,19.612701,4.6920366
160310,28.670606199598275,19.612701,19.612701,7.258621
160329,28.514916082314308,19.612701,19.612701,6.616975
160348,17.911791679124835,10.089166,14.58009,2.5420437
160370,11.816902666864316,4.146757,11.060614,-0.32621
160391,8.444815405032086,0.25857377,8.422203,-0.56084174
160409,7.3650799800320454,-1.7717092,7.1484876,-0.0676362
160430,7.216081209894884,-2.504335,6.521207,1.809418
160450,7.076506044210223,-2.7150247,5.6497173,3.2842462
160473,6.968328630750345,-3.6774938,4.8787847,3.3512838
160489,6.785058404584204,-3.9600096,4.8500543,2.6138697
160515,6.8286735001431325,-4.232949,4.6776714,2.6138697
160532,6.499469235269022,-3.6822822,4.4957123,2.9107506
160549,7.0307913838497145,-2.7341783,4.658518,4.5005007
160569,8.217458563767781,-1.5993267,7.445369,3.0879216
160587,16.987507313987066,3.8546648,15.245678,6.425439
160609,31.082805838639764,19.612701,19.612701,14.029424
160628,32.99977953745755,19.612701,19.612701,17.8793
160647,29.809406302261408,19.612701,19.612701,10.92175
160668,24.48757229030196,19.612701,14.565724,1.6801311
160707,13.2508225626278,13.034034,-2.3612814,-0.350152
160729,10.934904554241896,7.0485296,-8.284536,-1.1210849
160748,13.766757997234613,1.8291701,-12.819155,-4.6740804
160767,16.644379344280676,-1.2114661,-15.505448,-5.928642
160788,17.978566126693263,-2.5570073,-17.18139,-4.635773
160808,18.46145861275896,-3.7110126,-17.732056,-3.5535939
160826,17.246852148560542,-3.9600096,-16.443975,-3.3716345
160848,14.867284064554635,-2.4037786,-14.09287,-4.0803185
160867,12.726710881723461,-0.033518825,-12.163143,-3.74513
160886,11.475844101586048,2.7820623,-10.798449,-2.710835
160908,12.689932028564103,5.5401826,-10.113707,-5.2965727
160928,20.508025959730084,19.612701,2.795829,-5.301361
160946,28.125238219649397,19.612701,19.612701,-4.659715
160967,27.866386084530504,19.612701,19.612701,-2.6868927
160987,27.758762067994372,19.612701,19.612701,1.110311
161006,23.941391565910486,14.331692,19.172169,-0.46986207
161028,15.394774123218662,6.4499793,13.909714,-1.3844471
161047,11.331698222516568,2.4516625,10.95048,-1.5759833
161066,8.44131924027135,-0.5650316,8.403049,-0.57041854
161091,7.175307084088451,-2.4468741,6.741473,0.22445641
161108,6.796050264399852,-3.040636,5.8891377,1.5029601
161126,6.2766324122544335,-3.0023289,4.969764,2.3840263
161148,6.327705400309317,-3.9360676,4.4238863,2.2307975
161167,6.978128105217906,-5.659893,3.4757824,2.1398177
161187,7.844159657974224,-6.83784,2.5755625,2.8532898
161208,7.583414075009058,-6.0716953,2.9203274,3.4805708
161228,7.5252487269214,-4.31914,5.276222,3.1836896
161247,11.073364868734636,-1.0534488,10.519524,3.293823
161268,23.427490449830813,5.473145,19.445108,11.865065
161292,32.322493136620295,19.612701,19.612701,16.596008
161327,28.60506475273012,19.612701,19.612701,6.995259
161331,27.779937243048405,19.612701,19.612701,-1.5520413
161349,22.70533674934018,19.612701,10.821193,-3.7116113
161377,15.306484261722717,15.217546,1.5173253,-0.6422446
161389,11.487129211380743,10.108319,-4.8943467,2.4127567
161410,11.73997207346686,4.9559975,-10.606912,0.87089086
161439,14.864562797515177,-0.7422025,-14.495095,-3.208829
161449,17.26731627193742,-3.8019924,-16.276382,-4.3341036
161468,16.41318343308646,-3.5003228,-15.89331,-2.131438
161486,14.891591602304516,-2.0350714,-14.748881,-0.29747957
161507,13.00528491799995,-0.6799533,-12.986749,-0.13946225
161527,11.503923096201902,0.16759412,-11.411364,-1.4466964
161546,10.81080551238122,2.2266076,-10.290877,-2.4522612
161567,10.774684705573163,4.9559975,-8.605359,-4.180875
161587,12.634152712115363,6.2728086,-6.675633,-8.701127
161605,23.58829181920715,19.464859,4.031237,-12.699445
161627,31.13974108651135,19.612701,19.612701,-14.155119
161647,28.954220550850373,19.612701,19.612701,-8.308478
161667,27.79032416537508,19.612701,19.612701,1.7280151
161687,25.60556810179741,16.960526,19.057247,2.19249
161707,15.680749511256394,7.7811556,13.5457945,-1.3605051
161725,10.689598297733756,1.9009962,10.002377,-3.256713
161747,8.408009964423487,-1.115698,8.19236,-1.5280992
161766,7.937942453290707,-2.6144683,7.325659,1.584363
161785,8.647761499805053,-3.1411927,6.755839,4.3903675
161806,8.272548530797433,-2.2505496,6.2339025,4.9506106
161826,7.420924410950671,-1.7142484,6.047155,3.945046
161846,6.596179355954847,-3.3135753,4.8644195,2.9777884
161867,7.535948580467143,-5.0374002,4.1796775,3.7343562
161886,7.585845730662049,-3.5817258,5.242703,4.150947
161908,11.606823483542517,3.217807,9.959281,5.017648
161926,18.135497194108027,4.9176903,15.494675,8.039131
161945,27.105600788967326,15.629349,19.612701,10.284892
161966,28.32634336895099,19.612701,19.612701,5.7502737
161986,27.750556999134176,19.612701,19.612701,-0.88166475
162006,25.9455386851847,19.612701,16.490664,-4.0707417
162024,18.60915441236668,17.530344,4.0743327,-4.731541
162048,12.052475101872803,11.908759,-1.762731,-0.57999533
162066,10.413926457471005,6.5984197,-8.021174,0.75596917
162084,13.06598644399578,0.6464345,-12.919711,-1.8393455
162106,15.8493839061286,-2.2744915,-15.309124,-3.41473
162126,15.91623902142636,-2.5905263,-15.462353,-2.7443538
162147,15.411269644902028,-3.2561142,-14.844649,-2.557606
162170,13.919406794931621,-3.1986535,-13.130401,-3.3333273
162191,11.748234957733743,-1.460463,-10.817602,-4.3436804
162222,10.123255328605577,0.7278373,-9.242217,-4.0659533
162235,9.035803538261579,2.480393,-7.915829,-3.5823243
162256,13.862595304990341,6.229713,-7.4992385,-9.855133
162294,16.81789877704497,10.821792,-2.8640637,-12.551003
162305,26.2022943923936,19.612701,15.365388,-8.112154
162337,27.736590121930046,19.612701,19.612701,-0.048482586
162374,28.995419458964395,19.612701,19.612701,8.450933
162384,23.094630002097883,14.346057,17.232864,5.5300074
162398,13.2843009220849,5.0996494,12.262503,-0.31184477
162422,10.212792093666023,-0.4165911,9.968858,-2.179322
162431,9.654660621715768,-3.8307228,8.752603,-1.3892355
162452,9.659275807121388,-4.630386,8.398261,1.1534066
162475,9.393849081244795,-3.763685,8.201937,2.6090813
162483,8.850675285380715,-3.016694,7.780557,2.949058
162500,8.858324756870415,-3.7780502,6.995259,3.9067385
162528,9.178970208361571,-4.381389,6.1620765,5.204396
