189046,10.66260863233502,-8.561666,-6.2626333,-1.0809821
189106,7.5720280378800675,-6.6684504,-3.5104983,-0.7374141
189166,6.503235494483885,-5.705383,-3.0280666,-0.75596917
189236,4.377913675677908,-3.8265328,-1.958457,-0.8295909
189297,2.587012926880967,-1.4251486,-2.1577742,-0.074818805
189359,4.897526087147127,4.036624,-2.6264393,-0.89064306
189489,12.319660050215777,10.721834,-5.0996494,-3.2878375
189561,20.007797110398837,15.673641,-12.088325,2.9191303
189768,21.980073076181647,19.607914,-0.3800795,9.925163
189899,19.575891825535855,18.272547,-3.1771057,6.26383
190029,21.670372379412765,19.607914,-2.8766334,8.766968
190056,21.392719105947496,19.121891,-2.695871,9.205107
190088,17.339631462606036,15.963939,-3.2309752,5.9477954
190119,15.242515935349019,13.4422455,-4.4981065,5.6042275
190148,15.129123211623375,13.705607,-4.2239704,4.817134
190170,13.938938491509528,12.978968,-3.3201592,3.8492777
190191,7.582022061864896,7.0287776,-1.8644845,2.146402
190213,1.9532580929151326,-0.4782418,-0.47465047,-1.83336
190235,3.3127519381471364,-1.0085574,1.2755109,2.8862102
190256,3.066605201754489,-1.264737,0.825401,2.6689363
190306,3.9081701460305056,-2.5133133,-0.6302736,2.9257145
190366,7.375980488611073,-6.8288617,-2.5330653,1.1641805
190654,13.209554415440861,-12.187085,-4.3885717,-2.5899277
190667,19.695142674895376,-17.804482,-7.277775,-4.234744
190692,19.21584769490402,-17.362152,-7.633912,-3.0867245
190695,19.21584769490402,-17.362152,-7.633912,-3.0867245
190713,19.21584769490402,-17.362152,-7.633912,-3.0867245
190732,14.602027918327138,-13.303382,-5.899313,-1.1988965
190792,13.748637269176914,-12.299613,-6.1369376,0.2873042
190852,10.707728602392615,-9.3583355,-5.1583076,0.6847417
190912,5.590230660885345,-4.7147818,-2.498948,-1.6663644
190972,3.2260627916855924,-2.368464,-2.0129251,-0.86370826
191036,6.363530980985122,0.5907693,-5.5389857,3.0765493
191092,12.399907752263529,11.783064,-3.2848446,2.03148
191152,12.20281759689451,11.54065,-3.8283286,1.0324994
191212,13.928205968239252,11.661558,-7.608773,-0.3309984
191272,20.41483692848195,19.607914,-5.6628857,0.47644615
191332,23.067641338492226,19.607914,-2.3511062,11.921329
191392,19.52524716504846,18.458097,-3.3961751,5.385158
191452,21.19485322104145,18.289307,-2.915539,10.306439
191512,15.877698360868015,13.991117,-3.7253778,6.517017
191572,13.652821111770967,10.092757,-5.397129,7.443573
191635,19.64055403606162,17.108965,-2.5875335,9.291897
191708,18.31805566784283,13.651738,-7.6608467,9.512762
191753,16.250884636069625,13.61403,-5.9873,6.5499372
191813,10.151222682712525,8.713697,-3.9869444,3.3500867
191872,3.669642167636787,3.0131028,-1.7663223,1.1258733
191933,2.7662962253049317,0.9552865,-0.97623575,2.405574
191993,3.116609222249012,-0.21906945,-1.5113398,2.7168205
192053,3.9824044252200026,-1.8082209,-2.7431567,2.2505496
192114,8.15918290920465,-6.8623805,-4.3179426,0.9139865
192173,10.817191468444443,-9.89763,-4.2173862,-1.1234791
192234,20.139157394080048,-16.784552,-7.40766,-8.306085
192293,20.71346886442097,-18.217482,-8.513782,-4.968567
192354,16.269778701216516,-14.052767,-7.0605006,-4.1683054
192413,10.99575555265536,-9.880272,-4.7800236,-0.6619968
192473,9.784181758959033,-9.029133,-3.3758245,-1.6759412
192533,8.049916329086068,-7.627927,-2.2517467,-1.2431892
192594,5.617040926723609,-5.221754,-1.6376339,-1.2659341
192654,1.1343332555562071,-0.6967127,0.34356794,0.8265981
192714,3.098603246946586,1.3245921,0.41240123,2.77069
192774,6.176959307464086,4.036624,-1.5149311,4.423288
192834,10.827412775290231,8.401254,-6.405088,2.3720553
192895,15.334474505038811,13.460202,-7.3364325,0.38187516
192954,16.515202095232564,15.224729,-6.211158,1.543063
193014,24.187103339001133,19.607914,1.2443863,14.106636
193075,18.261450187940472,17.88768,-2.3523033,2.8245595
193135,21.19602595094239,19.598337,-1.4682442,7.9385743
193234,20.5521655147545,18.77952,-1.1893197,8.264784
193314,14.822583297003174,13.512276,-3.4033577,5.0541596
193569,16.368282504970406,14.295179,-3.4931402,7.1670427
193658,18.16683444485381,14.642938,-6.3165026,8.701726
193672,17.282555893264195,14.945206,-5.843049,6.417658
193695,10.010895266906337,9.597756,-2.2828712,1.6998832
193713,3.4799008697149123,3.3273418,-0.4854244,0.89603
193751,1.43537472495091,0.7068881,-0.6853402,1.0444705
193769,4.488086984928328,-1.1486182,-2.7964275,3.3171666
193790,6.049360235356229,-3.4021606,-3.7128084,3.3518825
193816,6.667870526241605,-6.071097,-2.4247277,1.3126211
193855,12.891004789885667,-11.217434,-3.9827545,-4.9482164
193914,18.39583642503304,-15.869966,-6.602011,-6.5547256
193974,17.768745644593505,-15.271416,-6.8893156,-5.9202623
194035,15.873970279676534,-13.433268,-6.081871,-5.8771667
194095,14.099791901764236,-12.336124,-4.9883194,-4.662708
194155,11.828267929678336,-9.988609,-4.221576,-4.72376
194215,6.879479241609151,-6.2315083,-2.1176715,-2.0027497
194275,4.058925179112383,-3.994127,-0.66858083,-0.27353755
194335,2.06845466641271,-1.5394717,-0.98461545,0.96905315
194396,4.1235979929136235,4.0438066,-0.76554596,0.25617957
194455,8.994849532460256,6.867768,-5.3923407,2.15957
194516,15.304829763432224,15.10861,-1.1839328,2.136825
194576,12.873266673471887,11.164762,-5.819706,-2.6833014
194635,20.790198837537154,19.607914,-1.1258733,-6.8186865
194696,22.91815627713858,19.607914,3.2315738,11.416152
194758,17.054911995308498,16.9707,-0.18016368,1.6831238
194816,18.781465487613627,17.410036,-0.3226187,7.037756
194876,14.58627159052979,13.47337,-1.9327193,5.243302
194936,16.427157335363667,15.221137,0.7320272,6.1345434
194996,16.84570737099032,16.365566,-0.22445641,3.9869444
195058,16.00540686746958,15.532384,-0.54647654,3.8235402
195117,14.183484754908148,13.54759,-0.78529817,4.1252093
195177,9.535982064211828,9.093777,-0.6619968,2.7928362
195301,4.8676516058788515,4.3406878,-1.3000516,1.7782934
195382,3.341412849718207,2.3546975,-2.0745757,1.1474211
195436,5.681576560311185,0.17118542,-5.6120086,0.86969376
195484,7.680307436243019,-3.4901476,-6.7725983,-0.9684546
195539,9.493754649189821,-7.961918,-5.111022,-0.78529817
195853,21.301158908114534,-18.380884,-8.589797,-6.4882865
195912,19.760889883542912,-17.657837,-7.0766616,-5.349245
195944,19.065667039897168,-15.717935,-6.3009405,-8.760384
195979,13.648177572703839,-10.894217,-4.0898952,-7.131728
195999,10.873699461358198,-8.95611,-3.1507695,-5.3007627
196033,9.459848627545105,-8.628703,-3.132813,-2.284667
196053,6.11875216408285,-5.662287,-2.0368671,-1.1085154
196082,3.5760504315580164,-3.2208,-1.4077905,0.65780693
196111,2.7922107355511394,0.01436521,-2.034473,1.9123687
196140,6.71538860695626,6.7109475,0.023942016,-0.24301147
196173,9.938141219807804,8.236053,-5.3235073,-1.6106992
196208,15.234719799715164,13.831902,-6.033987,2.0895395
196242,15.688415834717388,15.368381,-2.6222494,-1.7501614
196294,19.801481166013378,19.347544,-3.1932666,2.7521348
196359,21.414751174200205,19.607914,-1.3377602,8.504803
196413,19.79024461225235,18.993202,-2.0171149,5.1810527
196474,18.905341600120988,18.620903,-1.8620903,2.6844985
196535,20.28276464011053,18.672977,-2.2092497,7.6045833
196593,20.546379261136707,19.038692,-3.6020765,6.8342485
196654,20.75825428273574,18.879478,-5.6060233,6.5607114
196714,19.47760005712987,17.107769,-7.960122,4.8309007
196774,16.46829063991261,14.0629425,-8.5299425,0.82360536
196834,10.099851462576972,8.19236,-5.8226986,-0.99419224
196901,5.634694766886367,2.949058,-4.7483006,-0.7116765
196956,4.802091806164236,1.0648212,-4.4861355,-1.34195
197014,6.417972336216227,-1.0899603,-6.2871737,-0.688333
197074,7.946469273051523,-4.2012253,-6.736685,0.33638534
197134,19.38591493057291,-14.754867,-11.395203,-5.3157263
197194,25.126503879162968,-19.60911,-15.043966,-4.5280337
197255,23.63484819788411,-18.744804,-13.622409,-4.654927
197314,15.252646225802337,-11.518504,-9.76116,-2.1649568
197374,10.783929459751556,-8.215703,-6.7851677,-1.6603789
197444,7.557654924354895,-5.667674,-4.685453,-1.7441759
197495,4.4250781145819,-2.690484,-3.0358477,-1.7681179
197555,2.5640832769774304,-0.60214174,-2.428319,-0.5614403
197615,3.6216420612548292,2.034473,-2.7371712,1.2186487
197675,9.934054253301774,5.5120506,-8.264186,-0.077213004
197735,21.4187345918846,17.018583,-12.815563,-2.211644
197795,20.76440502723361,19.607914,2.3493104,6.4164605
197855,18.751364225986958,17.104776,-1.8968062,7.445967
197915,15.224896988923103,13.694235,-5.16968,4.1880574
197975,22.418653326191603,19.607914,-1.3994108,10.778097
198035,21.322905700556586,19.540876,-1.5717934,8.387487
198095,18.010517117639672,16.417042,-3.3255463,6.618172
198155,18.785882462474685,16.196177,-4.695628,8.279149
198215,18.539130128581572,16.086641,-5.7395,7.20954
198276,16.604748673509818,13.985729,-5.9262476,6.7079544
198335,15.271010835397526,13.475764,-6.2985463,3.454833
198395,11.624384040470757,9.758766,-6.2728086,-0.7380127
198456,7.888683319650066,5.6946087,-4.7070007,-2.765303
198515,6.5186857847357,3.1986535,-5.0691237,-2.5623944
198575,9.074398945416252,-1.292869,-8.972271,-0.4141969
198636,13.053193487841664,-6.785766,-11.096526,1.09834
198696,17.768143304363917,-12.528857,-11.404779,-5.3540335
198756,22.367615015709895,-16.062698,-13.663709,-7.4567413
198817,25.561170842045854,-18.906412,-16.432604,-5.0882773
198876,21.72889091258385,-15.204378,-14.808138,-4.657321
198935,16.999455783612316,-10.68652,-12.451046,-4.4442368
198997,12.81341222538833,-6.5619082,-9.911995,-4.7830167
199056,7.492402070984395,-2.710835,-5.689222,-4.0521865
199115,3.139095451053075,-0.6560113,-2.0967221,-2.2421699
199176,2.822487822171004,0.60453594,-2.7461493,-0.24420857
199238,7.3813827426235665,5.4737434,-4.8279076,1.1019313
199300,11.032707444360202,9.149442,-6.0884547,-0.96905315
199357,15.604189989213216,11.641207,-8.826823,5.482722
199417,17.273455347247946,15.231313,-7.7931266,2.3762453
199476,23.580901026253933,18.930952,-4.5860934,13.2908125
199537,18.907675864165824,17.077242,-4.620809,6.6720414
199597,20.17630142622095,18.00739,-4.348469,7.9942393
199656,22.757539077359723,19.607914,-3.1364043,11.1174755
199717,20.278315097478906,16.457144,-5.547964,10.468647
199777,19.596610263444877,16.353594,-6.163274,8.865729
199837,19.07935806844924,15.325285,-7.972093,8.099585
199897,18.355823676494968,14.193426,-9.23683,7.0826473
199957,12.342730954646651,9.841965,-6.5218053,3.5978866
200016,5.940272663817021,3.0855274,-4.9099092,1.2880806
200077,3.0832088649284026,1.8920178,-2.12246,1.1923125
200137,3.1881851612544096,1.7196354,-2.6264393,0.55605334
200198,6.288247522185707,1.8423382,-5.783793,1.6418238
200260,10.669500384335485,-6.999449,-8.052299,-0.08020575
200318,18.011993153740896,-14.082096,-7.8757267,-8.00621
200377,22.04006309983529,-18.409018,-9.701305,-7.2634096
200438,26.279361807071968,-19.60911,-13.637373,-10.959458
200498,20.17654362370893,-15.086464,-11.206659,-7.3418193
200558,11.727504916934782,-7.6560583,-7.6345105,-4.5423994
200618,7.341779119701957,-4.585495,-5.373187,-2.0009542
200678,4.2642958343071005,-2.006341,-3.4099417,-1.590947
200747,6.2149468825268075,-1.6484078,-5.919065,0.9343372
200821,9.759273583288884,7.132327,-6.555923,1.1803415
200876,14.490829215927677,13.324929,-0.39803603,5.680842
200950,13.7901479464693,8.1402855,-9.312247,6.0980315
201060,18.730162040840195,12.476185,-8.550891,11.047445
201277,14.84837143251276,11.310807,-6.361394,7.216124
201306,18.361103665433383,17.538725,-4.6686935,2.779668
201367,25.644536536892762,19.607914,1.2192472,16.482882
201441,18.64848531367739,17.721882,-2.505532,5.2367177
201473,19.163164228686203,16.514006,-3.4392707,9.093178
201518,19.41563775344186,17.3831,-3.0603883,8.08881
201559,19.030496112235593,15.128362,-7.067683,9.129091
201599,18.18149008295762,14.203003,-7.6584525,8.377911
201660,11.212790110629891,8.031948,-7.789535,0.7332243
201681,8.527922017799971,4.2904096,-7.3472066,-0.57999533
201698,9.173399104382282,0.6739678,-9.069236,1.2024878
201761,11.20548858601614,-4.433463,-9.646837,3.58412
201821,14.723011343250683,-10.000581,-8.238448,-6.9916677
201878,23.9278025002627,-19.380465,-10.830172,-8.924387
201938,23.725961787454793,-19.60911,-11.221623,-7.244256
201998,18.67805924932763,-15.3288765,-8.236053,-6.7869635
202058,12.829423376285655,-10.308235,-6.63134,-3.7894228
202118,9.074505840607108,-6.7223196,-4.3424835,-4.2778397
202178,5.538962466693316,-4.3209357,-2.4558525,-2.4450784
202239,2.8985381516184203,-2.0919337,-1.7477672,-0.985214
202315,4.889707643078309,-0.3184288,-4.871003,0.28491
202359,13.28224881336775,12.881404,-2.944868,-1.347337
202419,15.465695766033024,14.592659,-0.9211691,5.039196
202479,13.144158727190105,12.880805,-1.2599486,2.2948422
202539,11.610052372998458,10.7751045,-4.3209357,0.1412579
202599,16.509504350389815,15.683218,-5.0116625,1.2180501
202660,22.026470272253345,19.607914,1.4826094,9.924564
202719,18.98079318186132,18.3743,-1.632247,4.471172
202780,20.847349058988936,18.987217,-2.2331917,8.313267
202839,19.056065745350285,18.080412,-2.1392193,5.626374
202899,17.786464857676588,16.08305,-3.8935704,6.5218053
202959,19.196668319548337,17.62671,-4.1425676,6.375759
203020,17.24824582474012,15.515025,-5.895722,4.693234
203081,14.691921771407097,13.39077,-5.070919,3.2902317
203140,9.542071602262626,8.887277,-3.454833,-0.36272156
203200,4.765843946344296,3.3153708,-3.3680432,0.6147113
203260,4.724538061277147,0.85891986,-4.429273,-1.401805
203320,5.01638141976584,-1.9321208,-4.5795093,-0.6775591
203380,7.065144930139637,-5.5347958,-4.3819876,0.2837129
203440,9.451822973670357,-8.161834,-4.7620673,0.2100912
203500,18.780810546992456,-14.929045,-8.678383,-7.3843164
203560,24.364356431302625,-19.60911,-12.345701,-7.5291657
203620,20.998339614125612,-16.63192,-11.046846,-6.5020533
203707,15.409270711342417,-12.02009,-9.009979,-3.4326868
203746,11.109361675473364,-8.899248,-6.367379,-1.9177556
203800,8.10033807463922,-6.729502,-4.033033,-2.0159178
203861,5.7890056838964705,-4.267066,-2.1033063,-3.2986114
203921,2.8284980502309836,-1.9883845,-1.9578584,-0.46208093
203984,3.2995282905379715,2.3451207,-1.5197195,1.7543513
204041,8.107905610911553,7.97748,-0.87927055,1.1510124
204101,10.495480775691316,7.7081323,-7.121553,-0.15263036
204161,15.812546414479549,12.999318,-8.159439,3.804985
204230,16.093704078571967,14.213179,-7.413047,1.4281414
204282,20.265560312782824,17.551893,-3.0867245,9.648633
204341,19.057396441002812,17.761984,-4.3239284,5.385158
204401,19.44590850316438,17.611748,-4.0503907,7.1808095
204462,20.61052416765713,18.819622,-2.7832594,7.9289975
204521,17.778015556511896,15.718533,-3.867833,7.350199
204582,14.11213898693291,12.545018,-4.5920787,4.5483847
204641,14.978979102502116,14.269443,-2.4019828,3.8708255
204701,17.769244492565406,15.007455,-4.63697,8.307879
204761,15.274620028035235,12.926893,-5.543774,5.9561753
204822,14.831992316747929,12.422316,-5.3558292,6.081871
204882,14.26454446811918,11.978789,-5.5659204,5.3857565
204941,11.201777020372171,7.8039002,-7.091027,3.781043
205003,5.984020588879151,3.7271736,-4.622605,-0.7404069
205063,3.096778150548931,1.0444705,-2.6126726,-1.2934675
205121,6.2552347974893765,-2.0769699,-5.3085437,2.5755625
205182,12.681350271859108,-9.036914,-8.480861,2.6880898
205241,17.846978097439976,-14.106636,-7.691373,-7.7691846
205302,22.024116336352495,-18.109142,-10.420164,-6.967127
205362,22.13310834476771,-19.023727,-10.693104,-3.691859
205422,17.803181664948795,-15.122975,-9.3583355,-0.81881696
205482,13.438575695140232,-10.885837,-7.7183075,-1.5879543
205543,9.922817588864872,-8.006809,-5.5743003,-1.8112136
205603,6.738103264527359,-5.680842,-3.2070332,-1.6867151
205663,2.527146442204276,-2.3319526,-0.31783026,-0.92057055
205724,2.436880574453899,0.23403321,-0.7254431,-2.3145945
205783,5.856515291348752,3.2052376,-4.136582,2.629432
205846,11.822195933750251,8.999206,-7.270592,2.432509
205904,16.574834049170224,12.832921,-8.213907,6.5247984
205963,14.986916774715969,13.595474,-6.257246,0.7858967
206024,18.852093834051214,17.31726,-3.70802,6.4625487
206090,18.805790375537963,18.135479,-3.7044287,3.3225534
206143,20.29793670551352,19.151817,-2.2709002,6.329072
206204,21.705346864354237,19.607914,-2.7844565,8.882488
206265,22.708047663835245,19.607914,-4.4687777,10.54586
206323,20.56105554375918,17.618332,-6.9360023,8.015189
206385,18.96805647954384,16.50383,-7.028179,6.165668
206443,18.048518409921748,15.222933,-7.5387425,6.097433
206507,15.73524773649163,12.61445,-8.365939,4.299388
206565,12.155399091429478,9.697116,-6.9024835,2.4648306
206624,7.75441082962531,5.1876364,-5.7538652,0.33518824
206684,4.863566395329343,3.0867245,-3.681085,-0.7589619
206744,4.091102766291809,0.6326678,-3.9905357,-0.6422446
206804,10.524166721148598,-6.6522894,-7.8116817,2.3415294
206863,8.653006120223397,-6.525397,-5.650316,0.6063316
206923,15.679188478442754,-5.397728,-5.112818,-13.804368
206983,19.457375512038904,-11.5873375,-9.027337,-12.760496
207043,25.457727205508558,-19.542072,-14.75367,-6.9665284
207104,20.87004744364741,-16.086042,-12.367249,-4.883573
207164,16.360758863718424,-12.271481,-10.419566,-2.918532
207224,11.239595010016261,-8.083424,-7.3699512,-2.582745
207284,7.811358750950217,-5.7059813,-4.156933,-3.3435028
207345,5.6677401680875406,-4.3305125,-2.5635915,-2.6072857
207405,2.6230184638316065,-1.073201,-1.7621324,-1.6196774
207464,7.478029756739542,6.7426705,2.5408466,2.0003555
207524,5.751801260513667,4.174889,1.0630256,3.8109705
207584,7.052183182713849,4.325724,-4.747103,2.9131448
207646,13.036254273744357,8.089409,-7.801506,6.606201
207704,15.551722068618028,10.816404,-4.425682,10.260351
207765,12.095215224013346,10.216658,-6.1489086,2.0260932
207825,23.51240158024571,19.607914,-2.332551,12.764088
207885,22.283759226655384,19.607914,-1.5215151,10.477625
207945,21.19837886900274,17.555485,-3.958214,11.203069
208005,21.036087173296515,17.939753,-3.4518404,10.429143
208066,17.47516477508777,14.186244,-4.9506106,8.92319
208133,16.041074414546483,13.303382,-5.1439424,7.340024
208188,14.931064725418823,12.521675,-4.8243165,6.547543
208245,11.528590406841571,9.887454,-4.1144357,4.268263
208305,7.782588692708172,6.8462195,-3.032855,2.1212628
208365,5.3272213005512405,4.7417164,-2.3948002,0.40043023
208425,4.912262196591368,3.3093853,-3.603872,-0.43634325
208489,6.99234424476804,4.7698483,-5.112818,-0.022744916
208548,18.19152117427196,-8.030152,-15.50066,5.116409
208605,16.34674782176547,-12.347497,-10.659584,-1.062427
208665,18.70378710907265,-13.889961,-11.0935335,-5.816713
208726,23.084874076751696,-18.003798,-14.182652,-2.7617116
208827,22.23704060286099,-17.246632,-13.988722,-1.1641805
208884,17.356933046423617,-12.800001,-11.6352215,-1.429937
208918,12.618146373894024,-8.677185,-8.825027,-2.4582467
208966,9.336501271822707,-6.4086795,-6.469133,-2.0614076
209025,5.872967122555641,-4.0587707,-3.714604,-2.054225
209086,1.9008622911945272,-1.1468226,-1.4784195,-0.33518824
209146,1.40557696873363,0.6733692,-0.6799533,1.0295067
209205,4.07823801108352,3.6152446,-1.4688427,1.1851299
209269,8.85216249179366,8.523956,-2.3588872,0.37229836
209326,12.41330701599938,11.295844,-2.8892028,4.2598834
209385,14.965310133567128,14.254478,-2.0763714,4.056975
209446,17.278749198840163,16.635511,-0.99538934,4.5633483
209506,20.714813109123767,19.607914,0.19273324,6.678027
209566,22.725076397315235,19.607914,1.2497733,11.419145
209626,16.26005969428429,15.225925,-1.7142484,5.442619
209686,12.323783084473089,10.689512,-2.023699,5.78918
209746,9.851606131853421,7.766192,-2.1410148,5.6706667
209806,8.004175038440792,6.232107,-2.0919337,4.5663414
209866,8.557875239696113,6.9916677,0.4333505,4.9158945
209927,16.01287459568492,12.729372,2.4654293,9.396643
209986,16.502698674361394,12.182896,0.7553706,11.106103
210047,15.05036316653605,13.31655,3.41473,6.125565
210108,14.046455737654574,12.072164,2.5330653,6.719327
210173,9.619807030583576,9.546281,0.8996213,0.7745243
210228,7.369974108860104,6.415862,-0.9403227,3.502717
210288,5.2999877578269174,4.5884876,-2.3540988,1.22224
210348,7.339120153928579,3.9264908,-6.1477113,-0.80684596
210408,9.872980656819712,1.1976994,-9.339182,-2.9700072
210468,15.627342198232814,-4.3897686,-13.403339,-6.730101
210528,25.580584438459947,-12.809578,-17.996017,-12.9005575
210589,25.285861163331614,-17.031752,-16.901867,-7.976283
210647,27.409453234996587,-18.921974,-18.64305,-6.758233
210707,20.790637204778523,-12.419921,-15.305532,-6.613384
210768,17.18750695273902,-7.7063365,-12.388198,-9.085996
210828,14.815468522196966,-5.5042696,-10.40939,-8.991425
210887,11.969463355374776,-3.323152,-7.6135616,-8.617331
210949,8.484033287627621,-1.1833342,-4.970961,-6.7725983
211008,5.650862456186811,0.54288524,-3.7792473,-4.1659107
211068,6.64967201039975,3.8654387,-5.3223104,-0.9744401
211129,11.919946086866348,10.111911,-6.2728086,-0.6973112
211215,16.951679504807974,14.138958,-8.516774,3.8618474
211258,18.588117827424743,17.389088,-1.0534488,6.4828997
211308,15.171588876310448,14.129381,-2.8137856,4.7560816
211642,17.836961432905753,16.989853,-1.7824832,5.130774
211653,20.89548163623046,19.607914,1.270124,7.1089835
211704,20.984039833788376,19.098547,-1.5077485,8.561666
211713,21.09437836537105,19.607914,-0.92535895,7.7230964
211731,19.1951486417755,17.741035,-1.8602947,7.0886326
211749,19.83547261723935,18.993801,-0.6452374,5.6802435
211768,16.317168864708513,15.762825,-2.4121583,3.459023
211789,15.176945901717405,13.848661,-3.544017,5.0984526
211848,12.637910914207826,10.655993,-4.673482,4.9320555
211907,11.239522080441644,7.909844,-7.1969705,3.459023
211968,10.383576814594747,5.442619,-8.339603,2.9406781
212028,8.018544773040365,3.2615013,-7.143699,-1.6208745
212088,15.38891389376558,-3.6577415,-5.614403,-13.85345
212151,15.843829591674877,-9.883265,-12.3594675,-0.7691373
212208,19.439846817092164,-16.600197,-9.973047,1.6968905
212268,17.78273632291555,-15.498266,-7.66384,-4.158728
212328,21.646938047921815,-18.2923,-11.525687,-1.067814
212388,18.98986434572865,-15.264233,-11.235989,-1.1707647
212448,15.076785268724965,-11.777079,-9.390059,-0.6607997
212508,10.623119148460704,-7.60997,-7.15567,-1.9327193
212569,6.182956779096365,-3.020884,-4.75668,-2.5450363
212628,3.449064526929793,1.1204864,-3.2615013,0.05626374
212689,4.153310634999506,2.705448,-2.698864,1.62686
212749,7.8843443211172195,7.7266874,-1.3479356,-0.8026561
212809,14.519983998360225,10.99597,-8.402451,-4.395156
212869,23.623497707731985,19.607914,-2.5605986,12.9244995
212929,15.31233077020386,14.839262,-2.6443958,2.6964695
212989,17.062909776687636,16.205154,-3.0705638,4.371214
213049,20.99321406178736,19.607914,2.938284,6.9000893
213109,20.999794678132712,19.607914,1.2485762,7.4136457
213169,20.624875456779584,19.607914,1.1839328,6.2859764
213230,20.070468384863243,19.159,-1.9536686,5.651513
213290,17.66119757053834,16.820463,-3.7738605,3.8402996
213350,20.29188062705883,18.359936,-3.413533,7.9385743
213410,17.26799334178963,15.347431,-7.169437,3.352481
213474,14.71966546188666,11.812991,-8.690353,1.264737
213590,8.63444006314569,2.3199813,-6.4583592,-5.240309
213650,13.24133083919465,-3.3022027,-7.120356,-10.664372
213710,18.66675174446932,-12.846089,-13.034633,-3.6774938
213770,21.59907338548988,-18.14745,-11.592725,-1.6729485
213960,19.702869488235965,-17.240047,-9.367314,-1.7992426
213972,19.327467239154466,-16.882713,-9.285912,1.5155296
213987,14.008831879085662,-12.712612,-5.751471,1.2479776
214010,9.48991382394017,-8.568848,-4.055179,0.4345476
214071,5.805577383330518,-5.6946087,-0.5835867,-0.9672575
214131,6.015087129869405,-2.11827,1.4796166,-5.431845
214191,3.376369337968279,0.76315176,0.46806642,-3.2555158
214252,8.504455373210424,7.976283,0.16998832,2.9454668
214315,9.158106438780012,9.13388,-0.63087213,0.2124854
214372,10.144148874526115,9.836577,-2.0458453,1.4000094
214432,12.54069985043086,12.217012,-2.6024973,1.1139023
214521,18.180014549658534,17.832613,-1.4203602,3.2393548
214564,19.116774655152366,17.179594,0.66618663,8.358757
214611,14.679009149521299,13.219584,-4.333505,4.683657
214671,21.197122362896046,19.607914,0.13347675,8.051701
214731,20.296349043816125,19.607914,1.30484,5.0763063
214791,18.129605527369765,17.360954,-1.4335283,5.0224366
214853,17.4990670879196,16.023195,-3.0226796,6.3512187
214912,18.74122560134758,16.081255,-4.404134,8.557475
214972,15.743705794270575,13.5535755,-5.7269306,5.6006365
215032,12.381855903258323,9.249998,-6.7803793,4.6662993
215093,9.2892953573427,7.7877398,-3.3943794,3.7576995
215155,6.147728560919553,5.163096,-2.134431,2.565387
215217,4.699643022015737,3.3345244,-3.1052797,1.1510124
215271,6.250774384126656,2.3439236,-5.405509,-2.087744
215331,9.205914857217712,-2.1775265,-8.469488,-2.8766334
215392,13.323028375226539,-6.781576,-11.455657,-0.5303157
215453,17.476155311980666,-11.245565,-12.989741,-3.196858
215512,19.059847811426806,-12.2241955,-12.654553,-7.3286514
215573,22.16475128367765,-15.936405,-14.661492,-4.727351
215633,22.88238653849401,-16.960526,-15.24089,-1.9129672
215693,17.93118660538006,-12.6222315,-12.51928,-2.3397336
215760,14.99469436523537,-9.112331,-10.409989,-5.7825956
215812,11.285657380905532,-5.8987145,-7.8505874,-5.5623293
215872,8.163042499097584,-3.6954503,-6.133346,-3.9193082
215932,5.950764619709158,-1.6418238,-4.284424,-3.7894228
215992,4.526196394820617,1.3557167,-4.192846,-1.0336965
216054,8.3069917899732,8.126519,-0.6943185,1.5759833
216114,8.199174890450001,6.2243257,-4.9757495,1.9303252
216174,12.9329749693591,10.739192,-6.703166,2.645593
216234,17.189805679814235,14.894329,-7.1867948,4.6902413
216293,20.32578143247654,19.607914,-3.329736,4.192846
216357,18.85461058004455,17.000628,-2.8712463,7.6309195
216733,19.819224019007738,18.48204,-3.5757403,6.199187
216758,23.959375394070207,19.607914,-1.5095441,13.685856
216773,21.824786397772066,19.607914,-3.9282866,8.741829
216811,19.31977859848314,17.33402,-5.595249,6.4404025
216840,16.678054526101686,13.827712,-6.757634,6.425439
216864,14.593921118071762,12.549209,-5.213374,5.321712
216889,12.788945961535175,11.3084135,-4.734534,3.6415808
216913,10.235717132045584,9.09258,-4.1934443,2.123657
216937,8.293357701342925,6.8665705,-4.5124717,-1.1258733
216988,7.720572624879191,4.2479124,-6.1399302,-1.9656396
217046,9.048440919010599,0.99898064,-7.703344,-4.6405616
217106,13.708961985517798,-5.9849057,-11.398794,-4.7099934
217166,23.809617889588555,-18.22167,-15.215152,-1.8351556
217230,22.92819019956881,-19.358318,-11.992557,-2.6713305
217288,22.974728223287507,-19.22484,-12.547413,-0.89782566
217346,17.733087815351926,-14.419679,-10.047866,-2.3612814
217406,12.166442882655032,-9.3260145,-7.235876,-2.947861
217466,8.261241675883227,-5.6299653,-5.009867,-3.3842041
217527,5.321554970187468,-3.9749734,-2.7389667,-2.2397757
217587,3.095812606800862,-2.5091233,-0.3489549,-1.7794905
217647,1.279277899878023,0.0011971008,1.271321,0.142455
217706,5.127158216897018,3.1675289,-3.2561142,-2.3774424
217768,13.154079504760224,10.188525,-6.944382,-4.582502
217827,17.25662731422096,16.147694,-6.0860605,0.055066638
217886,17.241952343293182,15.50066,-0.7302315,7.515399
