286838,11.49222236373601,1.0225677,0.18588257,11.445129
286906,13.188508245247295,0.6952057,-0.66903687,13.153168
286989,15.048590558668824,-0.014099121,-1.4530182,14.9782715
287039,14.783693254896562,-0.24172974,-1.4318542,14.712204
287103,14.677655004602133,0.8778839,-0.5050659,14.64267
287183,14.582963759642855,0.7387543,-0.001373291,14.5642395
287247,10.27428986389889,0.6450958,0.8838959,10.215851
287300,10.069753554958096,0.6906433,0.81803894,10.01268
287387,10.870350794528955,0.59558105,0.3230896,10.849213
287450,12.326776712340427,0.6148987,-0.04286194,12.311356
287503,10.093451121007638,0.90444946,0.8605652,10.015945
287584,9.732812474622264,1.0576782,0.82476807,9.639954
287651,11.429565144671557,0.7516022,0.6220703,11.387848
287703,11.248576875433347,0.3291626,0.8062897,11.214813
290481,10.821893959811398,0.9038696,2.2369232,10.54953
290530,10.913720229905937,1.1446381,2.2156525,10.6249695
290580,11.104061379624588,1.2446594,2.2093964,10.810623
290722,10.977409493690535,0.8469391,2.0529327,10.750427
290782,10.511114458113186,0.99546814,2.074524,10.256165
290865,10.001628474648145,0.94306946,1.6796417,9.814377
290923,9.069564611327163,0.69462585,1.3483734,8.9418335
290985,8.55214378874197,0.8114319,1.1826782,8.431015
291065,8.308904734568685,0.76467896,1.0358582,8.208542
291125,8.478174241006988,0.29722595,0.34707642,8.465851
291186,7.445707831122666,0.5312195,0.30714417,7.4203796
291268,7.93032450547605,0.9789276,0.15093994,7.868225
291326,10.688399405836186,0.5996399,-0.4676056,10.661316
291387,12.790374180714617,-0.31217957,0.15585327,12.785614
291468,14.279542876912922,0.7111969,0.017868042,14.26181
291527,14.753354438993835,0.45817566,-0.5993042,14.734055
291590,14.005499789454433,0.72406006,-0.661911,13.9711
291648,13.617468177501959,0.34303284,0.37257385,13.6080475
291733,17.532658583879787,1.4915009,-0.5105591,17.46164
291793,10.306962674401356,0.97291565,1.9867859,10.066757
291849,9.355485069420645,0.41740417,1.7609711,9.178772
291931,10.602730861964957,0.4189148,0.8319397,10.561737
292000,12.122623450863797,-0.01914978,0.2237091,12.120544
292061,10.470039121055255,0.14381409,1.0236664,10.418884
292131,9.745797655088522,0.40074158,1.2550049,9.656342
292192,11.141051981215854,0.2355957,0.98291016,11.095108
292252,11.160013228719883,-0.16049194,1.0700378,11.107437
295112,11.353276332451971,0.97032166,1.9444733,11.143356
295294,10.832393136117107,0.837265,2.059784,10.601746
295374,10.836202932374041,0.6508026,1.844223,10.658264
295436,10.329997587112006,0.6925659,1.6500702,10.173813
295496,9.694158171481105,0.630188,1.4222717,9.568527
295576,9.497579299383279,0.7751465,0.91952515,9.421127
295636,9.468866505175043,0.6471863,0.7835846,9.414169
295697,8.766876645521512,1.0085754,0.91908264,8.660034
295778,8.796361981037418,0.8799896,0.5571594,8.734482
295838,8.306659830139617,0.90515137,0.9483185,8.20256
295899,9.55449991820048,0.96998596,0.5932617,9.486603
295958,11.12232870434226,1.1831665,0.25050354,11.056381
296045,11.393358144799103,1.1481018,0.34661865,11.330063
296104,13.29484948351832,0.91023254,-0.34127808,13.259262
296171,14.152042409122732,0.8013611,-0.59236145,14.116913
296240,14.10791816110701,1.018219,-0.708374,14.053284
296301,13.243626089933302,0.7715759,0.3098755,13.217499
296361,12.769440391049649,0.5412445,1.3921814,12.681778
296442,13.891282638904695,0.5553894,1.1422119,13.833099
296502,10.145963455417947,0.5416107,1.819809,9.966721
296562,10.579093498339658,0.27389526,1.7593536,10.428177
296644,11.604623206289087,0.18769836,1.2272034,11.538025
296704,11.771729329791519,0.20864868,1.1512604,11.71344
296764,10.216789013446956,0.4178009,1.6489258,10.074188
296824,10.294534680421787,0.32911682,1.65094,10.15596
296906,11.05339253943587,0.26245117,1.6182861,10.931137
296981,10.87863849917431,0.19454956,1.8627777,10.716202
299645,11.126991577981197,1.4220581,1.6627808,10.9097595
299867,10.972975515791955,1.0743713,1.752945,10.778641
299927,10.732218117598023,1.013504,1.7365265,10.542191
299987,10.396814118157955,1.1479034,1.633194,10.203369
300049,11.040995786794962,1.0525055,1.4526978,10.894287
300128,10.48184732585595,0.6789398,1.3862457,10.367569
300190,9.793465030698085,0.6394806,1.0325317,9.717865
300250,8.070002221261678,0.95640564,0.91400146,7.9608307
300329,7.103213482176449,0.88974,0.68200684,7.0141907
300389,8.496335649987685,0.43815613,0.17253113,8.483276
300455,8.930472736473014,0.58599854,0.31289673,8.905731
300531,8.983305770010235,0.6781311,0.401886,8.948654
300592,10.57143297339372,0.5092621,-0.1204834,10.558472
300652,12.529085699800916,0.848938,-0.4270172,12.492996
300737,14.083072430420975,0.4543152,-0.70043945,14.058304
300793,15.109487184347852,0.98698425,-1.1339417,15.034515
300853,15.147383056873068,1.1037445,-0.21788025,15.105545
300917,15.40368309181601,0.3494873,0.20329285,15.398376
300994,12.995007726882369,0.5468445,1.3871765,12.90918
