177095,10.88251582228091,7.9094753,1.1736795,-7.381858
177154,12.933434021500739,10.208978,0.93200445,-7.885547
177159,12.933434021500739,10.208978,0.93200445,-7.885547
177217,11.099326588615197,8.486146,0.99900347,-7.0839515
177230,11.099326588615197,8.486146,0.99900347,-7.0839515
177289,12.946358656626794,9.280562,1.6474584,-8.874979
177301,12.946358656626794,9.280562,1.6474584,-8.874979
177604,11.26412626193138,10.334601,2.2265215,-3.888337
177655,13.951622226757962,-2.8295128,-0.3996014,13.655839
177699,11.26412626193138,10.334601,2.2265215,-3.888337
177707,10.45514047970179,-4.022335,2.115255,9.415757
177743,10.45514047970179,-4.022335,2.115255,9.415757
177765,10.204660803892699,-3.333202,2.28036,9.37149
177784,10.204660803892699,-3.333202,2.28036,9.37149
177823,10.962285727812198,-4.802395,1.747957,9.698111
177842,10.962285727812198,-4.802395,1.747957,9.698111
177890,12.450639219623644,-2.2671995,0.7190432,12.221342
177899,12.450639219623644,-2.2671995,0.7190432,12.221342
177952,12.299677967990675,-1.5876378,1.2358929,12.134004
177960,12.299677967990675,-1.5876378,1.2358929,12.134004
178017,14.931306959671524,-1.8987048,0.7704889,14.790037
178029,14.931306959671524,-1.8987048,0.7704889,14.790037
178086,13.513262565339852,1.8544376,4.4554358,12.62214
178092,13.513262565339852,1.8544376,4.4554358,12.62214
178152,14.022885571799025,9.077173,5.1900325,9.343972
178166,14.022885571799025,9.077173,5.1900325,9.343972
178218,8.993994477483911,5.2893343,2.2348964,6.9224358
178227,8.993994477483911,5.2893343,2.2348964,6.9224358
178284,9.631822668437657,0.9870393,1.247857,9.499506
178290,9.631822668437657,0.9870393,1.247857,9.499506
178357,8.238630353195951,2.2037897,2.7960134,7.429714
178365,8.238630353195951,2.2037897,2.7960134,7.429714
178416,10.085420563258696,4.642076,3.3236306,8.313863
178424,10.085420563258696,4.642076,3.3236306,8.313863
178482,11.054388159896606,1.9106688,1.8376878,10.73181
178513,11.054388159896606,1.9106688,1.8376878,10.73181
178556,9.988461102203082,1.1736795,1.4644074,9.810573
178566,9.988461102203082,1.1736795,1.4644074,9.810573
178619,9.851469740456066,2.3832514,2.3892334,9.255438
178628,9.851469740456066,2.3832514,2.3892334,9.255438
178684,10.909409518403846,4.7892346,3.4133615,9.188439
178692,10.909409518403846,4.7892346,3.4133615,9.188439
178755,12.37081867089148,4.932804,4.965107,10.2006035
178760,12.37081867089148,4.932804,4.965107,10.2006035
178815,12.077441489020334,4.591827,5.3503513,9.805787
178824,12.077441489020334,4.591827,5.3503513,9.805787
178883,11.61935415130361,3.2626138,3.958925,10.425529
178888,11.61935415130361,3.2626138,3.958925,10.425529
178948,12.310497384874868,-0.9702896,3.1130624,11.870793
178953,12.310497384874868,-0.9702896,3.1130624,11.870793
179015,11.659490777107303,-4.8059845,4.749753,9.501899
179021,11.659490777107303,-4.8059845,4.749753,9.501899
179090,10.992618194056652,-3.3056846,4.9375896,9.24826
179102,10.992618194056652,-3.3056846,4.9375896,9.24826
179152,9.92009192083561,-3.8416767,3.5306098,8.437093
179165,9.92009192083561,-3.8416767,3.5306098,8.437093
179223,9.507386424602855,-0.33020952,2.973082,9.02453
179239,9.507386424602855,-0.33020952,2.973082,9.02453
179286,11.86221931243142,2.737389,2.396412,11.290534
179296,11.86221931243142,2.737389,2.396412,11.290534
179351,7.380987607311307,1.8520447,2.926422,6.518049
179356,7.380987607311307,1.8520447,2.926422,6.518049
179411,11.019002377663822,3.682554,1.969293,10.197014
179419,11.019002377663822,3.682554,1.969293,10.197014
179479,8.912442397985854,5.224728,-0.39481574,7.2095747
179484,8.912442397985854,5.224728,-0.39481574,7.2095747
179548,7.801117065989896,6.3014984,-3.4911282,2.993421
179555,7.801117065989896,6.3014984,-3.4911282,2.993421
179614,14.48948263299024,14.250456,-1.6749759,2.015953
179675,14.48948263299024,14.250456,-1.6749759,2.015953
179702,13.670403405461085,12.386447,-3.702893,4.443472
179718,13.670403405461085,12.386447,-3.702893,4.443472
179759,20.01789221664257,16.122839,-4.6289153,-10.924432
179787,20.01789221664257,16.122839,-4.6289153,-10.924432
179827,21.896532760835537,12.41875,-4.65404,-17.423338
179849,21.896532760835537,12.41875,-4.65404,-17.423338
179881,10.809456241973935,6.4965134,-2.3365912,-8.3174515
179900,10.809456241973935,6.4965134,-2.3365912,-8.3174515
179954,12.246401056787434,7.8436728,0.36370903,-9.397811
180027,10.141023137147625,7.4476604,2.4658039,-6.4259253
180064,12.246401056787434,7.8436728,0.36370903,-9.397811
180082,11.870427345552523,8.26481,2.6955147,-8.082955
180104,11.870427345552523,8.26481,2.6955147,-8.082955
180171,11.479267454578709,8.3377905,2.8642087,-7.351948
180188,11.479267454578709,8.3377905,2.8642087,-7.351948
180217,11.99583414159973,7.9908314,2.6979074,-8.530413
180234,11.99583414159973,7.9908314,2.6979074,-8.530413
180280,12.41868126812839,9.741181,2.550749,-7.268199
180297,12.41868126812839,9.741181,2.550749,-7.268199
180356,10.741832918102224,9.000603,2.3952155,-5.3515477
180371,10.741832918102224,9.000603,2.3952155,-5.3515477
180416,9.568228437931335,7.223932,2.8917263,-5.5680985
180426,9.568228437931335,7.223932,2.8917263,-5.5680985
180479,7.637224171632715,6.4570317,3.6251264,-1.8687946
180486,7.637224171632715,6.4570317,3.6251264,-1.8687946
180542,6.130070988757645,5.375476,2.7912276,-0.94396853
180555,6.130070988757645,5.375476,2.7912276,-0.94396853
180609,6.264122871798496,5.06082,2.7493532,2.4634109
180625,6.264122871798496,5.06082,2.7493532,2.4634109
180677,8.98538699300061,-1.963311,2.9216366,8.267202
180716,8.98538699300061,-1.963311,2.9216366,8.267202
180754,12.859495387995251,-0.73818576,1.4500506,12.756138
180769,12.859495387995251,-0.73818576,1.4500506,12.756138
180816,8.955752446666082,-0.80159557,0.5156533,8.904889
180830,8.955752446666082,-0.80159557,0.5156533,8.904889
180881,11.976726461989362,-1.262214,1.6737795,11.79183
180888,11.976726461989362,-1.262214,1.6737795,11.79183
180948,15.68882241899775,4.5894337,2.6596224,14.764913
180954,15.68882241899775,4.5894337,2.6596224,14.764913
181026,16.780143866767084,5.73081,2.71705,15.535401
181049,16.780143866767084,5.73081,2.71705,15.535401
181081,14.620985324991052,2.6333013,1.6857436,14.282759
181098,14.620985324991052,2.6333013,1.6857436,14.282759
181154,12.382618307689285,3.4923246,2.5292137,11.607583
181168,12.382618307689285,3.4923246,2.5292137,11.607583
181219,11.323704725845532,7.112665,2.5950162,8.420343
181227,11.323704725845532,7.112665,2.5950162,8.420343
181283,7.558512163982412,4.436293,1.9585253,5.797809
181292,7.558512163982412,4.436293,1.9585253,5.797809
181343,11.012869714146673,1.570888,0.991825,10.85504
181360,11.012869714146673,1.570888,0.991825,10.85504
181414,9.578208101661332,4.1347976,0.506082,8.624929
181422,9.578208101661332,4.1347976,0.506082,8.624929
181475,10.722683792092967,4.0737805,0.8889336,9.878768
181484,10.722683792092967,4.0737805,0.8889336,9.878768
181549,9.896869172658699,2.8869405,1.2861422,9.378669
181561,9.896869172658699,2.8869405,1.2861422,9.378669
181608,10.811287033351187,3.946961,1.2837493,9.982856
181616,10.811287033351187,3.946961,1.2837493,9.982856
181680,13.848814271853138,5.0512486,1.7599211,12.774084
181687,13.848814271853138,5.0512486,1.7599211,12.774084
181742,12.1752110803229,8.5016985,4.0642095,7.709675
181770,12.1752110803229,8.5016985,4.0642095,7.709675
181818,9.967585531878742,3.51386,3.8560338,8.493324
181838,9.967585531878742,3.51386,3.8560338,8.493324
181883,8.636098473165555,2.4885356,3.2889347,7.587641
181895,8.636098473165555,2.4885356,3.2889347,7.587641
181955,11.620487409948474,-2.160719,3.760321,10.780863
181966,11.620487409948474,-2.160719,3.760321,10.780863
182016,13.788721501948649,-4.180261,5.886344,11.747562
182045,13.788721501948649,-4.180261,5.886344,11.747562
182084,8.279823890033462,-0.16510476,8.088937,1.7599211
182155,11.474274779461446,1.2394822,7.1545396,8.88455
182172,8.279823890033462,-0.16510476,8.088937,1.7599211
182224,9.48373551860753,2.37368,5.778667,7.135397
182248,9.48373551860753,2.37368,5.778667,7.135397
182283,10.7126241065507,5.235496,3.5509489,8.645268
182308,10.7126241065507,5.235496,3.5509489,8.645268
182359,10.02070772080015,4.901697,3.991228,7.7754774
182396,10.02070772080015,4.901697,3.991228,7.7754774
182422,11.008232324216934,9.54497,1.7180467,5.2079787
182438,11.008232324216934,9.54497,1.7180467,5.2079787
182488,12.685338667732058,12.18545,-0.33260235,3.5102708
182497,12.685338667732058,12.18545,-0.33260235,3.5102708
182546,11.453165849913038,9.073584,-3.1561332,6.235696
182566,11.453165849913038,9.073584,-3.1561332,6.235696
182617,8.65181284901545,7.440482,-2.5710878,-3.589234
182622,8.65181284901545,7.440482,-2.5710878,-3.589234
182683,14.02623928087953,10.579865,-2.5459633,-8.849854
182693,14.02623928087953,10.579865,-2.5459633,-8.849854
182747,14.430633327359175,11.968899,-3.0448668,-7.4644103
182757,14.430633327359175,11.968899,-3.0448668,-7.4644103
182815,13.344209384091073,9.034102,-2.0099711,-9.613165
182848,13.344209384091073,9.034102,-2.0099711,-9.613165
182889,13.230043505199477,7.7814593,-1.1425729,-10.63849
182900,13.230043505199477,7.7814593,-1.1425729,-10.63849
182952,11.873530809226086,7.1282187,0.2548356,-9.492328
182967,11.873530809226086,7.1282187,0.2548356,-9.492328
183026,10.80157007321102,8.305488,0.44985065,-6.8913293
183037,10.80157007321102,8.305488,0.44985065,-6.8913293
183099,10.477451590313283,7.743174,0.10049855,-7.0576305
183116,10.477451590313283,7.743174,0.10049855,-7.0576305
183154,13.824435788274007,10.660025,-0.061016977,-8.801998
183173,13.824435788274007,10.660025,-0.061016977,-8.801998
183219,9.894253740241233,8.109276,0.40677986,-5.65424
183232,9.894253740241233,8.109276,0.40677986,-5.65424
183286,9.4937800359063,8.165507,1.8532412,-4.4745784
183297,9.4937800359063,8.165507,1.8532412,-4.4745784
183358,7.213020514677858,6.0251274,3.8165522,-1.0767702
183371,7.213020514677858,6.0251274,3.8165522,-1.0767702
183418,7.781155159054425,6.282356,4.3369913,-1.5062819
183427,7.781155159054425,6.282356,4.3369913,-1.5062819
183485,10.44589417792803,7.746763,7.0025954,0.26081768
183493,10.44589417792803,7.746763,7.0025954,0.26081768
183551,8.010924979455053,5.2917275,6.01436,-0.003589234
183560,8.010924979455053,5.2917275,6.01436,-0.003589234
183618,9.054644871894713,4.3764725,5.3300123,5.8672013
183625,9.054644871894713,4.3764725,5.3300123,5.8672013
183676,8.664904815470914,1.2729816,4.88734,7.0408807
183702,8.664904815470914,1.2729816,4.88734,7.0408807
183749,12.499860643118108,0.30269206,7.082755,10.295119
183784,12.499860643118108,0.30269206,7.082755,10.295119
183814,12.703049192810948,-1.9262222,7.314859,10.205389
183835,12.703049192810948,-1.9262222,7.314859,10.205389
183895,11.99424739991893,1.1413764,6.350551,10.110872
183931,11.99424739991893,1.1413764,6.350551,10.110872
183982,11.429546191248516,3.7064824,6.0155563,8.983852
184017,11.883160707415367,1.8628124,4.0498524,11.015359
184035,11.883160707415367,1.8628124,4.0498524,11.015359
184084,9.345348325626274,2.1104696,2.0183458,8.877372
184092,9.345348325626274,2.1104696,2.0183458,8.877372
184149,9.830786021580593,4.1180477,1.3136597,8.829515
184167,9.830786021580593,4.1180477,1.3136597,8.829515
184216,9.828131964932037,2.5627131,2.9479575,9.018549
184232,9.828131964932037,2.5627131,2.9479575,9.018549
184380,12.409129299403864,2.2432714,2.9336007,11.846865
184430,9.651499586377561,1.8580267,0.78364944,9.438489
184451,12.409129299403864,2.2432714,2.9336007,11.846865
184496,10.51050612249452,0.33260235,0.8327023,10.472188
184525,10.51050612249452,0.33260235,0.8327023,10.472188
184549,10.503039001862078,1.2634103,1.0229317,10.376475
184562,10.503039001862078,1.2634103,1.0229317,10.376475
184631,10.134058879293924,1.9202402,1.099502,9.889536
184647,10.134058879293924,1.9202402,1.099502,9.889536
184682,9.836822357099924,1.9262222,2.1020947,9.41456
184701,9.836822357099924,1.9262222,2.1020947,9.41456
184748,12.23000125426008,3.9565322,3.1597223,11.132607
184756,12.23000125426008,3.9565322,3.1597223,11.132607
184814,13.12223495465345,5.0656056,4.0558343,11.405389
184820,13.12223495465345,5.0656056,4.0558343,11.405389
184882,11.467910664232617,2.1822543,3.7627137,10.610972
184897,11.467910664232617,2.1822543,3.7627137,10.610972
184951,8.61106903290888,1.026521,4.971089,6.9559355
184957,8.61106903290888,1.026521,4.971089,6.9559355
185022,14.927007164191092,-4.1312084,6.2057858,12.93201
185058,14.927007164191092,-4.1312084,6.2057858,12.93201
185082,11.233372282584124,-5.812166,3.3726835,9.001799
185094,11.233372282584124,-5.812166,3.3726835,9.001799
185155,9.167343701778151,-5.1589255,1.8795623,7.34118
185162,9.167343701778151,-5.1589255,1.8795623,7.34118
185215,16.63483667540703,-1.4033905,0.75493556,16.558332
185221,16.63483667540703,-1.4033905,0.75493556,16.558332
185285,11.564837923289051,2.3222344,1.6534405,11.207981
185293,11.564837923289051,2.3222344,1.6534405,11.207981
185349,10.318502139092129,5.861219,1.4488541,8.367701
185354,10.318502139092129,5.861219,1.4488541,8.367701
185418,7.6777735842922095,3.9050865,1.692922,6.390033
185430,7.6777735842922095,3.9050865,1.692922,6.390033
185478,13.154509445905267,8.106883,0.34576288,10.353744
185483,13.154509445905267,8.106883,0.34576288,10.353744
185544,10.492929249229242,9.8321085,-1.2777673,3.434897
185563,10.492929249229242,9.8321085,-1.2777673,3.434897
185609,8.687137457450932,8.440682,-1.1796616,1.6821543
185629,8.687137457450932,8.440682,-1.1796616,1.6821543
185691,12.257852026180615,10.228121,-0.70348984,-6.719046
185706,12.257852026180615,10.228121,-0.70348984,-6.719046
185752,15.658274072519141,13.021741,-4.101298,-7.6678004
185767,15.658274072519141,13.021741,-4.101298,-7.6678004
185807,11.861119220240251,9.0233345,-7.24786,-2.5950162
185830,11.861119220240251,9.0233345,-7.24786,-2.5950162
185881,20.8790074848583,9.710074,-4.871787,-17.830118
185888,20.8790074848583,9.710074,-4.871787,-17.830118
185943,11.86340991009454,3.9625144,-2.370091,-10.928021
185952,11.86340991009454,3.9625144,-2.370091,-10.928021
186009,10.56187567978368,5.056034,0.62691957,-9.251849
186062,10.56187567978368,5.056034,0.62691957,-9.251849
186086,11.329178580502534,8.855837,1.1928221,-6.96431
186097,11.329178580502534,8.855837,1.1928221,-6.96431
186157,11.190034367827982,7.9130645,0.76689965,-7.874779
186173,11.190034367827982,7.9130645,0.76689965,-7.874779
186214,11.977805879879796,8.627322,0.9834501,-8.250453
186245,11.977805879879796,8.627322,0.9834501,-8.250453
186298,13.082318551130989,10.188639,1.442872,-8.078169
186376,10.424221542890697,7.3806615,2.4538395,-6.940382
186405,13.082318551130989,10.188639,1.442872,-8.078169
186428,8.556465583377822,7.945368,2.6392834,-1.7659031
186477,6.596368037179636,4.853841,4.4374895,-0.51086766
186484,8.556465583377822,7.945368,2.6392834,-1.7659031
186557,7.689793587563456,4.1575294,4.21735,4.9052863
186567,7.689793587563456,4.1575294,4.21735,4.9052863
186617,6.636626804743538,0.52522457,4.5044885,4.8454657
186626,6.636626804743538,0.52522457,4.5044885,4.8454657
186674,9.246668183674743,0.99661064,4.9902315,7.7204423
186684,9.246668183674743,0.99661064,4.9902315,7.7204423
186743,13.465144675840648,-2.5411777,3.8560338,12.64846
186767,13.465144675840648,-2.5411777,3.8560338,12.64846
186811,9.831257491603498,-4.034299,6.2321067,6.445068
186878,11.02918950740137,-1.7371893,4.733003,9.809377
186892,9.831257491603498,-4.034299,6.2321067,6.445068
186949,12.365061491806305,-0.6580262,3.1226337,11.946167
186974,12.365061491806305,-0.6580262,3.1226337,11.946167
187009,13.211099396286416,2.7218359,2.9970105,12.5754795
187124,13.211099396286416,2.7218359,2.9970105,12.5754795
187192,11.11674955875389,4.674379,3.3152559,9.525827
187215,9.269790326838175,4.0905304,3.7268212,7.436893
187257,9.269790326838175,4.0905304,3.7268212,7.436893
187286,12.920848372503645,9.329616,4.2257247,7.877172
187306,12.920848372503645,9.329616,4.2257247,7.877172
187348,9.174777445779341,3.3547373,3.4313078,7.8197446
187374,9.174777445779341,3.3547373,3.4313078,7.8197446
187429,10.615820491039235,1.9800607,1.9286151,10.249656
187468,10.615820491039235,1.9800607,1.9286151,10.249656
187494,9.276444284599032,2.0614166,2.5172493,8.687142
187511,9.276444284599032,2.0614166,2.5172493,8.687142
187546,9.76547721864188,2.498107,2.3282166,9.148957
187562,9.76547721864188,2.498107,2.3282166,9.148957
187616,10.823468563431232,2.3461626,2.0901306,10.357333
187622,10.823468563431232,2.3461626,2.0901306,10.357333
187680,12.04375007047614,2.766103,2.565106,11.437693
187689,12.04375007047614,2.766103,2.565106,11.437693
187746,12.388383639208188,5.767899,3.7339997,10.30828
187755,12.388383639208188,5.767899,3.7339997,10.30828
187813,11.21609109219278,3.400201,3.6287155,10.053445
187822,11.21609109219278,3.400201,3.6287155,10.053445
187880,12.107890548976451,0.86979103,3.9146578,11.424532
187891,12.107890548976451,0.86979103,3.9146578,11.424532
187947,10.119474466807493,-0.3469593,5.3300123,8.595019
187956,10.119474466807493,-0.3469593,5.3300123,8.595019
188010,8.904407131164122,-2.379662,6.7441707,5.304888
188032,8.904407131164122,-2.379662,6.7441707,5.304888
188081,10.62945925771904,-6.619744,6.558727,5.113462
188105,10.62945925771904,-6.619744,6.558727,5.113462
188154,9.254653524231944,-2.1571295,6.1268225,6.5922265
188190,9.254653524231944,-2.1571295,6.1268225,6.5922265
188215,10.666098752402316,1.0085747,3.8321054,9.902697
188227,10.666098752402316,1.0085747,3.8321054,9.902697
188283,17.072766092915632,6.0011992,4.341777,15.38226
188301,17.072766092915632,6.0011992,4.341777,15.38226
188350,10.690725629139843,8.756535,4.7605205,3.8668015
188355,10.690725629139843,8.756535,4.7605205,3.8668015
188416,9.003497129645167,8.097312,2.3365912,3.1680973
188428,9.003497129645167,8.097312,2.3365912,3.1680973
188503,11.161407156690947,11.045269,0.29790643,1.5780666
188524,11.161407156690947,11.045269,0.29790643,1.5780666
188550,11.53444959192152,11.29532,-2.292324,-0.45224348
188592,11.53444959192152,11.29532,-2.292324,-0.45224348
188618,12.449692694641747,11.7463665,-2.3940191,-3.359523
188635,12.449692694641747,11.7463665,-2.3940191,-3.359523
188682,13.285191664537285,10.159925,-3.190829,-7.942975
188804,17.382023640425366,9.559326,-2.0626132,-14.370096
188820,13.389755109165561,5.6817575,-0.7429714,-12.101701
188846,13.285191664537285,10.159925,-3.190829,-7.942975
188884,11.90003955075516,6.0574307,0.8039884,-10.21137
188939,10.528292798161745,6.5551376,1.3998013,-8.118847
188941,11.90003955075516,6.0574307,0.8039884,-10.21137
189009,10.604393313682618,7.048059,2.2169502,-7.6067834
189055,10.604393313682618,7.048059,2.2169502,-7.6067834
189093,10.030782104743382,6.640083,1.7324036,-7.3160553
189139,10.030782104743382,6.640083,1.7324036,-7.3160553
189158,10.905887359700047,8.200203,0.802792,-7.1449685
189211,13.043046255639045,10.325029,-0.07178468,-7.969296
189239,10.905887359700047,8.200203,0.802792,-7.1449685
189295,10.385434216953026,9.637094,0.65324056,-3.8153558
189334,10.385434216953026,9.637094,0.65324056,-3.8153558
189354,11.06015721653036,9.0747795,2.2301106,-5.916254
189378,11.06015721653036,9.0747795,2.2301106,-5.916254
189411,7.182779547440553,6.936793,0.2955136,-1.8400806
189453,7.182779547440553,6.936793,0.2955136,-1.8400806
189479,10.466743140328525,6.924829,2.2648067,7.5146594
189504,10.466743140328525,6.924829,2.2648067,7.5146594
189546,9.738342145581315,1.5565312,2.1678972,9.365508
189570,9.738342145581315,1.5565312,2.1678972,9.365508
189619,10.384854204197167,0.5072784,4.508078,9.341579
189628,10.384854204197167,0.5072784,4.508078,9.341579
189673,11.7160315655693,-1.9094725,5.218746,10.314262
189679,11.7160315655693,-1.9094725,5.218746,10.314262
189743,12.338173484279926,1.7563318,4.001996,11.538191
189753,12.338173484279926,1.7563318,4.001996,11.538191
189809,12.091651809412639,1.3124633,3.78066,11.410175
189819,12.091651809412639,1.3124633,3.78066,11.410175
189880,12.745614960770776,-0.1998007,2.5351956,12.489338
189888,12.745614960770776,-0.1998007,2.5351956,12.489338
189951,11.381461558777346,5.4376893,3.908676,9.202796
189963,11.381461558777346,5.4376893,3.908676,9.202796
190010,11.883699605843345,1.1952149,4.4374895,10.959127
190019,11.883699605843345,1.1952149,4.4374895,10.959127
190074,10.628571723815009,9.627522,2.8115666,3.5174494
190083,10.628571723815009,9.627522,2.8115666,3.5174494
190148,12.873118957387996,8.592627,3.9661036,8.7266245
190158,12.873118957387996,8.592627,3.9661036,8.7266245
190209,8.907117760897313,4.4674,3.1286156,7.042077
190218,8.907117760897313,4.4674,3.1286156,7.042077
190275,9.618941356907332,3.2733815,2.518446,8.687142
190290,9.618941356907332,3.2733815,2.518446,8.687142
190353,9.986279960130826,4.26401,2.1188445,8.7780695
190368,9.986279960130826,4.26401,2.1188445,8.7780695
190413,11.204121438637769,4.1001015,1.9082761,10.250853
190418,11.204121438637769,4.1001015,1.9082761,10.250853
190485,11.032174586994223,3.7890346,2.92044,9.940982
190491,11.032174586994223,3.7890346,2.92044,9.940982
190549,11.424570820048741,4.816752,3.5353954,9.737592
190557,11.424570820048741,4.816752,3.5353954,9.737592
190613,11.64536037571637,5.773881,4.2867417,9.159725
190623,11.64536037571637,5.773881,4.2867417,9.159725
190681,9.564014222505836,2.676372,4.2245283,8.152347
190688,9.564014222505836,2.676372,4.2245283,8.152347
190741,7.757688293042851,-0.30149564,4.6707897,6.186643
190758,7.757688293042851,-0.30149564,4.6707897,6.186643
190807,10.13289838404741,-0.53359944,4.8299127,8.891729
190824,10.13289838404741,-0.53359944,4.8299127,8.891729
190880,11.211685997396962,-2.8989046,6.0131636,9.007781
190887,11.211685997396962,-2.8989046,6.0131636,9.007781
190940,12.344437371721611,-0.17347965,7.030113,10.145568
190949,12.344437371721611,-0.17347965,7.030113,10.145568
191009,11.30999819896805,-0.5922236,6.8183484,9.004191
191110,12.660665428015939,2.812763,6.381658,10.566705
191147,13.977646168294545,3.731607,3.9421754,12.880565
191154,12.660665428015939,2.812763,6.381658,10.566705
191212,12.077279573009807,2.9479575,3.6526437,11.127822
191238,12.077279573009807,2.9479575,3.6526437,11.127822
191279,12.715490292739592,9.032906,2.8701909,8.476574
191290,12.715490292739592,9.032906,2.8701909,8.476574
191338,9.415930018351823,8.732606,0.25004998,3.5126636
191346,9.415930018351823,8.732606,0.25004998,3.5126636
191417,9.623073999683157,9.152547,-2.070988,2.132005
191431,9.623073999683157,9.152547,-2.070988,2.132005
191488,11.713334224976878,9.5760765,-6.6652074,1.0372887
191496,11.713334224976878,9.5760765,-6.6652074,1.0372887
191546,18.962470196971456,13.341183,-5.4795637,-12.311072
191564,18.962470196971456,13.341183,-5.4795637,-12.311072
191619,15.022426652274154,9.425328,-3.5844483,-11.135
191627,15.022426652274154,9.425328,-3.5844483,-11.135
191683,17.104391723641292,5.633901,-2.1894326,-16.000805
191703,17.104391723641292,5.633901,-2.1894326,-16.000805
191749,13.567988437597096,5.3300123,-0.38165522,-12.471392
191761,13.567988437597096,5.3300123,-0.38165522,-12.471392
191812,9.385850207933775,8.033902,1.9645075,-4.4374895
191831,9.385850207933775,8.033902,1.9645075,-4.4374895
191878,9.703722821028116,7.244271,2.7278178,-5.851648
191896,9.703722821028116,7.244271,2.7278178,-5.851648
191947,9.236280402241473,6.8685975,2.6871397,-5.5597234
191952,9.236280402241473,6.8685975,2.6871397,-5.5597234
192012,11.001130874049416,7.6869426,2.1822543,-7.56132
192017,11.001130874049416,7.6869426,2.1822543,-7.56132
192078,10.714831331066877,7.5254273,1.8101703,-7.409375
192095,10.714831331066877,7.5254273,1.8101703,-7.409375
192147,11.797001379227641,7.9740815,1.1832508,-8.612966
192153,11.797001379227641,7.9740815,1.1832508,-8.612966
192216,13.200928563484599,9.889536,1.5230316,-8.610573
192239,13.200928563484599,9.889536,1.5230316,-8.610573
192281,9.98634340036402,8.323434,1.0851451,-5.410172
192294,9.98634340036402,8.323434,1.0851451,-5.410172
192343,10.09294062554841,7.298109,2.5268207,-6.4977098
192352,10.09294062554841,7.298109,2.5268207,-6.4977098
192409,9.129979261834498,8.439486,2.4047868,-2.5196424
192422,9.129979261834498,8.439486,2.4047868,-2.5196424
192476,8.92435011648456,8.159525,3.5509489,-0.6759724
192482,8.92435011648456,8.159525,3.5509489,-0.6759724
192546,9.142496710111693,7.3256264,3.7339997,3.9972103
192559,9.142496710111693,7.3256264,3.7339997,3.9972103
192608,8.130519165745493,4.0163527,2.4741786,6.6221366
192617,8.130519165745493,4.0163527,2.4741786,6.6221366
192682,8.940339046972936,-0.8243274,1.8687946,8.703893
192700,8.940339046972936,-0.8243274,1.8687946,8.703893
192834,9.193832160430718,-2.07697,3.8321054,8.094919
192885,9.193832160430718,-2.07697,3.8321054,8.094919
192891,13.156657905320676,2.0315065,2.4634109,12.763316
192931,13.156657905320676,2.0315065,2.4634109,12.763316
192961,13.542074961095185,1.8329022,2.4705894,13.188042
192979,13.542074961095185,1.8329022,2.4705894,13.188042
193010,13.69361205353102,3.365505,1.451247,13.194024
193050,13.69361205353102,3.365505,1.451247,13.194024
193075,13.16528578068711,1.166501,0.99661064,13.07558
193094,13.16528578068711,1.166501,0.99661064,13.07558
193158,11.30798753294038,1.9872392,1.1114662,11.076376
193171,11.30798753294038,1.9872392,1.1114662,11.076376
193210,8.641856088480315,3.4923246,3.8033917,6.9296145
193250,8.641856088480315,3.4923246,3.8033917,6.9296145
193274,11.792426829285507,6.550352,3.5808592,9.128618
193292,11.792426829285507,6.550352,3.5808592,9.128618
193347,9.225102102404266,4.2723846,3.6717863,7.3052874
193359,9.225102102404266,4.2723846,3.6717863,7.3052874
193408,9.446202999924903,4.368098,2.9276185,7.847262
193418,9.446202999924903,4.368098,2.9276185,7.847262
193472,10.10024168339652,3.6263227,3.6346977,8.69791
193498,10.10024168339652,3.6263227,3.6346977,8.69791
193548,12.719692583251307,4.719843,5.2031927,10.603794
193575,12.719692583251307,4.719843,5.2031927,10.603794
193613,15.16376495802698,6.5347986,5.791827,12.397214
193639,15.16376495802698,6.5347986,5.791827,12.397214
193681,11.762700462007862,3.694518,4.59063,10.180264
193711,11.762700462007862,3.694518,4.59063,10.180264
193747,13.001871427499532,0.6640083,1.7778672,12.862618
193771,13.001871427499532,0.6640083,1.7778672,12.862618
193812,8.060991359233126,-4.6002016,2.7960134,6.000003
193822,8.060991359233126,-4.6002016,2.7960134,6.000003
193872,11.032932024061303,-3.5066817,3.2566316,9.940982
193877,11.032932024061303,-3.5066817,3.2566316,9.940982
193939,12.183121032675249,-3.6311083,4.8358946,10.576276
193944,12.183121032675249,-3.6311083,4.8358946,10.576276
194003,15.437526021621444,0.43429732,4.490132,14.763716
194009,15.437526021621444,0.43429732,4.490132,14.763716
194071,11.968341488180807,6.839884,3.4683964,9.188439
194076,11.968341488180807,6.839884,3.4683964,9.188439
194142,7.378661896400568,5.2642097,4.8849473,1.6941185
194148,7.378661896400568,5.2642097,4.8849473,1.6941185
194205,8.86670187601985,6.59103,2.7732816,5.2426744
194215,8.86670187601985,6.59103,2.7732816,5.2426744
194271,6.863591698993272,5.4460645,1.201197,4.0007997
194281,6.863591698993272,5.4460645,1.201197,4.0007997
194339,8.534672032456738,7.8352976,-0.5240282,3.3427732
194354,8.534672032456738,7.8352976,-0.5240282,3.3427732
194400,11.630141541991508,11.335998,-2.518446,-0.64247286
194441,11.630141541991508,11.335998,-2.518446,-0.64247286
194466,16.36150263882475,13.110275,-3.8871405,-8.983852
194479,16.36150263882475,13.110275,-3.8871405,-8.983852
194537,14.459177460799287,10.113265,-2.5088747,-10.024731
