180315,18.391863178742533,17.990032,3.2028434,-2.0883424
180342,18.230001214052933,17.932571,3.1932666,-0.74758947
180359,16.461277437018282,16.25184,2.1877017,-1.4371196
180375,14.903910059757079,14.590265,1.905186,-2.3708582
180399,15.198534351892652,14.681245,2.144606,-3.29502
180429,15.83464531639068,15.284584,2.4702177,-3.318962
180437,14.206067233954633,13.771448,2.082357,-2.7970262
180457,11.704448333992968,11.118672,0.88046765,-3.5488055
180490,10.768120438819786,10.0029745,1.560421,-3.6685154
180499,11.44010065563765,9.878476,3.389591,-4.669292
180518,12.605435825526909,9.059659,2.5037365,-8.399458
180556,12.005473861422978,6.7085533,0.10474633,-9.955689
180566,9.477074185472551,5.0757074,-1.7244238,-7.815273
180578,6.834698874886299,4.55856,-2.1697452,-4.607043
180626,5.273659519478247,2.992752,-3.1226375,-3.0172927
180636,4.486603019412818,1.9153614,-3.4099417,-2.1984756
180646,4.002732318757021,1.6089035,-3.0699651,-2.0021513
180687,3.63463955628125,1.4939818,-2.5528176,-2.1122844
180697,3.6546270787260866,0.12449849,-2.179322,-2.9311013
180705,3.775228119653117,-1.2162545,-2.236783,-2.7874494
180746,3.479894680091827,-1.7429788,-2.011728,-2.2415714
180759,5.362838704209814,-3.7445314,-2.5671828,-2.854487
180771,9.847428606491455,-6.8905125,-4.085107,-5.727529
180819,11.654603706301831,-8.623915,-4.7267528,-6.2542534
180828,11.997900772188563,-10.007763,-5.0092683,-4.324527
180839,14.46806486939018,-12.440272,-5.6844335,-4.717176
180878,17.74767496199761,-15.313314,-7.04434,-5.5551467
180889,18.606730253998986,-16.591818,-7.9732904,-2.710835
180904,17.363324811859354,-15.8065195,-7.173627,-0.42197806
180962,17.90177205759291,-16.352398,-7.101801,-1.6238673
180974,18.189134152391862,-16.328455,-7.61416,-2.5001452
180985,17.662974769921135,-15.662868,-7.9972324,-1.6430209
181038,16.248151144446435,-14.4609785,-7.4082584,-0.014963761
181049,16.45840849265003,-14.676456,-7.40347,0.8182184
181060,18.132285616492705,-15.969325,-8.4234,1.6753427
181132,18.092795523549036,-15.591042,-8.4904375,3.4901476
181144,17.136247699833962,-14.441825,-7.978079,4.6297874
181149,16.159965784031183,-13.857639,-7.3507977,3.8827965
181169,15.026976075509038,-13.057976,-6.867169,2.8532898
181172,14.49170920879104,-12.53604,-6.7522473,2.6952724
181176,13.224083379989619,-11.650186,-5.832874,2.2643163
181194,13.498202944549222,-12.100295,-5.93343,0.76075757
181200,14.142525506839728,-12.732365,-6.153697,-0.17298107
181206,13.33660087713232,-12.061988,-5.6461263,0.7032967
181230,12.474262172423833,-11.252748,-5.33488,0.7224504
181233,11.799468197479449,-10.697293,-4.8560395,-1.1019313
181240,12.245231377798474,-11.085154,-4.5543704,-2.5145104
181276,12.22494221668723,-11.310209,-4.185663,-2.0021513
181283,11.921142360695075,-11.056423,-4.353257,-0.95827925
181298,11.535874735569825,-10.400413,-4.43466,-2.2894554
181338,11.181338882842386,-9.279925,-4.204817,-4.607043
181347,9.60731126463677,-7.1826053,-3.1130607,-5.569512
181358,7.4951099478949725,-5.0134583,-2.059612,-5.1768627
181398,7.229120180431807,-4.697424,-2.1266496,-5.0667295
181406,8.921183646927814,-5.3247046,-3.2662897,-6.369175
181415,8.541039534964815,-3.787627,-3.3141737,-6.9006877
181455,7.2145220679826,-2.0733786,-3.1992521,-6.1249666
181463,6.496079642082082,-0.2777274,-3.2998085,-5.5886655
181476,6.246101430273957,1.436521,-3.4434607,-5.0092683
181501,6.1578782156152485,2.4899697,-4.5112743,-3.3716345
181514,8.975663305336594,7.1059904,-4.530428,-3.0891187
181537,14.352140535225736,14.341269,-0.4842273,-0.27832595
181572,14.121267149241474,13.79539,0.41599256,2.9873652
181581,10.070424925525103,9.514558,-2.6198552,2.0057425
181598,10.186722221297487,9.088389,-4.587889,0.3489549
181625,13.591520394302993,12.272678,-5.397129,-2.2319946
181638,19.417443700273974,18.760965,-3.1705215,-3.8744168
181657,19.75019208918001,19.612701,0.76075757,-2.1984756
181694,19.74165297552008,19.612701,-0.57041854,-2.179322
181715,20.542672644553292,19.612701,5.084686,3.389591
181748,20.326162232736596,19.612701,4.797382,2.3409307
181755,20.239732945491443,19.612701,4.9841294,-0.38367084
181774,20.157886715498453,19.612701,4.6537294,-0.15861586
181819,20.461322121590424,19.612701,5.075109,2.8724434
181828,20.739952686597817,19.612701,6.545149,1.6274586
181838,21.28315699445061,19.612701,8.187572,-1.1306617
181865,21.372912928185723,19.612701,7.9433627,-3.007716
181874,21.169070982012425,19.612701,7.4932528,-2.7060466
181897,20.347508438978902,19.612701,5.242703,-1.3700819
181942,20.009446692970556,19.612701,3.863643,0.8900445
181957,19.813507177885775,19.612701,2.7048495,0.7751228
181964,19.772065472724695,19.612701,2.2499511,-1.1019313
182004,18.284755133972883,18.143261,0.9235633,-2.0739772
182015,15.854012570676575,15.840038,-0.20649989,-0.6326678
182023,14.058509656262496,14.025233,-0.84814596,0.46387658
182067,13.12326200885261,13.096283,-0.7811083,-0.31184477
182085,12.088406477827624,11.899182,-0.57999533,-2.0500352
182100,10.510387975039636,10.065224,-0.6087258,-2.9646204
182171,9.47984931118257,9.121908,-0.5129577,-2.5288756
182179,8.631823215321896,8.576031,-0.22565351,-0.95349085
182186,8.261440918842553,8.020576,-0.374094,-1.9446903
182228,7.448903794928111,6.7085533,-0.9056068,-3.1082723
182243,7.837119656935483,5.932832,-0.86251116,-5.047576
182254,7.748715174917848,5.353435,-0.7236475,-5.5551467
182292,6.943352419593558,4.381389,-0.95349085,-5.301361
182302,6.384477504075911,2.8203697,-1.4514848,-5.5407815
182309,6.478378960869957,1.3982137,-1.9877859,-6.005256
182354,5.569404952540825,0.63206923,-2.2990322,-5.0332108
182362,5.426347500484561,-0.29209262,-3.0651767,-4.4681787
182372,6.54874185292118,-1.541866,-3.8073792,-5.1002483
182425,8.66822620088064,-3.5673606,-5.2965727,-5.861604
182441,11.431979940326611,-6.4068837,-7.04434,-6.3260794
182457,13.242437206711612,-8.8777,-8.045116,-5.641338
182498,13.811110671589775,-10.596737,-8.164826,-3.433884
182504,14.003918013366413,-11.171345,-8.318055,-1.4562732
182511,13.056362571058182,-10.333375,-7.901464,-1.1210849
182544,13.008501201786023,-10.228029,-7.5806413,-2.6725276
182551,15.595866934652753,-12.253524,-9.146449,-3.0699651
182560,16.525466908770774,-12.919112,-10.257359,-0.98700964
182591,16.365963144341524,-12.497733,-10.544662,0.6793547
182606,17.888679109121096,-14.211981,-10.860698,-0.26396075
182622,20.140187301862447,-16.270994,-11.660361,-2.2176294
182685,21.590139977223533,-17.410635,-12.661138,-1.6430209
182692,22.123132619949423,-17.774553,-13.154343,0.6793547
182698,22.238124229141995,-17.975666,-12.977172,1.7328035
182720,22.36750621406698,-17.99482,-13.087305,2.28347
182723,20.707026689675683,-16.304514,-12.378621,3.116652
182737,18.307720541461844,-14.18325,-11.18152,2.996942
182754,15.738387694527331,-12.29662,-9.749788,1.1965023
182762,14.422533401980042,-11.377247,-8.820838,-0.87208796
182771,13.93248533174213,-11.013328,-8.428188,-1.3365631
182818,13.060390310105793,-10.208876,-8.131308,-0.4842273
182830,12.019786907726177,-9.437943,-7.441777,0.14305355
182839,11.584922773332506,-9.294291,-6.8288617,-1.0923545
182876,12.267492655735595,-9.844957,-6.9485717,-2.2990322
182886,11.506058697701325,-9.155427,-6.6852098,-1.9686323
182898,9.415593530424045,-7.3549876,-5.7562594,-1.192911
182960,8.094803253566527,-6.105214,-5.1146135,-1.4466964
182974,7.8901203808899645,-5.631162,-4.4155064,-3.3237505
182982,8.569756994475133,-5.746084,-3.8217444,-5.0810947
183019,8.542279870628958,-5.506664,-3.7116113,-5.373187
183027,8.09315105621578,-4.721366,-3.2423477,-5.7179523
183035,10.583010828664507,-5.3103395,-2.902371,-8.681973
183064,12.346277775684504,-5.8083334,-3.2423477,-10.4010105
183078,10.261102525760853,-4.8698063,-3.7163997,-8.231864
183086,8.101907633062318,-3.0550013,-4.252701,-6.1824274
183112,8.213026634895101,-0.7038953,-4.6501384,-6.7330937
183119,9.371581636317734,0.770933,-5.157709,-7.7865424
183131,9.04250084313319,2.992752,-6.6325374,-5.3683987
183168,9.302011955627837,6.3111157,-6.819285,-0.44113165
183176,11.598231800890247,8.1881695,-8.15525,-0.98222125
183182,15.674051982101469,12.100295,-8.552687,-5.109825
183217,18.999020520859176,16.893488,-6.3979053,-5.885546
183223,20.55399062278754,19.612701,-4.1521444,-4.5352163
183230,19.9349369532297,19.612701,-2.3612814,-2.677316
183253,19.655948444518355,19.612701,-1.3030443,0.018555064
183259,19.702495151838935,19.612701,1.4407109,1.2060791
183285,19.743387241546337,19.612701,2.2451627,0.32022446
183313,19.675521433635094,19.612701,1.407192,0.6985083
183318,18.509520632789144,18.454506,1.3305776,-0.5129577
183330,20.049420980503704,19.612701,3.6433764,-2.011728
183370,20.368129758679377,19.612701,5.036802,-2.1984756
183381,20.46435196062993,19.612701,5.6401405,-1.5233108
183390,20.75220403132506,19.612701,6.1955953,-2.758719
183432,20.731111773418466,19.612701,5.8508306,-3.2998085
183445,20.431685060547753,19.612701,5.4917,-1.6238673
183454,20.38576015861124,19.612701,5.5539494,-0.27353755
183496,20.334067226731943,19.612701,5.228338,-1.216853
183509,20.23478414726847,19.612701,4.5196543,-2.0883424
183518,20.23054902737841,19.612701,4.4526167,-2.1888988
183561,19.640780449427808,19.230228,3.66253,-1.5951369
183569,18.208397625387992,18.018763,2.498948,-0.7906851
183576,17.17129656818693,17.085024,1.7184383,-0.048482586
183610,16.174518198741367,16.084248,1.6944963,-0.20171149
183617,16.077558683233356,15.940595,1.5795746,-1.3748703
183636,15.627082691322514,15.547946,1.1773487,-1.039682
183678,15.77716785650389,15.710752,1.4407109,-0.12509704
183683,15.211665233636202,15.17445,1.0336965,-0.24959552
183692,14.063294960562066,13.9151,0.3441665,-2.0069396
183727,13.879710896449458,13.618219,1.2252327,-2.3852234
183735,14.206817270926958,14.077906,1.5316905,-1.1402385
183749,12.85128260623987,12.665327,0.492607,-2.1218612
183791,11.32062644030743,10.534488,-0.24480712,-4.137779
183819,10.279298163073214,9.169792,-0.29747957,-4.635773
183835,9.464173507658954,8.619126,-0.09636662,-3.9079356
183882,9.110636766585836,8.303091,-0.26874915,-3.7403417
183891,8.648411851256723,6.847417,-1.1641805,-5.1529207
183896,8.570126859625734,5.377377,-1.4323312,-6.517616
183918,8.067570806103747,5.1762643,-0.694917,-6.1489086
183924,7.386297139041371,4.4580035,-1.0779893,-5.789778
183929,7.696977354385691,3.5577838,-1.5089456,-6.6564794
183947,8.921552656876456,2.8203697,-1.5903485,-8.313267
183966,10.109458009472021,1.5370775,-2.4474726,-9.687539
183989,11.303315989780504,-0.6703765,-3.8217444,-10.616488
184009,11.103330993692074,-2.767697,-5.535993,-9.218275
184025,9.866026196243718,-4.644751,-6.7522473,-5.492897
184050,11.052658855103385,-7.2448545,-7.719505,-3.17531
184076,14.735948079150862,-10.94629,-8.672397,-4.702811
184086,17.432015468595424,-13.402741,-9.328408,-6.1010246
184108,17.975387014984662,-14.4130945,-9.448118,-5.109825
184132,16.77055839524522,-13.814544,-9.069835,-2.854487
184146,17.234300365646412,-14.369999,-9.074623,-2.8592753
184168,19.616345106220635,-16.361975,-10.305243,-3.2998085
184200,20.556223733601293,-17.204733,-11.12406,-1.6765398
184204,20.149332236297855,-16.654066,-11.339538,0.22924481
184227,19.251143837526314,-16.002844,-10.693104,0.41599256
184248,19.137482830126885,-15.998055,-10.468048,0.85173726
184264,19.109067276360207,-15.921441,-10.353127,2.1158757
184287,17.988809866153325,-14.733917,-9.922171,2.8389246
184307,16.55610743324527,-13.297397,-9.208698,3.5332432
184325,15.604588399031833,-12.191275,-8.600571,4.5723267
184350,15.287279927053307,-12.0093155,-8.4904375,4.1701007
184366,14.330036703798397,-11.482592,-8.169615,2.5995045
184385,13.71049832512183,-11.161768,-7.829638,1.4454993
184408,13.294301282238616,-11.09473,-7.2550297,1.0049661
184436,13.56478757732171,-11.511322,-7.149685,0.6123171
184444,14.0675332716538,-12.071565,-7.2071457,-0.4794389
184467,13.781045524646787,-11.650186,-6.9820905,-2.332551
184502,12.93344678934793,-10.635044,-6.642114,-3.1705215
184509,11.05188314025581,-8.590396,-5.990891,-3.5296519
184527,9.6288198708043,-6.909666,-5.4114943,-3.9606082
184548,9.700058838478375,-6.244078,-5.0140567,-5.4737434
184564,9.904885929095789,-5.779603,-4.5926776,-6.603807
184587,9.62554260068238,-4.9081135,-4.1186256,-7.1832037
184619,8.675871597615032,-3.8498764,-4.0803185,-6.618172
184629,8.270247936285541,-2.4708161,-4.19524,-6.6852098
184651,7.904563430779671,-0.9816227,-4.291008,-6.5655
184675,7.83933392740996,0.45489833,-4.9135003,-6.091448
184684,9.184082325933298,3.2800562,-4.3819876,-7.3747396
184707,11.497827061004571,7.302315,-3.50571,-8.160038
184723,12.25154278914325,10.371682,-3.1705215,-5.6987987
184744,14.33850207930075,12.981361,-3.318962,-5.1050367
184767,17.466331396269993,16.543934,-0.7858967,-5.54557
184791,17.90974123393443,17.262194,0.45429978,-4.7506948
184804,17.436827997253527,16.82645,0.20051439,-4.5687356
184825,17.153778897663443,16.572664,-0.24480712,-4.420295
184846,17.66006571455226,17.48725,-0.1921347,-2.4570496
184874,19.75743706818634,19.612701,1.775899,-1.5951369
184885,19.961151352006485,19.612701,3.6098576,0.87089086
184902,20.536729346414862,19.612701,4.6202106,3.968988
184922,20.472201379104025,19.612701,4.8021703,3.3752258
184946,20.5283767693591,19.612701,6.06152,0.11911154
184963,20.018494754020793,18.818426,6.569091,-1.858499
184983,19.299126053008532,18.133684,6.5164185,-1.0779893
185006,20.756116516818782,19.536686,7.0048356,0.25797522
185033,20.976838412784,19.612701,7.421427,0.54049104
185044,21.176721997260103,19.612701,7.9864583,0.109534726
185067,20.86998932974338,19.612701,7.1341224,0.05207389
185101,20.594266752521612,19.612701,6.2674217,0.43035775
185110,20.51475541445454,19.612701,5.8268886,1.4981717
185127,20.33805992230655,19.612701,5.271434,1.0911574
185176,20.267434936652737,19.612701,5.1038394,0.24839842
185186,20.211951292023905,19.612701,4.883573,-0.12509704
185198,18.789277833955328,18.392258,3.7966053,-0.5895722
185249,17.507728744417683,17.209522,3.140594,-0.6997054
185264,16.735342653241904,16.529568,2.4893713,-0.8050503
185275,15.948744186140528,15.811308,1.9818004,-0.66139823
185333,15.217067695865742,15.112201,1.5556326,-0.87208796
185345,14.427337909799002,14.33648,1.1917139,-1.0923545
185356,13.368967323285304,13.273455,1.2300211,-1.01574
185415,12.069873843992267,11.903971,1.4167689,-1.4036007
185428,11.735483800445756,11.45865,1.2683283,-2.1936872
185446,11.451298020790533,10.850522,1.1294646,-3.481768
185531,10.233993037797205,9.629479,0.53091425,-3.4243069
185550,9.123126830346765,8.63828,0.219668,-2.926313
185556,9.599642051886152,8.825027,0.53091425,-3.7403417
185570,8.989305076579493,8.001422,-0.24001873,-4.0898952
185572,8.514860588669116,7.297527,-0.95827925,-4.281431
185575,8.5567522098861,6.4978633,-1.5759833,-5.3396683
185591,9.370105200024259,5.6120086,-1.6190789,-7.3268557
185593,9.721059984279838,4.9703627,-1.7244238,-8.174403
185599,9.298313858704145,3.2321723,-2.6868927,-8.294113
185611,9.186543701921329,1.1061212,-4.1760864,-8.107366
185613,10.053209762431875,-2.2218192,-5.8759694,-7.8487916
185617,12.51730775801668,-4.5537715,-7.2310877,-9.146449
185627,13.779991332897602,-7.441179,-8.887876,-7.451354
185640,13.747992329121878,-9.275137,-9.136872,-4.4155064
185663,16.133565483318403,-11.496957,-9.974843,-5.349245
185700,17.11940580078813,-13.163321,-10.329185,-3.6206315
185723,15.288998174475326,-11.932701,-9.558251,-0.06284779
185741,15.264687986771111,-12.066776,-9.347562,-0.16340427
185762,16.296436538550587,-12.751518,-9.850345,-2.4378958
185786,18.227850887492977,-14.331692,-11.071387,-2.0691888
185837,18.978546703639616,-15.294161,-11.224616,0.53091425
185845,18.719661202455402,-14.997279,-10.774507,3.068768
185850,18.426221394643502,-15.078682,-10.386645,2.0679917
185893,18.89275319582376,-15.485697,-10.745776,1.287482
185902,18.68222194890078,-15.1696615,-10.616488,2.4893713
185913,17.417320649690712,-14.207192,-9.6923275,2.7527335
185963,17.10560925282933,-14.202404,-9.524733,0.41599256
185973,16.70644268301646,-13.828909,-9.347562,-0.6997054
185983,15.651993546735348,-12.832921,-8.959702,0.15741876
186019,14.180037899369596,-11.693281,-8.021174,0.037708677
186030,13.665959401668001,-11.133038,-7.748235,-1.666963
186039,14.029666960839878,-11.305421,-7.963713,-2.3660698
186089,12.914889479340504,-10.31901,-7.623737,-1.4802152
186097,11.749504867059438,-9.41879,-6.9437833,-1.0588357
186108,10.579002818771112,-8.322245,-6.1584854,-2.1745336
186149,10.997727058230225,-8.437167,-6.019622,-3.6780925
186158,10.305692916923807,-7.6710224,-6.0627174,-3.256713
186168,8.985639413825732,-6.363788,-5.4354362,-3.271078
186199,7.759999533877966,-5.2624555,-4.449025,-3.567959
186211,8.216671393264436,-5.0517654,-4.0037036,-5.09546
186220,8.635233977453419,-5.391742,-4.970961,-4.559159
186260,9.403725940450556,-5.0182467,-5.3061495,-5.9238534
186272,9.924774564207453,-3.7062242,-4.9278655,-7.7769656
186279,10.032870390614985,-1.8004397,-4.2622776,-8.902241
186309,9.246604532074143,0.1340753,-4.07553,-8.298902
186319,8.00278962794044,1.5227122,-4.0803185,-6.71394
186331,7.230067151500016,2.207454,-5.085883,-4.6405616
186367,9.434235331393312,6.14831,-5.0092683,-5.109825
186374,12.231913725350877,10.232818,-3.5104983,-5.7083755
186385,13.850460164757388,11.951855,-3.1705215,-6.239888
186420,14.614039060511566,13.618219,-3.0747535,-4.3197384
186428,16.750506041922748,16.108189,-2.7204118,-3.7020345
186445,16.579721898277697,16.01721,-3.29502,-2.734777
186477,16.49099570713556,16.01242,-3.5631707,-1.690905
186484,19.109580046218305,18.871098,-2.6821043,-1.3652935
186504,19.692159931055958,19.612701,-1.5424645,-0.86251116
186534,19.797789771507563,19.612701,-0.39803603,2.6713305
186541,20.145136644059992,19.612701,1.2970588,4.4143095
186563,19.95270596133423,19.612701,3.66253,0.19572599
186607,20.280136626271897,19.612701,4.5244427,-2.4809916
186620,20.137365523027494,19.612701,4.347272,-1.3988123
186633,20.208861494943864,19.612701,4.8644195,-0.27832595
186678,20.515807524665163,19.612701,5.903503,-1.1785458
186688,20.610825105982816,19.612701,6.1620765,-1.4754268
186696,20.694488384767563,19.612701,6.5882444,-0.44592008
186741,20.585339490692117,19.612701,6.0998273,-1.3748703
186750,20.398396596921835,19.612701,5.3863554,-1.5568297
186757,20.161287294347805,19.612701,4.6537294,-0.40282443
186802,20.034457037116077,19.612701,4.079121,0.28670564
186808,19.934294881519467,19.612701,3.4518404,-0.89603
186822,19.792081574844826,19.450495,2.949058,-2.1697452
186850,18.68913426557168,18.397045,2.3505075,-2.3038206
186856,18.106975363965777,17.836803,2.4797945,-1.8872294
186861,17.479707774775477,17.286137,2.0153193,-1.6334441
186882,16.85219778762301,16.543934,1.7088615,-2.7156234
186899,15.887549785685858,15.571888,1.5987282,-2.7156234
186922,15.698301988274384,15.342045,1.7375919,-2.8353333
186944,15.454647603167098,14.987702,1.8237832,-3.2998085
186959,14.579418122720863,14.087482,1.3210008,-3.5152867
186983,12.823342768459279,12.23437,0.57879823,-3.7978024
187022,11.730760446810212,11.180922,0.26755205,-3.5392287
187035,11.242795429978571,10.754754,0.0664391,-3.2758665
187044,10.53174731953531,9.672575,-0.39803603,-4.147356
187084,9.133303339331698,7.8865004,-1.2120646,-4.4442368
187101,8.159700646904673,6.4547677,-1.5903485,-4.731541
187110,7.58330257040513,6.5457473,-1.1881226,-3.639785
187156,6.794998825135284,5.353435,-1.2791022,-3.9845502
187169,5.886312674522879,3.9791632,-1.6573862,-4.008492
187202,5.887766044903037,2.8443117,-1.7962499,-4.8320975
187262,5.978184643756809,1.3503298,-2.4522612,-5.2822075
187266,4.29598182058515,0.17717093,-2.2750902,-3.639785
187270,3.8399382788624936,-0.8762778,-2.308609,-2.9406781
187294,5.479075472686221,-3.193865,-2.9071593,-3.3716345
187298,6.862728705876998,-4.7979803,-3.2423477,-3.6828809
187305,8.489874477436413,-6.7085533,-3.5871127,-3.769072
187324,9.564623073877657,-8.298303,-3.5104983,-3.208829
187329,10.62343154083884,-9.131485,-3.888782,-3.7882257
187343,11.020746699121693,-8.959103,-4.042011,-4.9853263
187370,11.851659048966184,-9.964667,-4.171298,-4.875193
187380,12.993592200274382,-11.271901,-4.693234,-4.4442368
187401,14.619683395112737,-12.516887,-5.478532,-5.2008047
187427,15.391220842328186,-13.220781,-6.5846534,-4.329315
187440,14.67363307700584,-12.943054,-6.5511346,-2.2080526
187462,16.11776642005827,-14.15452,-7.4561424,-1.9590555
187499,18.34120264838064,-16.060305,-8.796896,-1.039682
187511,19.599283631485868,-17.099388,-9.500791,1.2156559
187522,20.72748405311675,-18.095377,-9.855133,2.2499511
187566,21.823472831628116,-19.07221,-10.180744,2.9777884
187574,22.258068092320837,-19.01475,-10.803237,4.1413703
187582,22.90039733519809,-19.383457,-11.545439,3.9258924
187629,20.923142412060425,-17.54471,-10.918159,3.2794578
187641,18.89646432787002,-15.677233,-10.487202,1.1486182
187690,16.61443669469534,-13.642161,-9.481637,0.17178397
187724,15.165684513226607,-12.344504,-8.787319,-0.6278794
187755,14.230823066389808,-11.640609,-8.093,-1.2312182
187763,13.375822776191265,-10.654198,-7.5950065,-2.7778726
187781,12.708980807162234,-9.682152,-7.2406645,-3.9175124
187786,11.388450428490293,-8.413225,-6.6564794,-3.8217444
187789,10.57952786272602,-7.5561004,-6.522404,-3.50571
187812,10.091574868688747,-6.5744777,-6.330868,-4.305373
187819,10.02650341948885,-5.2145715,-6.057929,-6.0531406
187823,8.744964774686538,-3.6104562,-5.6844335,-5.5790887
187840,6.3082062568270825,-1.7908629,-4.8560395,-3.6062663
187857,5.374782756145921,-0.7565677,-4.4538136,-2.9119477
187878,6.582520457469522,-0.7469909,-4.5447936,-4.702811
187895,5.535873108771427,0.94810385,-4.022857,-3.6828809
187917,5.5988489114217845,2.7150247,-3.7068229,-3.1992521
187939,7.909980697184986,4.927267,-3.912724,-4.7937903
187974,10.670213137181385,8.686164,-3.1370027,-5.3444567
187984,12.908365164877289,11.9853735,-2.1649568,-4.276643
188001,16.381125611732784,15.471332,-0.6039374,-5.349245
188046,17.98854116188195,16.625336,0.30585927,-6.8623805
188057,18.129781229993544,17.013197,-0.55126494,-6.239888
188069,19.648492536843616,19.158401,-0.4842273,-4.3341036
188118,19.746293854466323,19.612701,1.1917139,-1.9590555
188132,19.797879672038864,19.612701,2.6761189,-0.3693056
188146,19.905165399319888,19.612701,3.1693244,1.2300211
188197,20.156544389962743,19.612701,3.719991,2.7910407
188209,20.455551700158605,19.612701,3.8780081,4.3281183
188221,19.775848427413933,19.062634,4.6058455,2.546832
188288,18.773246870433752,18.02355,5.2522798,-0.0005985504
188300,18.08800199092356,17.051504,5.9130797,-1.2072762
188312,18.226982405069148,17.089811,6.2769985,-0.87208796
188361,19.18320592181636,17.985243,6.63134,-0.7428011
188376,19.392733085344037,18.181568,6.6983776,-0.8002619
188388,18.66282913640285,17.597382,5.9944825,-1.6430209
188440,19.121665325467347,18.076223,6.109404,-1.2503718
188448,20.800493327251882,19.612701,6.928221,0.047285482
188459,20.447399835969115,19.335573,6.6504936,0.05207389
188500,18.966932533890876,17.985243,5.8987145,-1.216853
188511,19.253092821470535,18.037916,6.0806737,-2.8880057
188521,18.75567102400323,17.501614,6.296152,-2.4139538
188588,17.29051128622904,16.160862,5.5587378,-2.6246436
188626,15.72882139146845,14.743494,4.8021703,-2.6390088
188650,15.520310533912282,14.561535,4.869208,-2.2655134
188672,15.0981365068261,14.025233,4.577115,-3.208829
188676,13.804415386290435,12.593501,4.222773,-3.7594953
188681,13.334584992716527,12.028469,4.299388,-3.8265328
188696,12.567284522017012,11.209652,4.007295,-4.0276456
188702,11.856581464686167,10.635044,3.7391446,-3.6733038
188705,10.079441652567636,8.853758,2.9011738,-3.8456864
188714,9.045726024405383,8.063671,2.532467,-3.2231941
188718,8.458833299886143,7.7907324,2.2930467,-2.3660698
188721,7.5820383187165055,6.981492,1.1821371,-2.710835
188737,7.097065430988382,6.1866174,0.87089086,-3.366846
188739,6.618176042081115,5.602432,0.65062433,-3.4626143
188741,5.860692141428292,5.0661306,0.6075287,-2.8832173
188750,5.716903956674411,4.630386,0.31543607,-3.3381157
188755,5.414945890501298,3.5817258,-0.65182143,-4.008492
188776,6.164931088115299,2.2218192,-1.4131776,-5.5743003
188798,5.961895891374703,1.1348516,-2.059612,-5.478532
188813,5.956305659702865,-0.7565677,-3.280655,-4.9135003
188836,6.36400495401975,-1.9057846,-4.2622776,-4.324527
188853,6.739420898683628,-2.743755,-4.836886,-3.8073792
188876,7.469706767842781,-3.892972,-5.45459,-3.2998085
188896,9.12452520118597,-4.8937483,-6.522404,-4.0946836
188929,10.592599896723348,-6.6367273,-7.6045833,-3.2136173
188933,12.031389931847052,-8.537724,-8.476072,0.13347675
188956,14.541227256785145,-10.869676,-9.606135,1.0097545
188973,15.147022130357248,-11.559206,-9.788095,-0.10115502
188992,16.62096603044061,-12.995727,-10.276512,-1.3269863
189016,19.015730164518395,-15.011644,-11.416152,-2.4331074
189032,19.435197745484476,-15.44739,-11.72261,-1.2982559
189053,20.848800224936934,-16.634912,-12.546215,-0.7380127
189077,22.781413455224175,-18.574217,-13.187861,0.26755205
189106,23.16793419894201,-18.981232,-13.19265,1.5556326
189114,23.812998612258728,-19.57978,-13.34109,2.3888147
189137,23.081876157798746,-18.928558,-12.929288,2.7048495
189176,21.859699471159477,-17.951725,-12.177508,2.700061
189189,18.90139246968771,-15.179238,-10.975619,2.5276785
189198,15.117257226235154,-11.784261,-9.261371,1.9722236
189250,14.095027871769954,-10.970232,-8.7538,1.3018472
189271,13.336802881132297,-10.352529,-8.404246,0.25318682
189288,13.087845056763745,-10.04607,-8.322844,1.0480618
189320,12.83832834211239,-9.821015,-8.207922,1.0001777
189327,12.81146449935358,-9.830592,-8.160038,0.95229375
189341,12.491089685295217,-9.629479,-7.9206176,0.75118077
189376,12.218864813905832,-9.399636,-7.791331,0.492607
189385,12.64354345076615,-9.816227,-7.963713,-0.28311434
189391,11.287205879617426,-8.42759,-7.460931,-0.84335756
189426,9.887422159823846,-6.885724,-6.8719573,-1.7675194
189435,8.564263244694956,-5.425261,-6.072294,-2.653374
189450,7.609236106129441,-4.060566,-5.0906715,-3.9366663
189498,7.181529682784169,-3.5817258,-4.8177323,-3.9414546
189505,6.837029321827573,-2.60968,-4.161721,-4.755483
189526,6.83562971852191,-1.7238252,-3.5535939,-5.5790887
189552,6.5958310477701545,-1.0821792,-3.74513,-5.3205147
189564,5.604417497174779,0.272939,-4.305373,-3.5775359
189571,4.957847237385603,2.8491,-3.3333273,-2.3133974
189604,6.551885901271576,3.763685,-3.0508115,-4.410718
189611,9.786626892176365,4.745308,-3.5009215,-7.8104844
189619,11.99853985332607,8.001422,-2.758719,-8.504803
189650,12.156140427008912,9.380483,-1.6573862,-7.551911
189655,13.315317644001098,10.67814,-0.08200141,-7.9541364
189721,14.236575557150404,12.382812,-2.1122844,-6.699575
189739,15.911634808366975,15.32768,-1.0588357,-4.137779
189747,17.289776238793795,17.00841,-0.7954735,-3.0029275
189785,17.71416563931446,17.492037,-1.01574,-2.60549
189800,19.687487518111293,19.612701,0.17657238,-1.7052702
189811,19.690750560713116,19.612701,1.5077485,-0.8912416
189846,19.71841698382765,19.612701,2.0296845,0.19572599
189854,19.826414608660652,19.612701,2.843713,-0.5847838
