190312,9.64388402495951,-0.41479546,1.3515269,9.539697
190374,7.939782649629719,1.0540473,1.7950528,7.662044
190435,10.087260790736611,1.6077064,1.2725182,9.87668
190492,12.069677370820799,-0.023343466,0.31364042,12.065579
190554,8.864151351000636,0.16160862,2.0458453,8.623316
190612,9.76021998395166,2.731784,2.0189106,9.150041
190672,12.891782702303574,0.027533319,0.06703765,12.891579
190734,10.43641805754486,-0.7733272,0.7074866,10.383653
190793,8.087651415569745,-0.47225627,1.388637,7.953538
190852,8.55350953642753,1.7262194,1.1791444,8.294113
190914,11.208856290119279,1.0923545,0.5105635,11.143812
190975,11.350763205127926,-1.0773908,0.5943606,11.283873
191033,8.173039340175665,1.2054806,2.6431987,7.639299
191095,10.164342978457993,2.3169887,1.3670892,9.801862
191153,11.988488261788955,-0.33159694,-0.28191724,11.980585
191213,10.418708231777707,-0.7170634,0.973243,10.348338
191275,9.276917472717027,-0.110133275,1.8219875,9.095572
191340,9.830600191644713,1.2264298,1.3790601,9.655815
191394,11.581830863194812,0.51834464,0.075417355,11.56998
191455,9.929103343757642,-0.8391677,0.7858967,9.862315
191514,8.097578021978594,1.9925743,3.1256304,7.1993647
191574,9.847089145005572,1.8926164,2.0973208,9.433155
191636,12.008634743351289,-0.50397944,0.130484,11.997345
191693,10.036585556878173,-0.80684596,0.8026561,9.97185
191753,9.440917890687233,0.31124622,1.5071499,9.314642
191815,10.754495821092053,1.3102269,0.58418524,10.658387
191873,12.76834352907339,-0.049081136,-0.87328506,12.73835
191933,7.580858232209956,-0.80564886,1.9632454,7.277775
191995,8.955863216686028,1.4095862,2.4013844,8.511986
192054,11.523068025141578,-1.192911,0.5638345,11.447277
192118,11.093331931553443,-1.7393875,0.4914099,10.945093
192175,9.009865944559635,-0.85293436,1.8010383,8.78672
192234,9.5241500074252,0.85054016,1.6897079,9.3343935
192294,11.420100040620277,1.2024878,0.14425065,11.355699
192355,10.573459378027184,-0.39983168,0.3274071,10.560823
192414,8.015090511417947,1.364695,2.879626,7.354389
192474,10.727405000966026,1.2761095,1.1773487,10.585963
192536,12.629743513096722,-1.2485762,-0.57760113,12.554595
192594,9.013890366365505,-1.6807296,1.2258313,8.770559
192654,9.092454955384547,0.061052144,2.006341,8.868123
192716,10.683239871188277,0.6757634,1.2240356,10.59135
192774,12.987994552419734,0.2100912,-0.56084174,12.974179
192834,9.73303071913433,-0.6751649,0.88046765,9.669582
192896,7.531646177314886,1.2635399,3.7463272,6.4104753
192955,10.041659101551591,0.6985083,1.946486,9.826403
193014,10.894523193490897,-1.2437878,0.8846575,10.787076
193080,9.56365020654769,-0.47405192,2.131438,9.31105
193135,9.258041246819511,0.60453594,2.3241713,8.941146
193195,10.802407074772947,1.1354501,1.1528081,10.680533
193257,11.247308251198733,0.05865794,0.27593175,11.24377
193315,7.896588797838781,0.76554596,2.9107506,7.3005195
193375,10.273301000199591,1.5394717,2.3660698,9.877877
193437,12.244006669536427,-0.78769237,0.37708676,12.212823
193499,9.914335467680615,-1.0749966,1.3928268,9.75697
193555,8.810681948455601,-0.044891283,2.759916,8.367136
193616,10.242859054109724,1.1474211,1.9776106,9.98442
193675,11.236222062753281,1.5131354,0.4950012,11.122863
193736,9.917090632241521,-0.5255273,0.8230068,9.868899
193797,8.087932034889299,1.2210429,3.9390604,6.95755
193855,10.770107543796499,1.009156,2.4025815,10.450092
193915,12.30054353979902,-1.1474211,0.11791443,12.246342
193977,9.19725288376297,-0.5093664,1.2078748,9.1033535
194040,8.796258848592007,0.49679685,2.1092918,8.525154
194096,10.527202850328157,1.2797008,1.7669208,10.298658
194158,11.325872673165103,0.9888053,0.11133038,11.282077
194216,10.354625097115063,-0.7918822,0.31124622,10.319608
194281,7.449310308512732,0.11971009,3.164536,6.7426705
194342,10.540108392982729,0.42556936,1.5795746,10.412383
194396,12.55076816407218,-1.8788497,-0.1400608,12.408549
194456,9.842791437802147,-0.98581254,0.664391,9.770737
194518,9.062248700718193,0.45789108,1.411382,8.939949
194577,10.520046112514176,1.2246342,1.1354501,10.386645
194636,11.838820082449839,0.26994625,0.011971008,11.835736
194710,10.08304084426259,-0.9475053,0.8499416,10.002377
194756,8.515916474558336,1.1665748,2.8311436,7.9463553
194816,10.10981425016741,0.28909984,1.42455,10.00477
194878,10.921694603446193,-0.830788,0.55964464,10.875661
194937,9.412467344843142,-0.57400984,1.3796587,9.293094
194996,9.429525069133309,0.4297592,1.4149733,9.312846
195059,10.444086696729046,0.8972271,1.2126632,10.334572
195117,11.448413430396677,-0.05626374,0.4165911,11.440693
195178,9.508688383930997,-0.41240123,1.5556326,9.371504
195244,8.42027666979029,1.7076644,3.0699651,7.6524673
195297,10.472959100470048,0.11611878,0.46327803,10.462063
195360,11.87247196817775,-1.2258313,-0.4345476,11.801021
195419,10.152808216552202,-0.5835867,1.062427,10.080188
195477,9.586446696639978,0.47524905,0.9995792,9.522339
195544,10.746716328137953,0.7727286,0.19931729,10.717046
195610,11.203615552733273,-0.6631939,-0.12090719,11.183316
195669,8.406055831380478,-0.044891283,2.1984756,8.113351
195717,8.409658207739731,0.9959879,2.4169466,7.9930425
195779,12.63515337284259,-0.012569559,-0.908001,12.602479
195839,11.77042692428618,-0.7918822,-0.9864111,11.702259
195897,8.546045678366154,-0.095169514,1.0636241,8.479065
195959,9.41527294785068,0.3890578,1.163582,9.334992
196018,11.514835669676307,-0.17836803,-0.18794483,11.51192
196081,10.657866128391502,-1.2060791,0.26994625,10.585963
196139,8.067745279619285,0.6560113,2.4768016,7.650073
196198,10.20129635729387,1.228824,0.90859956,10.086173
196258,12.286639092042998,-0.830788,-0.8242039,12.23078
196323,10.219403929449573,-1.1659763,0.60453594,10.134656
196378,8.826063409239373,-0.6410475,1.8058267,8.615535
196438,9.87548790250442,0.83737206,1.1186907,9.776124
196500,11.20435599001892,0.9175778,-0.130484,11.165958
196562,10.396809391453582,-0.41359833,0.33877954,10.383054
196622,8.193118197268799,0.985214,2.5767596,7.7147164
196680,10.475963567657784,0.42796355,0.8265981,10.434529
196738,12.089507862835418,-1.6352397,-0.27712885,11.975199
196798,9.684133035976064,-1.127669,1.412579,9.513959
196860,9.05962182968827,0.4961983,1.8088194,8.863335
196918,10.703404329744986,1.5197195,0.4782418,10.5841675
196978,12.154264747593434,0.8972271,-0.86610246,12.09012
197040,8.78654871451822,0.08319851,1.1444284,8.711303
197102,8.248850251013694,1.7962499,3.1561563,7.406463
197159,11.313799325756033,0.3286042,0.545878,11.295844
197228,12.069977969406313,-1.757344,-0.30406362,11.9374895
197293,9.425212931108758,-1.5634137,1.7052702,9.136872
197346,9.067542089778087,0.48123455,2.1332338,8.799889
197410,10.622585220968334,1.3174095,0.40761283,10.532692
197481,11.769551566075448,0.7942764,-0.7266402,11.720216
197525,8.841935553079109,0.59974754,1.6753427,8.661025
197586,9.046949309950694,1.5400703,2.5396495,8.545505
197639,11.802146477488323,0.30047232,-0.38486794,11.792042
197700,11.55364433894502,-1.0899603,-0.36391866,11.496358
197761,9.067365587863048,-1.364695,1.673547,8.806473
197821,9.195047311612532,-0.013766659,1.8118122,9.014768
197887,10.63149536543196,0.8319851,0.60214174,10.581773
197941,12.252684385699363,0.18435353,-0.8750807,12.220005
198000,8.472873759675782,0.008978256,1.4867992,8.341399
198059,8.359515937223058,1.5759833,3.0502129,7.621941
198121,11.342208062639498,0.9487024,-0.02813187,11.302427
198180,12.015173334624077,-0.81761986,-0.7308301,11.965023
198240,9.647734334331787,-1.1162965,1.2922704,9.495404
198301,9.198854570710628,-0.3513491,1.8561049,9.002797
198360,10.603785543309101,0.7637503,0.6338649,10.557233
198420,12.09127345283902,0.2741361,-0.7386112,12.065579
198482,8.593447529962784,0.25558102,1.4562732,8.465299
198543,8.58423835149432,1.9183542,2.5611973,7.965509
198602,11.68896491037711,0.3728969,-0.108936176,11.6825075
198665,12.174075707814577,-1.436521,-0.27353755,12.08593
198720,9.692920941428167,-1.6645688,1.7824832,9.381081
198784,8.96766352839824,-0.52492875,2.0530279,8.713697
198843,9.996535003092712,0.74519527,1.0785879,9.910199
198901,11.615944056047592,-0.094570965,-0.045489833,11.61547
198961,8.255267172424999,1.2922704,2.8640637,7.633912
199023,9.703410585606434,2.0350714,2.7252002,9.087791
199081,12.75632792341121,-0.006584055,-0.022146367,12.756307
199142,9.917013048629437,-1.0654198,0.75596917,9.830592
199203,9.311952587500302,-0.94092125,2.005144,9.044696
199265,9.834815611184123,0.19752164,2.0009542,9.627085
199321,10.894620353210492,1.4879963,1.6962919,10.658387
199383,10.792165198859463,0.23343466,0.28491,10.785878
199441,8.693442553745712,1.2689269,2.3558946,8.271368
199501,10.348036862182305,0.80445176,1.3269863,10.231023
199568,11.639186224840898,-0.8511387,0.14724341,11.60709
199681,9.170066720794201,0.009576807,1.963844,8.957307
199743,9.6514527494956,1.2946646,1.3790601,9.464279
199801,10.620458856738043,1.5562311,0.27712885,10.502166
199862,10.76326964370557,0.01316811,0.36272156,10.757148
199923,8.433120558338622,0.9498995,3.0550013,7.8027034
199981,10.80536284794052,0.81402856,1.5125369,10.667964
200042,12.127055345030678,-1.1282675,-0.109534726,12.073959
200104,9.582566970372772,-0.7613561,1.0570401,9.493608
200165,8.970195634525531,0.4961983,1.632247,8.806473
200222,10.05405990069213,1.6334441,1.0103531,9.868899
200284,11.46614652415862,1.2270284,-0.08439561,11.399991
200348,9.734596868684546,-0.1436521,0.88166475,9.693524
200402,8.164683735509987,1.5191209,3.2626984,7.3286514
200464,11.070992550827201,1.3808558,0.66738373,10.964247
200523,12.429328390924459,-0.97025025,-0.6596026,12.373833
200582,9.294729923975083,-0.8912416,1.2563573,9.166202
200644,9.145807479832813,-0.075417355,1.7896658,8.968679
200702,10.254541260371097,0.97144735,0.9056068,10.168175
200762,10.96932081602261,1.3192052,0.077811554,10.889428
200827,10.986989966510741,-0.56203884,0.11252748,10.972028
200884,7.325833690988505,1.5077485,3.752911,6.108207
200943,10.728614939024613,1.9955671,1.0193313,10.49199
201004,13.014506183675163,-1.4544775,-1.2060791,12.876616
201062,9.364470761083926,-1.0336965,1.1378443,9.237429
201122,8.727186077221523,-0.06703765,2.2571337,8.429984
201185,10.735490278490603,0.91578215,0.8265981,10.664372
201243,12.19299112480042,0.52133745,-0.66379243,12.163742
201303,9.34640087084726,-0.076614454,0.52373165,9.331401
201365,7.8633412916713725,1.8088194,3.0412347,7.0221934
201424,11.334073699285117,1.3281834,0.53689975,11.243171
201483,12.617024059850602,-1.3850456,-0.74399817,12.5186825
201545,9.557128568440955,-1.4975731,1.1372458,9.370307
201603,8.890381861543549,-0.3705027,2.0057425,8.653243
201664,11.077763719628308,0.46507367,0.9780314,11.0247
201725,13.191234259578504,-0.56563014,-0.2908955,13.175891
201783,8.22142311232295,0.6721721,2.4390929,7.8224554
201843,7.267151147757185,1.3245921,3.2890346,6.343437
201905,9.162178958902894,-0.25318682,1.7016789,8.999206
201963,10.867935345841568,-1.1510124,0.83497787,10.774507
202023,10.361635506931012,-0.88046765,1.678934,10.186729
202085,11.245619206794679,0.29388827,1.5598224,11.133038
202143,10.963459521464712,0.6051345,0.6937199,10.924743
202204,9.954826449748763,0.1376666,0.89902276,9.913192
202267,7.953672001220934,1.3724761,2.9945478,7.2394676
202324,10.959189308496253,2.0841527,1.2066777,10.691308
202384,10.937672854976249,0.17657238,0.17058687,10.934917
202446,10.20921972293751,-0.20709845,1.1366472,10.143634
202505,9.471610298824357,0.37469256,1.8100165,9.289502
202565,10.296940819782328,1.3126211,0.83976626,10.17835
202637,10.979494421812253,0.58777654,-0.12389994,10.96305
202684,9.450466139976866,0.39324763,0.95708215,9.39365
202744,9.235531028180013,1.5622166,1.9835961,8.883685
202806,10.554508745083922,0.13587095,0.22445641,10.551247
202864,12.18805608044473,-0.75357497,-0.7691373,12.140398
202933,9.604654544049872,-0.56323594,0.7410054,9.559449
203030,9.014580789648237,1.0360907,1.0432734,8.893861
203076,10.43086854927923,1.5544355,-0.12629414,10.313622
203105,11.61350208301034,0.13227965,-1.1384429,11.556811
203167,9.128214746870116,-0.81642276,1.0013748,9.036316
203228,8.442021469997194,1.3557167,2.6090813,7.913435
203284,11.436715214038916,0.6560113,-0.52133745,11.405977
203344,12.094968699234268,-1.0815806,-1.3988123,11.965023
203404,10.31524971445126,-0.5117606,0.3597288,10.296265
203464,9.488379737472146,0.26036942,0.6925228,9.459491
203524,9.346186609577575,1.0845734,0.24061728,9.279925
203584,9.29242508371497,1.2575544,-0.3645172,9.19972
203644,11.816299488754556,1.1186907,-0.62608373,11.746552
203704,9.552837689257652,1.6813282,1.4838065,9.285912
203765,10.95076298420202,3.6284127,0.47165772,10.3214035
203825,11.00370284523409,1.0450691,-0.25139117,10.951078
203885,10.198381992277104,0.7793127,1.3994108,10.071808
203945,9.270759379500145,0.45070848,1.3006501,9.167996
204005,10.543438009629323,1.6047137,1.3682863,10.330381
204065,10.350852598234916,1.4742297,1.4856021,10.13705
204125,9.286666013426464,-2.006341,1.4532804,8.950125
204185,9.111944968645785,1.353921,2.4313118,8.676587
204245,10.003314066246318,-0.30765492,0.9379285,9.954493
204306,10.391056001682518,-0.6967127,0.23104046,10.365098
204365,9.9706424338005,-0.54408234,1.0061632,9.904813
204425,10.55284735397952,-1.0414777,2.0045455,10.308235
204486,8.76409461755173,1.8447324,1.5466543,8.426991
204546,9.76622624120517,1.2725182,1.0875661,9.621698
204605,11.490306680971331,-0.41599256,0.06464344,11.482592
204666,10.029510322486162,0.22385786,1.2617443,9.9473095
204726,9.664337557774896,1.8842367,1.6316484,9.337387
204787,10.940237670079824,-0.2741361,0.2837129,10.933122
204847,9.860237653640766,-1.0851719,0.64463884,9.779117
204924,9.543784120238204,-0.89184016,1.3748703,9.40203
205344,10.390239454753253,0.034117375,0.6679823,10.368689
205396,10.117588310012009,0.7128736,0.83258367,10.058042
205417,8.901402857731762,-0.11372458,1.0426749,8.839393
205439,10.883843398353788,-0.724246,-0.30945057,10.85531
205460,10.176215043563252,1.1192893,0.6344634,10.094553
205480,11.10689807516809,0.24181437,-0.30346507,11.100118
205514,11.449042834016236,0.57760113,-0.5177461,11.422736
205536,10.469686966308913,-0.025737667,0.2148796,10.46745
205553,8.835429524463711,-1.388637,1.0839748,8.658031
205572,9.618921945000787,1.5298948,0.48602295,9.484032
205600,10.458649941114103,2.1559787,-0.22146365,10.231621
205630,12.175046956551737,1.1659763,-0.3489549,12.114062
205688,11.71527968778083,2.2403743,0.5566519,11.485584
205757,10.564879879315944,2.3810337,0.45310268,10.283096
205807,10.099129540494179,1.8483237,-0.17776948,9.926959
205869,8.342144285242219,0.84096336,0.17956513,8.297705
205928,9.853447056720803,0.23642741,0.87089086,9.812037
205992,9.53156074378436,0.31543607,1.2593501,9.442732
206049,10.765211019115299,0.8655039,0.60214174,10.713454
206109,11.030551243637696,0.2753332,-0.32561144,11.022306
206168,9.633153706074214,0.60932434,0.59615624,9.595362
206230,9.626207162972467,1.8854338,1.328782,9.345766
206289,10.754494532149737,1.0295067,-0.11611878,10.704475
206347,9.82560889620379,-0.35673606,0.09995792,9.818622
206409,10.079340651596938,-0.55605334,0.9983821,10.014347
206468,10.276439042651747,0.5231331,0.90381116,10.223241
206542,10.357573686077373,1.2743138,0.29269117,10.274716
206590,10.789658757698389,0.45549688,-0.05626374,10.779893
206648,9.415029271155234,0.3238158,1.1719618,9.336189
206708,9.501377982093327,1.459266,1.5867572,9.25359
206774,10.505081991847577,0.58657944,0.078410104,10.4883995
206829,11.081057808298853,-1.1917139,-0.10175357,11.01632
206890,9.610918582041071,-0.4285621,1.1174936,9.536105
206951,9.551867204453957,0.3633201,0.86610246,9.505579
207008,10.355913424957881,1.3820529,0.3657143,10.25676
207068,11.477063559901362,0.6434417,-0.34356794,11.453861
207131,9.28949123835899,0.23463176,0.91219085,9.241618
207190,8.933947749832747,1.6250644,1.9626468,8.562862
207250,10.807439200775471,0.3405752,-0.11671733,10.801441
207310,10.965358469948724,-1.258153,-0.1933318,10.891224
207370,10.90902799594332,-0.6721721,0.82360536,10.857106
207430,8.0615096419765,0.16460137,1.9075803,7.8308353
207491,11.880288359295939,1.1540052,-0.25438392,11.821371
207552,11.775349128444853,1.0127473,-0.58298814,11.717223
207610,9.58224721023761,0.18136078,0.8900445,9.539098
207670,10.413997711888706,0.4854244,1.2192472,10.33098
207728,9.95303177443343,0.15801731,0.40043023,9.943718
207789,10.822324905514597,-0.23702596,-0.14185645,10.818799
207850,9.700796097447121,-0.84814596,0.7529764,9.634268
207909,9.82945731423244,-0.33159694,0.9911995,9.77373
207970,9.42712209296706,0.29747957,0.82240826,9.386468
208031,10.387385501970384,0.760159,0.39683893,10.35193
208089,11.134781793595092,0.2100912,-0.21906945,11.130644
208149,10.198105163161689,0.59855044,0.83737206,10.1460285
208211,9.08202602194946,1.6633717,1.5370775,8.7951
208269,11.033562505744504,0.16699557,-0.095768064,11.031883
208330,10.136153868134512,-0.8870517,0.35673606,10.090961
208392,9.556673079854226,-1.0259154,1.3078327,9.411008
208455,9.861064563876726,0.54767364,1.0648212,9.788095
208513,10.756767453126615,1.216853,0.29927522,10.683527
208572,11.425314301503814,-0.03172317,-0.44113165,11.416751
208635,9.414871391248568,-0.5255273,1.0534488,9.340978
208690,8.435230523734505,1.7776948,2.5462334,7.8428063
208752,11.0891375832264,0.9331401,-0.1604115,11.048642
208810,11.173068744210184,-0.55365914,-0.682946,11.138425
208870,9.168663352789585,-0.5363012,0.9516952,9.1033535
208934,9.904470123692699,0.724246,0.8900445,9.837775
208990,11.184880233337916,1.5544355,-0.12988544,11.075577
209050,11.712837824446906,-0.076015905,-0.7224504,11.690289
209112,8.816482839553563,0.5434838,1.5628152,8.659827
209170,8.586336050499167,1.9632454,2.0751743,8.09719
209231,10.984154978232825,0.3405752,-0.17896658,10.977415
209292,11.426409392084848,-1.7824832,-0.76554596,11.2605295
209351,8.914264472417196,-0.52852005,0.81761986,8.860941
209415,9.487166508040517,1.5867572,0.5069722,9.339781
209473,11.056739368242917,1.8447324,-0.2705448,10.898406
209534,11.760753285475836,-0.059855044,-0.85891986,11.729194
209590,9.045266267650343,0.11192893,1.1079168,8.97646
209653,9.008368495813116,1.6172832,1.4616601,8.740632
209715,11.258319781168536,0.5374983,-0.4902128,11.234792
209772,11.196079773426154,-0.3369839,-0.82480246,11.160571
209833,8.95671568794367,0.02873042,0.50637364,8.942344
209893,10.069305400224826,1.163582,0.7505822,9.973646
209953,11.652805145077254,1.4065934,-0.4854244,11.55741
210014,11.364781487290946,0.56682724,-0.777517,11.323976
210071,9.109988881825252,0.11851298,1.0151415,9.052477
210133,8.750461630507614,1.9536686,1.863886,8.323442
210200,10.728930884016068,1.2473791,-0.12868834,10.655395
210260,10.962073628787865,-0.2172738,-0.6847417,10.938509
210316,9.073229905246999,0.026934769,0.86849666,9.0315275
210373,9.67846366469635,1.1773487,0.9624691,9.558251
210432,11.107166354893057,1.7160441,-0.37948096,10.967239
210493,11.13041520516252,0.38486794,-0.7248446,11.100118
210553,8.888940167868775,1.2886791,1.2695254,8.702923
210612,10.146788549258014,2.2559366,0.5327099,9.878476
210672,12.031526234871373,0.7368156,-1.1695676,11.951855
210733,9.345072812713449,-0.32441434,-0.06943185,9.339182
210798,8.838241890838129,-0.22984336,1.0372878,8.774151
210852,8.87803715319153,1.283292,0.84335756,8.744224
210914,11.151419983414604,2.005144,-0.8182184,10.939108
210983,11.098190309329862,0.9271546,-1.0468647,11.009736
211032,9.396617857090778,0.7170634,0.85413146,9.330204
211093,9.736894648810495,1.9560628,0.7068881,9.512163
211152,12.304015822674335,0.19871874,-1.0265139,12.25951
211212,10.51451938756414,-0.3800795,-0.19931729,10.505757
211274,8.647694059850028,0.6667852,0.88286185,8.576629
211335,9.040577435257939,2.2176294,0.24361002,8.7609825
211394,11.27595358164795,1.8531121,-0.9756372,11.079767
211456,11.351746560527575,0.33159694,-0.65182143,11.328165
211512,8.95259037670808,0.7338228,1.7537527,8.748413
211577,9.745282725943113,2.220622,1.0271125,9.433155
211693,9.746280858295266,-0.59735334,-0.39683893,9.71986
211754,8.129576252466066,0.0796072,1.2838906,8.02716
211814,9.875847795687271,1.3497312,0.6560113,9.76116
211873,11.784449299587122,1.5622166,-0.7338228,11.657368
211934,11.545378591070625,0.40701428,-1.002572,11.494562
211996,8.263349507255622,0.6919243,1.0444705,8.167819
212063,9.04657560548211,2.712032,1.115698,8.558074
212116,12.523344187313832,0.7649474,-1.5089456,12.408549
212182,11.098836150023065,-0.40462008,-0.8265981,11.060614
212246,8.556834735804987,0.260968,1.0935516,8.4826565
212295,9.4323737986215,1.4856021,0.65062433,9.291897
212355,11.716249078890058,1.6813282,-0.8870517,11.561002
212415,11.0634288770797,-0.12330139,-0.49559975,11.051635
212474,8.018360122646442,2.1535845,2.0721815,7.4405804
212540,10.642340370734479,2.2421699,0.035314474,10.403405
212593,12.333568050234,-0.6925228,-1.7052702,12.195465
212655,9.692210466195009,-0.82899237,0.3477578,9.650429
212715,8.69070578409626,0.31483752,1.6921021,8.51857
212774,10.250213167269528,1.6214731,0.5327099,10.107122
212834,12.180264794058141,1.3060371,-0.9720459,12.070967
212895,10.205890074475981,0.007182605,0.51834464,10.192716
212954,9.492818099541262,2.4546554,2.89459,8.701127
213014,13.92446039816156,0.12629414,1.2282255,13.869611
213076,12.636454904083415,-1.6466122,0.557849,12.516288
213137,8.979770089665262,-1.5233108,1.1713632,8.771756
213194,7.371531047187664,0.046088383,1.8249803,7.141904
213256,8.385766093404833,1.0366893,2.9400797,7.7847466
213314,11.084148373169189,0.9840169,3.0921116,10.598533
213375,12.374648324448081,0.7457938,3.3315318,11.894394
213436,9.51287056993201,1.7705121,3.9390604,8.476072
213494,8.93719511060638,1.2324153,3.5326445,8.1163435
213554,8.6226551278596,0.3693056,3.8564603,7.703344
213616,8.852513014259575,0.35793316,4.7614684,7.454347
213674,9.096348971834361,1.7238252,5.331289,7.165846
213738,9.974494983887523,2.2092497,5.312135,8.1480665
213801,10.37310753953123,1.2683283,4.6297874,9.19553
213855,9.83062557480501,1.5035586,5.4563856,8.037933
213915,9.84702384284095,3.1387985,5.1050367,7.813477
213976,9.713181837909076,1.7298107,3.9234982,8.715493
214035,9.574876685175374,0.9056068,4.3640313,8.474277
214095,8.925559199603425,0.39923313,4.9524064,7.4148426
214157,8.43726529112943,2.3529017,4.5579615,6.6989765
214215,11.10453069329245,3.3393128,3.5901055,9.96347
214275,11.775168677715216,1.9393034,2.854487,11.258135
214336,10.97608135708746,1.2743138,4.0653543,10.115502
214396,9.75209693258154,2.321777,3.2722752,8.8884735
214455,9.166092610247894,0.59974754,2.556409,8.781932
214516,9.470827879623153,-0.9235633,3.2136173,8.860941
214581,8.627201128259687,0.24241292,3.4219127,7.915829
214639,8.305000407363407,1.8501194,2.730587,7.621941
214697,10.33201788837466,1.1204864,2.468422,9.970055
214760,11.979933075377303,-1.027711,1.6992847,11.814188
214816,9.690818707994953,0.24720132,2.6749218,9.31105
214878,8.8386399371207,1.809418,2.80361,8.184579
214935,13.720492060394267,-0.04309563,1.0384849,13.681067
214999,13.876671478641391,0.031124622,-0.6907272,13.859435
215057,10.002842829695831,-0.3238158,0.015562311,9.997588
215116,7.346282028118137,0.46686932,1.3790601,7.2005615
215176,8.365882271179755,0.7846996,1.4425066,8.203134
215237,11.691073323452175,-0.7589619,0.29209262,11.662755
215296,11.40947976702657,-1.472434,0.89662856,11.278485
215356,9.78415246664677,0.14544775,2.308609,9.506777
215417,11.515984473016477,-1.0432734,1.0115502,11.423933
215476,11.321701610261764,-1.7842789,0.4141969,11.172543
215536,8.666495191597082,-0.63087213,1.6627731,8.482059
215597,7.706067307342069,1.910573,2.6473885,6.980295
215656,10.066934617730526,2.204461,1.7830818,9.659407
215722,11.691875839863062,0.26276365,0.7164649,11.6669445
215779,9.529877666788812,1.5173253,2.2822728,9.1272955
215836,10.827667580873369,1.4634558,1.5490485,10.6158905
215896,11.689795788976882,-0.44472298,0.45848963,11.672332
215958,9.160204663724729,-0.42916065,1.2623428,9.062652
216016,8.437290797046364,1.4281414,2.1709423,8.02716
216077,11.486004536334374,2.8311436,0.9343372,11.092337
216138,12.01290292744985,1.5071499,0.52612585,11.906365
216197,9.483618686342359,1.1426327,2.4253263,9.096769
216258,9.96499132790796,3.0226796,3.5392287,8.811261
216319,11.739236799677087,1.4281414,1.5005659,11.555016
216380,11.461504179945575,-0.47165772,1.2348095,11.385028
216437,8.855115076204193,-0.6739678,1.5676036,8.689157
216499,10.269379220018646,1.0726024,1.714847,10.068216
216557,10.515465547579431,0.61650693,4.721366,9.375694
216617,12.617407674716912,-1.988983,4.1258082,11.756727
216679,10.947247950035987,-0.6596026,2.4384944,10.651803
216740,14.746030011409486,2.0362685,-0.480636,14.596849
216798,7.03886546330944,1.6142905,-0.57520694,6.827066
216860,7.542428908912886,2.8712463,2.0219033,6.6750345
216918,8.258072900190875,2.9293058,3.6768951,6.7893577
216978,11.442721784405853,0.23942018,3.389591,10.926538
217040,9.796942365813798,2.9586349,6.0345855,7.128137
217097,10.56009406534529,5.2983685,6.3739634,6.543353
217158,9.765759767431629,4.981137,4.3305125,7.197569
217220,8.13352894388131,4.179079,2.7138276,6.4284315
217278,8.114591315632039,3.6673183,4.83509,5.386954
217349,9.034053432116535,4.3754034,6.256049,4.830302
217417,9.37160500873591,4.171298,4.943428,6.781576
217466,9.648500514214314,3.555988,5.7418942,6.8905125
217519,11.675039793895012,3.8175547,7.714118,7.888296
217580,11.337982827147608,4.574721,6.0968347,8.393473
217639,9.182701212093585,4.4783545,3.7098155,7.1065893
217698,8.487787161886112,4.0096893,3.3836055,6.6720414
217761,8.26496606784725,3.1902738,5.647922,5.121796
217820,6.387216047643286,1.751957,5.7748146,2.0925324
217879,4.660569082415556,0.046686932,3.2800562,3.3105824
217942,6.27455768130522,1.2737153,2.2493525,5.717354
217999,9.667830337568924,2.1242554,0.06284779,9.431359
218059,15.629111969635574,2.7724855,-1.8297687,15.272014
218120,18.00121007710679,2.552219,-4.6040497,17.21431
218179,12.48937639544354,2.504335,-1.8154035,12.100295
218243,10.871554235968805,1.8076223,-1.7136499,10.582372
218301,10.277839569821635,0.55605334,-2.6647465,9.910798
218359,8.918210075442659,1.1360487,-1.2952632,8.750209
218423,8.468151683398135,2.0578163,0.5919664,8.192958
218481,11.504049084618494,0.12090719,-1.5167267,11.402985
218541,13.800979612393382,0.5482722,-2.510919,13.559562
218599,11.473818003473639,1.2036849,-1.4407109,11.319187
218662,9.009571945728633,0.86849666,-0.362123,8.9602995
218724,8.736375300688758,0.5291186,0.031124622,8.720282
218782,9.464443935661432,0.56802434,0.20649989,9.445126
218841,9.607472111148747,1.3263878,0.3776853,9.507974
218899,9.840716397580746,-0.64583594,1.2731167,9.73662
218960,10.771321811864345,-1.0594343,-0.073621705,10.718841
219033,11.627381995567319,-0.8074445,-0.6452374,11.581352
219079,10.417878574200596,-0.05267244,-0.7565677,10.390237
219139,9.762620033275212,-0.12449849,-1.3126211,9.673173
219201,10.465416612260652,-0.320823,-1.5478514,10.3453455
219260,10.922654869816176,-2.1410148,-1.417966,10.616488
219320,9.110480897228191,-0.30226797,-0.5374983,9.089587
219382,12.51271364873172,-0.25438392,-0.9911995,12.4707985
219441,9.967364880948256,-0.040102877,-0.480636,9.955689
219501,8.783554512656426,1.6286557,-0.11312603,8.630499
219562,11.765237625786297,-0.27473465,-1.7184383,11.63582
219621,10.759500343755805,-2.7377696,-1.5981296,10.281899
219685,5.682827950728757,-0.9343372,0.027533319,5.605425
219747,9.987240832152997,2.3894134,0.28790274,9.692925
219805,12.292874747778717,-1.0187328,-0.47046062,12.241553
219861,11.985370856584433,-2.5169046,-0.38367084,11.711836
