183113,8.450681294443003,-0.38404804,2.963511,7.90469
183164,9.03490715318998,-1.0707881,2.4263222,8.636893
183181,9.03490715318998,-1.0707881,2.4263222,8.636893
183232,9.349941296852341,-1.134198,2.3246272,8.985049
183234,9.349941296852341,-1.134198,2.3246272,8.985049
183296,9.535127510181166,-0.6975078,1.9812572,9.300901
183298,9.535127510181166,-0.6975078,1.9812572,9.300901
183365,9.681407044505388,-0.99900347,1.2837493,9.543774
183369,9.681407044505388,-0.99900347,1.2837493,9.543774
183430,11.129645028293389,-3.071188,1.6677974,10.566705
183432,11.129645028293389,-3.071188,1.6677974,10.566705
183501,7.680051043810417,-0.4211368,3.1549368,6.989435
183504,7.680051043810417,-0.4211368,3.1549368,6.989435
183564,9.328437514881069,-1.6031911,2.1391835,8.937193
183570,9.328437514881069,-1.6031911,2.1391835,8.937193
183631,9.914042372337445,-1.8113668,1.855634,9.568898
183634,9.914042372337445,-1.8113668,1.855634,9.568898
183700,9.949581673033554,-1.774278,2.5519454,9.45165
183710,9.949581673033554,-1.774278,2.5519454,9.45165
183768,9.437075017863496,-1.3328022,2.3066812,9.053245
183855,9.3987002662841,-1.1521441,1.7503498,9.162118
183869,9.3987002662841,-1.1521441,1.7503498,9.162118
183914,9.483541249929187,-0.7465607,1.727618,9.29492
183920,9.483541249929187,-0.7465607,1.727618,9.29492
183975,9.64986272647587,-1.6534405,1.6486548,9.363115
183979,9.64986272647587,-1.6534405,1.6486548,9.363115
184041,9.679066894578371,-1.5433706,2.7684958,9.145369
184052,9.679066894578371,-1.5433706,2.7684958,9.145369
184470,8.626935311341253,-1.0863415,1.5433706,8.41795
184765,9.620474007210564,-1.5170496,1.4380864,9.390633
185302,9.259023039424953,-1.5984056,1.5493526,8.987442
185543,10.006796517487993,-2.71705,1.0588241,9.572487
185629,9.850324446038606,-1.6402799,1.0576276,9.65504
185659,10.739092281137758,-2.7876384,1.5661024,10.2520485
185701,8.626935311341253,-1.0863415,1.5433706,8.41795
185743,8.102808876684318,-0.11365908,2.2564318,7.7814593
185792,8.102808876684318,-0.11365908,2.2564318,7.7814593
185815,9.753882322540964,-1.6187445,1.1976078,9.543774
185865,10.116913425270479,-2.4335008,1.1928221,9.747163
185900,9.753882322540964,-1.6187445,1.1976078,9.543774
185941,9.048940803151039,-2.053042,2.2995026,8.507681
185978,9.048940803151039,-2.053042,2.2995026,8.507681
186002,9.261410824901283,-1.8843478,2.8390841,8.611769
186017,9.261410824901283,-1.8843478,2.8390841,8.611769
186070,9.507675294467308,-1.9920249,2.12363,9.050852
186107,9.507675294467308,-1.9920249,2.12363,9.050852
186144,8.585414199252591,-1.2969099,2.300699,8.169097
186173,8.585414199252591,-1.2969099,2.300699,8.169097
186203,11.031224906447749,-2.5471597,1.7503498,10.589437
186232,11.031224906447749,-2.5471597,1.7503498,10.589437
186271,8.342530916787137,-0.8662018,2.585445,7.884351
186309,8.342530916787137,-0.8662018,2.585445,7.884351
186352,9.576042647034614,-1.9190438,2.0291135,9.159725
186415,9.972531943233669,-2.786442,1.9992033,9.364311
186465,9.082208625052886,-2.0231316,2.5256243,8.486146
186530,9.576042647034614,-1.9190438,2.0291135,9.159725
186574,9.397701444830288,-2.329413,2.8402805,8.650054
186610,9.376792108022208,-1.5960127,2.8666015,8.784052
186666,8.43342425760023,-0.8913264,2.1954148,8.093722
186691,9.397701444830288,-2.329413,2.8402805,8.650054
186729,11.465961887312533,-3.385844,1.5924234,10.83829
186781,11.465961887312533,-3.385844,1.5924234,10.83829
186811,7.651255748983433,0.30269206,3.239882,6.924829
186853,7.651255748983433,0.30269206,3.239882,6.924829
186873,12.11221059341878,-2.7242286,0.9702896,11.76192
186911,12.11221059341878,-2.7242286,0.9702896,11.76192
186938,10.076650873171099,-1.0073783,1.4751751,9.917053
186962,10.076650873171099,-1.0073783,1.4751751,9.917053
187146,7.763986241076004,-0.44506502,2.2648067,7.412965
187194,7.763986241076004,-0.44506502,2.2648067,7.412965
187209,10.136231287833793,-0.7070791,2.6943183,9.745967
187230,10.136231287833793,-0.7070791,2.6943183,9.745967
187265,9.931691306976864,-1.9190438,0.9499506,9.698111
187285,9.931691306976864,-1.9190438,0.9499506,9.698111
187336,8.41198514866235,-0.2321038,3.0735807,7.826923
187357,8.41198514866235,-0.2321038,3.0735807,7.826923
187402,9.299459844622127,-0.89013004,1.867598,9.066405
187466,9.821059415057315,-1.2634103,1.9716859,9.537791
187499,9.299459844622127,-0.89013004,1.867598,9.066405
187531,10.074820396562021,-1.9728823,2.1762722,9.637094
187552,10.074820396562021,-1.9728823,2.1762722,9.637094
187616,9.591144533390196,-1.8604196,2.3318057,9.115458
187645,9.591144533390196,-1.8604196,2.3318057,9.115458
187688,9.23386333727919,-1.0396814,2.8701909,8.71466
187726,9.537109247002695,-1.052842,1.8460627,9.297313
187749,9.23386333727919,-1.0396814,2.8701909,8.71466
187964,9.898257497501557,-1.6474584,1.2191432,9.683753
187993,9.780031444765429,-1.8089739,2.0255244,9.395418
188015,9.898257497501557,-1.6474584,1.2191432,9.683753
188077,10.454127221593788,-1.9154545,1.794617,10.119247
188122,10.454127221593788,-1.9154545,1.794617,10.119247
188139,8.980314346620203,-1.3615161,2.6033912,8.486146
188158,8.980314346620203,-1.3615161,2.6033912,8.486146
188200,8.390809312091788,-0.6005985,2.78046,7.893922
188219,8.390809312091788,-0.6005985,2.78046,7.893922
188269,9.106138088889947,-0.6903293,2.2528424,8.796016
188300,9.106138088889947,-0.6903293,2.2528424,8.796016
188516,10.34571778787268,-1.9992033,1.7312073,10.001999
188531,9.345631029918867,-0.60777694,1.1724831,9.251849
188548,10.34571778787268,-1.9992033,1.7312073,10.001999
188629,9.795837636826024,-1.4703895,1.0301101,9.629915
188682,9.14818533147121,-1.1006985,2.3377876,8.775677
188728,9.795837636826024,-1.4703895,1.0301101,9.629915
188739,9.191784680139275,-1.2658032,2.7278178,8.685946
188751,9.191784680139275,-1.2658032,2.7278178,8.685946
188800,9.810867454692449,-1.18684,1.8855443,9.554541
188811,9.810867454692449,-1.18684,1.8855443,9.554541
188866,9.457646137905915,-0.9631111,1.5816557,9.274581
188873,9.457646137905915,-0.9631111,1.5816557,9.274581
188934,11.287126010195278,-3.0293136,1.3471591,10.789237
188936,11.287126010195278,-3.0293136,1.3471591,10.789237
188999,8.511053823876246,0.21296121,2.8390841,8.020741
189001,8.511053823876246,0.21296121,2.8390841,8.020741
189066,9.305901508459332,-0.7046863,1.5840486,9.142976
189071,9.305901508459332,-0.7046863,1.5840486,9.142976
189131,9.725686798399737,-2.2348964,1.2873386,9.377472
189141,9.725686798399737,-2.2348964,1.2873386,9.377472
189208,8.727995049504349,-2.0721843,3.3020952,7.8089767
189229,8.727995049504349,-2.0721843,3.3020952,7.8089767
189271,10.685773861876774,-1.6091733,2.62373,10.232906
189285,10.685773861876774,-1.6091733,2.62373,10.232906
189338,12.994909933199654,-3.042474,2.4634109,12.3912325
189342,12.994909933199654,-3.042474,2.4634109,12.3912325
189407,12.348920582122359,-4.098905,4.007978,10.9375925
189413,12.348920582122359,-4.098905,4.007978,10.9375925
189472,13.510842267247119,-5.393422,2.7481568,12.078969
189477,13.510842267247119,-5.393422,2.7481568,12.078969
189544,9.112403546318472,-4.389633,2.9419754,7.4237323
189550,9.112403546318472,-4.389633,2.9419754,7.4237323
189608,4.75184794472149,-1.5002998,1.8939191,4.091727
189618,4.75184794472149,-1.5002998,1.8939191,4.091727
189676,7.3262403892634165,-2.0422742,1.4416757,6.8865438
189682,7.3262403892634165,-2.0422742,1.4416757,6.8865438
189742,7.868751758440789,-2.8390841,2.1296122,7.0229344
189744,7.868751758440789,-2.8390841,2.1296122,7.0229344
189810,7.961488352108843,-3.0747771,1.896312,7.0947194
189815,7.961488352108843,-3.0747771,1.896312,7.0947194
189880,9.463656726169416,-2.4717858,2.120041,8.885747
189887,9.463656726169416,-2.4717858,2.120041,8.885747
189945,8.91935270435944,-2.4263222,2.7026932,8.146365
189949,8.91935270435944,-2.4263222,2.7026932,8.146365
190015,10.886427149452349,-4.7007003,1.5601203,9.694521
190020,10.886427149452349,-4.7007003,1.5601203,9.694521
190079,9.623493430321824,-1.7443677,1.5469599,9.336794
190081,9.623493430321824,-1.7443677,1.5469599,9.336794
190147,6.6017931144861794,-1.3052847,2.4454648,5.991628
190150,6.6017931144861794,-1.3052847,2.4454648,5.991628
190217,7.554693126157774,-2.548356,1.8532412,6.8662047
190229,7.554693126157774,-2.548356,1.8532412,6.8662047
190289,8.117985518748087,-3.4037902,1.4656038,7.2227354
190292,8.117985518748087,-3.4037902,1.4656038,7.2227354
190359,8.449977321369468,-3.4695928,3.0245278,7.0863442
190363,8.449977321369468,-3.4695928,3.0245278,7.0863442
190434,8.854007216117875,-2.975475,2.7505496,7.8723865
190450,8.854007216117875,-2.975475,2.7505496,7.8723865
190507,11.21292206197413,-3.7555351,3.4456646,9.987641
190564,11.21292206197413,-3.7555351,3.4456646,9.987641
190614,10.209554985649763,-5.227121,1.4380864,8.65125
190671,10.61167520749664,-4.490132,1.9525433,9.41456
190718,9.810909698645117,-1.7802601,2.9084759,9.199206
190729,10.209554985649763,-5.227121,1.4380864,8.65125
190789,10.600289569099115,-3.6011982,1.4129618,9.869197
190821,10.600289569099115,-3.6011982,1.4129618,9.869197
190871,8.218442302956273,-3.7651064,1.9561325,7.038488
190902,8.218442302956273,-3.7651064,1.9561325,7.038488
190929,8.64130395744183,-2.347359,2.1355941,8.037492
190941,8.64130395744183,-2.347359,2.1355941,8.037492
190988,10.246305297659303,-2.7816563,1.9310079,9.670593
190995,10.246305297659303,-2.7816563,1.9310079,9.670593
191056,11.967409475623962,-3.9074795,1.7324036,11.178071
191058,11.967409475623962,-3.9074795,1.7324036,11.178071
191122,9.477017752218616,-3.2769706,0.6113662,8.87139
191127,9.477017752218616,-3.2769706,0.6113662,8.87139
191187,9.791717337589535,-2.2624137,1.1844472,9.452846
191189,9.791717337589535,-2.2624137,1.1844472,9.452846
191253,9.01656788842674,-1.6127625,1.026521,8.811569
191256,9.01656788842674,-1.6127625,1.026521,8.811569
191326,9.19919696495956,-3.0233314,2.0590239,8.440682
191336,9.19919696495956,-3.0233314,2.0590239,8.440682
191392,9.869598276748567,-3.702893,1.625923,9.0029955
191396,9.869598276748567,-3.702893,1.625923,9.0029955
191460,8.897894014971174,-2.8402805,1.8197416,8.233703
191462,8.897894014971174,-2.8402805,1.8197416,8.233703
191527,9.351211504452897,-2.754139,1.9573289,8.719446
191533,9.351211504452897,-2.754139,1.9573289,8.719446
191592,10.519811214375842,-2.9455647,1.6833508,9.957731
191597,10.519811214375842,-2.9455647,1.6833508,9.957731
191659,9.146467206302376,-3.0400813,1.0169497,8.566305
191660,9.146467206302376,-3.0400813,1.0169497,8.566305
191724,10.452556384472006,-3.6430726,0.60777694,9.77827
191732,10.452556384472006,-3.6430726,0.60777694,9.77827
191873,8.272743698510327,-1.6630118,2.1619153,7.810173
191934,9.454974700948414,-2.71705,1.0540384,8.99462
191956,8.272743698510327,-1.6630118,2.1619153,7.810173
191992,9.04104219217442,-2.7840493,1.5230316,8.465807
192006,9.04104219217442,-2.7840493,1.5230316,8.465807
192060,9.412508421029507,-2.4921248,2.1918256,8.807981
192065,9.412508421029507,-2.4921248,2.1918256,8.807981
192127,9.926166667199736,-2.7696922,1.9704895,9.326026
192131,9.926166667199736,-2.7696922,1.9704895,9.326026
192197,9.246161549838945,-2.2851458,1.1365907,8.886944
192204,9.246161549838945,-2.2851458,1.1365907,8.886944
192262,10.523483264861044,-3.4169507,0.083748795,9.952946
192263,10.523483264861044,-3.4169507,0.083748795,9.952946
192329,9.19079929355183,-1.2813566,1.3483555,9.000603
192331,9.19079929355183,-1.2813566,1.3483555,9.000603
192404,9.3457576407746,-2.1942184,1.2406785,8.999406
192408,9.3457576407746,-2.1942184,1.2406785,8.999406
192472,9.333185239246543,-2.2612174,0.6831509,9.029316
192473,9.333185239246543,-2.2612174,0.6831509,9.029316
192540,9.130622856442136,-2.8845477,1.3974085,8.549556
192543,9.130622856442136,-2.8845477,1.3974085,8.549556
192610,9.204786609803037,-2.5878377,1.646262,8.678768
192616,9.204786609803037,-2.5878377,1.646262,8.678768
192681,10.342276836666258,-3.2733815,1.6654046,9.6682
192698,10.342276836666258,-3.2733815,1.6654046,9.6682
192745,9.400255526690577,-1.3328022,2.4598217,8.974281
192746,9.400255526690577,-1.3328022,2.4598217,8.974281
192876,9.749026716353397,-4.398008,0.33140594,8.694321
192906,9.831225926364574,-1.3363914,2.333002,9.456435
192936,9.831225926364574,-1.3363914,2.333002,9.456435
192965,8.220750490252732,-1.3304094,1.7551354,7.920243
192998,8.220750490252732,-1.3304094,1.7551354,7.920243
193032,9.46052553256743,-2.3545375,1.1784651,9.086744
193053,9.46052553256743,-2.3545375,1.1784651,9.086744
193090,9.498376383237863,-2.5112674,1.3734802,9.056834
193099,9.498376383237863,-2.5112674,1.3734802,9.056834
193151,8.90757698064549,-2.4933212,1.9920249,8.316256
193154,8.90757698064549,-2.4933212,1.9920249,8.316256
193218,9.465163470017767,-2.3042881,2.0051854,8.958728
193220,9.465163470017767,-2.3042881,2.0051854,8.958728
193288,9.807328230004401,-2.7385855,1.7252251,9.257831
193289,9.807328230004401,-2.7385855,1.7252251,9.257831
193353,9.76481115977956,-3.03051,0.8255238,9.245867
193358,9.76481115977956,-3.03051,0.8255238,9.245867
193425,10.62572530458259,-2.969493,1.3543376,10.112068
193434,10.62572530458259,-2.969493,1.3543376,10.112068
193497,8.759127120372579,-1.9441684,1.4213367,8.421539
193504,8.759127120372579,-1.9441684,1.4213367,8.421539
193573,9.31262275641198,-1.9489541,2.5124638,8.752945
193589,9.31262275641198,-1.9489541,2.5124638,8.752945
193638,8.99087089065784,-2.481357,1.1916257,8.559127
193661,8.99087089065784,-2.481357,1.1916257,8.559127
193716,9.084845390892124,-2.7397819,1.9501505,8.439486
193764,9.084845390892124,-2.7397819,1.9501505,8.439486
193800,9.503167848366916,-2.8259237,1.727618,8.907283
193849,9.503167848366916,-2.8259237,1.727618,8.907283
193868,9.756987301708273,-2.664408,1.8221345,9.2075815
193894,9.756987301708273,-2.664408,1.8221345,9.2075815
193924,9.49533769476926,-2.2983062,1.2263216,9.131011
193955,9.49533769476926,-2.2983062,1.2263216,9.131011
193986,10.425588839303456,-3.2482567,1.0348958,9.8524475
194008,10.425588839303456,-3.2482567,1.0348958,9.8524475
194072,8.567740454774771,-1.3615161,1.6402799,8.298309
194103,8.567740454774771,-1.3615161,1.6402799,8.298309
194132,9.295962939057683,-2.056631,1.2323036,8.98146
194343,9.321534789948036,-2.5962126,0.9798609,8.898908
194411,10.113733122764442,-2.6201408,1.7347964,9.613165
194433,9.295962939057683,-2.056631,1.2323036,8.98146
194455,9.47822468950278,-2.5698915,1.3698909,9.019745
194463,9.47822468950278,-2.5698915,1.3698909,9.019745
194522,10.065365757709765,-3.2841492,0.9595219,9.466006
194524,10.065365757709765,-3.2841492,0.9595219,9.466006
194590,8.793968462638814,-1.2969099,2.3437698,8.376076
194594,8.793968462638814,-1.2969099,2.3437698,8.376076
194659,8.954450191798307,-2.0697916,1.4153546,8.596215
194665,8.954450191798307,-2.0697916,1.4153546,8.596215
194725,9.688497357429787,-2.4275186,1.672583,9.229117
194730,9.688497357429787,-2.4275186,1.672583,9.229117
194788,9.230878139226501,-2.4933212,2.0111675,8.657232
194792,9.230878139226501,-2.4933212,2.0111675,8.657232
194857,9.091278455717502,-2.4658039,2.2636101,8.452646
194858,9.091278455717502,-2.4658039,2.2636101,8.452646
194926,9.66032450304775,-2.609373,1.7527426,9.134601
194927,9.66032450304775,-2.609373,1.7527426,9.134601
194993,9.948956616372996,-2.5639095,1.4009976,9.510274
194995,9.948956616372996,-2.5639095,1.4009976,9.510274
195059,9.929838404767333,-3.1477582,0.84347,9.379865
195064,9.929838404767333,-3.1477582,0.84347,9.379865
195131,9.737794348269007,-2.2839491,2.03031,9.245867
195142,9.737794348269007,-2.2839491,2.03031,9.245867
195194,8.256953732451104,-1.8340986,1.5074782,7.908279
195198,8.256953732451104,-1.8340986,1.5074782,7.908279
195259,9.677915854902075,-2.3952155,1.2981063,9.286545
195264,9.677915854902075,-2.3952155,1.2981063,9.286545
195325,9.351569683306147,-2.725425,1.4799608,8.822337
195332,9.351569683306147,-2.725425,1.4799608,8.822337
195413,9.393370445389984,-3.1070802,2.2348964,8.578269
195445,9.393370445389984,-3.1070802,2.2348964,8.578269
195506,9.244013061291923,-2.5782664,2.3808587,8.551949
195548,9.850193029490049,-2.2947168,2.0937197,9.347562
195571,9.244013061291923,-2.5782664,2.3808587,8.551949
195630,9.551302354601061,-3.5030923,0.9870393,8.830712
195639,9.551302354601061,-3.5030923,0.9870393,8.830712
195690,9.7259487510096,-1.7898314,2.6009982,9.199206
195697,9.7259487510096,-1.7898314,2.6009982,9.199206
195751,8.017199477821158,-1.3423735,1.8496519,7.68455
195756,8.017199477821158,-1.3423735,1.8496519,7.68455
195817,9.952607238198,-2.111666,1.1629118,9.656236
195822,9.952607238198,-2.111666,1.1629118,9.656236
195885,10.23752667042758,-2.7086751,0.79681,9.840484
195890,10.23752667042758,-2.7086751,0.79681,9.840484
195951,8.673198450002179,-2.2612174,2.1499512,8.092526
195956,8.673198450002179,-2.2612174,2.1499512,8.092526
196020,9.07214780195725,-1.8089739,2.0614166,8.647661
196028,9.07214780195725,-1.8089739,2.0614166,8.647661
196236,9.770104382287133,-2.268396,1.9154545,9.30808
196252,11.076762277150408,-3.0580273,1.308874,10.565509
196287,9.770104382287133,-2.268396,1.9154545,9.30808
196298,9.107557876425622,-1.6845472,1.2729816,8.859426
196318,9.107557876425622,-1.6845472,1.2729816,8.859426
196355,9.015546032135484,-1.794617,1.6295122,8.683554
196363,9.015546032135484,-1.794617,1.6295122,8.683554
196418,9.150411900399352,-2.7493532,1.3878372,8.616554
196424,9.150411900399352,-2.7493532,1.3878372,8.616554
196487,9.145451513291537,-2.2552354,2.4179473,8.526824
196547,9.145451513291537,-2.2552354,2.4179473,8.526824
196585,8.881909571501414,-2.073381,2.1379871,8.367701
196633,9.583439741878122,-2.126023,1.861616,9.157332
196679,8.881909571501414,-2.073381,2.1379871,8.367701
196733,10.091472143877825,-2.1487548,0.77288175,9.829716
196766,10.504215734192803,-3.1046875,0.8961121,9.994821
196780,10.091472143877825,-2.1487548,0.77288175,9.829716
196832,8.150926576323796,-1.0779666,2.865405,7.554141
196848,8.150926576323796,-1.0779666,2.865405,7.554141
197081,9.040030381186424,-2.3892334,1.282553,8.623733
197102,9.558339340046894,-1.9262222,1.8077775,9.186047
197129,9.040030381186424,-2.3892334,1.282553,8.623733
197170,9.838761894493347,-1.8855443,1.4859428,9.54138
197192,9.838761894493347,-1.8855443,1.4859428,9.54138
197232,9.269985491470576,-2.1391835,1.2693924,8.930015
197254,9.269985491470576,-2.1391835,1.2693924,8.930015
197297,9.78901546371118,-2.7792635,0.85064846,9.347562
197328,9.78901546371118,-2.7792635,0.85064846,9.347562
197361,9.747946845343817,-0.945165,2.1690938,9.456435
197384,9.747946845343817,-0.945165,2.1690938,9.456435
197433,8.612276148501941,-1.2179468,1.1138589,8.452646
197442,8.612276148501941,-1.2179468,1.1138589,8.452646
197493,9.610046816590183,-2.4789643,0.9595219,9.235099
197498,9.610046816590183,-2.4789643,0.9595219,9.235099
197559,9.713451966354935,-2.6955147,0.86979103,9.29133
197561,9.713451966354935,-2.6955147,0.86979103,9.29133
197629,8.999392157421969,-2.1008983,2.1164517,8.4909315
197631,8.999392157421969,-2.1008983,2.1164517,8.4909315
197697,9.492015036736062,-2.0279171,1.1569297,9.200403
197703,9.492015036736062,-2.0279171,1.1569297,9.200403
197776,10.215168769979021,-2.3018954,0.56829536,9.936196
197783,10.215168769979021,-2.3018954,0.56829536,9.936196
197841,9.610732218942854,-2.7086751,1.3112668,9.127422
197847,9.610732218942854,-2.7086751,1.3112668,9.127422
197907,9.333967851035439,-1.8855443,1.4799608,9.020942
197919,9.333967851035439,-1.8855443,1.4799608,9.020942
197977,8.931082838603722,-1.7288144,1.2729816,8.669196
197983,8.931082838603722,-1.7288144,1.2729816,8.669196
198044,9.633481080842948,-1.9573289,1.4524434,9.3200445
198049,9.633481080842948,-1.9573289,1.4524434,9.3200445
198110,9.151565416130376,-2.2372892,1.6163517,8.725428
198116,9.151565416130376,-2.2372892,1.6163517,8.725428
198179,8.804712887169773,-2.3784657,2.221736,8.181061
198192,8.804712887169773,-2.3784657,2.221736,8.181061
198244,8.74434035972336,-1.3328022,2.160719,8.367701
198249,8.74434035972336,-1.3328022,2.160719,8.367701
198307,9.935651433024251,-1.747957,1.2311072,9.702896
198309,9.935651433024251,-1.747957,1.2311072,9.702896
198376,9.94706601863987,-1.018146,2.181058,9.65145
198381,9.94706601863987,-1.018146,2.181058,9.65145
198442,10.540144293785401,-3.792624,-0.2955136,9.829716
198447,10.540144293785401,-3.792624,-0.2955136,9.829716
198505,9.698959109632714,-1.2514462,1.6414764,9.476774
198507,9.698959109632714,-1.2514462,1.6414764,9.476774
198575,8.575008308533194,-1.9393828,1.0887343,8.281559
198580,8.575008308533194,-1.9393828,1.0887343,8.281559
198642,9.533032327145962,-2.105684,1.3890336,9.193225
198648,9.533032327145962,-2.105684,1.3890336,9.193225
198708,8.731760213862554,-2.1044874,1.867598,8.2660055
198714,8.731760213862554,-2.1044874,1.867598,8.2660055
198774,9.25922007537202,-2.082952,1.995614,8.7984085
198783,9.25922007537202,-2.082952,1.995614,8.7984085
198851,9.500787976073795,-1.9345971,1.605584,9.162118
198864,9.500787976073795,-1.9345971,1.605584,9.162118
198913,10.154539873183078,-2.2947168,1.7994026,9.726824
198918,10.154539873183078,-2.2947168,1.7994026,9.726824
198977,9.636150877300102,-2.6919255,0.3505485,9.245867
198981,9.636150877300102,-2.6919255,0.3505485,9.245867
199044,10.656980959425411,-0.86261255,0.9846465,10.576276
199047,10.656980959425411,-0.86261255,0.9846465,10.576276
199112,8.618461152755254,-1.0959128,-0.049052864,8.548359
199117,8.618461152755254,-1.0959128,-0.049052864,8.548359
199181,10.105800805476935,-2.349752,0.92243314,9.785448
199186,10.105800805476935,-2.349752,0.92243314,9.785448
199250,8.800836538578134,-2.2875385,1.5948163,8.347362
199256,8.800836538578134,-2.2875385,1.5948163,8.347362
199499,9.427033925310788,-2.0697916,2.1308086,8.946764
199544,10.439414793001047,-2.9443684,0.41994038,10.006784
199574,9.427033925310788,-2.0697916,2.1308086,8.946764
199590,9.740156412311011,-2.1332014,1.8771694,9.316455
199600,9.740156412311011,-2.1332014,1.8771694,9.316455
199648,8.34566202074848,-1.4931214,1.9872392,7.966903
199652,8.34566202074848,-1.4931214,1.9872392,7.966903
199905,9.554766615176128,-1.6701902,1.3974085,9.303294
199992,9.554766615176128,-1.6701902,1.3974085,9.303294
200057,9.919859303029634,-1.4536397,1.8855443,9.629915
200083,10.895700550894139,-3.6143587,0.98225373,10.2317095
200110,10.895700550894139,-3.6143587,0.98225373,10.2317095
200136,10.357087746574706,-1.3124633,2.382055,9.993624
200162,10.357087746574706,-1.3124633,2.382055,9.993624
200199,8.131561249377102,-1.5314065,1.8269202,7.774281
200216,8.131561249377102,-1.5314065,1.8269202,7.774281
200263,9.651781756296208,-1.7970098,1.5254245,9.359526
200269,9.651781756296208,-1.7970098,1.5254245,9.359526
200332,8.662692283891575,-1.8317058,2.199004,8.176275
200339,8.662692283891575,-1.8317058,2.199004,8.176275
200396,9.299994867611497,-1.9704895,2.6799614,8.68475
200401,9.299994867611497,-1.9704895,2.6799614,8.68475
200466,9.491319374314575,-2.0386848,2.4035904,8.952746
200473,9.491319374314575,-2.0386848,2.4035904,8.952746
200545,9.81771832239736,-1.6654046,1.8915263,9.488738
200608,10.257674928465777,-3.1106694,0.95353985,9.728021
200636,10.257674928465777,-3.1106694,0.95353985,9.728021
200680,9.50520908095172,-1.0396814,2.7936203,9.025727
200706,9.50520908095172,-1.0396814,2.7936203,9.025727
200743,9.431161983062733,-1.7527426,1.3734802,9.164511
200764,9.431161983062733,-1.7527426,1.3734802,9.164511
200816,9.521560194675294,-2.3485556,1.6905292,9.071191
200908,9.462196178877456,-2.396412,2.3569303,8.845069
200962,9.162170079142005,-1.963311,2.617748,8.55793
200974,9.521560194675294,-2.3485556,1.6905292,9.071191
201023,9.721737776491127,-1.8783658,2.321038,9.251849
201042,9.721737776491127,-1.8783658,2.321038,9.251849
201087,9.534979542626992,-1.869991,1.9501505,9.144172
201091,9.534979542626992,-1.869991,1.9501505,9.144172
201155,10.740114512451601,-3.1334014,1.0779666,10.216156
201161,10.740114512451601,-3.1334014,1.0779666,10.216156
201229,7.844604902448859,-0.73818576,2.2851458,7.4679995
201246,7.844604902448859,-0.73818576,2.2851458,7.4679995
201304,9.277072287286003,-0.9906286,1.471586,9.105886
201332,9.277072287286003,-0.9906286,1.471586,9.105886
201383,9.63649240136049,-2.5842485,1.2658032,9.196814
201408,9.63649240136049,-2.5842485,1.2658032,9.196814
201439,9.110583864415405,-2.6560333,2.3641088,8.38804
201460,9.110583864415405,-2.6560333,2.3641088,8.38804
201509,9.136150860853666,-1.7563318,2.7708886,8.526824
201525,9.136150860853666,-1.7563318,2.7708886,8.526824
201570,9.516176881328722,-1.599602,1.9357935,9.178867
201571,9.516176881328722,-1.599602,1.9357935,9.178867
201634,9.629804082439819,-1.3663018,2.1918256,9.276974
201636,9.629804082439819,-1.3663018,2.1918256,9.276974
201701,10.065706969970888,-3.0436704,0.9499506,9.547362
201709,10.065706969970888,-3.0436704,0.9499506,9.547362
201767,10.139341117572368,-1.9310079,2.2875385,9.687343
201769,10.139341117572368,-1.9310079,2.2875385,9.687343
201834,8.864294418829267,-1.4081762,1.9764715,8.525627
201840,8.864294418829267,-1.4081762,1.9764715,8.525627
201929,9.900150579476092,-2.4526432,1.2729816,9.506684
202308,8.668484970234552,-2.4179473,2.219343,8.023134
202325,9.979432070993001,-1.9357935,2.0793629,9.566505
202328,10.720529896801663,-2.4179473,2.199004,10.210175
202349,9.900150579476092,-2.4526432,1.2729816,9.506684
202381,7.919222336874737,-0.85184485,2.070988,7.5960155
202410,7.919222336874737,-0.85184485,2.070988,7.5960155
202443,9.727761514955668,-1.7060826,1.5876378,9.444471
202463,9.727761514955668,-1.7060826,1.5876378,9.444471
202511,9.394645078987255,-2.4346972,1.4691931,8.953942
202517,9.394645078987255,-2.4346972,1.4691931,8.953942
202576,8.506730647752523,-1.9441684,2.388037,7.9298143
202579,8.506730647752523,-1.9441684,2.388037,7.9298143
202646,9.508519126886734,-2.0087745,2.5627131,8.933603
202652,9.508519126886734,-2.0087745,2.5627131,8.933603
202712,9.525882093786105,-1.6366907,1.9298115,9.183654
202714,9.525882093786105,-1.6366907,1.9298115,9.183654
202782,9.551103335308444,-1.430908,1.5134603,9.32124
202794,9.551103335308444,-1.430908,1.5134603,9.32124
202870,11.125324779299675,-3.4492538,1.1641083,10.512866
203063,8.786164496308528,-0.8877372,2.2767708,8.439486
203083,9.616457267498125,-2.6392834,1.1413764,9.176475
203125,11.125324779299675,-3.4492538,1.1641083,10.512866
203136,8.723804678911755,-2.0590239,2.4550362,8.114061
203145,8.723804678911755,-2.0590239,2.4550362,8.114061
203194,9.259544717236324,-1.9776679,2.4382863,8.711071
203204,9.259544717236324,-1.9776679,2.4382863,8.711071
203261,9.336807369915068,-1.8269202,1.8460627,8.968299
203272,9.336807369915068,-1.8269202,1.8460627,8.968299
203327,9.058284670121049,-0.991825,1.538585,8.87139
203334,9.058284670121049,-0.991825,1.538585,8.87139
203394,10.899872705849546,-3.6550367,1.160519,10.202996
203396,10.899872705849546,-3.6550367,1.160519,10.202996
