203600,10.44915293460788,-0.008978256,0.23523031,10.446501
203657,10.315461256685696,-0.23104046,0.3286042,10.307637
203718,10.210723270680788,-0.108337626,0.36870706,10.203489
203779,10.202358373534782,-0.25378537,0.3800795,10.192117
203838,10.058322582056093,0.002992752,0.29987377,10.053851
203899,10.253402801022764,-0.1945289,0.4333505,10.242394
203960,9.271507567072904,-0.3776853,0.64942724,9.24102
206781,10.396063483073972,0.37110126,0.55365914,10.374675
206842,9.014889848004447,0.56323594,0.87208796,8.954913
206902,9.445652020957803,0.4237737,0.56203884,9.419388
206961,9.673596562556638,0.30885202,0.44951138,9.65821
207024,10.494557929599177,0.24301147,0.1412579,10.490793
207081,9.980723328501226,-0.13108255,0.16879122,9.978435
207145,11.540046384985816,0.27712885,-0.34117374,11.5316725
207204,10.55519371376238,1.1013328,-0.065242,10.497377
207261,10.82921356304732,-0.30226797,-0.13227965,10.824186
207322,13.323951228540885,-0.7433996,-1.4514848,13.223775
207385,13.440051189193184,0.6793547,-1.9488802,13.280637
207441,13.473472080050051,0.034117375,-2.3636756,13.264476
207502,11.708529307139752,0.0712275,-1.7633295,11.574768
207563,12.879718977381009,-0.08379706,-1.6657659,12.771271
207622,11.393077302871093,0.09756372,-1.4167689,11.304223
207682,9.785060951632097,-0.6266823,-1.3826514,9.66659
207743,7.517835108803706,-0.16699557,-0.908001,7.460931
207802,8.82195268962203,-0.28431144,-1.0618285,8.7532015
207862,8.095969595925567,-0.13587095,-0.66020113,8.067862
207924,8.55655884108098,0.04070143,-0.65780693,8.531139
207982,8.49358623660611,-0.35075054,-0.7272388,8.455123
208042,8.511881016860688,0.1412579,-0.093972415,8.51019
208104,9.30594356982478,-0.1933318,-0.11133038,9.303269
208173,9.494305356260973,0.26396075,0.019153614,9.490616
208223,9.937555747603891,-0.011971008,0.14185645,9.936536
208285,10.1120144306259,0.0664391,0.26515785,10.108319
208343,10.088245365454492,-0.025139118,0.25558102,10.084976
208405,9.961302678468106,0.06284779,0.219668,9.958682
208464,9.72394452627094,0.10474633,0.46866497,9.712079
208524,10.175085552353222,-0.08439561,0.219668,10.172364
208583,10.062504182912273,-0.044891283,0.41479546,10.053851
208645,10.271409182227401,0.095768064,0.30825347,10.266336
208703,9.913060491602275,0.092775315,0.4225766,9.903615
208764,10.340447087252564,0.008379706,0.29029694,10.336368
208825,9.842511549424144,0.0023942017,0.3585317,9.835979
208887,10.061265106759919,-0.05207389,0.19512744,10.059238
208943,10.022284375189058,0.3890578,0.23582886,10.011953
209006,10.472544289184565,0.2789245,0.20350714,10.466851
209063,10.10396864165701,-0.08080431,0.4141969,10.095152
209123,10.088435387958638,-0.08619126,0.39863458,10.080188
209189,10.31585611141268,0.18614918,0.24660277,10.311228
209243,10.133195256527125,-0.41958386,0.46746787,10.113707
209303,10.118331232925732,-0.016759412,0.4758476,10.107122
209365,10.096679178972884,-0.108337626,0.4985925,10.083779
209423,10.141890187218227,-0.04189853,0.51595044,10.128671
209483,9.987547022674892,-0.22565351,0.6368576,9.964667
212014,10.419604159781155,0.19991584,-0.10354923,10.4171715
212019,10.419604159781155,0.19991584,-0.10354923,10.4171715
212068,10.317280605526667,0.31184477,0.053869538,10.312426
212126,10.074467727391692,0.49200845,0.06584055,10.062231
212187,9.464401302606571,0.4249708,-0.053869538,9.454702
212248,9.609089448848287,0.44771573,-0.20051439,9.596559
212307,10.248054623762076,0.4854244,-0.33638534,10.231023
212367,10.236624234875347,0.3657143,-0.39025488,10.222643
212430,10.472316393835428,0.29747957,-0.5374983,10.454282
212487,9.675532665890405,0.25019407,-0.49919105,9.659407
212547,9.845265547411442,0.27832595,-0.47225627,9.829993
212608,9.641982903054194,0.17058687,0.065242,9.640253
212667,11.21613455645243,-0.52253455,-1.1821371,11.1414175
212727,13.951392477076821,0.83138657,-2.0530279,13.774441
212792,13.043441620683671,0.4878186,-1.9075803,12.893973
212847,13.670415045581857,0.017956512,-3.2213984,13.285425
212907,12.917800628338385,-0.76554596,-3.280655,12.4707985
212969,12.149493782286342,-0.25139117,-2.6258407,11.859678
213027,11.378130262415466,-0.031124622,-2.368464,11.128848
213088,9.667532627260943,-0.077213004,-1.8207904,9.494206
213149,8.112412645619656,0.023343466,-1.1971009,8.023568
213208,8.647171731411373,-0.05327099,-1.0630256,8.581417
213268,8.133883638757807,-0.050876785,-0.7763199,8.096592
213329,8.377427963282809,0.53570265,-0.57041854,8.3408
213390,9.041151424160084,0.23403321,-0.9744401,8.985439
213448,8.482406785622414,0.4285621,-0.31004912,8.465898
213509,8.785601636555542,-0.28431144,0.06823475,8.780735
213569,9.34923846580616,-0.040102877,0.5033809,9.335591
213629,9.656984739395744,-0.012569559,0.32142156,9.651626
213691,10.063825933674163,-0.3172317,0.5626374,10.043077
213748,10.16922549928551,0.010773907,0.30705637,10.164583
213811,10.539351330769682,0.033518825,0.7278373,10.514136
213869,9.939610138150858,0.16699557,0.6147113,9.919178
213928,9.971907007543802,0.19572599,0.5662287,9.953894
213988,10.136160904503729,-0.1933318,0.7254431,10.108319
214050,10.33244299991533,0.078410104,0.777517,10.302849
214108,10.10629325748257,-0.31244332,0.741604,10.074203
214169,10.047172525381802,-0.338181,0.7128736,10.016143
214231,10.025785755868107,-0.5686229,0.8122329,9.976639
214290,9.979282692030576,-0.37828386,0.86251116,9.93474
214349,10.227960412670022,-0.52971715,0.724246,10.188525
214410,10.04831153976886,-0.52612585,0.9588778,9.988609
214469,10.199128148865388,-0.48961425,0.8038532,10.155605
217244,10.811551390486342,0.7697359,0.11671733,10.783484
217255,10.811551390486342,0.7697359,0.11671733,10.783484
217310,9.970519223228543,0.6619968,-0.015562311,9.948506
217354,9.779933481582942,0.50278234,-0.23582886,9.7641535
217414,9.494326965167923,0.6979098,-0.24480712,9.465476
217477,9.824004875072696,0.58657944,-0.33758244,9.800665
217535,10.147767186734539,0.4297592,-0.43634325,10.129269
217595,10.480394059866338,0.3609259,-0.16759412,10.4728365
217659,11.005125024364393,-0.09696517,-0.27114335,11.001357
217715,12.060570053196791,0.62967503,-0.6368576,12.027272
217777,12.510005437920306,-0.014963761,-1.0552444,12.465411
217837,14.850489899012427,0.075417355,-2.4408886,14.648325
217895,13.096840102857437,-0.15861586,-2.3008277,12.892178
217956,12.09467046959686,-0.18674773,-2.2481554,11.882423
218018,10.727044000450686,-0.37828386,-1.9297266,10.545261
218076,11.19317322289807,-0.18016368,-1.5664065,11.081563
218136,10.233488996377133,0.32202014,-1.4544775,10.12448
218199,8.679535567945322,0.15682021,-1.1486182,8.6017685
218256,7.864049095368013,0.19153613,-0.9516952,7.8039002
218326,8.328674235225828,-0.38606504,-0.35673606,8.31207
218377,7.619166182800527,0.38486794,-0.5057751,7.5926123
218436,7.634725440608751,-0.1448492,0.023942016,7.6333137
218496,9.450275739955146,-0.018555064,-0.22744916,9.44752
218559,8.994150472859452,0.017956512,0.48123455,8.981249
218616,9.493670498692342,0.3669114,0.46746787,9.475053
218679,10.17520360873005,0.36511576,0.14784196,10.167576
218742,10.263329680650873,0.350152,0.50757074,10.244789
218797,10.089389230553918,-0.051475335,0.350152,10.08318
218867,10.248031091895262,0.3226187,0.15382746,10.2417965
218917,10.303626843139796,0.05865794,0.49679685,10.291476
218978,9.862149483607482,-0.24959552,0.6464345,9.837775
219036,10.021601436228055,-0.026934769,0.41060558,10.01315
219098,10.186504092708592,0.11971009,0.49919105,10.173561
219160,10.145780257111682,-0.034715924,0.533907,10.131663
219216,10.028275404830678,-0.06344634,0.46387658,10.01734
219278,10.20565391477722,-0.1921347,0.5907693,10.186729
219338,10.131710612381603,-0.20410569,0.75956047,10.101137
219397,10.101506138860938,-0.016759412,0.5979519,10.083779
219458,9.977572702878579,-0.22266077,0.78290397,9.944317
219517,10.074366788472455,-0.2837129,0.83976626,10.035296
219577,9.32437781925793,-0.14724341,0.7338228,9.294291
222827,10.100264095694829,0.83617496,0.13946225,10.064626
222833,10.100264095694829,0.83617496,0.13946225,10.064626
222886,9.059018636428393,0.57879823,-0.008978256,9.040505
222945,10.126141142542457,0.45609543,-0.40581718,10.107721
223003,9.29163682771977,0.29568392,-0.20290859,9.284714
223065,10.812300042484413,0.17357962,-0.24959552,10.808025
223123,12.113971404225671,-0.22625206,-1.0301052,12.067974
223183,15.66944422193349,-0.777517,-2.8933928,15.380352
223245,13.144902388992762,0.40402153,-2.5270798,12.893374
223304,13.494012626073724,1.2976574,-2.2637177,13.239337
223364,12.465944709959766,0.6751649,-2.5133133,12.191275
223427,11.841871717534296,0.31184477,-2.4702177,11.577163
223484,10.33883454798383,0.17058687,-2.2140381,10.097546
223543,8.030410393505795,0.14903906,-1.4550761,7.896077
223605,7.917516306964413,0.20829555,-0.96785605,7.855376
223664,9.491379860057481,-0.33638534,-1.4149733,9.379285
223724,8.444783389711203,0.17896658,-0.83138657,8.401853
223786,8.602707375368757,-0.0047884034,-0.50278234,8.588001
223844,8.683348514352318,-0.12090719,-0.33638534,8.675988
223904,8.162199210839388,0.053869538,0.20530279,8.159439
223970,8.96507927310576,0.3597288,0.49559975,8.944139
224025,9.64135157399168,0.57161564,0.60214174,9.605537
224086,9.99636515007232,0.4249708,0.6452374,9.966463
224146,10.200739055881801,0.14664486,0.45070848,10.189722
224206,10.185547850509247,0.362123,0.52073884,10.16578
224266,10.246942773189122,0.30526072,0.5422867,10.228029
224326,10.027877557162684,0.24480712,0.7553706,9.99639
224385,10.421867656697508,0.061052144,0.6655881,10.400413
224445,9.815861545917251,0.31184477,0.86011696,9.773131
224508,10.489736880276105,0.36511576,0.76434886,10.455479
224564,10.053747072074628,0.21547815,0.9487024,10.006566
224625,10.01586823689864,0.19093758,0.76195467,9.985018
224687,10.096606158059322,0.39384618,0.94810385,10.044274
224745,9.912802764488958,0.040102877,0.9498995,9.867104
224805,9.644948675701922,0.16160862,1.0378864,9.587581
224867,10.049035544815396,0.06464344,0.9463082,10.004171
224933,10.432036707254245,0.05566519,0.95109665,10.388441
224988,9.390491305919952,0.051475335,1.0767922,9.328408
227811,10.048183589046722,0.24959552,0.76195467,10.016143
227871,9.273791537582378,0.21787235,0.717662,9.243414
227934,9.655445633634121,0.28491,0.48482585,9.639056
227991,9.747966908000507,0.29688102,0.4237737,9.734225
228052,9.993467280912657,0.23762453,0.2765303,9.986814
228113,10.1737932231144,0.019752163,-0.06584055,10.173561
228171,10.229924080014886,0.0023942017,-0.27473465,10.226234
228235,9.876855615383738,0.15682021,-0.11971009,9.874885
228293,9.733710716457779,0.038905777,-0.010773907,9.733627
228353,11.432369982161035,-0.789488,-0.5662287,11.391013
228412,13.23197060770104,0.30047232,-0.4357447,13.22138
228473,15.211077552556247,-0.10594343,-2.3971944,15.020623
228535,14.4209805696913,-0.724246,-2.678513,14.151527
228591,12.874579778322465,-0.7188591,-2.3439236,12.63899
228653,11.822933169907955,-0.3309984,-1.7824832,11.683105
228712,10.033202366373311,0.03232172,-1.3587095,9.940725
228772,8.67979749162235,-0.076015905,-1.0947487,8.610147
228834,8.341491305229502,0.6697779,-0.5291186,8.297705
228892,7.721208355037252,-0.10414778,-0.62009823,7.695563
228953,7.4127456724396055,0.17896658,-0.3752911,7.401076
229014,7.734401052910577,0.777517,0.06284779,7.6949644
229075,9.026168278005278,-0.23283611,0.017357962,9.023148
229134,8.804244182777008,0.23762453,0.26994625,8.796896
229193,10.28967969349602,-0.2693477,-0.036511578,10.286089
229252,9.633609923194191,0.38307226,0.44472298,9.615712
229312,10.236330551777037,0.16819267,0.6015432,10.217256
229374,9.797640679288035,0.046088383,0.9660604,9.749788
229432,10.041322210531716,0.02873042,0.45190558,10.031107
229495,10.132549009736476,-0.074818805,0.492607,10.120291
229555,10.107509920233595,-0.12090719,0.7882909,10.075998
229613,10.156177265678684,0.107140526,0.705691,10.131064
229673,10.045696103242545,-0.075417355,0.7009025,10.020931
229734,10.218511021411654,0.02932897,0.78170687,10.188525
229796,10.19060253494973,0.08619126,0.7870938,10.159795
229854,9.95827574735391,-0.06703765,0.8086416,9.925163
229916,10.062581094138947,0.025737667,0.59615624,10.044873
229973,9.951237785720947,-0.05686229,0.92057055,9.908403
230038,9.877211741504572,-0.09636662,0.70509243,9.8515415
233396,10.5402843160515,0.7685388,0.3513491,10.506355
233457,9.9023909721868,0.2148796,0.44951138,9.889849
233518,13.023299383332233,-0.28909984,-0.46208093,13.011888
233578,15.301607813242846,0.03232172,-1.7166426,15.204976
233640,14.223112843796239,0.23223756,-2.0470424,14.073117
233698,11.1066019403012,0.05865794,-1.0402806,11.057621
233757,11.994779623831738,-1.067814,-1.7735049,11.814787
233818,11.64427491337119,-0.065242,-1.7375919,11.513716
233879,9.809336682117442,0.053869538,-1.3251907,9.719262
233937,8.40270747288814,-0.044292733,-1.1677719,8.321048
233999,8.698119637304439,0.47644615,-0.84694886,8.643666
234059,8.341179372973457,0.13946225,-0.64463884,8.3150625
234118,8.236042184658858,0.3357868,-0.25378537,8.22528
234178,8.461724695828945,0.09756372,-0.20350714,8.4587145
234239,8.287669550903042,0.2813187,-0.050278235,8.282741
234301,9.91329725466134,0.28909984,-0.3633201,9.902418
234359,9.437471641707205,0.4782418,0.25917232,9.4217825
234421,9.767555636888554,0.39803603,0.26755205,9.755774
234481,9.783847335194311,0.31304187,0.46567222,9.767744
234538,9.70509655492168,0.14844051,0.29388827,9.69951
234599,9.618509127491476,0.43035775,0.20290859,9.606734
234658,10.10348435630091,-0.044292733,0.45010993,10.093356
234718,10.504998093563898,-0.044292733,0.52073884,10.49199
234779,10.156213706693384,-0.06284779,0.8511387,10.120291
234838,10.185978844558223,-0.08379706,0.7080852,10.160992
234899,10.099192295055522,-0.046088383,0.5105635,10.086173
234961,10.040815901180004,0.18734628,0.6955156,10.014946
235019,10.196381963138563,0.15203181,0.52073884,10.181941
235078,10.25900335841078,0.07182605,0.5895722,10.2417965
235140,10.15776309426117,0.110133275,0.59974754,10.139444
235199,8.936443806722528,-0.06823475,0.7212533,8.907029
238383,10.117832613623776,0.38367084,0.75956047,10.081984
238389,10.117832613623776,0.38367084,0.75956047,10.081984
238398,10.117832613623776,0.38367084,0.75956047,10.081984
238442,9.905667481560826,0.24241292,0.61052144,9.883863
238516,9.868899438661323,0.16759412,0.38606504,9.859921
238563,9.37787490926139,0.22625206,0.59974754,9.355942
238622,10.138199847815555,0.26994625,0.4914099,10.1226845
238682,10.399396496431816,0.23283611,0.7134721,10.37228
238743,11.599382356922339,-0.22026655,0.22445641,11.5951185
238805,11.798231362658248,0.4950012,-0.11791443,11.787253
238862,13.624956152549249,0.38187516,-1.3515269,13.552379
238924,12.730534499700113,0.05267244,-2.0099323,12.570756
238983,13.246890586442126,-0.717662,-3.208829,12.832322
239044,11.53671899272015,-0.32142156,-2.0135236,11.3551
239104,11.775608429043318,0.032920275,-1.927931,11.616667
239163,9.844283338976904,0.38965634,-1.5298948,9.716867
239222,9.389168165441857,0.46148238,-1.0815806,9.31524
239284,8.61291286058688,0.338181,-0.9588778,8.552687
239343,8.723966528670587,-0.15682021,-0.9115923,8.674791
239403,7.280789968029722,0.22146365,-0.30107087,7.2711906
239465,10.166881624702796,0.6691794,-1.2779051,10.064027
239527,8.60164937525212,1.0019734,-1.1414356,8.4664955
239586,8.57204775381905,0.17477672,-0.25558102,8.566454
239645,9.167024823253529,0.11432313,0.044891283,9.166202
239703,10.05466337474671,0.46267948,0.13706805,10.043077
239765,9.663640904114462,-0.02633622,0.6967127,9.638457
239825,9.946179637440867,0.03232172,-0.016759412,9.946113
239885,9.951315476854809,0.023942016,0.2813187,9.9473095
239945,10.341543159729836,-0.28909984,0.55485624,10.3226
240006,10.117293947928651,-0.12629414,0.54647654,10.101735
240064,10.073140248963705,0.25378537,0.50158525,10.057443
240123,10.269745996609208,0.022744916,0.4914099,10.257957
240186,10.054253796279015,0.022146367,0.7158663,10.028712
240243,10.170355729654155,0.11192893,0.62009823,10.150817
240303,9.513075536863058,-0.50996494,0.50757074,9.485827
243685,9.478515716540043,0.7080852,0.44532153,9.441534
243729,10.01488701039919,-0.25917232,-0.059855044,10.011354
243790,9.716102636061215,-0.006584055,0.17776948,9.714474
243849,9.729595953135874,0.092176765,0.22984336,9.726444
243910,9.585933104252986,0.35793316,0.3226187,9.573814
243971,11.47603768906788,-0.0053869537,-0.35254622,11.47062
244029,11.981176184020438,0.28550854,0.49799395,11.967417
244096,14.391084409562911,0.5189432,-0.8559271,14.356232
244151,14.490486120128693,-0.23882163,-2.1817162,14.323312
244209,12.98639628035075,-0.18794483,-2.3948002,12.762292
244270,12.24300112080137,0.31184477,-2.010531,12.0727625
244331,10.864929849793931,0.17956513,-1.5370775,10.754155
244389,10.279959812025925,0.2208651,-1.1498153,10.213066
244449,8.072930389140721,0.24540567,-1.0929531,7.994838
244511,8.048504202448777,0.1340753,-0.59495914,8.025364
244577,8.755837145022554,-0.4165911,-0.9355343,8.695741
244630,8.03822997765979,-0.15622166,-0.58777654,8.015189
244691,8.456085474407384,0.28550854,-0.074818805,8.450933
244749,8.84793438958259,-0.27832595,0.10055647,8.842984
244810,10.049439222641354,0.31603462,-0.19991584,10.042479
244872,8.939702433158352,0.24420857,0.17956513,8.934562
244929,9.172325610669052,0.1364695,0.59735334,9.151836
244990,9.553119200599333,-0.16639702,0.8206126,9.516354
245051,10.121445812403778,0.1604115,0.66738373,10.098145
245110,9.627322016353842,0.30466217,0.6979098,9.5971575
245171,10.102615791869654,0.43275195,0.58119243,10.076596
245232,10.06974228177371,0.35314476,0.16280572,10.062231
245290,10.431543756430699,0.021547815,0.29508537,10.427347
245350,9.788267092295603,0.09935937,0.6619968,9.76535
245412,10.256392960194688,-0.050876785,0.16340427,10.254965
245471,10.928763499414497,0.05686229,0.35194764,10.922947
245530,9.881584936328883,-0.54049104,0.8984242,9.825804
245592,10.133569024935797,-0.19153613,0.58418524,10.114903
245652,10.154553956968433,-0.10354923,0.16938977,10.152613
245710,10.012764748335794,-0.38187516,1.0606314,9.949105
245773,10.311520524290628,-0.5835867,0.997185,10.246585
249134,9.985979009617978,0.45429978,0.41359833,9.967062
249196,9.24922024532159,0.4854244,0.2861071,9.232041
249256,9.469641570687012,0.31603462,-0.04070143,9.464279
249318,9.63233040867768,-0.08798691,0.38845924,9.624092
249376,12.43351068031554,-0.090381116,-0.7230489,12.41214
249434,12.048701760224786,0.82480246,0.15083471,12.019491
249495,12.795505971435698,1.2348095,-1.1150994,12.686874
249556,15.305359566914937,0.5979519,-2.586935,15.073296
249614,13.114038354914594,0.31543607,-2.112883,12.938865
249674,11.975292464037258,-0.8182184,-1.934515,11.789648
249736,12.288957156435428,-1.3024458,-2.0081367,12.053609
249809,10.458712579570454,-0.86729956,-1.9428947,10.240001
249856,7.148437531856351,-0.01436521,-1.0103531,7.0766616
249916,8.345899405978274,-0.09636662,-1.1779473,8.261791
249975,8.09279687793779,0.018555064,-0.2717419,8.088212
250036,8.659403687637127,-0.108337626,-0.3549404,8.651448
250097,8.29348698962919,0.64703304,-0.130484,8.267179
250156,8.86126224384167,-0.20171149,-0.19812019,8.8567505
250216,8.760701335929506,0.41000703,-0.07182605,8.750807
250279,9.033430930376733,0.5021838,0.2717419,9.015367
250337,9.52125722292894,0.48482585,0.7116765,9.482236
250395,9.802064024736005,0.7038953,0.75716627,9.747394
250457,10.195223052585426,0.51595044,0.44651863,10.172364
250516,10.283422590296649,0.38845924,0.29927522,10.271724
250576,10.18595429565271,0.5231331,0.5542577,10.157401
250637,9.25723833030882,0.7284359,0.736217,9.199121
250696,10.347879112692553,-0.38486794,0.7314286,10.314819
250757,9.834627764888644,-0.24420857,0.5386954,9.816826
250837,9.940043733062366,0.22804771,0.7020996,9.912594
250876,10.350860762333472,0.3286042,0.7164649,10.320805
250936,10.25433559006943,-0.053869538,0.7236475,10.228628
250998,10.17426769565426,0.08678981,0.736217,10.147225
251056,10.12971387712281,0.1945289,0.61890113,10.108918
251116,10.07240470820387,0.24001873,0.58298814,10.052654
251178,10.214353979012017,0.2837129,0.65900403,10.189124
251237,9.935802596114542,0.017357962,0.6332663,9.915586
251297,10.265821553642477,0.21547815,0.64942724,10.242993
251358,10.363466309747526,0.41180268,0.57400984,10.33936
251420,9.349915879441518,-0.10055647,0.7697359,9.317635
254426,9.25398685782314,0.6733692,0.9487024,9.180567
254434,9.25398685782314,0.6733692,0.9487024,9.180567
254443,9.25398685782314,0.6733692,0.9487024,9.180567
254479,11.230580221290603,0.7733272,0.5722142,11.1893015
254541,10.347290686688133,0.45310268,0.49320555,10.325593
254601,9.112579101837444,0.60812724,0.7332243,9.062652
254660,8.85302176938298,0.45549688,0.8038532,8.804677
254721,10.793927897391203,0.17956513,0.50757074,10.780492
254787,12.586332368960557,-0.1921347,0.19692309,12.583325
254840,13.85355456638561,-0.7128736,-0.24121583,13.833098
254900,14.150823923143768,0.0676362,-0.8182184,14.126987
254962,13.452193978500175,0.43275195,-0.92296475,13.413515
255021,11.784046173164114,0.581791,-0.7374141,11.746552
255080,10.411606666117672,-0.12988544,-0.60453594,10.3932295
255143,10.744409758885583,0.036511578,-0.89662856,10.70687
255200,8.95590572590709,0.10414778,-0.6913257,8.928576
255261,8.899780176602874,0.060453594,-0.51116204,8.884883
255323,7.929497441963295,0.08020575,-0.40342298,7.9188223
255380,8.216375932927246,-0.21667525,-0.33399114,8.206725
255444,8.076631594250019,-0.3842694,-0.059855044,8.067263
255502,9.162952322405289,0.7990648,-0.15682021,9.126697
255561,8.271514041138605,0.2621651,0.36272156,8.2593975
255621,9.367465305730047,0.21308395,0.35434186,9.3583355
255683,10.490360319066582,0.29388827,0.07062895,10.486005
255752,9.773893509485381,0.39564183,0.33997664,9.759963
255803,9.807913264340149,0.037708677,0.107739076,9.807249
255863,9.845400478747617,0.43634325,0.3357868,9.829993
255921,10.382003037914133,0.2753332,0.5243302,10.365098
255981,9.929457846517966,0.25139117,0.3752911,9.919178
256043,10.299899695545392,0.25498247,0.31004912,10.292074
256101,10.11950505306547,0.2753332,0.47225627,10.104729
256162,9.899268002995925,0.24361002,0.43155485,9.886856
256223,10.592543112948828,0.32680854,0.2885013,10.583569
256281,10.155858707762079,0.09935937,0.6667852,10.133459
256342,10.257483983310124,0.12210429,0.22146365,10.254366
256403,9.909479424164983,0.12270284,0.46866497,9.89763
256462,10.210469845382228,0.08499416,0.46986207,10.199299
259525,9.752419352486061,0.22505496,0.49559975,9.737218
259585,9.696420126453518,0.39025488,0.41299978,9.679757
259647,9.928206188094826,0.45070848,0.28790274,9.913791
259705,9.879139318832783,0.4405331,0.5398925,9.854534
259765,10.112521521320991,0.27473465,0.39324763,10.101137
259827,9.80596759066672,0.19632454,0.54767364,9.788693
259886,9.36878693191093,0.27712885,0.8098387,9.329605
259945,10.766843928697453,0.19991584,0.34237084,10.759542
260007,13.111925841769736,-0.20470424,-0.40521863,13.104064
260066,14.47823063439953,0.030526072,-1.2252327,14.426262
260126,14.746033931637717,0.18974048,-2.4313118,14.542979
260187,13.417744915064688,-0.24779987,-2.3690627,13.204621
260246,12.512643210912817,-0.29747957,-2.3900118,12.278664
260307,10.167312419056682,-0.1364695,-1.484405,10.057443
260368,7.616842883455691,0.0688333,-0.80325466,7.574057
260433,8.204305433082288,1.0253168,-1.0540473,8.071452
260486,8.385341816972794,0.39504328,-0.7134721,8.345589
260547,7.605002796902872,0.040102877,-0.33758244,7.5974007
260606,8.753737684343378,-0.0053869537,-0.36750996,8.746018
260666,8.009343188095615,0.29688102,0.17058687,8.002021
260728,9.195218315980524,-0.26635495,0.34835634,9.184756
260788,9.462646834850016,0.11372458,0.7751228,9.430161
260846,9.8357908823039,0.15442601,0.7164649,9.808446
260910,9.479798045588709,0.61171854,0.8888474,9.418191
260974,10.400413960070013,0.061650693,1.1013328,10.341754
261039,10.113391585629401,0.035913024,0.85413146,10.077195
261088,9.939981766833819,-0.02873042,0.82779527,9.905411
261147,10.109954053559346,-0.18495208,0.91219085,10.067019
261207,9.998057011756668,0.11851298,0.98102415,9.949105
261268,9.974664576021054,0.3776853,1.1109096,9.905411
261327,9.68561882046796,0.23582886,1.0199299,9.6288805
261387,10.056863823764223,0.046088383,1.055843,10.001179
261460,10.155930133070571,0.21068975,1.0085574,10.103531
261508,10.152517492858507,0.016759412,0.9959879,10.103531
261567,10.16040649820911,0.023343466,1.033098,10.107721
261629,10.078683097643871,-0.05686229,1.0067618,10.028113
261687,10.127483182378777,0.0724246,0.9624691,10.081385
261747,10.063163068671667,0.0005985504,0.9900024,10.014347
261811,10.11081387396206,-0.074220255,0.92416185,10.068216
264641,10.427495589481541,-0.074818805,0.9391256,10.38485
264692,12.412494135977374,-0.43754035,0.8499416,12.375628
264750,13.650038441845602,0.6410475,-0.9295488,13.603255
264810,13.892179658501997,1.1587936,-1.1845313,13.792996
264873,12.141435796093962,-0.16400282,-0.58897364,12.126033
264936,12.329250680653347,-0.4405331,-0.9959879,12.281057
264991,10.185669012433566,0.6811504,-1.1504139,10.097546
265054,9.474683423218844,0.24779987,-1.0576386,9.412206
265111,9.779559978567534,-0.18375498,-0.770933,9.747394
265171,9.008548305766153,-0.05207389,-0.7140707,8.980052
265232,8.04611811050837,0.031124622,-0.6398504,8.020576
265291,8.038073414985,0.36391866,-0.20709845,8.02716
265351,8.068166614079406,0.3633201,0.089782566,8.059482
265413,8.67777261609945,0.43035775,0.038307227,8.66701
265472,9.855263372742478,0.16579847,-0.4189853,9.844957
265536,9.672459820637156,0.7954735,0.28550854,9.635465
265598,9.546526578921117,0.7068881,0.25318682,9.516952
265651,9.979974301674183,0.63087213,0.33159694,9.954493
265720,9.910670293931426,0.6715736,0.5069722,9.874885
265773,10.139443391504644,0.7260417,0.35673606,10.107122
265831,10.181397708120905,0.39863458,0.2220622,10.171167
265892,9.769846889226624,0.3286042,0.3465607,9.758167
265955,10.25934928302349,0.16579847,0.11552023,10.257359
266014,10.24476502497631,0.10654198,0.33279404,10.238804
266072,10.223482204207352,0.36870706,0.25438392,10.213664
266133,10.34527985273856,0.050876785,0.14425065,10.344149
266193,9.824841430150464,0.15322891,0.6356605,9.803059
266252,10.432982788378629,-0.062249243,0.46208093,10.422559
266313,9.901911120847315,0.23702596,0.57999533,9.882068
266372,10.14214568912448,0.089782566,0.61171854,10.123283
266432,10.104581693920249,0.0796072,0.5943606,10.086772
266494,10.100387617613007,0.12569559,0.7158663,10.074203
266556,9.87335499313596,0.18555063,0.7410054,9.8437605
266621,10.650577137939338,-0.03172317,0.7302315,10.625467
266676,9.803573048423885,0.108936176,0.8511387,9.765948
269322,14.429619263232267,0.27234045,-0.9768343,14.393941
269328,14.429619263232267,0.27234045,-0.9768343,14.393941
269377,13.875420264736338,-0.04369418,-1.821389,13.755287
269436,12.488653856309428,0.45310268,-2.3535004,12.256517
269496,11.426550587358657,-0.4950012,-2.018312,11.235989
269557,10.458577156483429,-0.12509704,-1.1923125,10.389638
269616,9.856952701872077,0.06703765,-0.75716627,9.8276
269696,8.88379895777734,0.27712885,-0.7134721,8.850765
269741,7.286518410257112,0.37349546,-0.3441665,7.2687964
269796,7.906959939337333,-0.077811554,-0.30047232,7.9008656
269856,8.230089227524497,0.079008654,0.06284779,8.22947
269918,8.911672270765601,0.46986207,-0.022744916,8.899248
269977,9.123709738250001,0.20410569,0.046088383,9.12131
270036,9.290877248887352,-0.035913024,0.24001873,9.287707
270098,9.473245596912692,0.29149407,0.4321534,9.458893
270156,10.076264443647363,0.4866215,0.39264908,10.056845
270246,10.015741691254787,0.47225627,0.801459,9.972448
270277,10.410762578535282,1.1941081,0.260968,10.338761
270336,9.904180202820072,0.6823475,0.4938041,9.8683
270396,10.172914055866533,0.48243165,0.51475334,10.148422
270458,10.089465323144685,0.32142156,0.6206968,10.065224
270522,9.964526182563572,0.39504328,0.4321534,9.9473095
