883830,10.446539350015117,-8.339603,-5.427057,-3.1824925
883891,11.497199454586724,-8.444349,-7.7572136,-0.8391677
883950,13.375216943486226,-9.074623,-9.683948,-1.6639702
884011,14.21555696041319,-9.146449,-9.747394,-4.8386817
884072,14.315750830001862,-8.085817,-7.521983,-9.109339
884130,14.365418237338654,-6.952163,-8.916007,-8.862138
884199,14.47660037783668,-6.9677253,-9.24102,-8.696339
884252,13.597430919411982,-6.59004,-9.404425,-7.281366
884311,10.814560687706903,-4.212598,-7.4723034,-6.5858502
884370,10.247230779670423,-5.261258,-6.0477533,-6.38354
884432,9.775189752688322,-6.525397,-5.0014873,-5.2875943
884490,9.079637588033263,-7.5351515,-3.281852,-3.8588545
884550,7.270806765073462,-5.9202623,-2.3062148,-3.5350387
884612,6.381192701402762,-5.221155,-1.4993688,-3.3482912
884685,5.1883373871886675,-4.156334,-1.5466543,-2.6928782
884730,5.867793003695162,-5.007473,-1.5807717,-2.618658
884792,6.322476610955721,-5.146935,-1.8189948,-3.1896753
884850,6.635252333765578,-6.0902505,-0.7691373,-2.5187001
884911,7.466207207783415,-7.415441,-0.11671733,-0.86131406
884972,9.101085241614458,-9.066842,0.2669535,-0.7422025
885034,11.208826541614403,-11.206659,0.19093758,0.110133275
885093,12.239681042125033,-12.151771,-0.7009025,1.2856863
885154,12.167603414007008,-12.0159,-0.22445641,1.9021933
885210,10.759494319439183,-10.478823,-0.81343,2.3020248
885271,9.97115919785403,-9.634268,-1.0486604,2.3463178
885332,9.6338948065435,-9.249998,-0.85054016,2.554613
885391,9.605005871851986,-8.983644,-0.94930094,3.2632968
885451,9.740880347508412,-9.224859,-0.7332243,3.0412347
885518,9.534672600239556,-9.060856,-0.8265981,2.8508956
885571,9.528521572781143,-8.907627,-1.0378864,3.2202013
885631,9.569438836348072,-9.099164,-0.6727707,2.8856115
885720,9.4801930466546,-8.823831,-0.90500826,3.345897
885751,9.80508113789894,-9.138069,-0.46806642,3.5236664
888941,10.212797312341857,0.34596214,1.3982137,10.110714
888948,10.212797312341857,0.34596214,1.3982137,10.110714
888957,10.212797312341857,0.34596214,1.3982137,10.110714
888995,10.56390244119448,0.33399114,1.3754689,10.468647
889056,10.516243061195095,0.08020575,1.4335283,10.41777
889118,10.115923524605446,-0.06344634,1.7244238,9.96766
889175,9.233262302770644,-0.089184016,1.7459716,9.066243
889235,9.641761403240906,-0.22685061,1.1845313,9.566033
889306,6.75157882071119,-0.2184709,1.7836803,6.508039
889355,2.69674921312437,-1.6561891,1.8626889,1.0295067
889415,9.348273201267256,-8.469488,2.3756466,-3.164536
889477,8.561914726617335,-8.046313,0.8523358,2.7994204
889535,9.533101389108293,-9.494206,0.30166942,0.80564886
889596,13.950586645277998,-13.666103,-1.2360066,-2.5157075
889669,12.303074717044606,-11.692084,-1.1282675,-3.6589386
889719,11.540027120077076,-10.825981,-3.8337154,-1.1282675
889781,11.656657594056671,-10.3932295,-4.871003,-2.0326772
889837,11.500786898669377,-9.392453,-6.2746043,-2.1631613
889897,11.845635876278793,-8.519767,-7.875128,-2.3906105
889957,11.636129490580094,-7.669825,-8.434174,-2.3319526
890018,11.149131243290078,-6.5349736,-8.695741,-2.445677
890076,11.07626321346922,-5.849035,-8.983644,-2.7868507
890140,12.848145827917126,-6.6175733,-8.664018,-6.7983356
890201,14.415479447833087,-7.3765354,-8.614338,-8.898649
890257,14.121195403269617,-8.076839,-9.282919,-6.928221
890328,12.832855165744956,-6.349423,-9.613917,-5.651513
890379,11.126168686160366,-5.744887,-8.451532,-4.3999443
890436,9.978039819912327,-6.3338604,-6.6295447,-3.9360676
890496,8.842338046126281,-6.4128695,-4.9344497,-3.5655649
890558,8.100774235190995,-6.51163,-3.3716345,-3.442862
890617,7.127453215896888,-5.442619,-3.1244333,-3.378817
890678,6.8115127083049885,-5.218761,-2.879626,-3.2968156
890746,7.729476715423659,-5.8921304,-2.4384944,-4.368221
890803,7.108748462732632,-5.659893,-2.818574,-3.2489316
890857,7.387163632787584,-6.3123126,-2.421735,-2.9765913
890918,8.561795592382476,-7.9565306,-1.7561469,-2.629432
890977,9.932498264976248,-9.806051,-1.4730326,-0.5710171
891037,11.201866831107044,-11.067796,-1.6394296,-0.545878
891100,11.693022109439038,-11.599907,-1.3461399,0.59735334
891169,11.013168464177872,-10.727221,-1.3180081,2.1164744
891226,9.635557593332434,-9.148245,-1.073201,2.8287494
891279,9.305831925711642,-8.704121,-0.9828198,3.141791
891340,9.839028984078897,-9.366715,-0.47465047,2.9741971
891397,9.548030159027716,-8.581417,-0.6027403,4.1425676
891459,9.749256563586421,-9.042301,0.079008654,3.643975
891517,9.70911249098218,-8.850765,-0.18734628,3.9869444
891577,9.460790496749736,-8.350976,-0.24301147,4.4394484
891639,9.511271556648785,-8.540716,-0.075417355,4.185065
891697,10.09137550687308,-8.796896,-0.034117375,4.944625
891758,9.93028230801109,-8.811261,0.016759412,4.5795093
891819,9.787052174445314,-8.831013,-0.1352724,4.216788
891878,9.754709858864008,-8.689755,0.19991584,4.4274774
891938,9.646917837231674,-8.663419,-0.095768064,4.2425256
891999,9.649533771675628,-8.690353,0.20350714,4.1892543
892058,9.588315360665122,-8.606557,-0.076614454,4.225766
892118,9.656135419624402,-8.7538,0.23582886,4.068946
892181,9.625741268281242,-8.738237,0.092775315,4.0360255
892240,9.699466185757442,-8.771158,0.020949265,4.140772
892298,9.458487703600905,-8.736442,0.29867667,3.6122518
895550,10.935849962818947,1.3664906,-0.2088941,10.848128
895556,10.935849962818947,1.3664906,-0.2088941,10.848128
895604,10.396776529288706,1.3485341,-0.22744916,10.306439
895663,10.195573768365492,1.4838065,-0.0712275,10.086772
895723,10.160260047727387,1.2354081,-0.09995792,10.084377
895785,10.420896577291513,1.4155718,-0.26874915,10.320805
895843,9.631418232333207,1.1563994,0.18016368,9.560047
895904,10.075941749073957,0.5734113,-0.08678981,10.059238
895966,9.940070303996816,-0.91697925,0.79248077,9.865907
896033,9.10883064060102,-1.3347675,1.9231426,8.802881
896083,10.663381349537186,-0.9660604,1.1150994,10.560823
896146,9.866426220326947,-0.56084174,1.4047978,9.749788
896204,9.980453435340486,-0.49081135,1.0474633,9.913192
896265,9.566692372748077,-0.599149,1.0498575,9.490017
896325,8.833689408229597,-0.8475474,1.06123,8.728661
896383,7.1521679835644445,-0.88525605,1.103727,7.0108213
896443,6.268823611074685,-1.7633295,0.55246204,5.9902925
896506,6.213829667684243,-4.312556,0.26515785,4.4657845
896565,6.704544928785352,-5.4713492,-1.3227965,3.6421793
896624,8.251834386880384,-6.8492126,-4.3143516,1.6023195
896687,13.907706481053063,-11.428123,-7.831434,-1.2210429
896747,16.907075517885882,-13.689446,-9.294291,-3.4733882
896805,16.583910383938463,-12.299613,-11.044453,-1.328782
896865,15.009612918791717,-11.136629,-9.9473095,-1.5215151
896924,12.037795239869018,-8.525154,-8.268974,-1.9632454
896984,10.6490322036467,-6.4350157,-8.124723,-2.445677
897061,9.833804696271136,-5.0547585,-8.142081,-2.204461
897104,9.447534020099463,-4.7459064,-7.793725,-2.4474726
897164,9.317318436261825,-4.347272,-7.6345105,-3.1028855
897226,9.61117133875584,-4.4382515,-7.5566993,-3.946243
897286,9.76933367696786,-3.6529531,-7.4046674,-5.221754
897350,11.504951053623358,-2.3026235,-8.164826,-7.771579
897406,11.034496530633174,-3.8552632,-7.5824366,-7.0287776
897466,11.412887570356679,-5.204396,-6.9982514,-7.361572
897527,11.443884344752444,-4.8039656,-6.7905545,-7.8595657
897586,10.729964854415353,-3.4524388,-6.615179,-7.7105265
897645,10.289603194768526,-3.7469256,-5.6227827,-7.760206
897705,9.649341693038666,-3.4518404,-5.175067,-7.3765354
897766,9.38089901955843,-4.0318356,-4.136582,-7.391499
897825,8.549115777076521,-4.71538,-3.2543187,-6.345233
897886,9.027345734962461,-5.3755813,-2.1649568,-6.921637
897947,8.09566117687847,-4.869208,-1.8956091,-6.1836243
898009,8.473777912269398,-5.185841,-1.4425066,-6.5445504
898076,8.967335889008252,-6.1225724,-0.46208093,-6.535572
898127,8.283242499130976,-6.655282,-0.108936176,-4.9302597
898186,8.450426701569933,-7.929596,0.7015011,-2.8353333
898247,9.327812079036514,-9.247604,1.2204443,-0.020350715
898309,9.299207924629057,-8.92319,1.7950528,1.905186
898367,9.889854759658995,-8.612542,1.75076,4.5352163
898429,9.84323732013792,-7.6889787,2.2188265,5.73112
898495,9.11758025023185,-7.1251445,2.8742392,4.909311
898545,8.99329829163823,-6.9144545,3.3608606,4.6662993
898609,8.708144692139905,-6.891111,3.4033577,4.0940847
898667,9.459338385391389,-7.057508,2.5061307,5.7784057
898726,9.880416092944479,-6.477513,2.6168625,6.986879
913030,9.819003815747164,0.45489833,0.61291564,9.789292
913039,9.819003815747164,0.45489833,0.61291564,9.789292
913082,10.635206130402286,-1.7136499,0.83138657,10.46326
913140,10.107543660694322,-1.8231846,1.1198878,9.878476
913207,9.856945471655102,-2.5258827,0.8206126,9.492412
913270,9.43279888264241,-2.4492683,1.1025299,9.042301
913320,10.742584427563909,-3.6074634,-0.5327099,10.104729
913380,6.736891885930922,-3.2172086,-1.3736732,5.7574563
913442,5.011791492067425,-3.5511997,-2.8562827,2.0853498
913502,7.590664478772384,-6.0609217,-4.0839095,-2.0506337
913566,15.76180146258984,-12.918514,-8.969278,-1.0480618
913622,19.92629747271384,-14.940417,-9.409213,-9.236232
913680,22.99847513332736,-16.844406,-11.121665,-11.022904
913740,17.301891676650893,-13.282433,-10.681132,-2.9741971
913803,13.965661904576955,-10.572196,-5.29777,-7.429806
913860,11.4639755432813,-7.972093,-3.5913026,-7.414244
913921,10.569559305794856,-7.0832458,-2.396596,-7.469909
913982,10.56778166142877,-7.797915,-1.3551182,-7.0024414
914042,8.863576817369319,-7.789535,-1.2006922,-4.055179
914102,6.863662259018785,-6.1507044,-2.1158757,-2.191293
914171,6.75156588272604,-6.203377,-2.2014685,-1.501763
914249,7.1531259419741176,-5.1319714,-2.8999767,-4.0521865
914297,7.720137957102392,-5.8813562,-1.8716671,-4.6375685
914343,10.303010007487655,-8.459313,-0.83378077,-5.8221
914401,11.083573393807606,-10.161591,-0.03172317,-4.425682
914461,10.887944534958667,-10.46745,0.85173726,-2.873042
914523,10.569211982381926,-10.220248,1.7399861,-2.0560207
914586,11.104315850132801,-10.836756,1.4915876,1.9093759
914642,11.022469455761275,-10.502166,1.602918,2.9376855
914703,9.895022149629963,-9.18715,1.1839328,3.4793737
914764,9.11217597663694,-8.4425535,0.99419224,3.2812533
914821,9.866673996066098,-8.9758625,1.2186487,3.911527
914883,9.235372140054167,-8.231265,1.1845313,4.016872
914941,9.46012471265225,-7.828441,1.2605472,5.159505
915002,9.276618015453693,-7.603386,1.4311341,5.1182046
915063,9.448574647805955,-7.430405,1.6280571,5.604826
915124,9.930392015408138,-7.377134,1.4167689,6.4948707
915190,10.061838683315226,-7.3029137,1.5711949,6.740875
915284,10.137529241398713,-6.549339,1.4742297,7.5962033
915309,9.860924366644355,-5.9358244,1.520318,7.726089
915362,8.54590060788405,-5.3558292,1.5999253,6.4643445
915423,10.763464470499601,-6.192004,1.2988545,8.707711
915482,9.515531101072435,-6.18961,1.2144588,7.1245456
915542,10.123474116447644,-7.0126166,0.712275,7.2664022
915604,10.311811420531376,-7.307702,1.0570401,7.1981673
915664,9.779763609249306,-6.908469,1.050456,6.84203
915723,10.010959773885986,-7.2340803,1.1522095,6.823475
915784,9.722941377011203,-7.338228,1.4796166,6.2045736
915844,9.968018989097596,-6.687604,1.685518,7.1969705
915903,9.365679258166221,-6.5110316,1.5783775,6.5445504
915964,10.171070897346713,-6.4763155,1.6681601,7.663241
916023,9.48054742663105,-7.436989,1.7561469,5.61141
916083,10.039464363292703,-6.39192,2.355296,7.3747396
916145,9.41384547821484,-6.139332,2.9586349,6.494272
916203,9.805673155069583,-6.0088477,2.295441,7.401076
916266,9.615124049772737,-5.7664347,2.1529858,7.3867106
916325,8.080626083731488,-4.5795093,2.6360161,6.113594
918616,9.602923484582263,1.9045875,0.95947635,9.363124
918622,9.602923484582263,1.9045875,0.95947635,9.363124
918674,10.334822905455027,1.7118542,0.5398925,10.177752
918729,10.79934307574074,0.35314476,1.134253,10.733805
918790,10.307905309377894,-0.19752164,0.89662856,10.266935
918861,9.946651793854505,0.4345476,0.21906945,9.93474
918909,9.513700384495374,0.59017074,0.38367084,9.487623
918969,12.263529413376858,1.42455,0.01436521,12.180501
919030,9.890762387975116,-0.10235212,1.2785037,9.807249
919089,12.975052650900775,-2.855684,-0.272939,12.6539545
919149,9.714470236559956,0.40342298,1.8022354,9.537302
919211,9.755888530982348,-0.7577648,0.9696517,9.677961
919269,8.261159773080395,-1.9315223,1.5382746,7.8835077
919329,5.91152748511724,-1.6130934,1.3670892,5.5204306
919390,3.4985200477607914,-1.7202339,-1.0163386,2.871845
919450,7.9966380394772765,-7.9511437,-0.52852005,0.6679823
919509,10.482502206280394,-9.537901,-3.3859997,2.7287915
919573,11.883981638774037,-10.840346,-4.8428717,0.51235914
919631,15.94253057386274,-11.894993,-10.059837,3.3871968
919694,20.570191616735368,-12.506113,-15.986085,-3.342904
919754,20.419145268179005,-9.796474,-12.000936,-13.302185
919809,15.281460392305116,-4.775235,-13.207614,-6.023213
919878,14.614985780264492,-3.6332011,-12.236166,-7.1185603
919931,14.452793692620103,-3.1860838,-10.684724,-9.196129
919991,12.99330936308438,-2.5755625,-11.012131,-6.397307
920052,10.382656717181723,-5.121796,-6.6983776,-6.057929
920114,8.230827135896442,-6.0627174,-4.5603557,-3.192668
920176,7.063274078501547,-3.7828386,-3.4614172,-4.8578353
920233,4.534008916048042,-4.1862617,-1.4131776,-1.0175357
920294,4.382840237079985,-3.3488896,-0.40102878,-2.7988217
920351,6.601668724008327,-3.3836055,-0.13227965,-5.6670756
920411,8.341541194970466,-5.366603,0.97503865,-6.3111157
920471,11.12008886235194,-10.502166,3.1573534,-1.8417397
920530,11.610180990187414,-11.139024,3.25791,-0.32321724
920591,11.920981303899497,-10.814011,2.4690206,4.367024
920700,11.284763501030206,-10.34355,2.3409307,3.857059
920725,10.20122534929943,-8.963293,1.970428,4.4544125
920771,9.786404186859047,-7.946954,1.151611,5.5940523
920832,10.004632784256657,-7.7590094,1.311424,6.1782374
920890,9.292680206179018,-6.8641763,0.89423436,6.199785
920951,9.946452614577312,-6.7851677,1.0432734,7.197569
921012,9.58755184361219,-6.084265,1.0516531,7.3346367
921071,9.658110553642826,-6.095039,1.240795,7.3885064
921131,10.06903981018723,-6.1010246,1.5460558,7.8595657
921192,9.783989774666443,-5.9477954,1.4867992,7.6249337
921254,9.655305408886228,-5.777209,1.5927427,7.5704656
924140,10.525057401314799,1.3245921,1.1623849,10.376471
924197,10.187638608680725,1.0109516,1.5436616,10.019135
924261,10.421885789430736,0.8996213,1.6627731,10.248979
924324,9.556052411976236,0.10354923,2.1134815,9.318831
924377,9.983646302906564,-0.9235633,2.505532,9.619903
924439,9.850704491811733,-2.0751743,2.4013844,9.325416
924497,6.114188603998166,-2.202067,3.156755,4.7506948
924558,5.059067617323585,-2.5486276,2.7934349,3.3608606
924619,5.254519935577785,-3.0496144,2.095525,3.7307649
924677,4.965007059293577,-4.809353,-0.65421563,1.0456676
924738,8.569719703970295,-8.289325,-0.52971715,-2.1086931
924802,13.049396683501852,-11.775881,-3.775656,4.1665096
924857,12.481828366326052,-11.21444,-5.3779755,-1.0534488
924920,15.012312237976609,-12.902353,-7.5285673,-1.489792
924979,15.130474414682842,-11.372458,-9.979631,-0.073621705
925038,15.660111863518157,-10.730213,-11.174936,-2.2852654
925099,14.381743414689991,-7.0251865,-11.240777,-5.5790887
925160,13.822946463258367,-4.722563,-10.833763,-7.169437
925237,13.8324354025775,-4.4161053,-10.930129,-7.2364745
925299,13.712014660453406,-3.354875,-11.341932,-6.9371996
925340,13.274433212971884,-2.669535,-11.850101,-5.353435
925398,12.433151108129652,-0.88944596,-11.030087,-5.6682725
925458,10.762209369588806,-2.6204538,-8.555081,-5.9807158
925520,10.338896798550978,-4.152743,-7.567473,-5.6904187
925579,9.123874742353127,-4.6764746,-5.9011087,-5.1529207
925639,7.378064371139233,-5.0559554,-3.086126,-4.398747
925700,6.9796648525190665,-5.068525,-2.327164,-4.196437
925759,6.311142321956314,-4.6722846,-1.4879963,-3.9731777
925818,4.976193562987643,-3.6409822,-0.3309984,-3.3758245
925904,5.118688103097702,-4.6244006,0.28191724,-2.1763294
925939,5.86626831206641,-5.312135,0.777517,-2.3642743
925999,8.196327065740594,-7.647679,2.4791958,-1.5957354
926060,11.499560611168773,-10.839748,3.7948096,-0.5823896
926119,12.173548843767472,-11.247361,3.8385038,2.6378117
926179,12.12114573002587,-11.052234,4.187459,2.6898856
926241,11.84238913736553,-10.65719,3.9953241,3.2716765
926299,11.034220409173365,-9.73662,3.413533,3.911527
926359,9.869021817042517,-8.389881,3.027468,4.2239704
926421,9.420610839137545,-7.8356237,2.8802247,4.365228
926479,9.262360529724093,-7.503428,3.0184898,4.5142674
926539,9.310863251088358,-7.57286,3.1789012,4.3861775
926601,9.458688758903605,-7.8224554,3.5793316,3.9324763
926659,9.656595531756016,-7.9966335,3.5655649,4.073136
926730,9.535451847915848,-7.745841,3.3979707,4.4023385
926796,9.391465466540673,-7.545925,3.359065,4.469376
926842,9.432368928892199,-7.48188,3.5230677,4.5364137
926905,9.646960124759314,-7.702147,3.513491,4.6255975
930146,11.078628388004176,1.1767502,1.009156,10.969634
930152,11.078628388004176,1.1767502,1.009156,10.969634
930204,10.593765118027177,1.055843,1.3401544,10.455479
930264,10.629201603014197,0.80325466,1.3557167,10.511743
930324,10.149966325870986,0.08200141,1.797447,9.989208
930386,11.208608611435274,-0.34356794,2.5169046,10.916962
930444,9.731361984204561,-1.6879122,3.1244333,9.060258
930507,6.771315494907151,0.059855044,2.8455088,6.14412
930565,5.106292376281872,-0.30885202,3.265691,3.9133227
930623,5.188668576540894,-0.95229375,1.5915456,4.8458643
930683,6.996290055389358,-5.401319,0.97623575,4.3382936
930745,9.608809647372585,-9.561843,-0.92296475,-0.22026655
930805,10.477455921633402,-9.634866,-2.5600002,-3.2237926
930864,12.235492674391368,-8.875306,-7.730279,-3.3435028
930925,13.118719772658618,-10.158598,-7.9451585,-2.4037786
930984,18.61305666603315,-13.169307,-12.483966,-4.143166
931044,21.077815669870617,-13.29979,-11.924321,-11.1893015
931105,14.836398436483329,-9.070433,-11.51611,-2.285864
931165,13.793340674534543,-8.996812,-9.267955,-4.83928
931225,12.278101375237796,-8.726865,-6.3392477,-5.865794
931287,11.651185594688805,-8.508993,-5.5641246,-5.6910176
931345,10.80578479299863,-8.456321,-5.0517654,-4.4424415
931404,8.882306393229214,-7.836222,-3.9749734,-1.299453
931466,7.747638954449758,-6.6103907,-3.788824,-1.4047978
931524,7.299583755284131,-6.0597243,-3.0232782,-2.7246015
931588,6.338242651250778,-4.8853683,-2.8604724,-2.8502972
931646,5.719300573088452,-3.78643,-1.4568717,-4.031237
931705,7.8776240589177915,-6.533178,-0.84216046,-4.320337
931767,10.87579727784261,-9.2547865,0.39444473,-5.6987987
931827,11.117728021097442,-10.473435,0.3357868,-3.714604
931886,11.351568752796524,-11.262324,0.84575176,-1.1414356
931945,11.32829920362088,-11.311406,0.23163901,0.5734113
932009,10.389613095911166,-10.337564,0.47524905,0.9235633
932068,9.507471369021196,-9.44752,0.30406362,1.0217255
932125,9.690174760986809,-9.585187,0.089184016,1.4197617
932186,9.35940218634049,-9.154829,0.44831428,1.8938135
932245,8.993802463233186,-8.684967,0.51714754,2.2786815
932305,9.286230969631887,-8.881889,0.61530983,2.6396074
932367,9.738712672992765,-9.28232,0.94930094,2.789245
932428,9.591292480339451,-8.999206,0.9888053,3.1669302
932486,9.671120075890244,-9.051878,1.0546459,3.2375593
932547,9.750389463959968,-9.0794115,1.46585,3.2381577
935377,9.939275764135443,1.0169371,2.2679076,9.623494
935383,9.939275764135443,1.0169371,2.2679076,9.623494
935433,10.561507632562138,1.1031284,2.2122424,10.268132
935492,10.636554927886433,0.9744401,2.1308396,10.375273
935552,10.33550211059885,0.78529817,2.4791958,10.0029745
935614,9.758096760301065,0.38367084,2.4468741,9.438541
935675,6.3758028351158,0.11731588,2.9855695,5.6323595
935840,4.558978890530723,-1.3096284,2.7509377,3.3913867
935855,3.6767544550997013,-2.5773582,2.0416555,1.6454151
935870,7.921981184751215,-7.3005195,1.7280151,2.544438
935912,7.40195419768827,-7.373543,-0.6159084,0.20111294
935974,11.093943671415209,-9.336189,-2.8993783,5.2444987
936032,15.122452091870015,-11.897387,-6.3218894,6.8683662
936093,14.607596198854964,-11.804611,-6.582259,5.54138
936154,15.34277800703978,-11.039664,-9.264962,5.2618566
936216,16.13906416256869,-10.907983,-11.324574,3.638588
936275,16.097286959676218,-11.383232,-11.377247,-0.320823
936376,13.749988841701107,-8.252214,-9.973047,-4.63697
936398,13.689654434975564,-7.4166384,-9.932944,-5.8083334
936452,12.204589691229705,-5.3564277,-10.535685,-3.0430303
936514,11.203475388857896,-5.3115363,-8.98903,-4.0623617
936572,10.406067493767711,-5.216367,-8.889072,-1.435324
936633,9.348425253938023,-5.819706,-6.5307837,-3.2974143
936694,9.69835035305455,-6.471527,-5.3761797,-4.8243165
936753,10.310905519479958,-7.662044,-4.9919105,-4.763264
936819,9.253588838567879,-7.599795,-2.9203274,-4.3981485
936905,7.555426006215161,-7.0341644,-2.556409,-1.0342951
936932,6.246934452798566,-5.8945246,-2.067393,0.06823475
936993,6.649058686917476,-5.9890957,-2.6964695,-1.0342951
937057,7.378983930437995,-4.5567646,-2.082357,-5.41748
937113,8.839619131259289,-5.763442,-1.5197195,-6.527791
937173,11.399170785403486,-9.019556,-0.6811504,-6.9371996
937235,11.754013978501964,-11.039065,-0.6727707,-3.9803603
937297,10.753896931438389,-10.565612,-0.7703344,-1.8495208
937365,10.714287697615443,-10.679935,-0.66738373,-0.53809685
937450,10.09386469152551,-10.074203,-0.5470751,0.31184477
937473,9.517801043994387,-9.403826,-0.7613561,1.2557588
937533,9.269967235812599,-9.123704,-0.66498953,1.4993688
937595,9.073403302914807,-8.89805,-0.7158663,1.6244658
937654,9.643982838565794,-9.526528,-0.39624038,1.447295
937714,9.537473007162593,-9.381081,-0.48123455,1.6514006
937776,9.687721505805099,-9.312247,-0.61112,2.6001031
937851,9.69169644420649,-9.258378,-0.35793316,2.8431146
937893,9.339275096510608,-8.861539,-0.093972415,2.9472623
937964,9.23740812409963,-8.714894,-0.14724341,3.0591912
938013,9.455003212744435,-8.781932,-0.19812019,3.4979286
938074,9.796764860380963,-9.056067,0.22385786,3.7301662
938135,9.592076236702628,-8.817844,-0.207697,3.7696705
938194,9.808277313674477,-9.157223,0.31543607,3.4997244
938254,9.47787697795269,-8.742428,0.05925649,3.6601357
938316,9.73932753101033,-9.061455,0.18854338,3.5649664
938374,9.587110966801994,-8.869919,0.15502456,3.6349967
938434,9.644722672018013,-9.026739,0.093373865,3.3955765
938500,9.655998869198228,-9.030331,0.13706805,3.4165258
938554,9.605844086962243,-9.051878,0.12689269,3.2124202
938614,9.411402669583714,-8.8364,0.18435353,3.233968
938676,9.416081236973456,-8.823232,0.08499416,3.2872388
938737,9.503546888888081,-9.02614,0.37708676,2.9502552
941022,11.071437079923598,1.174356,0.7673417,10.9822035
941028,11.071437079923598,1.174356,0.7673417,10.9822035
941036,11.071437079923598,1.174356,0.7673417,10.9822035
941077,10.452620618707481,1.1025299,0.8619126,10.358514
941137,10.111720342682766,1.377863,1.0720038,9.959879
941199,9.825486102700404,1.34195,1.4586674,9.623494
941261,10.071896080620157,1.7483658,1.316811,9.831191
941318,10.209125985765509,1.7872716,1.371279,9.957485
941379,9.932480370848047,1.5376761,1.4706384,9.701904
941463,9.285947936665384,1.1917139,1.5119383,9.0842
941498,7.627660758767134,0.78529817,1.0145429,7.5189905
941560,5.958096997020001,1.4083891,-0.12090719,5.7879825
941629,1.323569954901748,-0.57879823,-0.47285482,1.0923545
941680,4.978786837535564,-4.5675383,-1.9788077,-0.10115502
941739,10.362061455151162,-9.231443,-3.9097314,2.6204538
941798,15.045995196441538,-12.717401,-7.721899,2.2409728
941861,19.61117279167286,-14.754268,-12.917915,0.19273324
941920,21.393841214013328,-14.253282,-15.642517,-3.1387985
941978,17.921698151109368,-11.917738,-11.779472,-6.356007
942038,16.114575750564224,-8.134899,-11.51611,-7.8027034
942100,14.323092645548453,-6.39192,-11.750742,-5.1200004
942158,12.508193703387475,-6.0926447,-9.61272,-5.189432
942218,12.064203314025713,-6.841431,-7.757812,-6.209362
942280,10.992728596007499,-7.041347,-5.985504,-5.952584
942339,9.172967902270631,-6.0423665,-4.505289,-5.228338
942399,8.053199250055048,-6.645107,-3.3022027,-3.1292217
942492,7.063532135728621,-5.9184666,-3.390788,-1.8351556
942521,5.398107550577667,-4.0737343,-3.5260606,-0.3333926
942578,5.489374516402474,-3.083732,-3.2543187,-3.1675289
942640,6.674793039887311,-2.4666264,-3.2399535,-5.2887917
942699,9.71065114153743,-7.9451585,-1.5059528,-5.3761797
942759,10.60364987491456,-9.511565,-0.65780693,-4.6405616
942821,12.332478819207454,-12.082339,-0.45549688,-2.4289176
942886,11.846169292524424,-11.829751,0.58657944,-0.2112883
942944,10.513327604623926,-10.396222,0.6218939,1.4359225
943007,10.219271477309318,-9.832388,0.8924387,2.6384103
943059,9.822824822241543,-9.181165,0.919972,3.3686419
943119,9.381739581869804,-8.627506,0.9552865,3.5595794
943181,9.346846687819248,-8.680777,1.0540473,3.3010056
943239,9.700621794438824,-8.986037,1.1204864,3.4781766
943299,9.261869830171992,-8.582016,1.1426327,3.2902317
943361,9.68781853192677,-9.005191,1.3838485,3.2932243
943421,9.471088063595957,-8.67539,1.3599066,3.5482068
943480,9.468284940028491,-8.635885,1.5155296,3.5739446
943541,9.601777061465349,-8.811859,1.4209588,3.5392287
943600,9.456078131233427,-8.564658,1.4873978,3.7217865
943659,9.473012909993408,-8.686762,1.6166847,3.4153287
946484,10.315433998498191,1.0528502,0.3842694,10.254366
946543,10.072756504008995,0.6278794,0.7260417,10.0269165
946605,10.18613302148335,0.46447513,0.943914,10.131663
946664,10.183062269304559,0.17058687,0.86490536,10.144831
946723,10.083544222583747,-0.022744916,1.2952632,9.999982
946822,9.68753870646917,-0.320823,1.6927006,9.533113
946860,9.41145821356515,-1.0486604,1.7621324,9.185355
946903,8.851702381587554,-2.8119898,3.9348705,7.4136457
946965,9.003490876429458,-4.5136685,4.38917,6.4362125
947024,6.426709334587084,-3.1423898,3.4171243,4.4442368
947083,4.682306349212325,-3.2411506,2.333748,2.4438813
947145,6.384906898088652,-6.1447186,0.7038953,1.5855601
947204,9.630353860658214,-9.566033,0.96785605,-0.545878
947267,10.503435841554051,-10.208876,-1.7459716,1.7471687
947360,9.670528480673253,-8.567651,-4.4304705,0.6967127
947389,11.12030171328085,-8.32404,-7.355586,0.516549
947444,16.00543196808022,-9.931149,-12.542624,0.4782418
947505,18.50745166711198,-12.191874,-12.832921,-5.403713
947564,16.719708577518634,-11.322779,-11.249157,-4.9799395
947627,14.237084768033442,-9.498995,-10.357317,-2.2780828
947686,12.856723658272646,-9.43076,-8.126519,-3.2118216
947750,13.583225718968414,-10.861895,-7.4190326,-3.3883939
947804,13.678486861997591,-11.58674,-6.3182983,-3.5954924
947880,11.648029365342927,-9.454702,-6.4427967,-2.1853075
947925,9.15505834488875,-6.4248405,-6.357204,1.4568717
947984,6.907129622387726,-4.250905,-5.29358,1.271321
948046,4.837252904248263,-3.2429461,-3.2740707,-1.4706384
948105,6.776296837632429,-5.382764,-2.428319,-3.3237505
948164,8.239457360419431,-6.8222775,0.24420857,-4.6136265
