237982,9.75230239481939,0.08,-0.669,9.729
238041,9.775349610116255,0.084,-0.67,9.752
238100,9.787333957723114,0.093,-0.669,9.764
238162,9.792309073962075,0.084,-0.67,9.769
238221,9.778300772629159,0.079,-0.67,9.755
238281,9.770810508857492,0.08,-0.677,9.747
238346,9.77966226410708,0.092,-0.659,9.757
238401,9.770966840594639,0.09,-0.678,9.747
238461,9.779657713846635,0.084,-0.66,9.757
238521,9.778684983166192,0.07,-0.662,9.756
238581,9.791033142625961,0.091,-0.665,9.768
238642,9.768851774901695,0.092,-0.676,9.745
238701,9.767464409968433,0.079,-0.672,9.744
238761,9.76834208041467,0.089,-0.669,9.745
238821,9.784853907953863,0.081,-0.678,9.761
238888,9.748272205883461,0.075,-0.669,9.725
238941,9.770858150643678,0.089,-0.662,9.748
239001,9.753531309223343,0.083,-0.672,9.73
239122,9.756696879579687,0.087,-0.674,9.733
239181,9.784155661067539,0.095,-0.666,9.761
239245,9.78951347105667,0.083,-0.673,9.766
239302,9.77412650828707,0.093,-0.68,9.75
239362,9.773513748903206,0.089,-0.657,9.751
239422,9.756755454555577,0.089,-0.66,9.734
239481,9.766337542804877,0.08,-0.67,9.743
239545,9.773925772175682,0.078,-0.679,9.75
239602,9.799671014886162,0.08,-0.676,9.776
239661,9.780081850373236,0.086,-0.666,9.757
239724,9.761455219381995,0.092,-0.67,9.738
239781,9.772767775814588,0.087,-0.661,9.75
239841,9.772755445625354,0.093,-0.66,9.75
239901,9.748856804774599,0.083,-0.662,9.726
239961,9.750244766158437,0.062,-0.67,9.727
240023,9.762175269887344,0.084,-0.667,9.739
240082,9.77730259325137,0.087,-0.669,9.754
240149,9.749672045766463,0.09,-0.673,9.726
240200,9.779875510455131,0.09,-0.677,9.756
240261,9.75398082835926,0.065,-0.666,9.731
240321,9.778764032330468,0.085,-0.676,9.755
240385,9.759380359428564,0.065,-0.672,9.736
240441,9.764930107276754,0.08,-0.664,9.742
240504,9.748409665171032,0.075,-0.671,9.725
240562,9.768685223713577,0.081,-0.675,9.745
240661,9.761792355914974,0.07,-0.663,9.739
240682,9.766544373523319,0.083,-0.658,9.744
240741,9.765771295704196,0.09,-0.675,9.742
240804,9.764093711143907,0.083,-0.666,9.741
240861,9.747936191830556,0.08,-0.678,9.724
240921,9.762226641499367,0.082,-0.668,9.739
240981,9.762669768050133,0.068,-0.676,9.739
241042,9.744879116746395,0.067,-0.664,9.722
241101,9.76388109308998,0.082,-0.663,9.741
241161,9.771427787176242,0.084,-0.671,9.748
241224,9.750894984564237,0.08,-0.663,9.728
241282,9.756992876906287,0.077,-0.665,9.734
241342,9.762086559747358,0.077,-0.681,9.738
241401,9.761142812191613,0.071,-0.668,9.738
241461,9.75627536511757,0.088,-0.653,9.734
241521,9.738521653721369,0.072,-0.658,9.716
241585,9.766535670338792,0.079,-0.673,9.743
241641,9.753451337859845,0.073,-0.672,9.73
241701,9.770361559328293,0.084,-0.67,9.747
241761,9.754972731894231,0.09,-0.663,9.732
241823,9.752587195201077,0.076,-0.659,9.73
241881,9.748616619808166,0.075,-0.674,9.725
241941,9.759739494474225,0.087,-0.689,9.735
242003,9.77746935561549,0.077,-0.687,9.753
242062,9.764955862675468,0.079,-0.679,9.741
242127,9.757174078594684,0.086,-0.681,9.733
242181,9.767231747020237,0.084,-0.668,9.744
242241,9.764723293570587,0.092,-0.674,9.741
242301,9.770553413190063,0.077,-0.659,9.748
242361,9.767411632566736,0.084,-0.685,9.743
242421,9.751258841811143,0.086,-0.682,9.727
242482,9.74032294125816,0.079,-0.669,9.717
242548,9.776296128902807,0.086,-0.669,9.753
242601,9.76419694598588,0.07,-0.669,9.741
242661,9.77329453152825,0.085,-0.669,9.75
242727,9.77934005953367,0.084,-0.67,9.756
242780,9.76844788080481,0.093,-0.67,9.745
242852,9.7572555567639,0.084,-0.668,9.734
242901,9.779710118403306,0.087,-0.675,9.756
242965,9.78745809697288,0.084,-0.672,9.764
243030,9.75358933931504,0.073,-0.674,9.73
243111,9.76631342933453,0.077,-0.67,9.743
243151,9.765682362231532,0.102,-0.672,9.742
243217,9.757068053467702,0.086,-0.665,9.734
243271,9.77009201594335,0.092,-0.665,9.747
243331,9.756713637285866,0.056,-0.663,9.734
243391,9.785388341808414,0.091,-0.67,9.762
243450,9.758301798981213,0.073,-0.67,9.735
243510,9.780621145919108,0.085,-0.674,9.757
243571,9.775025575414112,0.082,-0.68,9.751
243632,9.74942931663182,0.086,-0.67,9.726
243692,9.768575842977317,0.087,-0.687,9.744
243758,9.774777491073646,0.093,-0.675,9.751
243811,9.773098382805731,0.086,-0.666,9.75
243871,9.74670626416945,0.077,-0.675,9.723
243931,9.754548631279665,0.077,-0.673,9.731
243991,9.757581975059189,0.097,-0.671,9.734
244052,9.771870087142991,0.07,-0.679,9.748
244110,9.766741319396147,0.09,-0.66,9.744
244181,9.761739035643188,0.077,-0.676,9.738
244242,9.750958670817962,0.075,-0.679,9.727
244301,9.77625459979434,0.089,-0.668,9.753
244361,9.771314599377098,0.082,-0.684,9.747
244421,9.78731515789698,0.091,-0.669,9.764
244481,9.755057970099408,0.076,-0.666,9.732
244541,9.764273756916078,0.08,-0.669,9.741
244601,9.770518000597512,0.078,-0.673,9.747
244662,9.774973043441092,0.084,-0.679,9.751
244721,9.781198495072063,0.084,-0.668,9.758
244781,9.77357058602433,0.08,-0.659,9.751
244841,9.772554374369069,0.083,-0.673,9.749
244901,9.775599930439054,0.089,-0.673,9.752
244961,9.76442717213867,0.171,-0.654,9.741
245023,9.787438531096887,0.022,-0.662,9.765
245080,9.854776456115074,0.123,-0.673,9.831
245141,9.805312284675079,0.064,-0.658,9.783
245200,9.792546604433396,0.128,-0.681,9.768
245261,9.777342276917588,0.046,-0.659,9.755
245321,9.77595448025409,0.162,-0.679,9.751
245381,9.745374954305248,-0.002,-0.66,9.723
245443,9.768742242479325,0.12,-0.67,9.745
245501,9.746129539463345,0.023,-0.656,9.724
245561,9.758123487638388,0.043,-0.67,9.735
245621,9.776276847552959,0.046,-0.687,9.752
245684,9.758203318234356,0.05,-0.656,9.736
245741,9.753137854044716,0.096,-0.679,9.729
245801,9.766755500164832,0.084,-0.661,9.744
245862,9.773094392258779,0.093,-0.665,9.75
245921,9.78307814545095,0.107,-0.663,9.76
245981,9.791194921969433,0.107,-0.665,9.768
246041,9.77534807564416,0.086,-0.655,9.753
246101,9.751977132869007,0.107,-0.675,9.728
246161,9.776814460753563,0.104,-0.674,9.753
246221,9.758227810417218,0.081,-0.668,9.735
246281,9.760668214830375,0.08,-0.66,9.738
246341,9.778505918595132,0.087,-0.672,9.755
246401,9.758589088592675,0.078,-0.659,9.736
246460,9.772699831673947,0.079,-0.661,9.75
246521,9.764764103653503,0.081,-0.676,9.741
246581,9.765216536257658,0.073,-0.669,9.742
246641,9.78518047866262,0.083,-0.668,9.762
246701,9.774146765830764,0.102,-0.679,9.75
246761,9.768823982445378,0.089,-0.676,9.745
246820,9.79133765120987,0.087,-0.67,9.768
246880,9.771626886041034,0.098,-0.672,9.748
246941,9.761085031900912,0.094,-0.693,9.736
247000,9.78546626380164,0.07,-0.659,9.763
247063,9.780081850373236,0.086,-0.666,9.757
247122,9.77264319414149,0.077,-0.675,9.749
247182,9.761258525415665,0.068,-0.67,9.738
247241,9.78475237295252,0.077,-0.677,9.761
247300,9.78502738882217,0.081,-0.666,9.762
247361,9.763293399258265,0.097,-0.667,9.74
247420,9.752049681989934,0.074,-0.666,9.729
247480,9.76869203117797,0.092,-0.688,9.744
247541,9.783119594485186,0.098,-0.665,9.76
247601,9.769666831576192,0.09,-0.659,9.747
247661,9.777124628437544,0.086,-0.681,9.753
247721,9.773811794791222,0.089,-0.676,9.75
247784,9.760896577671542,0.083,-0.663,9.738
247841,9.768016482377575,0.087,-0.679,9.744
247905,9.764608594306278,0.064,-0.661,9.742
247961,9.765148078754363,0.073,-0.668,9.742
248021,9.7711119121623,0.07,-0.668,9.748
248082,9.769708132794962,0.084,-0.675,9.746
248147,9.770793314772346,0.073,-0.663,9.748
248201,9.76518248677412,0.1,-0.665,9.742
248332,9.779546717512012,0.094,-0.657,9.757
248391,9.77992847622108,0.084,-0.664,9.757
248451,9.763320592913049,0.077,-0.67,9.74
248511,9.759063325955006,0.086,-0.665,9.736
248572,9.767671472771799,0.09,-0.659,9.745
248633,9.767190025795546,0.079,-0.668,9.744
248691,9.761652216710038,0.091,-0.673,9.738
248752,9.767635793783468,0.078,-0.66,9.745
248810,9.776613626404595,0.083,-0.674,9.753
248871,9.783224723985441,0.091,-0.682,9.759
248931,9.763983459633675,0.086,-0.664,9.741
248991,9.783222679669517,0.098,-0.681,9.759
249051,9.76055823198653,0.083,-0.658,9.738
249111,9.758720510394793,0.093,-0.659,9.736
249173,9.777604716902808,0.077,-0.66,9.755
249233,9.759391272000524,0.07,-0.657,9.737
249291,9.75874351543271,0.085,-0.675,9.735
249351,9.764559437066273,0.076,-0.659,9.742
249412,9.776556500118025,0.092,-0.672,9.753
249473,9.753389410866358,0.104,-0.667,9.73
249535,9.768529981527415,0.087,-0.672,9.745
249591,9.76342163383309,0.084,-0.685,9.739
249651,9.771646841755999,0.093,-0.673,9.748
249712,9.759560645848767,0.088,-0.672,9.736
249771,9.766127431075228,0.091,-0.68,9.742
249847,9.76236559446531,0.09,-0.669,9.739
249891,9.765735251377645,0.086,-0.675,9.742
249952,9.7760968694055,0.094,-0.665,9.753
250011,9.782332901716236,0.084,-0.67,9.759
250071,9.774232501838698,0.086,-0.668,9.751
250131,9.760562176432257,0.091,-0.657,9.738
250192,9.764000051208521,0.084,-0.679,9.74
250251,9.74954511759395,0.075,-0.673,9.726
250312,9.759210726283145,0.089,-0.652,9.737
250371,9.752130485181175,0.093,-0.65,9.73
250431,9.762289178261419,0.091,-0.653,9.74
250501,9.777448542436824,0.08,-0.672,9.754
250551,9.775199281856098,0.086,-0.682,9.751
250611,9.763852620763998,0.083,-0.677,9.74
250671,9.776274034620757,0.075,-0.67,9.753
250731,9.782679643124373,0.092,-0.674,9.759
250791,9.789713019287133,0.09,-0.675,9.766
250851,9.765925660171698,0.084,-0.678,9.742
250911,9.785054011092631,0.08,-0.681,9.761
250971,9.778232304460762,0.079,-0.669,9.755
251031,9.754632694263787,0.087,-0.673,9.731
251092,9.758219560965001,0.08,-0.668,9.735
251169,9.776565961522481,0.093,-0.672,9.753
251229,9.763998924620997,0.095,-0.663,9.741
251315,9.75368140755069,0.076,-0.675,9.73
251346,9.782955841666668,0.08,-0.665,9.76
251415,9.75575081682594,0.085,-0.675,9.732
251481,9.756729011302918,0.078,-0.661,9.734
251547,9.771401178950745,0.096,-0.669,9.748
251587,9.772689138614817,0.074,-0.676,9.749
251650,9.753739488011764,0.093,-0.688,9.729
251708,9.784439738687137,0.091,-0.656,9.762
251767,9.76620647948834,0.092,-0.681,9.742
251876,9.776373458496765,0.087,-0.67,9.753
251895,9.76400168988105,0.102,-0.662,9.741
251976,9.774480753472277,0.083,-0.672,9.751
252019,9.753086383294265,0.087,-0.665,9.73
252083,9.762986479556346,0.09,-0.678,9.739
252133,9.760213675939681,0.071,-0.669,9.737
252192,9.772712315421957,0.077,-0.676,9.749
252260,9.761005993236557,0.095,-0.663,9.738
252315,9.772222776830255,0.076,-0.669,9.749
252374,9.78579628849896,0.086,-0.662,9.763
252448,9.772487145041431,0.098,-0.67,9.749
252494,9.764093711143907,0.083,-0.666,9.741
252561,9.770462629783708,0.09,-0.656,9.748
252621,9.77599125408774,0.09,-0.664,9.753
252687,9.767143799494303,0.093,-0.68,9.743
252742,9.783529884453769,0.1,-0.656,9.761
252804,9.769758543587452,0.077,-0.662,9.747
252859,9.752619186659551,0.08,-0.659,9.73
252916,9.75959430509281,0.084,-0.673,9.736
252983,9.773806883707085,0.084,-0.662,9.751
253057,9.76656265018558,0.077,-0.659,9.744
253102,9.78061419339297,0.101,-0.657,9.758
253181,9.759944313365729,0.076,-0.679,9.736
253231,9.768369464757155,0.076,-0.671,9.745
253290,9.767232207744422,0.078,-0.654,9.745
253349,9.76006096292436,0.086,-0.665,9.737
253406,9.758995235166374,0.086,-0.664,9.736
253467,9.763327148057675,0.086,-0.669,9.74
253518,9.782275297700428,0.077,-0.67,9.759
253579,9.774768027938054,0.092,-0.675,9.751
253642,9.779521511812323,0.089,-0.672,9.756
253734,9.773469496550343,0.084,-0.657,9.751
253763,9.770421638803517,0.083,-0.671,9.747
253822,9.748262101523531,0.09,-0.667,9.725
253877,9.762612611386361,0.082,-0.659,9.74
253943,9.756276646344137,0.078,-0.669,9.733
254015,9.77439624733927,0.089,-0.67,9.751
254058,9.775044040821504,0.099,-0.678,9.751
254118,9.76114025101576,0.073,-0.653,9.739
254177,9.763688852068157,0.088,-0.674,9.74
254241,9.764635681887983,0.09,-0.673,9.741
254321,9.751607508508533,0.091,-0.672,9.728
254362,9.745213132610287,0.093,-0.651,9.723
254429,9.761704052059764,0.092,-0.659,9.739
254504,9.766715978260041,0.08,-0.646,9.745
254545,9.771472048775456,0.089,-0.671,9.748
254626,9.770636673216336,0.084,-0.674,9.747
254670,9.776311420980818,0.082,-0.655,9.754
254725,9.787554852975283,0.082,-0.659,9.765
254771,9.77542321334478,0.079,-0.657,9.753
254842,9.762904690715771,0.092,-0.662,9.74
254912,9.77461845802689,0.083,-0.674,9.751
254965,9.776467562468563,0.097,-0.67,9.753
255019,9.771077166822499,0.083,-0.666,9.748
255111,9.762063357712856,0.074,-0.681,9.738
255149,9.78195895513777,0.088,-0.664,9.759
255231,9.759906659389731,0.071,-0.679,9.736
255284,9.767538174995785,0.095,-0.671,9.744
255330,9.758707393912372,0.096,-0.673,9.735
255391,9.758731474940788,0.07,-0.662,9.736
255449,9.775260354589028,0.085,-0.683,9.751
255529,9.76800767812966,0.082,-0.665,9.745
255575,9.761981100166095,0.077,-0.665,9.739
255634,9.756430341062247,0.088,-0.67,9.733
255692,9.764642645790985,0.083,-0.674,9.741
255758,9.779843659282085,0.082,-0.663,9.757
255821,9.74973609899263,0.085,-0.66,9.727
255876,9.748083811703713,0.089,-0.679,9.724
255937,9.763767869014503,0.099,-0.659,9.741
255993,9.758347964691563,0.087,-0.669,9.735
256060,9.766208783350885,0.083,-0.653,9.744
256109,9.764919559320496,0.083,-0.678,9.741
256169,9.76824349614607,0.089,-0.682,9.744
256229,9.765996825721377,0.099,-0.677,9.742
256289,9.77056108931314,0.086,-0.658,9.748
256360,9.757626401948375,0.079,-0.674,9.734
256433,9.764904403013889,0.085,-0.663,9.742
256474,9.778812606855702,0.086,-0.662,9.756
256530,9.777482088963396,0.084,-0.672,9.754
256607,9.762986479556346,0.09,-0.678,9.739
256653,9.771139186399916,0.084,-0.652,9.749
256710,9.759158416584906,0.089,-0.666,9.736
256772,9.747606321554025,0.082,-0.673,9.724
256848,9.776287383255466,0.085,-0.669,9.753
256900,9.78195660387021,0.095,-0.663,9.759
256948,9.761602173823722,0.093,-0.672,9.738
257015,9.762338398150312,0.087,-0.669,9.739
257074,9.77271825031296,0.086,-0.675,9.749
257145,9.76048636083264,0.095,-0.67,9.737
257193,9.781986403588999,0.091,-0.664,9.759
257251,9.77005736933003,0.092,-0.679,9.746
257319,9.7572821523209,0.089,-0.653,9.735
257370,9.746938083316216,0.088,-0.677,9.723
257440,9.788679481932178,0.086,-0.675,9.765
257505,9.761323168505385,0.085,-0.669,9.738
257549,9.761153313005591,0.083,-0.652,9.739
257614,9.776292395381798,0.071,-0.656,9.754
257668,9.760863383943041,0.079,-0.663,9.738
257728,9.763721114411247,0.087,-0.66,9.741
257830,9.763595905198043,0.077,-0.674,9.74
257867,9.77625459979434,0.089,-0.668,9.753
257914,9.775675628824844,0.085,-0.66,9.753
257971,9.762493687577987,0.089,-0.671,9.739
258043,9.75847190906445,0.093,-0.67,9.735
258094,9.76146469542353,0.093,-0.67,9.738
258175,9.746550723204594,0.091,-0.671,9.723
258216,9.77954927386738,0.092,-0.672,9.756
258273,9.76493676374814,0.085,-0.678,9.741
258331,9.778018510925412,0.086,-0.665,9.755
258400,9.758500960700879,0.096,-0.67,9.735
258468,9.76929480566535,0.086,-0.654,9.747
258523,9.776262424873833,0.097,-0.667,9.753
258583,9.773865202671868,0.07,-0.679,9.75
258648,9.7678173611099,0.088,-0.676,9.744
258773,9.760854675693107,0.086,-0.662,9.738
258821,9.758969105392229,0.087,-0.678,9.735
258885,9.761358819344775,0.089,-0.669,9.738
258946,9.758573307610083,0.076,-0.659,9.736
259003,9.751498346408104,0.094,-0.67,9.728
259091,9.772477116882904,0.082,-0.672,9.749
259126,9.773039138364279,0.087,-0.665,9.75
259183,9.777143550137739,0.092,-0.666,9.754
259242,9.768281476288445,0.097,-0.667,9.745
259306,9.781403835850966,0.084,-0.671,9.758
259364,9.764870403645919,0.081,-0.663,9.742
259424,9.774335015744038,0.082,-0.67,9.751
259483,9.775212887707356,0.095,-0.681,9.751
259543,9.761929061409944,0.087,-0.663,9.739
259605,9.761180461399123,0.076,-0.668,9.738
259661,9.78217465597502,0.075,-0.654,9.76
259722,9.767541399963452,0.08,-0.673,9.744
259792,9.771246645131827,0.101,-0.666,9.748
259845,9.760197436527603,0.086,-0.667,9.737
259903,9.768507050721722,0.076,-0.673,9.745
259963,9.771273663141361,0.082,-0.669,9.748
260023,9.773230683862936,0.093,-0.667,9.75
260081,9.76090513220982,0.084,-0.663,9.738
260142,9.759966649533183,0.087,-0.678,9.736
260205,9.770328244230077,0.088,-0.669,9.747
260265,9.771431113199334,0.099,-0.669,9.748
260321,9.773612791593495,0.085,-0.659,9.751
260383,9.765636947992691,0.074,-0.675,9.742
260443,9.767806611517244,0.09,-0.661,9.745
260501,9.754932957227332,0.093,-0.662,9.732
260572,9.758800079927859,0.075,-0.677,9.735
260627,9.767234664939714,0.076,-0.669,9.744
260683,9.780911665074989,0.09,-0.663,9.758
260743,9.754077301313538,0.082,-0.68,9.73
260801,9.781858361272668,0.076,-0.664,9.759
260863,9.773178909648589,0.089,-0.652,9.751
260929,9.759025617345207,0.073,-0.666,9.736
261001,9.772522090023639,0.082,-0.658,9.75
261050,9.777929024082757,0.102,-0.676,9.754
261104,9.754953613421234,0.08,-0.664,9.732
261164,9.765151150903913,0.082,-0.667,9.742
261221,9.771186468387551,0.095,-0.666,9.748
261289,9.776508067812351,0.101,-0.67,9.753
261344,9.779518341922572,0.091,-0.657,9.757
261405,9.773884898033126,0.077,-0.664,9.751
261461,9.767174053942112,0.077,-0.668,9.744
261521,9.785713566214781,0.089,-0.675,9.762
261603,9.771946172590185,0.088,-0.678,9.748
261641,9.768164873710926,0.092,-0.666,9.745
261701,9.75778514828032,0.085,-0.661,9.735
261764,9.75243995110967,0.088,-0.67,9.729
261825,9.780996677230801,0.076,-0.666,9.758
261886,9.77272838054962,0.074,-0.662,9.75
261941,9.76753674167648,0.09,-0.657,9.745
262003,9.76978101085178,0.076,-0.677,9.746
262073,9.768164873710926,0.092,-0.666,9.745
262123,9.772189314580432,0.084,-0.682,9.748
262195,9.78169152038644,0.093,-0.674,9.758
262258,9.773200499324671,0.082,-0.668,9.75
262303,9.77278578502568,0.089,-0.661,9.75
262399,9.786161351623015,0.081,-0.668,9.763
262436,9.782984718377108,0.095,-0.678,9.759
262483,9.776472472216142,0.074,-0.673,9.753
262550,9.7720714794766,0.094,-0.679,9.748
262601,9.771085712447722,0.084,-0.666,9.748
262682,9.767163406025313,0.084,-0.667,9.744
262721,9.767506130021111,0.084,-0.672,9.744
262791,9.765058013140527,0.087,-0.665,9.742
262861,9.765227954328564,0.083,-0.668,9.742
262912,9.740364777563519,0.084,-0.669,9.717
262960,9.758737879459616,0.092,-0.674,9.735
263023,9.758335974949828,0.08,-0.655,9.736
263085,9.743323919484562,0.08,-0.669,9.72
263142,9.764359374787473,0.097,-0.668,9.741
263201,9.770764146165845,0.078,-0.662,9.748
263269,9.746508041344859,0.069,-0.673,9.723
263323,9.740477914353074,0.089,-0.67,9.717
263382,9.773285885514657,0.084,-0.669,9.75
263459,9.743083752077677,0.084,-0.665,9.72
263503,9.77401457948575,0.092,-0.664,9.751
263574,9.765349251306889,0.089,-0.669,9.742
263634,9.780277859038566,0.085,-0.669,9.757
263683,9.778483573642694,0.079,-0.658,9.756
263750,9.774578712149184,0.089,-0.658,9.752
263813,9.767343395212436,0.081,-0.67,9.744
263862,9.783587941036764,0.097,-0.672,9.76
263922,9.750340814556177,0.084,-0.669,9.727
263983,9.752027378960745,0.071,-0.666,9.729
264043,9.755916563808855,0.08,-0.678,9.732
264114,9.768183915140009,0.094,-0.666,9.745
264163,9.761416188238263,0.074,-0.657,9.739
264221,9.764265154121942,0.087,-0.668,9.741
264289,9.76492201709773,0.087,-0.663,9.742
264351,9.781814453361912,0.087,-0.662,9.759
264411,9.770105475377427,0.086,-0.666,9.747
264471,9.75030753361144,0.088,-0.668,9.727
264531,9.76849768388159,0.091,-0.671,9.745
264591,9.765897654593765,0.092,-0.662,9.743
264651,9.783450720476901,0.082,-0.672,9.76
264711,9.767532390527302,0.087,-0.672,9.744
264770,9.78286875103617,0.1,-0.661,9.76
264831,9.771803006610398,0.083,-0.662,9.749
264891,9.754632694263787,0.087,-0.673,9.731
264955,9.771308049590903,0.086,-0.669,9.748
265012,9.76116908981706,0.099,-0.65,9.739
265071,9.768067464959483,0.081,-0.666,9.745
265135,9.776479990262343,0.086,-0.657,9.754
265195,9.770251327371266,0.079,-0.669,9.747
265251,9.755528381384577,0.086,-0.657,9.733
265311,9.781974749507382,0.082,-0.665,9.759
265373,9.771020212853927,0.076,-0.666,9.748
265431,9.770498912542799,0.084,-0.672,9.747
265493,9.736409451127248,0.08,-0.67,9.713
265551,9.777628802526715,0.08,-0.66,9.755
265613,9.759268210270687,0.086,-0.668,9.736
265671,9.764996722989723,0.071,-0.666,9.742
265731,9.763301183513699,0.083,-0.669,9.74
265791,9.764832256623768,0.092,-0.661,9.742
265851,9.765132564384368,0.095,-0.665,9.742
265913,9.7787952223165,0.084,-0.662,9.756
265975,9.763591654713956,0.071,-0.66,9.741
266031,9.762844564982075,0.073,-0.678,9.739
266111,9.769464929053177,0.09,-0.656,9.747
266162,9.790591095536572,0.087,-0.659,9.768
266212,9.75868110965821,0.081,-0.66,9.736
266271,9.758270594731425,0.086,-0.668,9.735
266331,9.770759131203675,0.09,-0.675,9.747
266394,9.755339717303544,0.077,-0.67,9.732
266453,9.769467743945931,0.08,-0.672,9.746
266511,9.768589969898418,0.086,-0.673,9.745
266573,9.769951944610577,0.084,-0.664,9.747
266637,9.757359068928436,0.08,-0.67,9.734
266692,9.771440681905611,0.093,-0.67,9.748
266751,9.776841105387772,0.077,-0.678,9.753
266811,9.766242778059535,0.085,-0.668,9.743
266871,9.760438975783824,0.09,-0.67,9.737
266931,9.781495335581365,0.089,-0.657,9.759
266992,9.772194533470975,0.081,-0.668,9.749
267053,9.777755724091291,0.101,-0.659,9.755
267111,9.752398833107678,0.091,-0.669,9.729
267171,9.772177802312031,0.087,-0.667,9.749
267231,9.789782020045186,0.09,-0.676,9.766
267291,9.75565569298138,0.077,-0.66,9.733
267354,9.768844660449874,0.079,-0.663,9.746
267412,9.768385229913898,0.078,-0.671,9.745
267472,9.769017197241492,0.075,-0.666,9.746
267531,9.753557299775299,0.086,-0.672,9.73
267591,9.798202947479705,0.083,-0.654,9.776
267651,9.766305596283582,0.076,-0.67,9.743
267711,9.782780892977211,0.091,-0.661,9.76
267771,9.749810767394411,0.1,-0.659,9.727
267831,9.75857212915906,0.089,-0.672,9.735
267892,9.746592122377955,0.08,-0.673,9.723
267954,9.760368486896384,0.082,-0.67,9.737
268071,9.767601036078409,0.082,-0.659,9.745
268133,9.754981906697726,0.098,-0.662,9.732
268191,9.760351889148259,0.08,-0.67,9.737
268253,9.75933015119378,0.077,-0.67,9.736
268311,9.755195743807501,0.092,-0.666,9.732
268371,9.782502593917366,0.074,-0.659,9.76
268431,9.75821300238932,0.089,-0.652,9.736
268491,9.775812344761944,0.077,-0.663,9.753
268551,9.761302167231582,0.074,-0.67,9.738
268611,9.750712538066129,0.079,-0.675,9.727
268672,9.758737879459616,0.092,-0.674,9.735
268735,9.769676094937845,0.091,-0.659,9.747
268791,9.764436030821237,0.083,-0.671,9.741
268850,9.750051948579557,0.086,-0.679,9.726
268911,9.77979289146759,0.084,-0.662,9.757
268971,9.774045068445306,0.08,-0.666,9.751
269031,9.765240447628518,0.099,-0.666,9.742
269091,9.752746382429926,0.079,-0.661,9.73
269151,9.77207792641872,0.091,-0.665,9.749
269211,9.763386963549074,0.106,-0.667,9.74
269271,9.771677952122655,0.081,-0.675,9.748
269331,9.785663033233876,0.091,-0.674,9.762
269392,9.77542321334478,0.079,-0.657,9.753
269451,9.76077363737117,0.067,-0.663,9.738
269512,9.76692541181717,0.08,-0.664,9.744
269572,9.76362729727021,0.084,-0.659,9.741
269631,9.760975617221877,0.076,-0.665,9.738
269691,9.743050856892825,0.088,-0.664,9.72
269751,9.7629049467871,0.096,-0.676,9.739
269812,9.75789516238005,0.082,-0.663,9.735
269871,9.78514363716752,0.094,-0.666,9.762
269931,9.779241177105716,0.09,-0.653,9.757
269991,9.75342129716542,0.081,-0.685,9.729
270051,9.757575621023902,0.076,-0.659,9.735
270111,9.78027295120131,0.099,-0.667,9.757
270171,9.774773756972587,0.085,-0.676,9.751
270231,9.781974749507382,0.082,-0.665,9.759
270293,9.780022648235533,0.087,-0.665,9.757
270351,9.771862360880856,0.082,-0.663,9.749
270411,9.757036025351141,0.09,-0.664,9.734
270471,9.763124807150628,0.095,-0.65,9.741
270533,9.782660681021294,0.077,-0.661,9.76
270591,9.750564547758248,0.086,-0.672,9.727
270651,9.776236596973296,0.087,-0.668,9.753
270711,9.766586046311168,0.085,-0.673,9.743
270771,9.751844030746184,0.09,-0.661,9.729
270834,9.74681327409118,0.068,-0.663,9.724
270891,9.761376542271075,0.098,-0.668,9.738
270954,9.765159599310193,0.083,-0.667,9.742
271011,9.757247050269864,0.077,-0.654,9.735
271073,9.767494100330953,0.074,-0.673,9.744
271131,9.782748591270247,0.092,-0.675,9.759
271195,9.761329110320993,0.08,-0.655,9.739
271251,9.78399565617238,0.085,-0.665,9.761
271326,9.761883476051125,0.086,-0.677,9.738
271410,9.777789013882433,0.083,-0.662,9.755
271441,9.776391461065785,0.089,-0.67,9.753
271531,9.762957441267476,0.084,-0.649,9.741
271561,9.76205623831373,0.086,-0.665,9.739
271611,9.761600739632819,0.077,-0.674,9.738
271675,9.768709484880794,0.087,-0.66,9.746
271732,9.761892285822459,0.116,-0.658,9.739
271791,9.761241212059048,0.075,-0.669,9.738
271862,9.78830353023444,0.09,-0.669,9.765
271936,9.76260897506399,0.089,-0.687,9.738
271983,9.773526947832087,0.08,-0.673,9.75
272041,9.746980711994869,0.081,-0.664,9.724
272102,9.76833302053119,0.088,-0.669,9.745
272162,9.770099129486866,0.089,-0.68,9.746
272227,9.757641210866487,0.084,-0.659,9.735
272285,9.7834850641272,0.086,-0.672,9.76
272341,9.746880218818738,0.077,-0.663,9.724
272401,9.766384131294448,0.093,-0.669,9.743
272461,9.764718429120219,0.079,-0.661,9.742
272521,9.769839609737716,0.094,-0.661,9.747
272587,9.756532632036855,0.084,-0.672,9.733
272641,9.776445622003939,0.082,-0.657,9.754
272706,9.782475044690887,0.087,-0.657,9.76
272762,9.760174486145214,0.091,-0.666,9.737
272825,9.75428946669105,0.079,-0.669,9.731
272890,9.760371406867671,0.077,-0.685,9.736
272941,9.75994764330219,0.072,-0.665,9.737
273005,9.767176715919499,0.093,-0.666,9.744
273061,9.74629257718031,0.077,-0.669,9.723
273125,9.761377259383023,0.091,-0.669,9.738
273182,9.760291696460715,0.075,-0.655,9.738
273242,9.74521077247691,0.075,-0.668,9.722
