701355,8.48263761876551,-7.082428,0.17295837,4.6652374
701418,9.312234445842602,-7.914444,0.969223,4.8103943
701496,9.96024260145269,-8.661758,1.3451385,4.7297974
703717,9.630499814795284,-1.7622528,1.2650604,9.382996
703813,9.394933034000124,-1.9387665,1.0885315,9.1280365
703878,9.170872559258159,-2.0564423,0.892395,8.89267
703945,9.816108649389102,-3.0959473,1.284668,9.2260895
704094,9.118005999284676,-2.9492645,1.6644897,8.465775
704154,8.875954039778794,-3.08667,1.7717743,8.131165
704215,9.206458237788052,-3.7400665,2.245819,8.1072235
704275,9.840444086784935,-5.1032104,2.9472504,7.8806915
704356,10.401371001547185,-6.486389,3.519806,7.3298187
704418,10.969996949604726,-8.128052,4.7292633,5.6488647
704476,11.225912288830305,-8.922272,5.687561,3.7504425
704559,9.264255376170508,-7.962326,4.5255127,1.3955383
704618,6.672949504273168,-6.254776,1.9160004,-1.3171844
704678,6.54524786333362,-6.523529,0.2846985,-0.45031738
704759,9.751251704756902,-8.981384,1.3808441,3.5376434
704820,12.462803730570771,-11.393387,3.4264374,3.711029
704879,13.39485779473652,-12.605362,4.005722,2.1168976
704960,12.329784574180781,-12.098648,2.3082886,0.5640106
705021,11.944583317705119,-11.85994,1.4142609,0.12149048
705081,11.447041888262513,-11.356995,0.9369354,1.0842438
705161,11.616581882712845,-10.931824,-0.46420288,3.901886
705223,11.10753192561555,-10.569977,-0.67289734,3.3466492
705282,10.29503153318911,-10.07518,0.1686554,2.109497
705344,9.412297130719004,-9.098663,0.2917328,2.3917694
705424,9.499283233606265,-8.445023,0.77085876,4.2806244
705485,9.725412620936583,-8.443802,1.6256866,4.543457
705544,9.24412449970421,-8.200256,1.7436981,3.8947601
705628,9.314903396558535,-8.030975,1.3962555,4.5079193
707739,9.552436250305544,-1.5465088,1.2454376,9.3437805
707841,9.363948772618636,-1.1738434,1.0885315,9.2260895
707907,9.09867815136836,-1.2130737,1.0885315,8.951508
707974,9.116637969597122,-1.5465088,0.9708557,8.9319
708126,9.221835301887438,-1.9189606,1.085556,8.954407
708203,8.893722322749639,-2.0876007,1.5145874,8.511536
708263,9.21202998589831,-2.5964508,1.9489136,8.621002
708326,9.572355368844352,-4.116745,2.3689423,8.310867
708405,9.732344734259547,-4.8653107,2.6616516,7.9976807
708465,10.306092191667618,-6.2130585,4.278549,7.021927
708525,11.422263516469599,-7.485962,5.2887726,6.8159637
708587,10.485815817388648,-8.019684,4.869507,4.6824036
708668,7.9172495184087035,-7.23468,2.6063843,1.8838806
708727,6.3718544205937375,-6.2222137,0.7276001,-1.1641235
708788,6.0325116607613705,-5.816391,-0.77627563,-1.399353
708868,8.852046144513203,-8.795715,-0.82029724,0.56677246
708928,12.758366585289048,-12.697708,1.1839447,0.3773651
708988,14.073232555988666,-14.000946,1.2689209,0.6474762
709069,13.286845079658386,-13.269241,0.604187,0.32008362
709129,12.713480060769475,-12.711609,-0.004501343,-0.21806335
709189,12.243071665432982,-12.215546,-0.5652466,0.5947571
709272,11.568437920221378,-11.405533,-1.184082,1.5298767
709331,11.289237244425852,-10.882111,-1.5096741,2.59758
709391,10.264650515009691,-9.868332,-0.4439087,2.789627
709472,9.205625845202896,-8.472763,-0.09529114,3.5981598
709532,8.58406729638812,-7.2512207,0.3919525,4.5773773
709592,8.386190076977186,-6.226303,0.2359314,5.6129913
709654,8.909230237708403,-6.185547,0.6465912,6.3792877
709738,10.115080938952557,-7.767563,1.7259521,6.2450714
709794,9.741267969556286,-7.847107,1.4225464,5.5938873
711822,9.482900507933772,-0.9188843,1.1865997,9.363388
711869,9.238975525872782,-0.9188843,1.2454376,9.108414
711935,9.050080960711822,-0.8992615,1.1473694,8.9319
712002,8.933202076063973,-0.76197815,1.0885315,8.833832
712070,8.722445483452237,-1.1738434,0.65704346,8.618088
712136,9.205725162554074,-2.291809,0.8727875,8.873062
712251,9.893501311708462,-3.589508,1.8779602,9.026077
712332,9.49277319586463,-3.571289,2.489502,8.435699
712392,9.673089566622005,-4.2140045,2.8476105,8.228119
712453,9.369260095655214,-4.38826,3.0105896,7.711197
712533,9.17263945480001,-5.0498047,3.5679474,6.7754364
712594,10.496208952612918,-7.156616,4.668701,6.0956116
712654,10.889784403025708,-8.566498,4.983963,4.512497
712735,10.561781934597002,-9.158356,4.6637726,2.4341278
712795,9.321843322526359,-8.641708,3.494461,-0.07992554
712856,7.9280569301589034,-7.33136,1.9316406,-2.3181915
712936,7.750018673927351,-7.297882,1.4888458,-2.141739
712998,8.302099908455068,-8.165161,1.2263336,0.8666687
713059,9.35649840604128,-9.277359,1.0652161,0.5830841
713137,11.270623051869311,-11.101135,1.5311737,-1.2030182
713201,12.672621977528555,-12.482025,0.47253418,-2.1380157
713258,12.720541582929812,-12.508362,-0.67829895,-2.2120056
713321,13.01699527622306,-12.952713,-0.677948,-1.0998993
713401,13.441389041069778,-13.3914795,-1.088974,0.39160156
713460,12.728382234885109,-12.664017,-1.0636749,0.70921326
713520,10.881535217290471,-10.787506,-0.80278015,1.1802826
713601,9.452798497332038,-9.277557,-0.62976074,1.6987457
713662,8.455807483143044,-8.058853,-0.11050415,2.5579987
713723,9.24169572048646,-8.358185,0.29994202,3.9318848
713802,9.668175414145535,-8.834869,0.57540894,3.8842773
713863,9.596109630248788,-8.438751,0.5951996,4.5297394
713923,9.147040720548478,-7.7398987,1.0686188,4.7560883
714004,9.616220271012851,-7.9944763,1.8818665,5.0018616
714064,10.25989510786924,-8.600098,2.4363708,5.0366516
716030,9.401955479227706,-1.5465088,1.4023438,9.167252
716099,9.458492065745226,-1.5072784,0.99046326,9.284943
716165,9.286054710817618,-1.3503723,0.85317993,9.147644
716232,9.210510915154298,-1.644577,0.9708557,9.010345
716303,9.774426742679681,-2.2722015,1.1081543,9.441849
716421,8.846075861674253,-2.2477112,1.3964996,8.4410095
716482,8.704459272977674,-2.399994,1.4764252,8.235764
716542,9.457733989407872,-3.2062836,1.736084,8.726654
716624,11.16876684103366,-5.286331,2.960266,9.382584
716684,10.908713359972797,-4.921112,4.153824,8.805023
716743,9.76630114183607,-4.7238617,3.516037,7.7912292
716823,8.884180479451135,-3.6906128,3.7054749,7.1817474
716885,8.794956170395132,-4.174347,3.5665436,6.8706512
716945,9.328533555121997,-5.042694,3.9766998,6.765991
717025,9.421117766357199,-5.6891785,4.37323,6.104553
717085,8.788350422973876,-5.8366547,4.083008,5.147583
717146,7.469355979928586,-6.012253,3.9911804,1.9273224
717206,7.070940682631833,-6.4771423,2.6725311,-0.9499512
717287,7.107105350333072,-6.730896,1.4485321,-1.7628784
717347,11.73112182817381,-10.602692,0.6995697,4.9711914
717410,14.824899408547466,-14.065262,2.5547485,3.9267426
717489,15.034417646831896,-14.693069,3.0903778,0.7726593
717549,13.784914645872092,-13.639069,1.8265228,-0.8145447
717610,12.519319891868845,-12.483292,0.79556274,-0.51756287
717689,11.175385898990225,-11.129288,-0.24485779,0.98399353
717751,10.2386067716911,-10.051361,-0.83695984,1.760315
717811,10.323322442289612,-10.149811,-0.29193115,1.8620148
717891,9.812782903332703,-9.607101,-0.16235352,1.9919739
717952,10.10031564119147,-9.472763,0.36045837,3.486145
718012,10.048520750336486,-9.21521,0.7331238,3.9389343
718073,9.575090794297736,-8.74411,0.701828,3.8380127
718153,9.612256790202002,-8.728256,0.67581177,3.9694214
720210,9.319719701785942,-0.35009766,2.5006866,8.97113
720260,9.46652969960319,-0.5070038,2.3830109,9.147644
720328,9.140842955983823,-0.5854492,2.4222412,8.794601
720394,9.227703397467637,-0.5462189,2.4026184,8.89267
720513,9.016796799218787,-0.406662,2.1338654,8.751221
720574,9.023783189225615,-0.72343445,2.23378,8.712952
720633,9.014688871267264,-0.9556122,2.1809998,8.694519
720713,9.038901216194299,-1.4099274,2.255188,8.638748
720774,9.226455856670167,-1.6289063,2.1616516,8.820511
720834,9.404712782289444,-1.7712402,2.1239471,8.988892
720914,9.074621958980101,-1.6320953,2.0340424,8.691818
720976,9.031593919976114,-1.6423798,1.9304657,8.668655
721041,9.27251471821059,-1.6522369,1.7215729,8.960236
721094,9.276130591969366,-1.7409363,1.7829285,8.93515
721178,9.179036960941495,-1.8740692,1.9415588,8.773422
721240,8.953346667239503,-2.0156403,2.0414581,8.481277
721298,9.395359454549743,-2.375473,1.9234161,8.884277
721378,9.300381994232513,-2.2760925,1.8986053,8.81543
721440,9.099650738232333,-2.166153,1.9512482,8.61998
721501,9.133599923263521,-2.2808838,1.9278564,8.631546
721579,9.198079745916726,-2.5390167,1.9538269,8.622101
721641,8.943151441132281,-2.3249054,1.9919739,8.402786
721701,9.600187632699372,-3.0045624,2.0236511,8.890503
721782,9.689118041095957,-3.7742462,2.2746887,8.629013
721852,11.134891695651872,-5.0637665,3.4742126,9.288376
721901,10.413016422154922,-4.6627197,3.156784,8.759262
721982,8.41202787180831,-3.0890198,2.5326233,7.4031067
722044,8.052899564495876,-2.3184967,2.1990814,7.391739
722108,8.814306010036773,-2.9263306,2.946457,7.774765
722168,9.7246092725672,-5.058441,4.1461487,7.1965027
722248,9.597097041889302,-7.1354218,4.394165,4.6777496
722309,6.701583072242872,-6.084259,2.763382,0.50668335
722366,6.042647911972976,-5.1759644,1.1819,-2.885498
722446,6.869315959148939,-6.8047485,0.46794128,-0.81481934
722508,12.495085201629674,-11.896469,1.2787933,3.6008148
722570,17.274664052714655,-15.843842,3.8330383,5.717911
722651,15.295598588419828,-14.464859,2.7582092,4.137085
722708,12.739429186921122,-12.550186,1.6994476,1.377594
722768,11.77457088957352,-11.649368,0.62716675,1.5935516
722850,10.971219699443342,-10.83194,-0.2013092,1.730957
722909,10.215058288516628,-10.054718,-0.20559692,1.7910309
722971,9.798563125976614,-9.423218,0.6901703,2.5958557
723041,9.70061841164716,-8.766876,0.9049072,4.05278
723110,9.934534273789382,-8.442093,1.2424164,5.0874786
723173,9.943190886723523,-8.286285,0.98851013,5.4062347
723232,9.37752745523314,-8.038132,0.61198425,4.7908173
725698,9.292793372777156,-0.605072,1.5200348,9.147644
725767,9.412040898357958,-0.87965393,1.4023438,9.26532
725833,8.981686899048809,-1.03656,1.500412,8.794601
725970,9.243927822818774,-1.4328766,1.1391907,9.060867
726028,8.872660488211237,-1.1700134,1.0311127,8.734528
726108,8.879531180455936,-1.7723999,0.96466064,8.647202
726170,9.622425381919324,-3.124054,1.3888245,8.994583
726229,10.128769117231656,-4.1088257,2.496643,8.9149475
726313,9.380090109542932,-3.4875336,2.9785004,8.182404
726371,8.705374149919525,-4.0778503,3.168579,7.008194
726431,11.084042830289834,-7.8607483,4.3179016,6.513092
726511,12.240752120142536,-10.524689,4.426758,4.412567
726573,9.937958130434735,-9.446243,2.6018372,1.661911
726632,6.722837157731431,-6.7064667,0.23114014,-0.40794373
726692,6.0298537487962935,-5.903366,-1.2236938,0.109451294
726774,9.170825854659487,-8.746292,-0.9102783,2.603424
726834,12.903335967099299,-12.456482,1.066452,3.1929321
726894,14.265249757163371,-13.930908,1.8940735,2.4165344
726975,12.600434809093755,-12.559265,0.798996,0.63041687
727037,12.644947652671695,-12.627609,-0.2781372,0.60069275
727095,13.482368055175339,-13.457123,-0.049362183,0.8231964
727177,12.438228318946416,-12.224106,-1.634903,1.6148834
727236,10.884492143831446,-10.563324,-2.2099457,1.415802
727297,8.972266304517332,-8.908585,-0.31178284,1.0205231
727378,9.105450018341218,-8.427246,0.99612427,3.3012848
727438,9.91895419187238,-8.9869995,0.7394562,4.131912
727499,9.3535010538941,-8.840393,-0.44137573,3.023346
729470,9.455247083148057,-1.5072784,1.5396423,9.206482
729525,9.348386754130509,-1.4876709,1.3631287,9.1280365
729593,9.355533991696397,-1.5465088,1.2062073,9.147644
729660,8.766084623727552,-1.3896027,1.1473694,8.578857
729727,8.739658019140043,-1.4092102,1.3435059,8.52002
729856,9.351841696582717,-2.0065613,1.4915771,9.011429
729915,9.302952462717737,-1.9976501,1.438034,8.97142
729997,9.193106390998972,-1.8969727,1.2807922,8.90361
730058,9.133208707463234,-2.0352936,1.2083435,8.821167
730123,9.233171390768158,-2.3934784,1.5215302,8.786789
730198,9.518663499324616,-3.3811188,2.6625977,8.490204
730258,10.529993364484474,-4.9146576,4.0874023,8.367798
730318,11.151068330919173,-5.8927307,4.724991,8.203445
730401,9.94681507615359,-5.5930023,4.0253296,7.1731567
730459,10.859740511235225,-7.2812805,4.926071,6.3757935
730520,10.625039607392335,-7.514206,5.8249207,4.7432556
730580,9.613671711747402,-7.052353,5.779999,3.0460815
730661,8.628343904255889,-6.4519653,5.4074554,1.8920593
730721,8.535986662643905,-6.222809,5.8290405,0.40249634
730781,7.6696546183279,-5.7254333,5.0795135,-0.4914856
730862,6.423456334161281,-5.254318,3.4946442,-1.2001648
730923,8.25196349745618,-7.425598,3.169464,1.7058411
730985,10.491800893962921,-9.5030365,3.4530792,2.8011475
731063,11.4880069559971,-10.760788,3.3306122,2.2553864
731124,12.89430496385203,-12.510147,2.4837189,1.8948517
731187,13.40089252732225,-13.109283,2.7743835,0.1828003
731266,12.553897705302328,-12.297272,2.34935,0.9262848
731325,11.406587636096095,-11.100845,1.8331757,1.8764191
731386,10.723125487425301,-10.368912,1.3766937,2.3613129
731467,9.808683987729035,-9.380127,0.8466339,2.7398376
731527,9.902946347428863,-9.19957,1.4208221,3.3789825
731587,10.105257912118741,-8.733322,2.0326538,4.65979
731650,9.716776686039884,-8.067184,2.00148,5.0329285
731730,9.842269103113352,-7.9443207,1.9530945,5.472061
731789,9.498227350146733,-8.029266,1.7553864,4.7608643
734635,8.7158450746995,0.16966248,1.5298309,8.578857
734696,9.050701956667877,-0.0362854,1.4611816,8.9319
734762,9.186165753945575,0.022567749,1.4611816,9.069183
734830,9.389178301018665,0.0029449463,1.5200348,9.26532
734896,9.299998387443578,-0.40893555,2.1868744,9.029968
735012,10.007044980409166,-2.6872406,3.8580017,8.833771
735074,11.031206280950748,-5.9748535,5.016403,7.798996
735152,11.11312956556549,-8.519882,3.8466492,6.0097046
735212,8.59569280960301,-7.9827576,2.0325317,2.4556732
735273,6.072358953172698,-6.026474,0.6735687,-0.31852722
735353,5.797233907514479,-5.717224,-0.8179474,0.5022278
735414,9.180144762520277,-8.260605,-0.5179901,3.9710388
735474,12.12493180488515,-11.012024,0.7199707,5.023041
735540,14.797244732490924,-14.078171,1.7471771,4.208435
735616,15.13746454524704,-14.94928,1.8729401,1.4676361
735676,13.174096192149682,-13.119492,0.42359924,1.1208496
735737,11.966604132248134,-11.886917,-0.17160034,1.367981
735817,10.835851940972807,-10.669159,-0.27490234,1.8732758
735877,9.610728862919453,-9.296005,-0.40109253,2.4061432
735940,8.88809915650752,-7.9688263,-0.69615173,3.874466
736018,10.05034915717188,-8.214523,0.4268036,5.7748566
736079,9.931552664030136,-7.5781097,1.115387,6.321701
736140,9.850635787343078,-7.2325745,1.460144,6.5263214
736220,8.903367398023283,-6.743759,1.2566833,5.675598
738197,9.602547310452168,-2.0564423,1.7946167,9.206482
738254,9.219615474550757,-1.7818604,1.6573181,8.89267
738320,9.185764546853672,-1.526886,1.6180878,8.912277
738387,9.554307977649383,-1.2915344,1.5200348,9.3437805
738456,9.564232904062807,-1.1934662,1.1277618,9.422226
738596,9.348075387706196,-2.6326447,2.4184875,8.637512
738660,9.622880542130126,-4.7371216,3.644638,7.541626
738717,10.205974940668593,-7.137268,4.2395477,5.936966
738798,10.744138500616577,-8.748611,4.3801575,4.4398804
738859,10.180193799978184,-8.988434,3.914734,2.7421265
738918,8.410071483742456,-7.9497986,2.7085571,-0.44013977
738982,8.636274183516575,-8.36998,2.0895386,-0.4031067
739060,8.42506062651019,-8.339661,1.1733246,0.23454285
739120,8.065160656073278,-7.9956665,0.19265747,1.0387573
739183,8.502033860537624,-8.146103,-0.64328,2.3477173
739262,9.887393229349046,-9.454575,-0.7723999,2.7883606
739322,11.796246964830075,-11.728943,-0.40031433,1.1929321
739384,14.678581733339492,-14.597076,-1.4174347,0.6140137
739463,15.018529108440925,-14.814606,-1.3391418,-2.0713196
739524,13.223317705065757,-13.089615,-1.6616516,-0.8700714
739583,11.827910821134584,-11.703613,-1.6431885,0.47418213
739665,10.560272601122865,-10.333878,-1.627594,1.4426575
739724,9.407293243738657,-8.955322,-1.9575653,2.1136017
739785,9.219712785151547,-8.559906,-1.6855011,2.9816437
739845,8.501358025932328,-7.7274933,-0.83691406,3.4436188
739926,9.421750381384294,-8.265976,-0.16946411,4.518219
739987,9.92910816264181,-8.6801605,0.37879944,4.8060913
741973,9.533993192739805,-1.1346283,3.5990448,8.755371
742013,9.69916949392477,-1.0169373,3.7363281,8.89267
742081,9.900267652443477,-1.0561676,3.8736267,9.049576
742147,9.74923364861968,-1.095398,3.9324646,8.853439
742214,9.537915497831307,-0.74235535,3.755951,8.735764
742326,9.609771116035008,-1.6406708,3.4419403,8.820938
742386,9.168240726434233,-2.1107788,3.4352722,8.234085
742467,8.498793005297586,-1.9936218,4.0429077,7.2048492
742526,9.065521964650042,-3.1201935,5.0778503,6.83107
742588,9.677158002485028,-5.179428,5.197174,6.30954
742649,8.131087167950428,-6.1753845,3.5001068,3.9659119
742728,8.429807680761735,-7.919647,2.877884,0.24214172
742788,8.614202065043495,-8.316635,1.9307404,-1.1446838
742849,9.06031010016852,-8.910736,1.6382294,0.06486511
742931,11.4662944059947,-10.886841,2.421936,2.6621094
742992,12.542192103497765,-11.760117,3.0129242,3.1509552
743053,10.855219247677015,-10.491989,1.4791718,2.3592377
743131,9.854504794667484,-9.577988,0.30162048,2.298355
743193,12.242290947600328,-11.708328,0.028793335,3.5760193
743252,15.500039844827626,-14.79805,0.68573,4.560562
743332,14.004687630685444,-13.34053,-0.3138733,4.250061
743393,9.93395579776692,-9.377197,-1.6502686,2.8334198
743453,8.223634383853513,-8.040817,-0.5703125,1.6273193
743515,9.932333047605375,-9.334457,-0.23709106,3.3856964
743595,9.647479919478382,-7.6958923,-0.76460266,5.7673645
743654,9.400566296640307,-6.8312683,0.70765686,6.4190063
745998,8.757359251608232,-0.3697052,2.755661,8.3042755
746041,9.090664297339163,-0.4285431,2.6772156,8.676926
746109,9.294149279255173,-0.4481659,2.8537292,8.833832
746175,9.322041088538722,-0.46777344,3.3244476,8.696533
746274,9.278278613797694,-1.6952667,5.4456024,7.318329
746354,11.218568759526466,-4.8064117,6.0311127,8.147415
746414,12.298846693307832,-7.5516357,4.2299957,8.737366
746474,9.322336759923555,-7.2645264,2.4498596,5.3038483
746535,7.5404655253957955,-7.214676,0.9479675,1.9769745
746616,5.481117201761688,-5.3875275,0.5995331,-0.8110199
746675,5.6679170912165,-5.472595,0.08421326,1.4727173
746736,11.47590301318829,-8.643265,0.96821594,7.486847
746817,13.953422733591758,-10.398956,1.7351227,9.140518
746877,13.735058797897889,-11.428192,1.8514404,7.390564
746938,13.290476293141877,-12.03862,1.2443695,5.491806
747021,12.468372223170766,-11.904022,0.82569885,3.615631
747079,11.920521279962726,-11.43454,-0.591568,3.3166504
747141,11.580965675231024,-11.169128,-0.40818787,3.0335999
747220,10.514212315113863,-10.051178,-0.29263306,3.0719452
747282,10.104788833188733,-9.41951,-0.2990265,3.6455688
747341,9.301442911638476,-8.14183,-0.6467743,4.4507446
747401,8.662368805270567,-7.2212524,-0.2522583,4.77771
747484,9.07460327667672,-7.3814087,0.43963623,5.2602234
747543,9.550028010961816,-7.76915,0.9620819,5.4697113
747603,9.91213062575632,-8.250946,1.4380951,5.3013306
747682,9.928366292804814,-8.323273,1.2634277,5.2630157
749667,9.67522454542541,-0.13433838,2.5791473,9.324158
749735,9.235572748448122,0.17947388,2.1868744,8.97113
749801,8.997752620601844,-0.29125977,2.3634033,8.676926
749869,9.10160530365151,-0.5266113,2.6968231,8.676926
749939,8.756295833105789,-0.8404236,2.9910278,8.186584
750002,9.287749818040583,-1.8406982,3.2067719,8.52002
750129,10.323804753276326,-3.4679413,3.9663696,8.878189
750178,11.89756333818668,-5.6855774,4.137207,9.597382
750258,11.587392439575567,-6.424286,3.824051,8.852844
750320,10.471904940341187,-7.0088654,3.761612,6.810791
750381,9.006620103151072,-6.590332,4.05809,4.606369
750460,7.342212175966737,-5.762726,3.7764435,2.5372314
750520,5.845803472788722,-4.8161774,3.1505737,1.0255432
750582,6.4246891899558465,-6.1344604,1.8888245,0.27815247
750661,8.67159161594125,-8.329712,1.9867249,1.3657684
750722,9.495811136080654,-9.029831,0.9285126,2.7875519
750782,10.92242792976829,-10.198502,0.7357788,3.840393
750843,12.806108369681382,-11.643433,0.6599884,5.29068
750924,14.293001045947827,-13.313217,1.4652863,4.990097
750984,13.09580586693765,-12.611694,1.3762665,3.2482605
751044,11.761408428843794,-11.481293,0.7678528,2.433319
751124,11.631738198436405,-11.292557,0.3828125,2.7620544
751185,11.126111880254406,-10.384338,-0.4571991,3.9682312
751246,9.812171532934373,-8.893524,-0.2854309,4.1355133
751326,8.752936323663938,-7.6506195,0.42791748,4.2306976
751387,8.826956308413006,-7.091034,0.80218506,5.1950836
751451,9.61510461008064,-7.508667,1.183136,5.888153
751527,9.763289813551417,-7.5724335,1.2832031,6.027725
751591,9.275098206582117,-7.0952454,1.3096008,5.828369
751649,9.552152625956682,-7.3256683,1.340744,5.9816895
751708,9.316968699151245,-7.1255035,1.1824341,5.885147
751789,9.309742044776463,-6.9908752,1.1360931,6.042206
751850,9.551835116133867,-7.045868,1.2528229,6.3264313
751910,9.527259462639739,-7.018921,1.3278503,6.3039856
751993,9.338428679864615,-6.8800354,1.1414948,6.2103424
752051,9.450796198420234,-6.8119507,0.9580231,6.4805145
752111,9.508232918249085,-6.7623444,0.9929199,6.6099396
752192,9.645706876270541,-6.802368,1.1594391,6.73967
752254,9.670656015414455,-6.948471,1.2715302,6.6048126
754240,8.659874489791534,-0.9973297,1.1865997,8.52002
754299,9.178569763770666,-1.2326965,0.9120178,9.049576
754367,8.807406356804725,-1.3503723,0.676651,8.676926
754434,9.015216055908336,-1.8406982,0.7354889,8.794601
754592,9.082745871628962,-2.5733337,1.1171875,8.638641
754652,9.197916267366637,-3.7823334,2.0449982,8.131027
754712,10.760469195905944,-4.179291,3.1837463,9.390686
754793,11.167875087349122,-4.2818146,3.453186,9.719208
754853,10.949650606851032,-4.0058746,4.296112,9.240738
754913,10.933968569768739,-4.2517242,4.063385,9.21756
754997,10.548427023556735,-5.758621,3.673294,8.038315
755055,9.016832768142203,-6.0511627,3.5190887,5.683548
755115,8.105120444888712,-5.6479645,3.3302307,4.7647705
755196,7.758823052211076,-4.799469,3.248581,5.1586
755256,6.965691899079026,-3.798645,3.502533,4.6715546
755318,7.0710724169699875,-4.031082,3.8649597,4.3373413
755378,6.616530089737926,-4.1200256,3.642746,3.678894
755460,5.868476121598009,-4.304657,2.7442474,2.8944855
755519,6.7595525320416545,-5.62323,1.5819855,3.4011993
755579,12.206562004467688,-9.803421,1.5613861,7.10318
755660,16.054377323302436,-13.232208,2.3809357,8.773987
755719,15.3494814130576,-13.702805,2.8017426,6.323761
755782,13.429351471191513,-12.720657,1.9150696,3.8554993
755863,11.343860600071189,-11.038773,0.971344,2.4259338
755923,10.244662382299577,-9.842819,0.7189026,2.7486725
755982,9.31809111496133,-8.264435,0.2797699,4.2950745
756064,8.538592738308054,-6.9869537,0.42658997,4.8895874
756122,9.329502347813454,-7.1419373,0.70770264,5.9608307
756185,9.639204231640475,-7.2997894,1.0406952,6.2084045
756242,9.386299491564344,-6.879669,0.90971375,6.320221
756323,9.596469164749799,-6.915619,0.9981537,6.578003
758685,9.583270320806841,-1.3503723,2.971405,9.010345
758731,9.363004877953061,-1.311142,2.9910278,8.774994
758799,9.222508089628862,-1.5857239,3.2067719,8.500397
758959,9.124819662313588,-1.8131256,3.2038727,8.349258
759020,9.284917034163312,-1.88591,3.1506348,8.527985
759101,9.235660298221083,-1.9026337,3.1483612,8.471436
759161,9.242695262018081,-2.0008545,3.292221,8.4015045
759222,9.199896420536822,-2.311325,3.4500275,8.209335
759302,9.259075690117612,-2.6083221,3.7652893,8.046722
759362,9.019302816546135,-3.5643463,4.231613,7.1229706
759423,10.256638159964838,-5.560974,3.9769592,7.6457825
759504,9.834926644238626,-5.7782288,5.0197754,6.1757355
759564,10.17469826660056,-7.6271057,6.1505737,2.7426605
759624,10.074727831095363,-8.217957,5.8276978,0.057113647
759684,8.508881368610728,-7.4228973,3.5268707,-2.205185
759765,7.431839694267495,-5.7607574,0.77700806,-4.6305695
759825,7.55624696502946,-6.8051605,-0.030380249,-3.2841644
759886,10.862508334761642,-10.755905,0.55462646,1.413147
759966,15.393265534617377,-15.016602,2.5681152,2.2043304
760027,17.156692412261204,-16.690994,3.6406708,1.5837708
760087,13.359377048863296,-13.266632,1.5547943,0.22813416
760168,13.471853374320943,-13.3594055,0.8575134,-1.5105591
760228,13.70029730273971,-13.639328,0.58499146,-1.15094
760289,12.632486712254524,-12.394913,-0.43156433,2.3999176
760369,9.242902481320266,-9.065384,-0.25880432,1.7841187
760430,8.297344119301743,-8.047867,-0.22029114,2.0072937
760491,9.162082245183713,-8.135345,-0.12837219,4.2122955
760551,9.49025957347709,-7.801407,0.51893616,5.379013
760631,9.228647086154023,-7.6887207,1.1433258,4.974365
760692,9.893382127683578,-8.354691,1.4654541,5.092209
762927,9.136207772462866,-0.8894501,2.6870117,8.686722
762989,9.578137505525547,0.0029449463,2.7752838,9.167252
763028,9.544793736768515,0.042175293,2.6575928,9.167252
763094,9.367186764713983,0.08140564,2.5595398,9.010345
763162,9.231240754159394,0.12062073,2.4026184,8.912277
763231,9.346799860597232,-0.35009766,2.7948914,8.912277
763391,10.056660752133991,-1.6148682,3.256546,9.376755
763452,9.886406554127312,-2.4988098,3.1386871,9.035797
763511,9.401993873545454,-2.8841095,3.768036,8.11673
763572,9.088827588427863,-3.6596527,4.7944946,6.799011
763652,9.511030804953071,-5.011078,5.4553375,5.965576
763713,9.652244986797093,-6.3576508,5.401428,4.854965
763773,9.55318393609852,-6.8750763,4.8158875,4.5611267
763854,9.405221735002568,-7.4004974,5.0848236,2.799179
763916,8.674424694794265,-7.4789886,4.334915,0.7203369
763975,7.442304948850426,-6.6997223,2.6397095,-1.879776
764055,7.233613505285868,-6.829788,1.1496887,-2.0874329
764118,7.907504711361867,-7.9037476,0.1288147,0.20690918
764176,10.743114191978133,-10.56871,0.35716248,1.8945465
764257,14.472179211982722,-13.884491,3.1533966,2.5924835
764318,15.760834135748382,-14.969147,3.9999847,2.8859406
764377,14.03200441726566,-13.443329,3.299469,2.299469
764458,12.429394012236562,-12.130768,1.9667664,1.8617554
764519,11.6292779249759,-11.409042,1.0479126,1.993927
764579,10.762344068806678,-10.489746,0.085739136,2.4053955
764640,10.302369613635193,-9.96138,0.41114807,2.596283
764720,9.831128769360044,-9.289627,0.78378296,3.1208344
764783,8.819291838323368,-7.748749,0.8514404,4.124542
764842,9.30611859477316,-7.3735657,1.6416473,5.435013
767105,9.414670914923846,-0.8992615,2.2849426,9.088806
767190,9.451639952694233,-0.7227478,2.265335,9.147644
767258,8.924331995783596,-0.40893555,2.5595398,8.539627
767324,8.83382808608869,-0.8404236,2.8929596,8.3042755
767392,8.973163914935837,-1.1542358,2.873352,8.421951
767522,9.508307804089803,-2.3408356,2.9036713,8.746262
767582,9.087105295748765,-2.4154205,3.239914,8.139053
767643,9.801393417658382,-3.211197,3.1733398,8.699738
767723,9.495310220366063,-3.0726166,3.0102692,8.465118
767783,9.298372474873785,-2.8047638,3.69281,8.05954
767845,9.946676713768989,-4.601486,4.8442535,7.368576
767925,9.268834760213227,-5.364746,4.918686,5.739105
767986,9.755472621770288,-7.1662903,4.2350616,5.087021
768045,7.3882454659810906,-6.392761,2.8950195,2.3103333
768127,6.922666646106658,-6.416809,2.5975037,-0.029159546
