78068,9.281309859843791,-3.2183466,0.3900301,8.696714
78111,9.600303580562912,-3.830909,-0.31465617,8.797213
78121,9.600303580562912,-3.830909,-0.31465617,8.797213
78180,9.163539769871061,-3.8823547,-0.5419743,8.282756
78199,9.163539769871061,-3.8823547,-0.5419743,8.282756
78242,9.337654646320251,-3.5437703,-0.19381863,8.636893
78252,9.337654646320251,-3.5437703,-0.19381863,8.636893
78301,9.269627950148916,-3.050849,-0.29671,8.748159
78307,9.269627950148916,-3.050849,-0.29671,8.748159
78367,9.74872233151657,-3.7495532,-0.31106696,8.993424
78372,9.74872233151657,-3.7495532,-0.31106696,8.993424
78435,10.566587024947196,-4.412365,-0.81595254,9.566505
78439,10.566587024947196,-4.412365,-0.81595254,9.566505
78501,8.973584227635612,-3.8237307,-0.32422748,8.111669
78504,8.973584227635612,-3.8237307,-0.32422748,8.111669
78571,9.112572018800401,-4.3405805,-0.47976094,7.9980097
78575,9.112572018800401,-4.3405805,-0.47976094,7.9980097
78638,9.650927685323472,-5.3108697,-1.1365907,7.9776707
78647,9.650927685323472,-5.3108697,-1.1365907,7.9776707
78721,9.7220762917878,-4.79402,-1.0755738,8.389236
78797,8.600164880644988,-4.1958146,-0.45942196,7.493124
78815,9.7220762917878,-4.79402,-1.0755738,8.389236
78856,8.798413160279836,-3.833302,-0.3182454,7.9130645
78910,8.798413160279836,-3.833302,-0.3182454,7.9130645
78927,11.119431506258472,-5.1361938,-1.0636097,9.804591
78950,11.119431506258472,-5.1361938,-1.0636097,9.804591
78977,8.904350409359061,-3.207579,-0.39601216,8.297112
79014,8.904350409359061,-3.207579,-0.39601216,8.297112
79049,9.25823487635188,-3.5569308,-0.09571291,8.547163
79081,9.25823487635188,-3.5569308,-0.09571291,8.547163
79120,9.250693487822943,-3.7076788,0.23928227,8.471788
79205,9.71479032154521,-3.6167514,0.3361916,9.010174
79231,9.71479032154521,-3.6167514,0.3361916,9.010174
79262,9.372179491566932,-3.7411783,0.5623133,8.57468
79280,9.372179491566932,-3.7411783,0.5623133,8.57468
79324,9.581302582288778,-4.2915273,0.47736812,8.553144
79329,9.581302582288778,-4.2915273,0.47736812,8.553144
79386,9.294855623960643,-3.6191442,0.13040884,8.560323
79387,9.294855623960643,-3.6191442,0.13040884,8.560323
79454,8.708215098372886,-3.1334014,-0.04426722,8.124829
79456,8.708215098372886,-3.1334014,-0.04426722,8.124829
79523,9.761279113285369,-3.3726835,-0.083748795,9.159725
79527,9.761279113285369,-3.3726835,-0.083748795,9.159725
79609,9.133331951359114,-3.6574295,-0.050249275,8.368897
79642,9.133331951359114,-3.6574295,-0.050249275,8.368897
79664,8.946900236888606,-2.5268207,0.30987054,8.577073
79689,8.946900236888606,-2.5268207,0.30987054,8.577073
79726,9.178960135257434,-1.9453648,0.13040884,8.969496
79732,9.178960135257434,-1.9453648,0.13040884,8.969496
79796,10.070476556228073,-2.3246272,-0.14596218,9.797413
79801,10.070476556228073,-2.3246272,-0.14596218,9.797413
79863,9.396972446084707,-2.0877378,0.0059820567,9.162118
79866,9.396972446084707,-2.0877378,0.0059820567,9.162118
79930,8.965958351435482,-1.9417756,0.06221339,8.752945
79936,8.965958351435482,-1.9417756,0.06221339,8.752945
80000,9.022503360694822,-1.6151553,0.30867413,8.87139
80005,9.022503360694822,-1.6151553,0.30867413,8.87139
80068,8.865614529393591,-2.254039,0.61854464,8.551949
80074,8.865614529393591,-2.254039,0.61854464,8.551949
80136,9.918264132671759,-2.794817,0.6233303,9.495916
80142,9.918264132671759,-2.794817,0.6233303,9.495916
80202,9.999414354281381,-2.5148566,0.8889336,9.637094
80206,9.999414354281381,-2.5148566,0.8889336,9.637094
80281,10.503128758643587,-3.7710886,-0.2416751,9.799806
80285,10.503128758643587,-3.7710886,-0.2416751,9.799806
80336,10.274848572505688,-3.5318062,-0.13280165,9.647861
80340,10.274848572505688,-3.5318062,-0.13280165,9.647861
80403,8.646919477813839,-2.4466612,0.34576288,8.286345
80440,8.646919477813839,-2.4466612,0.34576288,8.286345
80474,8.562513239758184,-2.8199415,-0.49292147,8.069795
80485,8.562513239758184,-2.8199415,-0.49292147,8.069795
80539,9.452522522734036,-2.2348964,-0.8973085,9.140583
80545,9.452522522734036,-2.2348964,-0.8973085,9.140583
80608,8.967971426227292,-2.347359,-0.1698904,8.653644
80612,8.967971426227292,-2.347359,-0.1698904,8.653644
80675,9.568202584924048,-2.6009982,-0.26799613,9.203993
80681,9.568202584924048,-2.6009982,-0.26799613,9.203993
80744,9.070970542186904,-2.449054,0.07298109,8.733803
80748,9.070970542186904,-2.449054,0.07298109,8.733803
80818,8.782756116043005,-1.98365,0.4103691,8.545966
80908,9.318798716084356,-0.8135597,0.94396853,9.235099
80931,8.782756116043005,-1.98365,0.4103691,8.545966
80970,9.400832701112313,-2.2337,0.31345978,9.126225
81000,9.400832701112313,-2.2337,0.31345978,9.126225
81030,9.159524399572796,-1.4620147,0.6843473,9.016156
81074,9.159524399572796,-1.4620147,0.6843473,9.016156
81117,8.394733476178324,-1.2646068,1.0193424,8.236095
81154,8.394733476178324,-1.2646068,1.0193424,8.236095
81178,9.020413113206333,-0.8327023,0.9415757,8.932407
81221,9.020413113206333,-0.8327023,0.9415757,8.932407
81250,9.365471330732962,-1.3746766,0.7465607,9.233903
81281,9.365471330732962,-1.3746766,0.7465607,9.233903
81311,9.655138136080406,-2.3892334,0.45104706,9.343972
81346,9.655138136080406,-2.3892334,0.45104706,9.343972
81383,9.29518052255888,-2.341377,0.634098,8.973085
81421,9.29518052255888,-2.341377,0.634098,8.973085
81467,9.193660158062483,-2.9216366,-0.020338994,8.717053
81511,10.081543446430569,-2.099702,-0.25244278,9.857233
81584,9.193660158062483,-2.9216366,-0.020338994,8.717053
81624,9.49657552845668,-2.4275186,0.38763726,9.172886
81689,9.176791804876379,-2.376073,0.62931234,8.841479
81712,9.811128414578652,-2.629712,0.40917268,9.4432745
81732,9.49657552845668,-2.4275186,0.38763726,9.172886
81797,9.952121909710444,-2.4969103,0.5312066,9.619147
81847,9.952121909710444,-2.4969103,0.5312066,9.619147
81863,9.781819643062908,-2.0051854,1.1138589,9.509077
81882,9.781819643062908,-2.0051854,1.1138589,9.509077
81929,9.647321310951863,-1.666601,1.3890336,9.400204
81958,9.647321310951863,-1.666601,1.3890336,9.400204
81992,9.119998900857977,-1.3591232,1.3399807,8.91805
82024,9.119998900857977,-1.3591232,1.3399807,8.91805
82066,8.64213109641482,-1.4093726,1.3483555,8.419147
82104,8.64213109641482,-1.4093726,1.3483555,8.419147
82132,9.13801195826948,-1.6701902,1.268196,8.894122
82162,9.13801195826948,-1.6701902,1.268196,8.894122
82205,9.503564308632873,-1.6522441,0.9020941,9.315259
82251,9.503564308632873,-1.6522441,0.9020941,9.315259
82304,9.467021298143948,-1.7563318,0.75254273,9.272188
82369,9.537270153685101,-2.4323041,0.9020941,9.177671
82407,9.645938904568977,-2.2408783,0.13519448,9.381062
82444,9.537270153685101,-2.4323041,0.9020941,9.177671
82474,9.216260356828775,-1.753939,0.31106696,9.042477
82498,9.216260356828775,-1.753939,0.31106696,9.042477
82554,9.038574382562162,-1.6271194,0.44506502,8.879765
82578,9.038574382562162,-1.6271194,0.44506502,8.879765
82611,10.405773700360271,-2.9036903,-0.009571291,9.992428
82628,10.405773700360271,-2.9036903,-0.009571291,9.992428
82676,9.027466000653243,-1.7754744,0.63529444,8.82832
82682,9.027466000653243,-1.7754744,0.63529444,8.82832
82742,8.646164962565312,-1.2705889,1.2215359,8.46461
82745,8.646164962565312,-1.2705889,1.2215359,8.46461
82821,9.454340886236198,-1.6151553,0.94396853,9.267403
82832,9.454340886236198,-1.6151553,0.94396853,9.267403
82881,9.75746774987296,-2.1367908,0.7178468,9.493524
82884,9.75746774987296,-2.1367908,0.7178468,9.493524
82947,9.759587812151429,-2.1511476,0.8889336,9.47797
82953,9.759587812151429,-2.1511476,0.8889336,9.47797
83032,9.53804542066931,-2.7972097,1.0289137,9.060423
83044,9.53804542066931,-2.7972097,1.0289137,9.060423
83091,8.892057792246433,-2.347359,0.9870393,8.519645
83099,8.892057792246433,-2.347359,0.9870393,8.519645
83155,10.163248291320528,-3.3008988,0.43549374,9.602397
83157,10.163248291320528,-3.3008988,0.43549374,9.602397
83224,8.53654704052773,-1.7168503,1.4799608,8.230114
83228,8.53654704052773,-1.7168503,1.4799608,8.230114
83295,9.15499082510946,-2.0410779,1.550549,8.788837
83300,9.15499082510946,-2.0410779,1.550549,8.788837
83363,9.20342280161064,-1.5074782,1.8293129,8.892925
83369,9.20342280161064,-1.5074782,1.8293129,8.892925
83431,9.716917172831614,-2.4275186,2.14038,9.162118
83438,9.716917172831614,-2.4275186,2.14038,9.162118
83499,8.951158549670874,-1.741975,2.4215364,8.439486
83501,8.951158549670874,-1.741975,2.4215364,8.439486
83566,8.778983038198273,-1.8592232,2.3629124,8.248059
83573,8.778983038198273,-1.8592232,2.3629124,8.248059
83648,9.450937103125314,-1.8376878,2.1164517,9.025727
83686,9.450937103125314,-1.8376878,2.1164517,9.025727
83706,9.358354542595738,-1.9728823,2.379662,8.833105
83724,9.358354542595738,-1.9728823,2.379662,8.833105
83771,9.387320403284896,-2.1008983,2.475375,8.807981
83780,9.387320403284896,-2.1008983,2.475375,8.807981
83844,9.392836986387776,-2.7230322,2.3868406,8.666803
83859,9.392836986387776,-2.7230322,2.3868406,8.666803
83920,10.80669522569559,-3.9314077,1.1246266,10.003195
83980,10.80669522569559,-3.9314077,1.1246266,10.003195
84001,9.561739678349532,-2.8701909,1.288535,9.029316
84068,9.561739678349532,-2.8701909,1.288535,9.029316
84094,8.69545120240083,-3.1944182,1.2765709,7.986046
84127,9.558111946752376,-3.5437703,0.8925229,8.831908
84151,8.69545120240083,-3.1944182,1.2765709,7.986046
84198,9.24762849593848,-3.1860433,1.1437693,8.605786
84223,9.24762849593848,-3.1860433,1.1437693,8.605786
84270,8.939729652156544,-2.6775687,1.3591232,8.420343
84278,8.939729652156544,-2.6775687,1.3591232,8.420343
84333,9.708078060870069,-3.2303107,1.5110675,9.029316
84335,9.708078060870069,-3.2303107,1.5110675,9.029316
84400,8.936920896660018,-3.8177485,1.6127625,7.91785
84403,8.936920896660018,-3.8177485,1.6127625,7.91785
84468,9.010620098962656,-4.4805603,0.6867401,7.7874413
84470,9.010620098962656,-4.4805603,0.6867401,7.7874413
84536,9.344043782833547,-3.8177485,1.032503,8.465807
84537,9.344043782833547,-3.8177485,1.032503,8.465807
84603,10.898099621400815,-3.888337,0.78723866,10.150353
84609,10.898099621400815,-3.888337,0.78723866,10.150353
84687,10.810964467776827,-3.9768713,0.29312077,10.048658
84708,10.810964467776827,-3.9768713,0.29312077,10.048658
84741,9.61690704726985,-2.774478,0.9870393,9.15494
84757,9.61690704726985,-2.774478,0.9870393,9.15494
84808,8.794770553085268,-2.1667008,1.2119647,8.437093
84810,8.794770553085268,-2.1667008,1.2119647,8.437093
84876,8.622931018065236,-2.309074,1.0540384,8.240881
84884,8.622931018065236,-2.309074,1.0540384,8.240881
84950,9.092238559929735,-2.6883364,0.68793654,8.658429
84966,9.092238559929735,-2.6883364,0.68793654,8.658429
85017,9.265228786924416,-3.1357942,0.87936234,8.673983
85080,9.265228786924416,-3.1357942,0.87936234,8.673983
85116,9.40065176754029,-2.4933212,0.8446664,9.02453
85156,9.40065176754029,-2.4933212,0.8446664,9.02453
85173,12.07861398268737,-4.0977087,-0.43549374,11.353944
85213,12.07861398268737,-4.0977087,-0.43549374,11.353944
85235,10.33713314472627,-1.9716859,0.33020952,10.141979
85251,10.33713314472627,-1.9716859,0.33020952,10.141979
85293,8.786387014791936,-0.74177504,0.23928227,8.751749
85299,8.786387014791936,-0.74177504,0.23928227,8.751749
85362,11.327325905180206,-3.6011982,-1.1820544,10.674382
85367,11.327325905180206,-3.6011982,-1.1820544,10.674382
85431,8.30033860274888,-2.1750758,-0.07058827,8.009974
85434,8.30033860274888,-2.1750758,-0.07058827,8.009974
85495,8.90548955491027,-1.8915263,0.5132605,8.687142
85501,8.90548955491027,-1.8915263,0.5132605,8.687142
85564,8.83734991413737,-2.0027926,0.802792,8.569895
85572,8.83734991413737,-2.0027926,0.802792,8.569895
85628,8.933591971251223,-1.6761723,1.0468599,8.712267
85631,8.933591971251223,-1.6761723,1.0468599,8.712267
85696,9.726743178449345,-2.3904297,0.93200445,9.382257
85698,9.726743178449345,-2.3904297,0.93200445,9.382257
85764,9.40385374770925,-2.6285157,0.9020941,8.983852
85768,9.40385374770925,-2.6285157,0.9020941,8.983852
85833,10.320531606938681,-3.6741793,0.5491528,9.628718
85840,10.320531606938681,-3.6741793,0.5491528,9.628718
85902,10.230679182031311,-2.9120653,0.53958154,9.792626
85908,10.230679182031311,-2.9120653,0.53958154,9.792626
85972,9.258711737026742,-2.8809586,0.47138608,8.786445
85976,9.258711737026742,-2.8809586,0.47138608,8.786445
86056,9.688156592368614,-2.8283165,-0.14356937,9.265009
86082,9.688156592368614,-2.8283165,-0.14356937,9.265009
86108,9.26263491626254,-2.085345,0.5922236,9.005388
86121,9.26263491626254,-2.085345,0.5922236,9.005388
86188,8.547253815106513,-2.3246272,1.2801601,8.124829
86219,8.547253815106513,-2.3246272,1.2801601,8.124829
86254,8.80967766881143,-1.9369899,1.1988041,8.510074
86297,8.80967766881143,-1.9369899,1.1988041,8.510074
86324,9.59395311218668,-2.7876384,0.4438686,9.169296
86348,9.59395311218668,-2.7876384,0.4438686,9.169296
86395,10.276420533920138,-3.5844483,0.2105684,9.628718
86408,10.276420533920138,-3.5844483,0.2105684,9.628718
86450,9.510955283193294,-2.9575288,0.34337005,9.032906
86456,9.510955283193294,-2.9575288,0.34337005,9.032906
86515,10.574810186551119,-2.766103,-0.1591227,10.205389
86517,10.574810186551119,-2.766103,-0.1591227,10.205389
86585,8.165331394966385,-0.7322037,0.997807,8.070991
86588,8.165331394966385,-0.7322037,0.997807,8.070991
86650,10.596898838888515,-2.3688943,0.27637103,10.325029
86652,10.596898838888515,-2.3688943,0.27637103,10.325029
86719,9.091824018248218,-1.7670995,0.30388847,8.913264
86725,9.091824018248218,-1.7670995,0.30388847,8.913264
86785,8.090652153108147,-1.9357935,0.4115655,7.844869
86787,8.090652153108147,-1.9357935,0.4115655,7.844869
86857,8.672641288206854,-2.115255,0.49052864,8.396415
86873,8.672641288206854,-2.115255,0.49052864,8.396415
86925,9.14238361762986,-3.7100716,0.014356936,8.355737
86930,9.14238361762986,-3.7100716,0.014356936,8.355737
86989,9.933817556824183,-3.3140595,-0.086141616,9.364311
87000,9.933817556824183,-3.3140595,-0.086141616,9.364311
87054,9.958427758842511,-3.4013975,-0.007178468,9.359526
87057,9.958427758842511,-3.4013975,-0.007178468,9.359526
87121,11.22799970369378,-4.813163,-1.1078769,10.083355
87123,11.22799970369378,-4.813163,-1.1078769,10.083355
87188,9.17416882940694,-2.812763,0.31585258,8.7266245
87190,9.17416882940694,-2.812763,0.31585258,8.7266245
87271,8.928121507168584,-2.524428,1.2191432,8.476574
87294,8.928121507168584,-2.524428,1.2191432,8.476574
87340,9.2371003828417,-2.550749,1.0025927,8.82114
87390,9.2371003828417,-2.550749,1.0025927,8.82114
87410,9.033710427118633,-2.4335008,1.2993027,8.602198
87431,9.033710427118633,-2.4335008,1.2993027,8.602198
87468,9.00427415770194,-2.940779,1.3447664,8.403593
87514,9.00427415770194,-2.940779,1.3447664,8.403593
87538,8.977911403204189,-2.7086751,1.3782659,8.447861
87562,8.977911403204189,-2.7086751,1.3782659,8.447861
87609,9.172697012561253,-2.8570302,1.1569297,8.639286
87616,9.172697012561253,-2.8570302,1.1569297,8.639286
87679,9.167758437918629,-2.8570302,0.93559366,8.660822
87693,9.167758437918629,-2.8570302,0.93559366,8.660822
87750,9.095020492700478,-2.9790642,1.1042876,8.5220375
87767,9.095020492700478,-2.9790642,1.1042876,8.5220375
87814,7.7582898985435556,-3.3008988,1.1294123,6.9296145
87824,7.7582898985435556,-3.3008988,1.1294123,6.9296145
87877,11.430181253980109,-3.9170506,0.3996014,10.730614
87883,11.430181253980109,-3.9170506,0.3996014,10.730614
87944,8.426513712214014,-3.3427732,0.5312066,7.716853
87946,8.426513712214014,-3.3427732,0.5312066,7.716853
88016,9.154505642067006,-3.1980076,0.27038896,8.573483
88022,9.154505642067006,-3.1980076,0.27038896,8.573483
88083,10.384082031810612,-4.490132,-0.14955142,9.361918
88089,10.384082031810612,-4.490132,-0.14955142,9.361918
88189,8.856765464579048,-3.414558,0.35653058,8.164311
88224,9.141039403847303,-3.1980076,0.22851457,8.560323
88243,8.856765464579048,-3.414558,0.35653058,8.164311
88288,9.609902670751904,-3.583252,-0.4845466,8.903693
88315,9.609902670751904,-3.583252,-0.4845466,8.903693
88357,10.640167801615002,-1.7371893,-0.041874398,10.4973135
88366,10.640167801615002,-1.7371893,-0.041874398,10.4973135
88422,9.855324243658872,-1.4907285,1.1569297,9.672986
88424,9.855324243658872,-1.4907285,1.1569297,9.672986
88490,8.9055609550056,-2.288735,1.2107682,8.520842
88491,8.9055609550056,-2.288735,1.2107682,8.520842
88557,9.514138108432103,-2.0685952,0.8422736,9.24826
88559,9.514138108432103,-2.0685952,0.8422736,9.24826
88624,8.29135105349616,-1.1724831,0.9846465,8.148758
88625,8.29135105349616,-1.1724831,0.9846465,8.148758
88689,9.471029521987363,-2.3521447,0.6652047,9.150154
88690,9.471029521987363,-2.3521447,0.6652047,9.150154
88757,10.479989162384678,-3.71725,0.21535404,9.796216
88763,10.479989162384678,-3.71725,0.21535404,9.796216
88827,9.949790093196219,-3.7854455,0.41874397,9.192028
88849,9.949790093196219,-3.7854455,0.41874397,9.192028
88913,8.682121748363205,-3.5030923,0.18903299,7.9417787
88960,8.682121748363205,-3.5030923,0.18903299,7.9417787
88980,8.085610557912887,-3.0257242,-0.058624156,7.49791
89007,8.085610557912887,-3.0257242,-0.058624156,7.49791
89038,7.791504257174812,-2.629712,0.48215377,7.318448
89066,7.791504257174812,-2.629712,0.48215377,7.318448
89096,10.610095828482603,-3.455236,0.34097722,10.025927
89112,10.610095828482603,-3.455236,0.34097722,10.025927
89167,10.505635841977188,-4.443472,0.39481574,9.51147
89241,9.946066987161778,-3.7686956,0.701097,9.177671
89254,9.946066987161778,-3.7686956,0.701097,9.177671
89305,9.199794657647166,-3.4851463,0.52163535,8.49811
89320,9.199794657647166,-3.4851463,0.52163535,8.49811
89365,9.772925125513451,-3.0281172,0.3505485,9.285348
89367,9.772925125513451,-3.0281172,0.3505485,9.285348
89444,8.919627688644342,-2.2959135,0.9523434,8.566305
89466,8.919627688644342,-2.2959135,0.9523434,8.566305
89509,9.154647521521998,-2.1762722,1.3519448,8.788837
89530,9.154647521521998,-2.1762722,1.3519448,8.788837
89602,10.17949875963653,-2.804388,1.0815558,9.725628
89650,10.17949875963653,-2.804388,1.0815558,9.725628
89670,9.20792592836233,-2.37368,0.6041877,8.876176
89693,9.20792592836233,-2.37368,0.6041877,8.876176
89719,8.90398955162188,-2.1954148,0.09930214,8.628518
89738,8.90398955162188,-2.1954148,0.09930214,8.628518
89781,10.899983119754252,-3.4169507,-0.6735796,10.328619
89796,10.899983119754252,-3.4169507,-0.6735796,10.328619
89847,8.983133102883222,-2.6273193,-0.041874398,8.590234
89852,8.983133102883222,-2.6273193,-0.041874398,8.590234
89916,8.255165401627256,-1.7228323,-0.009571291,8.073383
89918,8.255165401627256,-1.7228323,-0.009571291,8.073383
89988,10.026728790078515,-3.702893,-0.8853444,9.275777
89994,10.026728790078515,-3.702893,-0.8853444,9.275777
90053,9.445010593465051,-3.4301114,-0.3684947,8.792427
90059,9.445010593465051,-3.4301114,-0.3684947,8.792427
90119,8.748828256219111,-2.8749764,0.29671,8.257631
90123,8.748828256219111,-2.8749764,0.29671,8.257631
90185,8.510797708089509,-2.4011974,0.2656033,8.160722
90189,8.510797708089509,-2.4011974,0.2656033,8.160722
90263,9.226208310849875,-2.6069803,0.2213361,8.847462
90282,9.226208310849875,-2.6069803,0.2213361,8.847462
90322,9.692717606369067,-3.121437,0.3278167,9.170493
90327,9.692717606369067,-3.121437,0.3278167,9.170493
90387,9.797417377184612,-3.546163,0.28713873,9.128618
90391,9.797417377184612,-3.546163,0.28713873,9.128618
90467,9.526971997204756,-2.5543382,-0.4031906,9.169296
90485,9.526971997204756,-2.5543382,-0.4031906,9.169296
90531,9.192536002846706,-2.7481568,0.028713873,8.772088
90537,9.192536002846706,-2.7481568,0.028713873,8.772088
90599,9.659835647458879,-2.8833513,0.6628119,9.195618
90609,9.659835647458879,-2.8833513,0.6628119,9.195618
90664,9.534481960226955,-2.440679,1.1162518,9.148957
90670,9.534481960226955,-2.440679,1.1162518,9.148957
90732,9.622955248967765,-2.2121646,0.6652047,9.341579
90739,9.622955248967765,-2.2121646,0.6652047,9.341579
90800,9.01637216978357,-2.0207388,1.2143575,8.702696
90811,9.01637216978357,-2.0207388,1.2143575,8.702696
90872,9.352106832571177,-1.5481563,0.75613195,9.192028
90889,9.352106832571177,-1.5481563,0.75613195,9.192028
90938,9.80721615830393,-2.0745773,0.36131623,9.578469
90949,9.80721615830393,-2.0745773,0.36131623,9.578469
91011,9.63224549413527,-2.4646072,-0.14476576,9.310473
91033,9.63224549413527,-2.4646072,-0.14476576,9.310473
91094,9.59967830345531,-2.914458,0.010767702,9.1465645
91133,9.59967830345531,-2.914458,0.010767702,9.1465645
91157,9.89554279351114,-3.2626138,-0.4103691,9.333205
91193,9.89554279351114,-3.2626138,-0.4103691,9.333205
91237,8.835472895584116,-2.416751,-0.26081768,8.49452
91281,9.765834827126122,-2.9479575,-0.6472585,9.287741
91299,8.835472895584116,-2.416751,-0.26081768,8.49452
91372,9.165133987346287,-2.7218359,-0.4319045,8.740981
91439,9.165133987346287,-2.7218359,-0.4319045,8.740981
91451,9.135775435622202,-2.2552354,0.11844472,8.852247
91488,9.135775435622202,-2.2552354,0.11844472,8.852247
91530,8.960153905869424,-2.4502504,0.47018966,8.605786
91576,9.381969326878245,-2.8019953,0.24765715,8.950354
91627,8.960153905869424,-2.4502504,0.47018966,8.605786
91674,9.174093227716751,-2.6009982,0.08853444,8.797213
91719,9.174093227716751,-2.6009982,0.08853444,8.797213
91795,9.529594416740158,-2.0638096,0.337388,9.297313
91837,10.4740808943279,-3.3643086,-0.8243274,9.88475
91869,9.529594416740158,-2.0638096,0.337388,9.297313
91885,10.128139964291282,-3.138187,-0.6221339,9.609576
91899,10.128139964291282,-3.138187,-0.6221339,9.609576
91933,8.952253679248278,-2.8522446,0.6149554,8.463414
91942,8.952253679248278,-2.8522446,0.6149554,8.463414
92001,9.356328924922115,-3.9038901,0.1471586,8.5016985
92004,9.356328924922115,-3.9038901,0.1471586,8.5016985
92070,8.905700677512515,-2.4071796,0.111266255,8.573483
92075,8.905700677512515,-2.4071796,0.111266255,8.573483
92140,8.218309371259199,-1.7455641,0.66999036,8.002795
92144,8.218309371259199,-1.7455641,0.66999036,8.002795
92207,8.590999072388898,-1.7300107,0.5407779,8.397612
92211,8.590999072388898,-1.7300107,0.5407779,8.397612
92276,9.53233800760493,-2.221736,0.25842485,9.266206
92280,9.53233800760493,-2.221736,0.25842485,9.266206
92344,10.943222694169298,-3.347559,-0.424726,10.409975
92351,10.943222694169298,-3.347559,-0.424726,10.409975
92407,9.639901469187036,-1.8999012,-0.083748795,9.450453
92410,9.639901469187036,-1.8999012,-0.083748795,9.450453
92472,10.8831536962681,-2.481357,-0.654437,10.576276
92474,10.8831536962681,-2.481357,-0.654437,10.576276
92540,9.318535591946816,-1.5984056,-0.6161518,9.159725
92543,9.318535591946816,-1.5984056,-0.6161518,9.159725
92617,9.654934583143039,-1.5337993,-0.18065812,9.530613
92622,9.654934583143039,-1.5337993,-0.18065812,9.530613
92682,9.55442650403987,-2.2707887,-0.041874398,9.280562
92686,9.55442650403987,-2.2707887,-0.041874398,9.280562
92759,8.757535015480522,-2.518446,0.52283174,8.37129
92767,8.757535015480522,-2.518446,0.52283174,8.37129
92825,7.966691549429783,-2.4071796,0.8781659,7.5433736
92846,7.966691549429783,-2.4071796,0.8781659,7.5433736
92902,8.11753620080603,-1.881955,0.6149554,7.8723865
92955,8.11753620080603,-1.881955,0.6149554,7.8723865
92965,9.591072151712003,-2.2229323,0.0741775,9.329616
92981,9.591072151712003,-2.2229323,0.0741775,9.329616
93018,11.42640619622994,-2.705086,-0.46301118,11.091929
93022,11.42640619622994,-2.705086,-0.46301118,11.091929
93086,10.687618238375581,-1.8233309,-0.05144569,10.530812
93092,10.687618238375581,-1.8233309,-0.05144569,10.530812
93153,10.977092004712835,-3.7794633,0.44506502,10.296316
93158,10.977092004712835,-3.7794633,0.44506502,10.296316
93220,9.057761556946879,-2.7936203,0.31106696,8.610573
93226,9.057761556946879,-2.7936203,0.31106696,8.610573
93291,9.222698605052129,-1.4919249,-0.047856454,9.101101
93296,9.222698605052129,-1.4919249,-0.047856454,9.101101
93356,7.8747003547769365,-2.14038,0.506082,7.56132
93359,7.8747003547769365,-2.14038,0.506082,7.56132
93422,8.781494849780977,-2.7613173,-0.33260235,8.329415
93428,8.781494849780977,-2.7613173,-0.33260235,8.329415
93489,9.68422012301995,-1.8987048,-0.081355974,9.495916
93497,9.68422012301995,-1.8987048,-0.081355974,9.495916
93564,8.460750024787604,-1.3782659,0.6364908,8.323434
93573,8.460750024787604,-1.3782659,0.6364908,8.323434
93628,8.769185984593413,-1.3328022,0.36490545,8.659625
93637,8.769185984593413,-1.3328022,0.36490545,8.659625
93698,9.42896103502058,-1.174876,0.1902294,9.353544
93701,9.42896103502058,-1.174876,0.1902294,9.353544
93767,9.825854884154786,-1.6522441,0.42592242,9.676575
93770,9.825854884154786,-1.6522441,0.42592242,9.676575
93848,9.83927890243572,-1.6965113,0.8446664,9.65504
93855,9.83927890243572,-1.6965113,0.8446664,9.65504
93922,10.098375962032181,-1.9824536,0.4941179,9.889536
93976,10.098375962032181,-1.9824536,0.4941179,9.889536
94000,10.118554176773975,-2.5878377,-0.16390835,9.780663
94023,10.118554176773975,-2.5878377,-0.16390835,9.780663
94059,9.838600299431704,-3.2386854,-0.86979103,9.249456
94071,9.838600299431704,-3.2386854,-0.86979103,9.249456
94126,8.363182753616162,-2.1080768,-0.09930214,8.092526
94150,8.363182753616162,-2.1080768,-0.09930214,8.092526
94197,8.936214146015246,-1.1593226,-0.8362915,8.82114
94218,8.936214146015246,-1.1593226,-0.8362915,8.82114
94258,9.501402647600747,-1.7611175,-1.1162518,9.269795
94265,9.501402647600747,-1.7611175,-1.1162518,9.269795
94322,9.605598365612114,-2.003989,-0.65324056,9.37149
94326,9.605598365612114,-2.003989,-0.65324056,9.37149
94391,9.567078486648285,-0.9942178,0.06460621,9.515059
94394,9.567078486648285,-0.9942178,0.06460621,9.515059
94465,9.280430977728907,-0.6855437,0.4127619,9.245867
94511,9.280430977728907,-0.6855437,0.4127619,9.245867
94555,9.219893870000169,-1.6151553,0.05144569,9.077173
94594,9.219893870000169,-1.6151553,0.05144569,9.077173
94650,10.047966625010034,-2.5986054,-0.29312077,9.701699
94697,10.012869917235308,-2.5998018,0.03708875,9.669396
94758,10.047966625010034,-2.5986054,-0.29312077,9.701699
94777,9.262779974157825,-3.0735807,1.4009976,8.624929
94805,9.262779974157825,-3.0735807,1.4009976,8.624929
94838,8.848188991655672,-0.6017949,1.0707881,8.762517
94894,8.848188991655672,-0.6017949,1.0707881,8.762517
94919,8.960136951051451,-3.3810585,0.38644087,8.288737
94944,8.960136951051451,-3.3810585,0.38644087,8.288737
94973,8.46057618847382,-1.741975,0.6149554,8.256434
95011,8.46057618847382,-1.741975,0.6149554,8.256434
95053,8.470211571014106,-1.4763715,1.0001999,8.280363
