287049,13.336607721608747,-3.2350616,-1.6813507,12.828583
287108,11.213333693956637,-1.9620514,-1.4261475,10.947845
287168,10.91892909561508,-1.6438446,-1.3665771,10.707626
287228,10.757274053283977,-2.1594238,-1.1748505,10.47261
287309,8.830817007670525,-2.297226,-0.30621338,8.521286
287375,6.977908556982005,-2.052063,0.55693054,6.646057
287432,6.08843932036778,-1.9655457,0.9355469,5.6859894
289980,9.107091112987927,-3.2920837,2.324173,8.166977
290021,9.129810885192049,-2.9390411,2.108429,8.382721
290089,9.023115053412853,-3.0371094,2.1280365,8.225815
290209,8.873481874324812,-2.631073,2.005371,8.233749
290291,8.388179001466971,-2.3597412,1.725357,7.862335
290350,9.179686118265712,-2.352234,1.1303711,8.800903
290411,9.280946561561535,-1.4937592,0.5885315,9.141022
290492,9.44872146853775,-1.4951935,-0.36543274,9.32251
290552,9.313334738467981,-1.6582489,-0.41427612,9.155151
290612,8.901532076656107,-1.6565704,-0.15487671,8.744659
290673,9.584562052028254,-2.1138763,-0.29029846,9.34404
290753,10.788069128504876,-2.0581512,-0.75115967,10.563248
290815,11.994689348689722,-1.9307251,-1.5665131,11.734177
290874,11.074144479555708,-1.7995758,-1.6012268,10.8089905
290955,10.602317088078173,-1.3735199,-1.5496521,10.398132
291018,11.65690981156419,-1.5625,-2.0433807,11.369553
291075,10.252673204543997,-1.7589569,-1.6767883,9.96051
291156,8.638971359106222,-1.6348572,-1.0375824,8.419174
291219,8.607145404035036,-1.5269775,-0.5332489,8.453812
291277,8.696189312373129,-1.2557068,-0.30166626,8.599762
291357,7.5974706573112405,-1.4361115,0.10636902,7.4597473
291419,6.250673792840615,-1.9121704,1.0506592,5.8575287
291486,6.288030780717528,-2.1895447,1.534668,5.691223
291539,7.5179468372447,-2.0767822,1.1668243,7.1305695
291619,8.215802015445638,-2.4660034,0.99772644,7.7732086
291681,8.899502826581603,-2.5908813,1.2600555,8.420258
291741,8.878367604731714,-2.7306366,1.842453,8.244659
293982,9.795364170923223,-3.7628021,2.108429,8.794601
294049,9.614459380912054,-2.8213654,1.8142242,9.010345
294117,9.143273088482385,-2.74292,1.7749939,8.539627
294183,8.645659568800015,-2.625229,1.5592499,8.0885315
294250,8.909545140605864,-2.723297,1.4219666,8.363113
294321,8.842116882915121,-2.8213654,1.3827362,8.265045
294462,9.831038413788844,-2.6145782,1.0110931,9.422897
294524,9.513727070431207,-2.5509338,0.88938904,9.122101
294603,8.748530678358012,-2.3688202,0.8949585,8.374039
294667,8.098776766805754,-1.9651031,1.0353241,7.7882385
294725,7.891710969952076,-1.8903198,0.77449036,7.6227264
294782,9.98356640468557,-1.874115,0.10455322,9.805527
294865,10.26601990498604,-3.2898712,-0.02180481,9.724579
294926,10.72333729673926,-4.909622,-0.4827118,9.521164
294985,13.639634907609452,-4.554428,-1.8241577,12.726715
295067,15.6577223042341,-2.5999756,-2.6398163,15.213013
295128,12.527999480502535,-2.0932007,-2.1740723,12.159058
295188,10.567184044541682,-1.3460999,-1.3159027,10.398163
295271,9.463927270390267,-1.8924103,-0.7503357,9.242386
295330,7.117867090777873,-2.2232056,-0.14266968,6.760254
295389,5.569736850004317,-2.210785,0.36262512,5.099304
295473,5.336477597361921,-1.7242279,0.7017975,5.001251
295532,6.091909477628804,-2.2841644,0.97084045,5.5634003
295589,6.487454181458109,-2.6388855,1.0020294,5.8411713
295671,7.410436874609686,-2.8657074,1.1277161,6.740219
295736,9.511480432919106,-3.3199158,1.4651794,8.792023
298126,9.144089572356192,-3.6255188,2.3830109,8.049301
298212,9.672278822936015,-2.9978943,1.9319,8.990738
298279,9.166171543326074,-2.4291077,1.8730621,8.637695
298347,8.899121567162494,-1.9583893,1.8534546,8.480789
298529,9.32496296897067,-1.491745,0.9969177,9.150726
298588,9.459830283528804,-1.6799011,0.48477173,9.2968445
298649,9.39126409687524,-1.8491821,0.23628235,9.204376
298730,8.885693204503927,-1.6235809,-0.05744934,8.735916
298790,8.903265132868194,-1.5805359,0.21360779,8.759247
298850,9.91221960440708,-0.8778534,-0.28128052,9.869263
298931,12.672799152682389,-1.3535461,-1.4609985,12.51532
298991,14.915061047432022,-2.9159698,-1.984436,14.492004
299052,13.214322235241719,-1.7353363,-2.001709,12.946045
299133,10.684318769465788,-1.0301514,-1.1613464,10.570938
299193,9.226970722041917,-1.1039124,-0.726593,9.131836
299254,7.2400951736288635,-0.91404724,-0.18511963,7.179779
299334,6.051140099399413,-0.8758087,0.4767456,5.9684143
299394,5.887805827633623,-1.0470123,0.8608246,5.72966
299455,6.93565720123376,-0.92819214,0.08119202,6.8727875
299515,7.420221330058187,-1.4875793,0.69355774,7.2364197
299596,6.613009513558411,-1.576355,1.5198364,6.2399597
299656,8.169607690326798,-1.4678955,2.4381561,7.6578827
299716,9.3972219964468,-2.013733,2.1195831,8.930847
299797,8.992537238325259,-2.1892242,2.0470428,8.478363
