130877,20.581340927700797,-16.474585,-12.071791,2.5399814
130879,20.581340927700797,-16.474585,-12.071791,2.5399814
130947,16.65606159479137,-13.27538,-9.570094,-3.0987053
130960,16.65606159479137,-13.27538,-9.570094,-3.0987053
131022,11.09627474423264,-9.0436735,-5.820541,-2.7314072
131038,11.09627474423264,-9.0436735,-5.820541,-2.7314072
131096,5.243648977749338,-4.610969,-2.4909284,-0.17347965
131126,5.243648977749338,-4.610969,-2.4909284,-0.17347965
131155,3.6938570602746514,-1.855634,-0.30987054,-3.178865
131185,3.6938570602746514,-1.855634,-0.30987054,-3.178865
131223,1.5110813048109153,-0.44147578,0.2739782,-1.4189439
131256,1.5110813048109153,-0.44147578,0.2739782,-1.4189439
131293,4.131284562802845,3.629912,0.16510476,1.9657038
131361,4.131284562802845,3.629912,0.16510476,1.9657038
131379,6.69479099634956,5.879165,1.4608183,-2.8498518
131427,6.69479099634956,5.879165,1.4608183,-2.8498518
131440,12.547985988084108,12.175879,-0.55752766,2.981457
131468,12.547985988084108,12.175879,-0.55752766,2.981457
131493,22.339704361231238,21.203999,-1.3890336,6.893722
131526,22.339704361231238,21.203999,-1.3890336,6.893722
131571,17.303240399787946,16.560726,2.1128623,4.5475593
131598,17.303240399787946,16.560726,2.1128623,4.5475593
131632,19.356473759417348,17.773888,3.5054853,6.8171515
131648,19.356473759417348,17.773888,3.5054853,6.8171515
131700,22.52830056279439,21.661028,0.18664017,6.1878395
131711,22.52830056279439,21.661028,0.18664017,6.1878395
131762,16.75676062467163,16.130018,0.1998007,4.5355954
131764,16.75676062467163,16.130018,0.1998007,4.5355954
131832,13.028405370085176,12.424731,-0.3912265,3.900301
131839,13.028405370085176,12.424731,-0.3912265,3.900301
131903,7.497048005641895,7.454839,-0.47856453,0.634098
131911,7.497048005641895,7.454839,-0.47856453,0.634098
131967,4.825640355470562,3.286542,-0.4438686,-3.5054853
131984,4.825640355470562,3.286542,-0.4438686,-3.5054853
132042,6.749485437960888,-1.2658032,1.7359928,-6.398408
132113,6.749485437960888,-1.2658032,1.7359928,-6.398408
132192,5.585630964881054,-4.463811,1.4703895,-3.0185459
132212,7.070812571860941,-6.4008007,-0.2416751,-2.9946175
132235,5.585630964881054,-4.463811,1.4703895,-3.0185459
132263,12.518630400862376,-11.056037,-3.8009987,-4.475775
132292,12.518630400862376,-11.056037,-3.8009987,-4.475775
132328,14.894219450019245,-13.812569,-5.552545,-0.46899325
132342,14.894219450019245,-13.812569,-5.552545,-0.46899325
132394,20.526441172965256,-19.10669,-7.4847493,-0.49770713
132408,20.526441172965256,-19.10669,-7.4847493,-0.49770713
132456,22.379124241917722,-20.550758,-8.804391,0.9870393
132461,22.379124241917722,-20.550758,-8.804391,0.9870393
132523,18.23771924263078,-16.20898,-7.832905,-2.92044
132529,18.23771924263078,-16.20898,-7.832905,-2.92044
132592,15.070310199436497,-12.108879,-4.955536,-7.4787674
132607,15.070310199436497,-12.108879,-4.955536,-7.4787674
132665,8.494617902235273,-7.737192,-2.548356,-2.408376
132691,8.494617902235273,-7.737192,-2.548356,-2.408376
132733,4.020240865709146,-3.1513474,-0.9798609,-2.2959135
132773,4.020240865709146,-3.1513474,-0.9798609,-2.2959135
132817,0.8501839256620013,-0.39720857,0.20697916,-0.72263247
132851,0.8501839256620013,-0.39720857,0.20697916,-0.72263247
132878,1.7939173551386645,0.66759753,1.3531412,-0.9702896
132899,1.7939173551386645,0.66759753,1.3531412,-0.9702896
132955,8.54536790319936,8.446664,0.64008003,1.125823
132975,8.54536790319936,8.446664,0.64008003,1.125823
133010,14.443477394883374,13.910674,-0.9834501,3.760321
133030,14.443477394883374,13.910674,-0.9834501,3.760321
133076,17.598627915574948,16.801205,0.09092726,5.2366924
133143,17.598627915574948,16.801205,0.09092726,5.2366924
133166,19.86755574041228,18.732212,1.0360922,6.538388
133202,19.86755574041228,18.732212,1.0360922,6.538388
133311,22.281110928757112,20.394028,-1.3914263,8.865408
133348,22.73112031606387,21.390638,0.52522457,7.672586
133367,18.988395852465146,17.715263,-2.2983062,6.4378896
133384,18.988395852465146,17.715263,-2.2983062,6.4378896
133416,13.986587512975362,13.452449,-2.3485556,3.0233314
133435,13.986587512975362,13.452449,-2.3485556,3.0233314
133485,8.722027421347596,8.379665,-2.2097716,0.98584294
133490,8.722027421347596,8.379665,-2.2097716,0.98584294
133549,3.8792883653010226,3.0460632,-1.43689,-1.9250258
133553,3.8792883653010226,3.0460632,-1.43689,-1.9250258
133617,2.844462568058185,-0.5168497,-0.46061838,-2.7589245
133624,2.844462568058185,-0.5168497,-0.46061838,-2.7589245
133688,4.683458534111352,-3.5724843,-1.2358929,-2.7649066
133700,4.683458534111352,-3.5724843,-1.2358929,-2.7649066
133752,7.077402952405972,-6.579066,-2.3018954,-1.2275181
133767,7.077402952405972,-6.579066,-2.3018954,-1.2275181
133824,13.540554204677186,-10.96152,-3.641876,-7.066005
133841,13.540554204677186,-10.96152,-3.641876,-7.066005
133888,15.726336960769125,-14.361722,-6.011967,-2.2169502
133903,15.726336960769125,-14.361722,-6.011967,-2.2169502
133960,19.57722514864322,-17.96292,-7.1856465,-2.9946175
133968,19.57722514864322,-17.96292,-7.1856465,-2.9946175
134020,19.099984471491567,-17.377874,-7.581659,-2.3102703
134025,19.099984471491567,-17.377874,-7.581659,-2.3102703
134094,18.499962412611843,-15.996019,-6.924829,-6.198607
134107,18.499962412611843,-15.996019,-6.924829,-6.198607
134163,19.442319971806025,-17.216358,-6.2691956,-6.503692
134193,19.442319971806025,-17.216358,-6.2691956,-6.503692
134230,15.139218682601372,-11.743974,-6.2452674,-7.2299137
134247,15.139218682601372,-11.743974,-6.2452674,-7.2299137
134315,12.03246833162718,-8.169097,-4.226921,-7.757531
134334,12.03246833162718,-8.169097,-4.226921,-7.757531
134369,7.167403968425632,-4.679165,-2.8893335,-4.5966125
134377,7.167403968425632,-4.679165,-2.8893335,-4.5966125
134434,5.906381220214897,-0.2213361,-3.629912,-4.65404
134435,5.906381220214897,-0.2213361,-3.629912,-4.65404
134501,4.658995606156332,3.0412776,-3.0783663,-1.7264216
134502,4.658995606156332,3.0412776,-3.0783663,-1.7264216
134568,10.338835162629557,8.715857,-4.2975097,3.5294135
134569,10.338835162629557,8.715857,-4.2975097,3.5294135
134636,14.117481197945763,12.768102,-1.774278,5.7559347
134637,14.117481197945763,12.768102,-1.774278,5.7559347
134702,17.81334882727216,15.2578335,-1.2107682,9.113065
134704,17.81334882727216,15.2578335,-1.2107682,9.113065
134770,16.209028135715634,14.982659,-0.14955142,6.183054
134771,16.209028135715634,14.982659,-0.14955142,6.183054
134883,17.503679543705932,15.655043,-0.015553348,7.8293157
134933,17.78996651802915,15.761523,-0.5132605,8.233703
134964,17.503679543705932,15.655043,-0.015553348,7.8293157
134980,18.02459722381448,15.260226,-1.6295122,9.452846
134991,18.02459722381448,15.260226,-1.6295122,9.452846
135048,19.405750170603778,16.077375,-1.2813566,10.79163
135052,19.405750170603778,16.077375,-1.2813566,10.79163
135112,17.053106210925645,14.91566,-3.8931224,7.292127
135118,17.053106210925645,14.91566,-3.8931224,7.292127
135190,8.598431087385737,7.4823565,-4.046263,1.2550355
135206,8.598431087385737,7.4823565,-4.046263,1.2550355
135257,4.2622858153818335,1.7563318,-2.2241287,-3.1836505
135291,4.2622858153818335,1.7563318,-2.2241287,-3.1836505
135324,5.14997445757141,-1.9932213,-0.56350976,-4.715057
135355,5.14997445757141,-1.9932213,-0.56350976,-4.715057
135420,5.70505034091506,-3.7950168,0.5910272,-4.2185464
135463,5.70505034091506,-3.7950168,0.5910272,-4.2185464
135495,7.162180203143557,-6.317052,0.20219351,-3.3690944
135519,7.162180203143557,-6.317052,0.20219351,-3.3690944
135548,11.81481615368664,-9.933804,-1.672583,-6.1734824
135598,15.608767004569973,-13.134204,-4.3501515,-7.225128
135617,11.81481615368664,-9.933804,-1.672583,-6.1734824
135682,16.957279428642217,-14.831911,-5.5860443,-6.029913
135707,16.957279428642217,-14.831911,-5.5860443,-6.029913
135732,18.83255695301887,-17.794226,-4.881358,-3.7686956
135742,18.83255695301887,-17.794226,-4.881358,-3.7686956
135797,19.774278995827697,-17.988045,-5.5106707,-6.0897336
135801,19.774278995827697,-17.988045,-5.5106707,-6.0897336
135865,15.934318536460323,-13.919049,-4.619344,-6.2309103
135869,15.934318536460323,-13.919049,-4.619344,-6.2309103
135935,11.786343882898766,-8.76491,-3.463611,-7.0779696
135939,11.786343882898766,-8.76491,-3.463611,-7.0779696
136002,14.671463991507066,-8.073383,-0.9415757,-12.214163
136009,14.671463991507066,-8.073383,-0.9415757,-12.214163
136071,7.253261434986518,-4.4339004,1.8843478,-5.4221363
136076,7.253261434986518,-4.4339004,1.8843478,-5.4221363
136139,4.085134132051502,-1.180858,3.5066817,-1.7312073
136141,4.085134132051502,-1.180858,3.5066817,-1.7312073
136207,4.348012823082103,-0.27517462,2.926422,3.2039895
136214,4.348012823082103,-0.27517462,2.926422,3.2039895
136278,2.4146518232517735,-0.78364944,1.8987048,1.2693924
136283,2.4146518232517735,-0.78364944,1.8987048,1.2693924
136368,11.23027109851314,6.3768725,0.9343973,-9.196814
136404,11.23027109851314,6.3768725,0.9343973,-9.196814
136429,23.648860262520095,16.632511,2.225325,16.663616
136446,23.648860262520095,16.632511,2.225325,16.663616
136482,12.924403743170396,8.545966,3.7651064,8.9348
136484,12.924403743170396,8.545966,3.7651064,8.9348
136549,14.343775185511424,11.990435,2.9096723,7.314859
136551,14.343775185511424,11.990435,2.9096723,7.314859
136623,16.468795855251113,15.095121,3.0077782,5.85763
136664,16.468795855251113,15.095121,3.0077782,5.85763
136688,14.092291397241494,11.765509,3.4707892,6.936793
136714,14.092291397241494,11.765509,3.4707892,6.936793
136751,12.608436920860052,10.646865,3.2602208,5.9150577
136765,12.608436920860052,10.646865,3.2602208,5.9150577
136814,15.563025476142311,13.332808,2.5794628,7.6019974
136816,15.563025476142311,13.332808,2.5794628,7.6019974
136881,13.455740939137108,12.128021,2.8139594,5.103891
136883,13.455740939137108,12.128021,2.8139594,5.103891
136955,11.531292884924705,7.9369926,3.2769706,7.696514
136961,11.531292884924705,7.9369926,3.2769706,7.696514
137018,6.990818524664836,5.534599,2.333002,3.5772698
137029,6.990818524664836,5.534599,2.333002,3.5772698
137085,3.344870569967326,2.8031917,1.7718852,0.43669012
137087,3.344870569967326,2.8031917,1.7718852,0.43669012
137200,2.515933236656196,-0.77288175,1.8735801,-1.4907285
137223,5.78115838728998,-2.225325,1.0767702,-5.2259245
137234,2.515933236656196,-0.77288175,1.8735801,-1.4907285
137291,7.31132708825178,-3.839284,-0.6412765,-6.189036
137305,7.31132708825178,-3.839284,-0.6412765,-6.189036
137357,11.601739687466797,-6.936793,-4.2723846,-8.260024
137358,11.601739687466797,-6.936793,-4.2723846,-8.260024
137424,20.795103228971048,-14.524433,-5.956932,-13.637893
137426,20.795103228971048,-14.524433,-5.956932,-13.637893
137497,17.613192945228587,-12.62214,-8.246863,-9.104691
137499,17.613192945228587,-12.62214,-8.246863,-9.104691
137568,22.658528418860282,-18.850657,-9.595219,-8.123633
137586,22.658528418860282,-18.850657,-9.595219,-8.123633
137636,16.520057364578715,-12.74537,-9.769895,-3.8751762
137638,16.520057364578715,-12.74537,-9.769895,-3.8751762
137703,14.97436071973421,-11.572886,-7.6426754,-5.6470613
137706,14.97436071973421,-11.572886,-7.6426754,-5.6470613
137770,12.14495018087276,-9.74477,-5.662615,-4.5248275
137772,12.14495018087276,-9.74477,-5.662615,-4.5248275
137840,10.49476916603015,-8.940782,-4.5678983,-3.0556345
137847,10.49476916603015,-8.940782,-4.5678983,-3.0556345
137926,9.534092243400426,-6.8039913,-1.314856,-6.5479593
137976,9.534092243400426,-6.8039913,-1.314856,-6.5479593
137987,9.209829355131106,-4.085745,2.3150558,-7.922636
138031,9.209829355131106,-4.085745,2.3150558,-7.922636
138059,4.807471978288235,-1.7252251,1.5684953,-4.2041893
138084,4.807471978288235,-1.7252251,1.5684953,-4.2041893
138115,3.721503969568128,0.21535404,1.2969099,3.481557
138144,3.721503969568128,0.21535404,1.2969099,3.481557
138190,6.667171173803322,5.758328,0.51206404,3.3212378
138211,6.667171173803322,5.758328,0.51206404,3.3212378
138244,15.599174815820987,12.803994,-0.37088752,8.902496
138258,15.599174815820987,12.803994,-0.37088752,8.902496
138313,14.51433618758061,10.816755,1.1784651,9.605987
138322,14.51433618758061,10.816755,1.1784651,9.605987
138380,15.916122215215811,13.708481,3.6777685,7.2023964
138386,15.916122215215811,13.708481,3.6777685,7.2023964
138444,17.513385216167272,15.446867,4.315456,7.0348988
138446,17.513385216167272,15.446867,4.315456,7.0348988
138516,15.924179952647581,12.733406,2.3569303,9.267403
138524,15.924179952647581,12.733406,2.3569303,9.267403
138587,16.22328093871255,11.973684,1.3363914,10.864612
138589,16.22328093871255,11.973684,1.3363914,10.864612
138656,12.878408870018049,10.645668,0.3361916,7.239485
138662,12.878408870018049,10.645668,0.3361916,7.239485
138722,7.492297567903841,6.631708,2.178665,2.7218359
138724,7.492297567903841,6.631708,2.178665,2.7218359
138789,7.233232697611488,3.7734814,5.099105,3.475575
138794,7.233232697611488,3.7734814,5.099105,3.475575
138861,6.862304178839398,3.7998023,5.6243296,-1.0097711
138874,6.862304178839398,3.7998023,5.6243296,-1.0097711
138930,6.0302704312883035,2.5292137,5.3383875,-1.2119647
138950,6.0302704312883035,2.5292137,5.3383875,-1.2119647
139011,5.929528549883202,1.3112668,2.861816,-5.0249276
139032,5.929528549883202,1.3112668,2.861816,-5.0249276
139067,6.139589490004456,-0.4845466,0.81595254,-6.0658054
139086,6.139589490004456,-0.4845466,0.81595254,-6.0658054
139136,12.8074333901555,-4.679165,-3.010171,-11.535798
139164,12.8074333901555,-4.679165,-3.010171,-11.535798
139209,18.311747092688567,-11.496317,-6.3828545,-12.744173
139232,18.311747092688567,-11.496317,-6.3828545,-12.744173
139302,20.161654027257807,-14.8989105,-7.1952176,-11.521441
139344,18.008737279044063,-14.216956,-8.72782,-6.7836523
139366,20.161654027257807,-14.8989105,-7.1952176,-11.521441
139417,18.46002300043177,-15.705292,-8.019546,-5.4592247
139433,18.46002300043177,-15.705292,-8.019546,-5.4592247
139489,17.716705911321363,-14.727823,-7.503892,-6.3768725
139502,17.716705911321363,-14.727823,-7.503892,-6.3768725
139549,13.849314453299103,-11.22832,-5.3790655,-6.0658054
139557,13.849314453299103,-11.22832,-5.3790655,-6.0658054
139610,11.735420776200428,-9.835697,-2.0350957,-6.0693946
139616,11.735420776200428,-9.835697,-2.0350957,-6.0693946
139686,8.629869600143653,-6.8374906,-0.2727818,-5.258228
139694,8.629869600143653,-6.8374906,-0.2727818,-5.258228
139756,7.721783042249919,-3.8691943,-0.2943172,-6.6759753
139762,7.721783042249919,-3.8691943,-0.2943172,-6.6759753
139821,2.7610234735838537,-0.5491528,-2.2348964,-1.5254245
139823,2.7610234735838537,-0.5491528,-2.2348964,-1.5254245
139888,6.68861376679897,6.160322,-2.5112674,-0.6939186
139891,6.68861376679897,6.160322,-2.5112674,-0.6939186
139961,15.263848799903574,10.652846,-0.043070808,10.93161
139978,15.263848799903574,10.652846,-0.043070808,10.93161
140025,13.034862854627447,7.075577,2.3868406,10.683953
140030,13.034862854627447,7.075577,2.3868406,10.683953
140089,15.929669018847058,12.232109,1.2299109,10.130014
140093,15.929669018847058,12.232109,1.2299109,10.130014
140166,17.72382342738082,13.463217,0.85902333,11.49512
140264,15.860012098474165,11.422139,-0.0047856453,11.003395
140311,15.860012098474165,11.422139,-0.0047856453,11.003395
140320,18.811218131108703,11.119447,-2.6979074,14.931213
140332,18.811218131108703,11.119447,-2.6979074,14.931213
140370,18.239784181505904,12.132808,-4.719843,12.77528
140374,18.239784181505904,12.132808,-4.719843,12.77528
140435,9.683038976650574,7.3160553,-1.9393828,6.0394845
140437,9.683038976650574,7.3160553,-1.9393828,6.0394845
140504,4.562844449736509,4.3262234,0.4761717,1.3698909
140506,4.562844449736509,4.3262234,0.4761717,1.3698909
140592,5.509943852316736,1.747957,2.201397,-4.738985
140607,5.509943852316736,1.747957,2.201397,-4.738985
140641,5.063697182008785,0.57547385,3.8895333,-3.190829
140662,5.063697182008785,0.57547385,3.8895333,-3.190829
140717,4.40386213062045,0.3278167,2.772085,-3.406183
140752,4.40386213062045,0.3278167,2.772085,-3.406183
140784,8.561897892580225,-2.0482562,2.3545375,-7.972885
140799,8.561897892580225,-2.0482562,2.3545375,-7.972885
140847,16.176309657068536,-7.219146,0.14237295,-14.475381
140849,16.176309657068536,-7.219146,0.14237295,-14.475381
140914,18.657963332402595,-12.064611,-2.6117659,-13.990834
140920,18.657963332402595,-12.064611,-2.6117659,-13.990834
140979,24.025089986697985,-19.258633,-5.6685967,-13.197614
140981,24.025089986697985,-19.258633,-5.6685967,-13.197614
141046,18.457342986391087,-15.591633,-7.578069,-6.3361945
141050,18.457342986391087,-15.591633,-7.578069,-6.3361945
141118,18.54744239499465,-14.27558,-7.0289164,-9.529416
141125,18.54744239499465,-14.27558,-7.0289164,-9.529416
141183,17.2901020131483,-11.260624,-6.4199433,-11.442478
141191,17.2901020131483,-11.260624,-6.4199433,-11.442478
141262,10.379047339517292,-7.689336,-4.133601,-5.613562
141287,10.379047339517292,-7.689336,-4.133601,-5.613562
141330,8.21323096739593,-4.8083773,-3.1860433,-5.8468623
141354,8.21323096739593,-4.8083773,-3.1860433,-5.8468623
141388,6.258492180091751,1.2658032,-2.3222344,-5.672186
141449,6.258492180091751,1.2658032,-2.3222344,-5.672186
141480,3.3209408660323634,2.7684958,0.30987054,-1.8077775
141524,3.3209408660323634,2.7684958,0.30987054,-1.8077775
141562,5.702054175257116,4.888537,1.4895321,-2.5292137
141594,14.114175014474817,13.24547,3.6598222,3.2207394
141597,5.702054175257116,4.888537,1.4895321,-2.5292137
141676,12.822627059119943,11.097912,5.430511,3.4301114
141698,12.822627059119943,11.097912,5.430511,3.4301114
141743,16.338390556349943,15.457634,5.2917275,0.046660043
141755,16.338390556349943,15.457634,5.2917275,0.046660043
141804,21.48936659543327,20.059032,5.4987063,5.4029937
141815,21.48936659543327,20.059032,5.4987063,5.4029937
141868,21.1962943276372,20.093729,3.5976088,5.7080784
141873,21.1962943276372,20.093729,3.5976088,5.7080784
141951,14.19747302514644,13.850854,2.975475,0.93200445
141988,14.19747302514644,13.850854,2.975475,0.93200445
142018,12.696309457575028,11.691332,3.0197423,3.9230328
142042,12.696309457575028,11.691332,3.0197423,3.9230328
142075,8.8142364886882,8.579466,0.9403793,1.7886349
142101,8.8142364886882,8.579466,0.9403793,1.7886349
142153,4.718214087958332,4.258028,2.0315065,0.061016977
142188,4.718214087958332,4.258028,2.0315065,0.061016977
142228,4.859024831825211,0.95712906,3.1046875,-3.6131623
142258,4.859024831825211,0.95712906,3.1046875,-3.6131623
142283,4.179323964057777,-1.0049856,2.5471597,-3.1573296
142309,4.179323964057777,-1.0049856,2.5471597,-3.1573296
142343,6.7307406600269,-3.7447674,0.9619147,-5.5094743
142359,6.7307406600269,-3.7447674,0.9619147,-5.5094743
142411,10.818970661511074,-8.362915,-1.538585,-6.6891356
142418,10.818970661511074,-8.362915,-1.538585,-6.6891356
142479,15.689613102987517,-13.330415,-3.365505,-7.5589266
142484,15.689613102987517,-13.330415,-3.365505,-7.5589266
142544,14.651751373894934,-12.296716,-6.5276203,-4.566702
142549,14.651751373894934,-12.296716,-6.5276203,-4.566702
142609,16.017121218040035,-12.628121,-9.194421,-3.5413775
142614,16.017121218040035,-12.628121,-9.194421,-3.5413775
142676,18.206148698963272,-12.695121,-12.893725,2.012364
142681,18.206148698963272,-12.695121,-12.893725,2.012364
142744,22.523863340364887,-18.131615,-13.0875435,-2.699104
142749,22.523863340364887,-18.131615,-13.0875435,-2.699104
142817,19.260303734811504,-14.019548,-11.682957,-6.157929
142844,19.260303734811504,-14.019548,-11.682957,-6.157929
142904,14.368693749203066,-9.8117695,-8.248059,-6.492924
142962,14.368693749203066,-9.8117695,-8.248059,-6.492924
143101,9.695396245466007,-2.7684958,-2.2983062,-9.0029955
143127,5.340513856387749,1.2406785,-2.2229323,-4.694718
143155,10.279345632302348,-5.8887367,-4.699504,-6.9930243
143184,9.616532016943856,9.367901,1.7527426,-1.2837493
143228,9.616532016943856,9.367901,1.7527426,-1.2837493
143251,11.453494723904011,10.487741,4.5212383,-0.8650054
143269,11.453494723904011,10.487741,4.5212383,-0.8650054
143307,18.447078564484954,15.753148,5.432904,7.9130645
143318,18.447078564484954,15.753148,5.432904,7.9130645
143367,16.089776411412664,14.248062,6.394819,3.8703907
143374,16.089776411412664,14.248062,6.394819,3.8703907
143435,15.030006930019878,12.579069,7.099505,4.1551366
143439,15.030006930019878,12.579069,7.099505,4.1551366
143501,17.045112810492363,15.578472,6.1806607,3.1058838
143508,17.045112810492363,15.578472,6.1806607,3.1058838
143569,15.207377267148994,13.794622,5.54417,3.199204
143574,15.207377267148994,13.794622,5.54417,3.199204
143638,16.47261037858346,13.312469,4.6935215,8.4909315
143641,16.47261037858346,13.312469,4.6935215,8.4909315
143713,10.687549043344356,9.41815,4.9902315,0.78723866
143760,10.687549043344356,9.41815,4.9902315,0.78723866
143786,9.271702177179492,8.356934,3.5150566,-1.9417756
143809,9.271702177179492,8.356934,3.5150566,-1.9417756
143843,8.822359238533204,7.7706914,2.605784,-3.2650065
143892,8.822359238533204,7.7706914,2.605784,-3.2650065
143919,9.813613611821745,-2.7625139,-0.2943172,-9.412168
143935,9.813613611821745,-2.7625139,-0.2943172,-9.412168
143985,8.8534140776093,-8.350951,-0.4223332,-2.9096723
143996,8.8534140776093,-8.350951,-0.4223332,-2.9096723
144047,7.484026421651212,-6.995417,-1.8927227,1.8687946
144051,7.484026421651212,-6.995417,-1.8927227,1.8687946
144118,9.491003560310546,-8.088937,-4.9639106,-0.08853444
144127,9.491003560310546,-8.088937,-4.9639106,-0.08853444
144186,15.461845702927125,-12.281162,-8.274381,-4.447061
144189,15.461845702927125,-12.281162,-8.274381,-4.447061
144253,18.85367535414767,-15.363118,-9.945767,-4.5296135
144257,18.85367535414767,-15.363118,-9.945767,-4.5296135
144334,20.37635760110518,-17.590836,-9.492328,-3.9565322
144352,20.37635760110518,-17.590836,-9.492328,-3.9565322
144391,16.73257931590317,-14.605789,-8.151151,-0.45702913
144398,16.73257931590317,-14.605789,-8.151151,-0.45702913
144456,12.491494122336766,-11.136197,-5.501099,-1.3268201
144459,12.491494122336766,-11.136197,-5.501099,-1.3268201
144525,11.808238758627764,-9.767502,-5.3036914,-3.987639
144528,11.808238758627764,-9.767502,-5.3036914,-3.987639
144589,12.35534990215191,-9.687343,-4.6983075,-6.06102
144595,12.35534990215191,-9.687343,-4.6983075,-6.06102
144657,12.005532276327921,-8.179864,-3.4169507,-8.096115
144663,12.005532276327921,-8.179864,-3.4169507,-8.096115
144728,5.150012755506796,-4.3501515,-1.7312073,-2.1451654
144743,5.150012755506796,-4.3501515,-1.7312073,-2.1451654
144799,8.2827238850301,-5.2546387,2.4358935,-5.9210396
144828,8.2827238850301,-5.2546387,2.4358935,-5.9210396
144868,8.655824630299005,-4.091727,1.9884356,-7.3639116
144898,8.655824630299005,-4.091727,1.9884356,-7.3639116
144933,8.488661209067793,7.385447,2.2911277,3.501896
144955,8.488661209067793,7.385447,2.2911277,3.501896
145031,6.986538326913688,6.125626,3.2410784,-0.8853444
145055,6.986538326913688,6.125626,3.2410784,-0.8853444
145083,9.286478187237185,9.035298,0.37806597,2.111666
145112,9.286478187237185,9.035298,0.37806597,2.111666
145143,15.993892960662263,14.755341,-0.046660043,6.1710896
145173,15.993892960662263,14.755341,-0.046660043,6.1710896
145231,19.515743041122377,18.561125,1.6366907,5.802595
145311,19.515743041122377,18.561125,1.6366907,5.802595
145385,17.958543701672482,17.290537,2.981457,3.8285162
145424,20.629794981760398,19.50629,1.7623138,6.479764
145440,15.716290757779774,14.650057,0.0047856453,5.690132
145480,20.629794981760398,19.50629,1.7623138,6.479764
145508,12.075203864810941,10.04507,-2.5052853,6.215357
145531,12.075203864810941,10.04507,-2.5052853,6.215357
145565,5.87054567039861,5.863612,0.21774687,0.18424734
145627,5.87054567039861,5.863612,0.21774687,0.18424734
145659,6.227979800252261,5.5657053,2.4119651,-1.4117653
145697,6.227979800252261,5.5657053,2.4119651,-1.4117653
145728,7.03491062852329,0.13519448,2.0721843,-6.721439
145771,7.03491062852329,0.13519448,2.0721843,-6.721439
145799,7.686364848182832,-3.2829528,2.6213372,-6.436693
145827,7.686364848182832,-3.2829528,2.6213372,-6.436693
145856,10.45220578464211,-6.503692,2.754139,-7.704889
145877,10.45220578464211,-6.503692,2.754139,-7.704889
145908,7.182724534506413,-6.3589263,0.21296121,-3.333202
145915,7.182724534506413,-6.3589263,0.21296121,-3.333202
145974,12.161068129445272,-9.878768,-2.1427727,-6.7609205
145977,12.161068129445272,-9.878768,-2.1427727,-6.7609205
146050,16.836814938667466,-14.590237,-5.521438,-6.3338017
146126,16.836814938667466,-14.590237,-5.521438,-6.3338017
146144,19.36868684406803,-18.160328,-5.858826,-3.3200414
146165,19.36868684406803,-18.160328,-5.858826,-3.3200414
146189,20.916134503945997,-19.238295,-6.6831536,-4.7653065
146203,20.916134503945997,-19.238295,-6.6831536,-4.7653065
146253,21.198211553245287,-19.540987,-6.7633133,-4.666004
146260,21.198211553245287,-19.540987,-6.7633133,-4.666004
146320,13.106848916532043,-10.673185,-5.4233327,-5.3347983
146323,13.106848916532043,-10.673185,-5.4233327,-5.3347983
146392,5.501143538940882,-4.5248275,-2.050649,-2.3629124
146397,5.501143538940882,-4.5248275,-2.050649,-2.3629124
146458,4.274320502916661,-3.8464625,0.33260235,-1.8340986
146464,4.274320502916661,-3.8464625,0.33260235,-1.8340986
146525,4.132598787411062,-1.1294123,1.3136597,-3.751946
146531,4.132598787411062,-1.1294123,1.3136597,-3.751946
146600,4.08371630779697,1.0277174,3.101098,-2.4502504
146623,4.08371630779697,1.0277174,3.101098,-2.4502504
146658,5.1821680093803915,1.4596218,3.2338998,-3.7770705
146667,5.1821680093803915,1.4596218,3.2338998,-3.7770705
146723,9.658746939193245,8.924032,3.3702908,1.5146568
146734,9.658746939193245,8.924032,3.3702908,1.5146568
146791,13.304410192766833,12.266806,4.692325,2.1248264
146795,13.304410192766833,12.266806,4.692325,2.1248264
146859,15.435817683465553,13.82214,4.3334017,5.332405
146865,15.435817683465553,13.82214,4.3334017,5.332405
146925,14.991374962707333,14.116457,4.045067,3.0173495
146933,14.991374962707333,14.116457,4.045067,3.0173495
146993,17.44298426216116,16.315462,4.725825,3.9661036
146999,17.44298426216116,16.315462,4.725825,3.9661036
147060,21.533447903839672,19.897516,1.6534405,8.065009
147062,21.533447903839672,19.897516,1.6534405,8.065009
147133,16.372680189195876,15.605989,0.08853444,4.95075
147140,16.372680189195876,15.605989,0.08853444,4.95075
147197,11.178039461741067,10.902897,0.70947194,2.3605196
147286,4.702186623114017,3.1345978,2.585445,-2.3665016
147308,4.702186623114017,3.1345978,2.585445,-2.3665016
147338,4.479798200968293,2.2612174,3.03051,2.402394
147352,4.479798200968293,2.2612174,3.03051,2.402394
147399,2.4301980044175835,0.09810573,2.4155545,-0.24765715
147403,2.4301980044175835,0.09810573,2.4155545,-0.24765715
147469,3.5099595037290796,-1.2586247,1.2191432,-3.0412776
147475,3.5099595037290796,-1.2586247,1.2191432,-3.0412776
147535,7.590079426095549,-5.2283177,-0.91405827,-5.4257255
147538,7.590079426095549,-5.2283177,-0.91405827,-5.4257255
147602,12.993124697938855,-10.975878,-2.219343,-6.5898337
147604,12.993124697938855,-10.975878,-2.219343,-6.5898337
147670,18.0682427093228,-16.315462,-4.49731,-6.3278193
