140302,12.46139817903311,-0.78290397,-0.17956513,12.435484
140357,8.824054127232142,-0.4429273,0.89303726,8.767567
140418,6.292761211696616,2.0278888,1.0654198,5.861006
140453,10.554247415574027,-0.6775591,0.50996494,10.520123
140502,9.792996994400905,-0.06464344,0.62009823,9.773131
140551,9.623557397944234,0.47165772,0.92655605,9.56723
140601,9.282841394245391,0.29927522,1.4437037,9.165004
140658,9.790055857526738,0.5530606,0.9792285,9.725247
140710,10.252267064553743,0.011971008,1.6543933,10.117896
140752,10.926538629588686,-0.62009823,1.9369092,10.7356
140800,10.311845705448363,-0.878672,1.7310078,10.127473
140856,11.144810421445184,-1.0271125,1.3239936,11.018116
140902,9.667966323494099,-0.60094464,1.1803415,9.576807
140953,9.787051411353461,-0.6775591,1.6687586,9.619903
141010,9.877706220995664,0.12210429,1.2904748,9.792285
141048,8.820117673911678,-0.48123455,1.6160861,8.6574335
141097,14.022042287262297,0.035913024,-0.8451532,13.996503
141148,9.582349977493692,0.61530983,-0.050278235,9.562442
141198,8.509629819318958,0.7685388,0.2657564,8.470686
141249,9.506590466725152,0.007182605,0.17477672,9.504981
141313,12.754388350580784,-0.82121116,-0.36152446,12.722788
141347,8.96403400520297,-0.15083471,0.25617957,8.959103
141398,11.542901344108504,-0.011971008,0.25617957,11.540052
141445,7.5601466633125565,-0.91219085,1.2042835,7.40766
141494,9.814611297403403,0.4141969,0.7398083,9.77792
141544,9.417135649979619,-0.44771573,1.8986019,9.212888
141598,11.618799352065334,-0.93134445,2.1140802,11.386824
141643,10.325186304823717,-0.40462008,2.042254,10.113108
141693,8.416534730344653,-0.51954174,2.8802247,7.8912888
141742,11.58640657238215,-0.34237084,1.745373,11.449073
141793,8.932737755267844,-0.51475334,2.0805612,8.671799
141843,10.663050502258992,-1.3575124,1.946486,10.395624
141896,10.102590850066484,0.02633622,1.4149733,10.0029745
141941,7.662722424390139,0.5243302,1.8124107,7.4268136
141999,9.899513459032706,-0.088585466,2.6647465,9.533711
142040,10.386788906254056,-0.055066638,2.5450363,10.070012
142091,9.707794374005873,0.39025488,2.5929205,9.346964
142141,10.036794887547181,0.33279404,2.8754363,9.610326
142219,10.010943806789935,0.074220255,2.8514943,9.595961
142242,10.312745108393278,0.6631939,2.516306,9.9790325
142293,6.908598569018998,1.2138603,2.9376855,6.133945
142336,10.453866471520243,0.35673606,1.3718776,10.357317
142390,10.6131066363329,1.8459295,0.40462008,10.443508
142437,6.351868444912792,2.1859062,1.8507179,5.66947
142490,10.316914779050636,0.7589619,1.1180922,10.228029
142536,14.362886454986963,0.7541735,-0.22744916,14.341269
142586,9.129964246607596,1.30484,1.553837,8.901642
142635,7.794893418570926,1.7836803,1.6448165,7.40766
142687,10.49535365599477,1.3383588,1.6927006,10.271125
142738,8.254428810553316,1.6352397,1.7645266,7.896077
142790,9.89442420667395,1.0079589,1.5777789,9.715671
142834,12.019362189607728,0.5626374,0.62009823,11.990162
142885,11.7712445186597,0.39983168,0.9983821,11.722012
142934,11.912354397929228,-0.39025488,0.85473,11.87524
142983,12.013323494363338,-0.533907,0.39504328,11.99495
143033,7.708115137258044,0.48602295,0.7445967,7.656657
143088,8.118555982745969,-0.18914193,1.520318,7.9726915
143132,9.295500198068423,0.50517654,0.91219085,9.23683
143182,8.89922183568127,0.9648633,0.89782566,8.801085
143232,9.542470381415876,0.61530983,1.4341269,9.414001
143282,9.424910388585712,0.37110126,1.8363527,9.23683
143332,10.091002355057684,0.59136784,2.6264393,9.725247
143384,9.267408834450109,-0.39504328,3.7708676,8.456321
143430,11.492002568341602,0.5482722,1.3335704,11.401189
143481,11.53595900422079,0.49081135,0.7398083,11.501745
143529,10.477506877409763,1.1372458,0.8451532,10.381259
143581,8.487727695786178,0.59615624,1.0319009,8.403648
143632,12.332435105301881,0.4285621,0.47644615,12.315774
143685,10.004441248130789,1.8315643,-0.4333505,9.825804
143735,8.487565330768415,1.5729905,1.2856863,8.240842
143778,8.391443462937142,0.878672,1.5873557,8.192958
143826,9.438637618719705,0.40462008,0.91697925,9.385271
143887,10.2241382575485,-0.031124622,0.6392518,10.204087
143928,9.941821965297889,-0.38067806,1.0079589,9.883265
143982,8.592132518786764,-1.3862427,1.4437037,8.355764
144028,12.372706428758741,-1.5346833,1.079785,12.229582
144076,8.262971835552689,-1.7741034,-0.4285621,8.058883
144124,12.70073947976892,-0.79726917,-0.1412579,12.674904
144175,9.89780448938495,-1.697489,1.3431472,9.65821
144226,10.709155386678528,-0.23702596,0.6344634,10.6877165
144281,11.871811294109534,-0.50038815,0.59136784,11.84651
144324,9.670644626619332,-1.8411411,1.3335704,9.399636
144375,10.784978356001455,0.46686932,-0.35194764,10.769119
144427,9.881223609546382,0.016759412,0.3854665,9.873688
144473,8.11831594160749,0.5770026,0.09816227,8.09719
144525,9.475113132269325,-0.2753332,2.1763294,9.217676
144592,8.607519222026138,0.6919243,1.0989386,8.508993
144628,12.305844133336397,0.045489833,2.1332338,12.119449
144674,10.875853971721341,0.15562311,1.0223241,10.82658
144720,10.330690488259984,-0.80205756,0.8834604,10.261548
144774,9.459789848123526,-0.5674258,-0.021547815,9.442732
144830,11.908296856089938,-0.94092125,-0.59615624,11.856087
144876,9.49485586710246,-0.89782566,-0.007182605,9.452309
144919,9.807814722140261,-1.0223241,0.3184288,9.749189
144970,9.32247893894193,-0.82121116,0.34237084,9.279925
145019,8.6414041605904,-0.6823475,-0.2896984,8.6095495
145068,10.869930536545933,-0.5530606,-0.6536171,10.836157
145122,10.641365131166987,-0.17477672,-0.045489833,10.6398325
145172,11.506883419181253,0.24181437,0.5291186,11.492168
145215,9.69320457540305,0.29927522,0.6344634,9.667787
145267,12.54244408836779,0.20829555,0.34237084,12.53604
145315,9.855288833604696,0.48602295,0.58657944,9.825804
145366,10.024028635521438,0.1412579,0.5530606,10.007763
145416,10.676205288972056,-0.021547815,0.60573304,10.658986
145468,7.5115420839898235,-0.34715924,0.8882488,7.4507556
145513,7.941724623304949,0.37110126,0.36152446,7.9248075
145564,10.613306620053436,-0.5482722,1.2521675,10.524911
145612,12.396978482081622,-0.24181437,1.3958195,12.315774
145663,9.775756933767974,-0.045489833,2.5115175,9.44752
145714,9.333594547854482,0.61052144,1.7597382,9.14585
145766,9.22897356043509,0.2657564,1.99437,9.006987
145811,9.66190803472264,0.11252748,0.78290397,9.629479
145873,10.112068808798908,-0.80684596,-0.06943185,10.079589
145912,14.459953329631468,0.11252748,-1.271321,14.403518
145961,6.503519957049458,0.074220255,0.61530983,6.4739213
146013,11.990597728614643,-0.16519992,-0.5722142,11.975797
146064,9.44827455273092,0.16998832,-0.2753332,9.442732
146109,9.701946879392828,0.3854665,0.22266077,9.691729
146163,7.527337096197527,0.46686932,0.80205756,7.469909
146211,9.647884619635828,0.46208093,0.37588966,9.629479
146262,8.888357811853055,-0.021547815,0.8355764,8.848969
146312,11.018591847783906,-0.6727707,0.5434838,10.984597
146363,10.707682134748483,-0.1316811,-0.007182605,10.70687
146406,9.963124089913787,-0.30885202,0.50517654,9.945514
146457,7.901005519692109,-1.1707647,0.7637503,7.776367
146506,12.881018605020458,-0.011971008,-1.1659763,12.828133
146556,12.229014752660646,-0.89782566,0.6823475,12.176909
146607,10.027423294389699,-2.5737667,2.5258827,9.356541
146660,8.853307021588028,-1.4820108,0.7541735,8.695741
146706,10.165261064086465,-0.007182605,-0.29448682,10.160992
146756,10.006027542873733,-0.23223756,0.878672,9.964667
146804,9.338047442819265,-0.23223756,1.5634137,9.203311
146856,9.911447429766833,0.21787235,1.6639702,9.768343
146904,9.88057817448998,-0.22744916,1.5298948,9.758766
146959,9.77862707638643,-1.0319009,1.352724,9.629479
147002,10.918500137016439,-0.8499416,0.16998832,10.884041
147055,9.785366025694765,-1.1228806,1.328782,9.629479
147104,10.161878055178482,-2.597709,1.946486,9.629479
147150,11.789306825271499,-0.62967503,0.24660277,11.769896
147202,8.253807825526701,-0.878672,1.2473791,8.111555
147254,7.2175208595147105,-0.9744401,1.151611,7.0581064
147300,11.168711308206264,-0.7589619,0.079008654,11.142614
147350,10.730278759451563,-0.61052144,0.48123455,10.702082
147398,8.882629348190939,0.007182605,0.6536171,8.858546
147449,9.27827585846938,-0.2657564,1.3575124,9.174581
147498,9.559477471838502,0.093373865,0.45729253,9.548077
147551,9.606269408560872,0.5243302,0.12210429,9.591172
147597,9.87106899972424,0.35673606,0.7589619,9.835381
147647,10.546639532964738,0.5626374,0.37588966,10.524911
147695,11.547672891463518,0.7110779,0.04070143,11.525687
147746,7.92857444530536,-1.1611878,1.4676456,7.704541
147795,13.656540901466899,-0.4333505,-0.45250413,13.642161
147848,10.990648173251579,-0.15083471,0.79726917,10.960655
147894,8.805366607039348,-0.6344634,1.5586253,8.643068
147944,10.396281476793256,-0.2801216,1.520318,10.280702
147994,10.044083477624016,1.3575124,0.8355764,9.916783
148044,8.852149340744539,1.6687586,1.271321,8.599973
148094,9.112617370409943,0.8690952,1.769315,8.896853
148146,10.611833818220143,0.9600749,0.90261406,10.529699
148191,8.415166116814426,0.7015011,0.4285621,8.374918
148242,11.394491914466354,1.5873557,-0.60573304,11.267113
148290,9.659797597173299,1.7741034,0.30406362,9.490616
148341,6.516530480717266,-0.20829555,0.11252748,6.5122285
148391,17.456431236504994,-1.0749966,-0.32800564,17.420212
148444,7.12308361665872,-0.7350199,1.4341269,6.9383965
148490,9.843895731156051,0.3854665,0.7637503,9.80665
148540,10.303037528101955,-0.011971008,0.60094464,10.28549
148589,9.046320666180483,0.3854665,1.1180922,8.968679
148639,8.275397505707174,0.6584055,1.2761095,8.149862
148688,9.214935111142678,0.107739076,1.6017209,9.074024
148743,9.887341577283816,0.6536171,1.6017209,9.734824
148788,9.957202204820742,1.0319009,1.8459295,9.730036
148837,9.824180621861652,1.127669,1.496376,9.643845
148887,11.196680811365772,0.7015011,1.2521675,11.104307
148938,10.30123072866723,0.16998832,0.94092125,10.25676
148986,10.288692570768372,-0.60094464,0.007182605,10.271125
149038,13.095037748308256,-0.9648633,0.9552865,13.024457
149085,10.03947513193023,-0.46208093,1.4628572,9.921572
149138,8.20871094199773,-0.557849,2.066196,7.9248075
149188,11.22397405783471,-0.36631286,1.4532804,11.123461
149233,8.613998029925387,1.0462662,0.7350199,8.51857
149284,9.351204918560306,0.91697925,0.9648633,9.255983
149341,8.112864503934846,1.151611,1.328782,7.920019
149381,8.747653735953834,1.0079589,0.9840169,8.6334915
149431,10.556318976866743,0.7158663,1.0271125,10.481815
149480,10.583365789530944,0.58657944,1.1803415,10.500969
149532,11.020810333744512,-0.12210429,1.5682021,10.907983
149581,11.5655923309962,-0.17477672,0.8834604,11.530476
149634,10.993360936969395,-0.40462008,-0.16998832,10.984597
149679,12.285379556627149,-0.4285621,0.7733272,12.253524
149730,6.518692591482747,2.018312,0.45250413,6.181829
149778,9.483168575325434,-0.021547815,0.82121116,9.44752
149829,9.57772434120552,-0.44771573,0.021547815,9.56723
149879,12.02795785746197,-0.51475334,0.260968,12.014104
149931,7.505778160571082,0.7350199,1.0319009,7.398083
149976,9.484970952832052,1.0127473,1.0175357,9.375694
150027,8.53482364096315,1.1372458,1.1180922,8.384495
150077,9.963116673216978,0.80205756,1.472434,9.821015
150126,11.485323894259674,-0.11731588,1.496376,11.386824
150228,10.395427578573852,-0.5770026,0.8690952,10.342952
150273,10.456285050722505,-1.2569559,0.93613285,10.338163
150324,12.074344951383795,-0.50996494,0.62009823,12.047623
150373,5.863269791681622,-1.1420342,0.81163436,5.693412
150424,12.169858030209372,-0.8595184,0.9744401,12.100295
150485,9.096714269043115,0.38067806,1.1803415,9.011775
150529,9.535032171766233,0.90740246,1.3192052,9.399636
150571,9.149698168115162,0.8355764,1.055843,9.050082
150624,9.497914245439302,0.6871359,1.055843,9.414001
150672,9.387745122936252,0.39504328,1.0271125,9.323022
150721,9.318254730650576,-0.47644615,2.147599,9.054871
150785,10.966162391344968,-0.011971008,0.9792285,10.922348
150827,10.166449633149869,0.1604115,2.0326772,9.959879
150872,8.903704348639092,0.20350714,0.6488287,8.8777
150920,13.7441206784131,-0.7541735,0.35673606,13.718776
150971,10.180280737765319,0.6488287,0.7445967,10.132261
151020,5.348259899106962,0.90261406,0.8643068,5.2002063
151069,9.859749530625502,-0.29448682,-0.45250413,9.844957
151123,11.252613448609981,-0.6775591,-0.4285621,11.224017
151166,10.95632107914969,-0.50996494,0.61530983,10.927136
151220,8.18580104783353,-0.011971008,1.352724,8.073248
151266,9.857113903201864,0.18435353,1.4101849,9.753978
151320,9.50635034584437,0.4429273,1.1707647,9.423578
151367,9.722538337802465,0.5722142,1.2138603,9.629479
151423,10.406323887676418,-0.19871874,1.3670892,10.314221
151465,11.413179786940473,-0.6679823,1.0127473,11.348516
151516,10.216754833389867,-1.9752164,1.4293385,9.921572
151564,13.558748460156059,-2.396596,0.35673606,13.340492
151616,11.854203936306565,-1.3958195,0.20829555,11.769896
151677,7.682229858377845,-1.5059528,2.2098482,7.201759
151723,11.191832917498317,-0.20829555,0.6440403,11.171345
151778,8.830589422291252,1.079785,0.8834604,8.719683
151814,12.614141198041427,11.724405,-0.28491,4.644751
151861,8.803840597587552,0.89303726,1.6831238,8.595184
151913,12.080262353554788,0.6871359,1.5442601,11.9614315
151964,11.664353313557069,0.7398083,2.1811178,11.434708
152016,9.74443313451837,1.6543933,1.6400281,9.461885
152061,9.50682016688139,1.2952632,2.6072857,9.050082
152111,7.763259303462355,0.8451532,1.5682021,7.5561004
152160,13.010089621120223,0.92176765,0.14604631,12.976573
152210,7.2791722497450415,1.2665327,2.789245,6.603208
152260,8.353209720822589,1.5155296,2.3630772,7.867347
152314,10.579548696521757,0.94570965,1.8602947,10.371682
152358,10.658696900306799,0.7015011,2.2242134,10.400413
152409,10.342933426363214,0.8643068,2.8419175,9.907207
152463,9.540360160111263,1.2330139,3.052607,8.954314
152509,10.13062514843091,1.0319009,3.181894,9.562442
152557,10.805918392483647,0.7206547,2.5258827,10.481815
152611,10.657585603636475,0.8834604,2.8275523,10.237606
152656,7.757771216345638,0.4189853,3.1387985,7.0820484
152707,10.981083919820222,-1.448492,1.7980455,10.7356
152755,9.492938433603506,-0.8738836,2.0518308,9.227253
152807,8.608200479058988,-0.5722142,1.9273324,8.37013
152857,10.759387947554572,-0.7733272,2.1667526,10.510546
152909,7.743818882881456,0.2705448,1.9512744,7.489063
152954,10.324164299191613,0.2896984,1.6352397,10.189722
153006,9.7010648060006,0.32321724,1.5729905,9.56723
153053,10.747880005086094,0.3184288,1.520318,10.635044
153106,11.073598952040252,0.22266077,1.721431,10.936713
153154,11.619141427347593,0.20829555,1.2952632,11.544841
153209,9.406383701760246,0.32800564,1.4101849,9.294291
153253,9.570594831411466,-0.11252748,0.22744916,9.56723
153303,13.541633855057743,-0.7350199,-1.127669,13.474567
153351,8.974317599055292,0.30406362,-0.093373865,8.968679
153403,7.389473816532242,0.7062895,-0.09816227,7.3549876
153456,12.472409145079407,-1.5107412,0.25139117,12.378023
153508,12.311460084045134,-0.61052144,-0.8355764,12.26789
153551,8.311380081211018,0.035913024,0.5434838,8.293514
153602,8.4219274922132,0.30885202,1.0462662,8.350976
153650,8.730472636001666,0.5482722,1.0654198,8.647857
153702,9.333006697954115,1.0127473,0.7637503,9.246407
153758,9.473606746202124,1.7022774,-0.61530983,9.299079
153811,11.799331138281259,0.0023942017,0.59615624,11.784261
153856,9.875954416941369,0.04070143,0.6488287,9.854534
153901,9.454965479241201,-0.7685388,1.1228806,9.356541
153946,13.854162263300086,-2.6312277,1.1180922,13.55597
154001,13.612620504314373,-1.7836803,-0.20350714,13.493721
154048,5.013068482824975,3.1004913,1.2521675,3.7349546
154105,9.55097251856684,-0.878672,0.9600749,9.461885
154145,10.044344795144951,-0.28491,-1.0175357,9.988609
154201,9.52826709458903,0.37110126,-0.62967503,9.500193
154246,9.633439961395041,0.055066638,0.59136784,9.615114
154296,9.483781856678759,-0.22266077,1.7501614,9.3182335
154344,10.03641734432349,-0.12210429,1.769315,9.878476
154399,11.161437191925687,-0.17477672,1.0654198,11.109096
154444,12.097029003660662,0.021547815,0.85473,12.066776
154496,9.700643089898536,1.0510546,0.90740246,9.600749
154544,9.467886811962659,0.9935937,0.62488663,9.394848
154596,12.911052576742998,0.22266077,-0.85473,12.880805
154649,10.007746063583419,0.62967503,-1.1899183,9.916783
154699,6.361172914820218,1.5346833,-0.36152446,6.1626754
154743,8.475647814555114,0.04070143,-0.035913024,8.475474
154794,12.64160043532153,-1.2761095,-0.4333505,12.569559
154842,10.304526472471737,0.20829555,-1.0654198,10.247183
154892,8.182238686795937,0.6536171,0.4237737,8.145074
154944,8.552218010083317,0.9504981,0.49081135,8.485051
154996,9.091775558996448,1.1563994,0.79248077,8.983045
155040,9.648454065976772,1.5586253,0.21308395,9.519346
155092,10.388245281986702,1.127669,0.25139117,10.323798
155143,11.659481117898398,0.8690952,0.1364695,11.626244
155193,11.685156521210953,1.7262194,-0.24181437,11.554418
155247,11.017353688300673,1.6543933,0.2801216,10.888829
155295,12.078186582553878,-1.0749966,1.328782,11.956643
155339,11.559109957002782,-1.2856863,0.6631939,11.468226
155389,11.101953751644281,-0.58657944,0.49081135,11.075577
155438,9.035256203219674,-0.581791,0.4141969,9.006987
155489,7.057633227242893,-1.2042835,0.90261406,6.895301
155540,10.864500095919645,-0.31364042,-0.78769237,10.831368
155592,8.486972798538355,0.7062895,-0.58657944,8.437167
155638,10.045826500904106,1.1563994,-0.016759412,9.9790325
155687,8.250519503379717,1.1611878,0.260968,8.1642275
155742,10.447401575637423,0.6488287,0.39983168,10.419566
155790,9.483449237588854,0.25617957,0.6584055,9.457097
155849,10.789679565927063,0.19871874,0.5482722,10.773908
155891,10.37455479929941,0.19871874,0.8451532,10.338163
155935,10.214833408917096,0.91219085,0.51475334,10.160992
155985,10.723237483203254,1.3718776,0.6392518,10.6158905
156036,13.066470398146798,-0.1604115,0.6679823,13.048399
156092,13.859291642459958,0.6488287,-0.15083471,13.843274
156135,7.532888329639741,1.0893618,1.2090719,7.3549876
156188,6.516379357661381,1.1468226,0.47165772,6.397307
156233,10.444552864279563,-0.1316811,-0.32321724,10.43872
156284,8.82890235318713,0.107739076,-0.37588966,8.820239
156335,8.285696503466422,0.58657944,0.28491,8.259995
156386,8.73253083669809,0.40462008,1.3431472,8.619126
156434,9.643129950132089,0.6392518,0.7062895,9.595961
156489,9.718908176028624,0.61530983,0.6536171,9.677363
156532,10.097593032901944,0.6631939,0.1412579,10.0748005
156582,12.602016862960394,0.557849,0.51475334,12.579136
156637,9.122221776759284,0.45729253,0.24181437,9.107543
156681,10.666985832026922,-0.49559975,-0.5770026,10.6398325
156733,13.540080868336938,-0.830788,-1.496376,13.431472
156783,9.571051230026567,0.533907,-0.49559975,9.543288
156828,6.306268197942888,1.7310078,1.4820108,5.8801594
156878,9.154866274539689,0.5722142,0.94092125,9.088389
156927,13.310523006040066,0.9504981,-1.2665327,13.215993
156987,9.817808412270638,0.61052144,0.18435353,9.797073
157037,8.983331123870817,0.58657944,-0.06943185,8.963891
157091,9.425427606959422,0.1412579,-0.12210429,9.423578
157133,10.190246121918227,0.19393034,-0.2657564,10.184934
157184,10.023859368230486,0.5386954,0.17956513,10.007763
157235,11.301948706751622,1.3239936,0.050278235,11.224017
157286,10.55370847174294,1.3575124,-0.2657564,10.462662
157336,11.723590751135054,0.7637503,-0.89303726,11.664551
157385,12.199190494474394,0.093373865,-0.80684596,12.172121
157430,10.084174318205218,0.9648633,-0.5626374,10.022128
157482,7.0282500542448085,1.472434,-0.11252748,6.871359
157531,8.501665532467898,0.6919243,-0.5386954,8.456321
157582,11.867839022762315,0.39983168,-1.3479356,11.784261
157632,9.261999594545678,0.8403648,-0.6823475,9.198523
157687,8.704065821605548,1.2282255,0.21308395,8.614338
157729,9.23522890815797,1.7549498,0.21308395,9.064447
157780,8.967371985587647,1.520318,0.80205756,8.801085
157830,9.507181613875705,0.81642276,1.0031705,9.41879
157879,11.489395686721974,0.18914193,0.34715924,11.482592
157929,11.187874923705047,-0.055066638,0.21308395,11.18571
157982,11.134164860591088,-0.9840169,0.5770026,11.075577
158026,13.471912839353719,-0.9792285,-0.021547815,13.43626
158078,10.03485220274015,-0.06943185,0.50038815,10.022128
158127,8.496256209414996,-0.29927522,1.2473791,8.39886
158177,10.795473730876397,-0.5626374,0.21308395,10.778696
158227,8.728998817535473,0.60094464,-0.22744916,8.7053175
158280,9.745877822148689,0.80205756,-0.19393034,9.710882
158324,7.980024295227989,1.6927006,-0.21308395,7.795521
158375,8.757048369564746,1.2186487,-0.02633622,8.671799
158424,12.18196935834897,0.14604631,1.1755531,12.124237
158474,10.34179556605883,-0.3854665,2.2816741,10.079589
158523,10.85837733459757,-0.21308395,1.7070658,10.721235
158581,10.549961666612685,0.1316811,1.1899183,10.481815
158622,13.084429165807185,0.088585466,0.6584055,13.067553
158673,9.483774262499274,1.4053963,0.25139117,9.375694
158721,7.21953495259631,2.1045034,0.82121116,6.8569937
158772,7.733730175034083,0.21787235,1.8411411,7.5082164
158820,9.658546033107696,0.92176765,1.4149733,9.509769
158874,9.817802777519974,1.3000516,1.9512744,9.533711
158920,8.407893025228063,1.7357962,2.4971523,7.8386164
158970,10.180107797698735,2.1859062,1.9033904,9.758766
159019,9.832210870991357,2.0518308,3.181894,9.074024
159070,10.556810547937527,1.9273324,2.9855695,9.940725
159119,10.3730262838737,1.7118542,3.071761,9.758766
159173,10.127463366054076,1.0606314,2.0805612,9.854534
159218,12.832077658276324,-0.60573304,1.4772224,12.732365
159269,11.525236759764585,-0.059855044,1.3623008,11.444284
159318,6.903991834128155,1.4197617,1.6927006,6.540959
159371,11.282636538548314,0.11731588,2.7509377,10.941502
159418,10.877310848297366,0.90740246,1.6591818,10.7116585
159473,9.088613088690897,0.6727707,2.066196,8.825027
159517,8.609635853007058,0.6679823,2.3008277,8.269572
159569,8.498597245310938,0.1364695,1.8507179,8.293514
159619,9.250442272598939,0.260968,1.8507179,9.059659
159670,8.686395040940777,1.4867992,2.7988217,8.087613
159719,10.829761471383007,1.4149733,2.2385786,10.500969
159771,12.062145966209528,1.8746599,0.62488663,11.899182
159816,14.437231999993319,1.4676456,0.5770026,14.350845
159867,11.569188629109671,0.82121116,2.516306,11.262324
159917,9.087980582526773,1.7836803,-0.007182605,8.911219
159966,10.19748462473878,0.7158663,-0.18914193,10.170568
160021,9.618403886020827,0.5626374,0.15083471,9.600749
160067,9.173901668688773,0.9696517,0.31364042,9.11712
160164,9.330070311094651,1.8219875,0.4141969,9.141062
160213,9.32396490474848,1.9177556,0.557849,9.107543
160265,9.276495085106955,1.9369092,1.1611878,8.99741
160317,8.918854352333744,1.1659763,1.6543933,8.686164
160368,12.398973249797047,0.6440403,0.90261406,12.349293
160410,10.790661110093668,-0.6871359,0.30885202,10.764331
160461,15.19765432452121,-1.8267759,-0.34715924,15.08347
160510,13.249888761017557,-0.44771573,-0.25139117,13.239936
160561,5.550254056197287,-0.93613285,1.9177556,5.1235914
160609,10.488615948048999,-0.50517654,0.8882488,10.43872
160662,8.393176300536462,0.5530606,0.016759412,8.374918
160708,9.447979549921905,0.1604115,1.2665327,9.361329
160759,8.016448790724013,0.7733272,1.6112977,7.8146744
160807,9.635844701736628,0.6344634,1.8363527,9.437943
160858,9.384494329616109,1.1611878,2.1140802,9.069236
160909,10.670962398896021,1.0749966,2.3535004,10.352529
160960,10.554555606846023,0.8738836,2.4540567,10.228029
161006,10.99757057136716,1.5251064,2.348712,10.635044
161057,11.107667783897192,2.2290018,1.3862427,10.793061
161104,10.888648064693184,1.6400281,0.557849,10.749966
161165,12.010725140696701,1.5634137,1.2138603,11.84651
161204,7.2707415822752255,2.0614076,1.0654198,6.8905125
161258,10.832575693584177,1.3383588,1.151611,10.6877165
161304,8.658271220207087,0.78769237,1.1707647,8.542512
161354,10.211289704000546,1.3000516,1.3239936,10.041282
161404,7.045171045708005,2.0566192,2.2960393,6.3350577
161454,9.447322655860855,2.1380222,2.779668,8.772355
161503,9.784365713069702,2.932897,2.956839,8.853758
161556,9.743167229905652,2.6982653,3.1387985,8.820239
161601,11.11337177379045,1.9800048,2.9855695,10.520123
161652,12.074131351297378,1.7549498,2.5115175,11.678916
161700,10.723430122134515,3.8905778,1.30484,9.907207
161752,13.027985178158836,-0.12689269,1.8842367,12.890382
161800,6.551000288742878,0.25139117,2.4349031,6.0764837
161853,10.772529264738674,0.6488287,2.1092918,10.5440645
161900,9.177352763993824,1.7741034,2.3008277,8.7053175
161950,9.23904610537781,2.171541,2.7988217,8.532935
162007,9.35821885086827,1.8698715,2.219425,8.896853
162050,9.770100341131961,1.5682021,1.6831238,9.495404
162100,9.851490761815379,1.2138603,2.0566192,9.557653
162152,9.846602014186637,0.9600749,2.7222073,9.414001
162197,11.397322577607932,0.92176765,2.396596,11.104307
162248,11.560665028979445,0.7206547,1.6448165,11.420342
162299,14.29627181688231,0.58657944,0.91219085,14.255077
162347,7.789620680606474,2.1523874,1.922544,7.2352777
162397,7.395494006112921,2.2002714,2.7509377,6.5026517
162450,11.081754623688342,1.3718776,0.82599956,10.965444
162498,11.348321586695452,1.2234371,0.35194764,11.27669
162546,9.053567688936292,1.9656396,1.4389153,8.719683
162598,8.466455539167551,2.1284454,1.7022774,8.015787
162654,10.004909858591919,2.5210943,1.2521675,9.600749
162697,9.619182159535146,1.745373,1.5729905,9.32781
162750,9.884224171511715,1.1947067,1.3000516,9.725247
162801,11.114354138506897,0.9744401,1.2234371,11.003751
162845,10.563868059720743,0.6536171,1.7884687,10.390836
162894,11.063527992616663,-0.6823475,0.9792285,10.998962
162944,12.762437413758246,-0.02633622,1.2234371,12.703634
162998,6.926847891367316,0.49559975,2.5258827,6.4308257
163054,10.774052990849873,1.3623008,1.6256629,10.563218
163092,8.810424237769784,1.9560628,1.4580688,8.465898
163146,9.551887654303686,2.0614076,0.6536171,9.303867
163193,9.300671601926984,1.2617443,1.0845734,9.150639
163242,9.818171851986405,1.2904748,0.94570965,9.68694
163293,9.490359306536655,1.3670892,0.9600749,9.3421755
163346,10.289082437713034,1.1372458,1.1085154,10.16578
163389,11.471799616093465,1.4580688,0.60094464,11.362882
163440,10.012838124268933,1.0510546,1.2521675,9.878476
163489,12.48726707451048,-0.4333505,0.3854665,12.473791
163540,11.765164650022543,0.9648633,0.80205756,11.69807
163592,5.219512200783143,2.0374656,1.5059528,4.5633483
163643,8.391871342216092,0.088585466,0.4429273,8.379706
163688,14.298781384686848,-0.6727707,-0.81163436,14.259866
163747,5.751367978535463,-0.35673606,0.31364042,5.731719
163787,8.85852860829206,1.1707647,0.5626374,8.762778
163842,9.139773993506443,1.3431472,-0.02633622,9.040505
163889,9.961121377754875,1.6065093,-0.050278235,9.830592
163943,10.678390758627945,1.520318,0.48602295,10.55843
163987,11.878158557179573,0.49081135,0.62967503,11.851298
164040,11.10964945216186,0.4237737,0.21308395,11.099519
164087,11.956153716572093,-0.5722142,-0.06464344,11.942278
164138,12.077323454771136,0.11731588,-0.49081135,12.066776
164186,8.775128525331182,0.45250413,0.4237737,8.7532015
164247,6.944807119573392,-0.1364695,0.81642276,6.895301
164294,11.020810267131072,0.33279404,-0.51475334,11.003751
164334,9.278372679033456,1.472434,0.10295067,9.160215
164388,9.431236840487507,1.8938135,1.3096284,9.14585
164437,8.841338618931072,1.6543933,0.9888053,8.628703
164493,9.976456850599154,1.7645266,0.6584055,9.797073
164540,11.117365985318907,2.2242134,0.7062895,10.869676
164582,10.221874811392786,2.0326772,0.088585466,10.01734
164640,11.94541266362396,1.2425907,0.11731588,11.880029
164681,9.733450932507822,2.2625206,0.5243302,9.452309
164734,10.785673099434947,1.1324574,-0.02633622,10.726024
164783,10.371282440126468,0.9648633,-0.22744916,10.323798
