213370,9.239757094261021,-0.8796692,4.2209015,8.172104
213430,9.242964647934151,-0.9041443,4.250717,8.157593
213491,9.196514065752039,-0.81251526,4.22081,8.1302185
213556,9.217102108811572,-0.8278656,4.2310944,8.146622
213632,9.190035158825197,-0.84451294,4.2619934,8.0980835
213692,9.25476021204443,-0.8306427,4.2128906,8.198303
213756,9.20579833982017,-0.8639984,4.2465515,8.122009
213833,9.228113677669688,-0.8510132,4.2275696,8.158524
213894,9.228942817806315,-0.8604126,4.2556,8.14389
213955,9.264429670874627,-0.83218384,4.237625,8.19632
214037,9.268544738513569,-0.83387756,4.2733,8.182266
214096,9.200544365461102,-0.8228302,4.239395,8.124069
214157,9.27745221469224,-0.87060547,4.265152,8.19278
214237,9.24395170329453,-0.8644409,4.237335,8.169968
214297,9.266647930217173,-0.87675476,4.2897034,8.167038
214358,9.260775468755202,-0.8485718,4.2578583,8.180008
214439,9.170970053438653,-0.8312378,4.2463074,8.086075
214498,9.22797537622362,-0.89138794,4.232544,8.151474
214559,9.20125326610424,-0.8421936,4.238388,8.123413
214622,9.265676260733377,-0.88845825,4.249878,8.185471
214700,9.315970929956718,-0.8600464,4.2351837,8.25293
214760,9.248788267555504,-0.85417175,4.2586823,8.165421
214827,9.29501686936988,-0.85440063,4.2329865,8.230988
214905,9.231562957821843,-0.90615845,4.257889,8.140701
214966,9.284165901758655,-0.8711853,4.270111,8.197739
215023,9.256544300458675,-0.817688,4.247299,8.183853
215103,9.255078299090659,-0.8579254,4.1965637,8.204224
215163,9.235334639543114,-0.8697815,4.2169037,8.170227
215224,9.173220472384084,-0.8462982,4.2070465,8.107559
215304,9.270913276623581,-0.8766632,4.2321167,8.2018585
215365,9.24890168211044,-0.89756775,4.2542725,8.163193
215425,9.27286299735987,-0.8595581,4.2499695,8.19664
215488,9.249599862527566,-0.852478,4.2645264,8.163467
215566,9.1940100048583,-0.86590576,4.2207794,8.121887
215627,9.231546025908157,-0.8717346,4.2377777,8.1549225
215687,9.244731013119292,-0.8484497,4.2857666,8.147232
215768,9.256873689967085,-0.831604,4.2651978,8.173508
215828,9.227383590208493,-0.801178,4.248291,8.151978
215892,9.206326744974309,-0.8117218,4.231903,8.135635
215970,9.165621782054027,-0.8280182,4.216034,8.096176
216029,9.224914753817258,-0.82870483,4.237549,8.152023
216090,9.269934814120225,-0.8286896,4.224869,8.209473
216170,9.224703763529611,-0.8343506,4.264694,8.137039
216231,9.192255581044297,-0.7933502,4.184662,8.145966
216291,9.165311036101215,-0.88087463,4.2334747,8.081131
216352,9.284696237519032,-0.81855774,4.2753754,8.201019
216432,9.18515046266015,-0.796051,4.287796,8.083817
216493,9.26474365218257,-0.7673187,4.2480316,8.197617
216555,9.24020217367836,-0.82870483,4.267929,8.153488
216633,9.212077136587615,-0.8645477,4.223999,8.140808
216694,9.210538645323684,-0.8286896,4.2108917,8.149582
216755,9.240201338284113,-0.79985046,4.1991577,8.191986
216837,9.20923241523689,-0.85798645,4.2321777,8.134033
216896,9.242865505348224,-0.82273865,4.2522125,8.165314
216955,9.247420606664301,-0.8346405,4.2168427,8.187576
217036,9.33637723398953,-0.838562,4.265045,8.262817
217097,9.32007186832127,-0.7296295,4.2451935,8.264969
217157,8.983978446779036,-0.8631134,4.328079,7.8252563
217221,9.328570806077604,-0.7894287,4.2950287,8.243286
217298,9.277286715179686,-0.687088,4.2284393,8.228989
217359,9.12237702696793,-0.8501282,4.291321,8.004974
217421,9.319672472474169,-0.70729065,4.2308044,8.273834
217505,9.036388047582209,-0.88752747,4.260391,7.919449
217560,9.292755635663335,-0.8139496,4.1172943,8.291
217624,9.330060780396161,-0.8952942,4.211273,8.277298
217704,9.223465975223789,-0.91793823,4.2064056,8.156952
217763,9.196443825778028,-0.87083435,4.2080383,8.130722
217822,9.25995132743989,-0.83825684,4.21373,8.202957
217902,9.232953956114473,-0.8588867,4.231537,8.161118
217962,9.311373480735664,-0.8667145,4.2688904,8.229645
218023,9.248854430623085,-0.8904877,4.270523,8.155426
218103,9.23658401541856,-0.8631592,4.282715,8.138046
218165,9.1859650634871,-0.7619934,4.260071,8.102661
218224,9.211877371113872,-0.80755615,4.226166,8.145309
218288,9.18318318768288,-0.8226166,4.2589264,8.094177
218365,9.191279186813112,-0.8580017,4.26001,8.099121
218426,9.290634465846423,-0.82281494,4.2352295,8.228104
218487,9.259082473567918,-0.9205322,4.2442474,8.177383
218567,9.290843122303142,-0.89201355,4.231842,8.22287
218627,9.220276765062241,-0.9163208,4.239853,8.136185
218689,9.256570046040572,-0.9086151,4.2380066,8.179108
218769,9.22525582295245,-0.8822174,4.2513123,8.139618
218829,9.232414450569582,-0.8933563,4.2697144,8.136887
218892,9.188061596580114,-0.86413574,4.245682,8.102341
218969,9.185709032229946,-0.8865509,4.25296,8.09343
219030,9.280430791851733,-0.8699951,4.2657776,8.195892
219091,9.254547981686711,-0.9168701,4.2776184,8.155243
219151,9.301736904341237,-0.8575287,4.217926,8.245972
219232,9.188048446777806,-0.92025757,4.2015076,8.119156
219293,9.189785140903737,-0.9443512,4.2261963,8.10553
219354,9.273646539417683,-0.9270172,4.2984924,8.16481
219433,9.224144667113709,-0.88571167,4.2656403,8.130478
219495,9.252098184686341,-0.90493774,4.258606,8.163742
219554,9.265829510737612,-0.901886,4.279022,8.168976
219635,9.209806562770376,-0.8942261,4.2464447,8.123337
219696,9.242924932271293,-0.9243927,4.275635,8.142242
219756,9.229282092986736,-0.8620758,4.245178,8.149536
219836,9.209691280073308,-0.9040375,4.2594147,8.115326
219897,9.232406680634227,-0.8878021,4.1812897,8.183273
219957,9.227490324202885,-0.89064026,4.23555,8.149445
220018,9.224145510589974,-0.8717804,4.215988,8.157837
220099,9.27513272250224,-0.8873291,4.238159,8.202362
220159,9.30564183302757,-0.9421234,4.2284546,8.235748
220218,9.230235628952096,-0.92092896,4.242447,8.145599
220301,9.219816054817223,-0.9025421,4.244293,8.134888
220360,9.221425312253007,-0.9150543,4.241394,8.136826
220423,9.282610632868678,-0.9042969,4.242111,8.206924
220502,9.219250954745721,-0.9553833,4.202194,8.150055
220561,9.220765818045914,-0.89378357,4.203171,8.158249
220622,9.249564050554932,-0.9353943,4.2648163,8.15419
220704,9.22480020777423,-0.8820038,4.235901,8.147156
220763,9.245582099761693,-0.88334656,4.236023,8.170471
220823,9.236343926881311,-0.94480896,4.21875,8.162079
220884,9.233799219996422,-0.90634155,4.2128754,8.166595
220963,9.207800531779693,-0.91690063,4.232712,8.125702
221024,9.257136196302255,-0.9286499,4.2089844,8.192474
221086,9.217923573418993,-0.8758087,4.2560883,8.129501
221165,9.284642694713309,-0.9100342,4.2306366,8.214508
221226,9.220371732800182,-0.94529724,4.26001,8.122437
221295,9.254844003155485,-0.88442993,4.2369385,8.180359
221367,9.204675491643268,-0.89889526,4.2410126,8.119843
221427,9.246902638058447,-0.9139099,4.2599945,8.156128
221490,9.251988052105585,-0.8771057,4.281784,8.154526
221571,9.28220514165314,-0.91955566,4.2542114,8.198502
221630,9.26150261091359,-0.9219055,4.277298,8.162735
221689,9.225322717606712,-0.93717957,4.2490997,8.134705
221769,9.297455693056996,-0.9268036,4.241043,8.221756
221830,9.215799228816971,-0.9188843,4.238434,8.131561
221890,9.19183719620625,-0.9089508,4.2523804,8.098206
221952,9.218034690175267,-0.964447,4.2360992,8.130035
222031,9.271870037437203,-0.88009644,4.2638397,8.186127
222092,9.248329367200201,-0.9310608,4.24852,8.161789
222155,9.26728056281379,-0.9389801,4.226898,8.1935425
222233,9.316593566597216,-0.89701843,4.256195,8.238876
222293,9.224902903061949,-0.8804474,4.230545,8.150223
222354,9.222673513439897,-0.8544159,4.222458,8.154663
222494,9.322062537312751,-0.85092163,4.267868,8.243912
222558,9.247819586138467,-0.8966675,4.253311,8.162567
222636,9.31616781769239,-0.9173279,4.256485,8.236008
222696,9.271493190237265,-0.9523926,4.2247925,8.197845
222756,9.24410464936943,-0.9136505,4.1835785,8.192459
222818,9.252794509611078,-0.88456726,4.255005,8.16864
222898,9.24878853303715,-0.93818665,4.2617035,8.154617
222958,9.237150349462832,-0.9523773,4.239151,8.151535
223019,9.261195546584691,-0.94807434,4.2673187,8.164612
223102,9.23565248871665,-0.95988464,4.2093353,8.164398
223163,9.320313036884688,-0.9347992,4.271591,8.230911
223219,9.224272006519888,-0.9888611,4.2907715,8.105469
223300,9.242530158241557,-1.0010986,4.3108826,8.11409
223360,9.254648560915403,-0.92051697,4.2913666,8.14772
223421,9.22819017672596,-0.9468384,4.2946014,8.112915
223502,9.223823823891054,-0.9243164,4.2400055,8.139221
223562,9.212745214326324,-0.97569275,4.305359,8.086197
223623,9.320665190595873,-0.9463806,4.3254395,8.201813
223684,9.326084010286838,-0.9405365,4.2775116,8.233719
223764,9.290329213992335,-0.9576721,4.272171,8.194
223827,9.267376216303914,-0.9660187,4.2987976,8.153
223885,9.294299909361946,-0.9150543,4.285736,8.196289
223968,9.255610035121551,-0.9188843,4.2548523,8.168121
224026,9.221739058092012,-0.91973877,4.2756042,8.118729
224090,9.220751200776215,-0.9693451,4.234009,8.133621
224166,9.202745411055206,-0.9653015,4.2662354,8.0967865
224228,9.29162552075489,-0.9894562,4.2826233,8.1862335
224290,9.270616575328487,-0.9758148,4.2825165,8.164078
224369,9.270678888745827,-0.9477234,4.273117,8.172379
224429,9.295122260702447,-0.9095154,4.30072,8.189987
224489,9.255852437896014,-0.91348267,4.2747345,8.158615
224553,9.257536247798262,-0.8978119,4.2986603,8.149689
224630,9.18430971373853,-0.89523315,4.250122,8.092377
224692,9.237951131897917,-0.924881,4.273697,8.137558
224752,9.240553102883679,-0.9894104,4.279648,8.129791
224831,9.253140013397767,-0.94317627,4.3346863,8.120438
224891,9.233562873346242,-0.94595337,4.2796326,8.127029
224955,9.246879316278774,-0.95666504,4.325821,8.116455
225032,9.275102081604716,-0.92385864,4.3054657,8.163147
225093,9.230225948981968,-0.94711304,4.302109,8.111221
225154,9.268659209587492,-0.9378052,4.23526,8.190918
225235,9.244432453244231,-0.94725037,4.256607,8.151291
225295,9.252630165468723,-0.9403076,4.22583,8.177368
225356,9.214490867031785,-0.9976196,4.286682,8.095428
225437,9.264159270517482,-0.982193,4.292679,8.150635
225496,9.20919105136058,-0.9367523,4.2717285,8.1045685
225557,9.275397969006036,-0.9795227,4.252365,8.184799
225620,9.216702156861047,-0.9225006,4.2555237,8.123245
225697,9.198387331749531,-0.9405365,4.292923,8.080627
225758,9.180366638505646,-0.9499817,4.2546234,8.079285
225819,9.259895162671235,-0.94914246,4.2681427,8.162582
225899,9.181537544899275,-0.8896637,4.2586823,8.085342
225959,9.200491597574215,-0.9698334,4.2779846,8.087479
226019,9.287777967643903,-0.9119415,4.3050995,8.179077
226100,9.231074115889015,-0.9372101,4.2744446,8.127945
226161,9.231390930111814,-0.8705292,4.282257,8.131607
226222,9.224018786537565,-0.93148804,4.3156433,8.09877
226305,9.246950336154796,-0.8948059,4.2679443,8.154144
226361,9.182791613796995,-0.9054413,4.2589874,8.084854
226423,9.258598659999427,-0.9394989,4.3009186,8.145004
226486,9.247849601450504,-0.9842682,4.249634,8.154419
226563,9.219171469612737,-0.93540955,4.2638702,8.1201935
226623,9.241211585627061,-0.92211914,4.2366943,8.160889
226685,9.232277785311945,-0.95236206,4.255829,8.137314
226765,9.23310440163592,-0.91316223,4.277069,8.131607
226825,9.219021305345931,-0.9182739,4.26326,8.122299
226892,9.308491938321621,-0.8901825,4.2966156,8.209427
226966,9.212531552908349,-0.93478394,4.303543,8.091751
227027,9.228923550349627,-0.9299164,4.25766,8.135147
227089,9.255106648938032,-0.93014526,4.2807007,8.152756
227169,9.31346744033628,-0.97680664,4.2839813,8.2118225
227231,9.281186640084742,-0.9581299,4.2844543,8.177155
227288,9.288256377600336,-0.9420624,4.2867584,8.185837
227352,9.250624382136397,-0.9204254,4.2674255,8.155731
227429,9.239186614837541,-0.92292786,4.250702,8.151215
227490,9.227471423060889,-0.9283447,4.2539215,8.135635
227551,9.204170910786727,-0.9698334,4.257904,8.102249
227631,9.25939781322927,-0.8829651,4.256836,8.175339
227692,9.230146476629228,-0.9654236,4.282135,8.119537
227755,9.28747490083163,-0.9557495,4.2834625,8.185089
227835,9.227847353590606,-0.9326172,4.2666473,8.128906
227894,9.267517758275181,-0.9113922,4.294235,8.16185
227954,9.236199114482384,-0.92463684,4.265976,8.139648
228033,9.194823481193929,-0.8954468,4.203781,8.128418
228094,9.251426850327219,-0.95809937,4.265625,8.153244
228158,9.19377744796558,-0.92723083,4.231613,8.109207
228216,9.184541246784624,-0.9180298,4.217926,8.106918
228296,9.215171843759311,-0.96203613,4.246475,8.121658
228356,9.217534914657856,-0.9267731,4.240402,8.131607
228418,9.271916198458289,-0.9738922,4.3169556,8.147629
228497,9.201786038715468,-0.9487915,4.2565613,8.102737
228558,9.332057225819593,-0.918869,4.2032013,8.281067
228618,9.39922451721032,-0.8895416,4.214554,8.354141
228698,9.225181493739488,-0.97465515,4.312546,8.096664
228760,9.252464705997275,-0.9266205,4.243271,8.169708
228820,9.187799957685003,-0.9612427,4.2769165,8.074631
228899,9.216675868913736,-0.91555786,4.247635,8.128128
228961,9.266965652699973,-0.9183502,4.24292,8.187241
229024,9.345612245614399,-0.9260559,4.252838,8.270203
229103,9.21044689561554,-0.9555664,4.296692,8.090591
229162,9.273754267871475,-0.98150635,4.3089447,8.153046
229222,9.206564733377059,-0.9996338,4.2701874,8.094879
229286,9.263696137694325,-0.9693756,4.3127594,8.141037
229363,9.176329182446173,-0.9687195,4.319687,8.037842
229423,9.222351424016184,-1.0119934,4.2805176,8.10585
229486,9.282821891085387,-0.9808197,4.293625,8.171509
229565,9.300832494039767,-0.994751,4.260437,8.207596
229625,9.304029259422661,-0.9654236,4.230316,8.23027
229685,9.236656743537862,-0.99661255,4.2053986,8.163162
229766,9.195299254088155,-0.9407196,4.198471,8.126587
229826,9.255599901062743,-0.9346771,4.2135315,8.187714
229890,9.175421737639665,-0.965744,4.2199707,8.089966
229968,9.24268284542097,-0.93896484,4.1817017,8.18895
230028,9.255262959124627,-0.9432068,4.2113953,8.187454
230092,9.277174611384284,-0.95339966,4.268051,8.181732
230148,9.267486413393806,-0.92907715,4.2251587,8.195801
230229,9.253693504723921,-0.9155121,4.2772827,8.154602
230291,9.246740542389832,-0.9259491,4.250458,8.159561
230355,9.243599028999238,-0.9675293,4.2402954,8.156464
230430,9.265980689720058,-0.9024048,4.3019714,8.157028
230491,9.252340300754685,-0.94621277,4.2587585,8.159256
230552,9.273385531204699,-0.94433594,4.26651,8.179291
230632,9.2929323289275,-0.9254608,4.2664795,8.203613
230692,9.298293519554852,-0.9529724,4.277603,8.200745
230755,9.262650571912252,-0.9463806,4.244583,8.178299
230833,9.317159372385193,-0.914505,4.2330475,8.249512
230893,9.224217099499038,-0.93673706,4.247528,8.134323
230954,9.209410803524769,-0.9219818,4.2644043,8.110367
231014,9.206461293357794,-0.9230652,4.2447205,8.117218
231095,9.233391112887587,-0.98265076,4.2861633,8.119034
231155,9.24513597002272,-0.8796692,4.2050323,8.186356
231220,9.197969572253394,-0.93644714,4.2658997,8.094925
231296,9.220716919839006,-0.90449524,4.2581787,8.128433
231356,9.311449796509232,-0.9307709,4.333084,8.189087
231418,9.225542512328472,-0.9209137,4.2474365,8.13768
231497,9.29338521069451,-0.9635773,4.2668304,8.199554
231558,9.254000788960969,-0.9171295,4.279724,8.153488
231621,9.25945829545022,-0.89733887,4.251175,8.176788
231699,9.270567630230394,-0.88497925,4.283081,8.174072
231759,9.213344072344809,-0.9079132,4.239441,8.129486
231822,9.188199932784753,-0.93203735,4.2079926,8.114624
231880,9.175653948455434,-0.91741943,4.2395477,8.085617
231961,9.255893711548348,-0.94259644,4.2481384,8.169235
232021,9.231658978270856,-0.9130249,4.2698517,8.133774
232084,9.221645164723423,-0.9069519,4.2383423,8.139572
232162,9.238357843665902,-0.9299927,4.246277,8.151779
232227,9.223293551335834,-0.9575653,4.2579803,8.125381
232290,9.25364013813542,-0.96195984,4.2576447,8.15947
232364,9.278258488053995,-0.96591187,4.2143097,8.209305
232425,9.26086758807922,-0.894516,4.2187805,8.19545
232485,9.29258220876776,-0.9334564,4.2346954,8.218765
232565,9.271703428554769,-0.9507599,4.2395935,8.190628
232626,9.289451800701757,-0.96372986,4.2865143,8.184799
232687,9.255934849894285,-0.91625977,4.2529297,8.169785
232766,9.237974634436338,-0.9820404,4.252136,8.142181
232827,9.244539184854242,-0.8995514,4.2345734,8.168274
232888,9.205165698778298,-0.9616699,4.2462616,8.110458
232948,9.240259061232457,-0.89567566,4.2579803,8.151672
233028,9.243811769042622,-0.96868896,4.285507,8.132904
233089,9.301474801525263,-0.9443512,4.273758,8.207352
233151,9.288222875513076,-0.94462585,4.3201904,8.167908
233230,9.282296438143877,-0.9369507,4.284378,8.180908
233292,9.283146436591663,-0.94548035,4.2732544,8.186707
233434,9.236459856381297,-0.9455261,4.281021,8.129639
233492,9.248018746649201,-0.9967041,4.3076935,8.122574
233552,9.245649096682202,-0.9364166,4.2808228,8.141235
233633,9.23789715707157,-0.9624176,4.259369,8.1406555
233694,9.284626707466613,-0.93984985,4.2186127,8.217316
233757,9.242335818734347,-0.97883606,4.2731934,8.13649
233814,9.247852637603351,-0.9317932,4.264694,8.152725
233895,9.223930828464818,-0.9860687,4.252472,8.12558
233956,9.275003285653753,-0.9582367,4.26915,8.178131
234018,9.261752016845584,-0.9653015,4.270035,8.161804
234096,9.288195820391374,-0.9104309,4.27063,8.197769
234157,9.251056226898001,-0.88471985,4.2729645,8.157272
234218,9.260981865881845,-0.9098053,4.2430573,8.181351
234298,9.293680556912161,-0.91441345,4.2954865,8.190552
234359,9.288694118654723,-0.94633484,4.291687,8.183258
234420,9.214030929570487,-0.8540497,4.2382507,8.136719
234499,9.232598963654494,-0.9675598,4.267227,8.129913
234566,9.31258332123991,-0.91174316,4.3018036,8.208984
234622,9.23776586613592,-0.9142761,4.3043213,8.122391
234680,9.263332744307005,-0.93788147,4.255234,8.174515
234761,9.276916968486656,-1.0129242,4.301285,8.156845
234824,9.216213071794751,-0.94073486,4.2036285,8.147583
234881,9.292790523369403,-0.9736786,4.2694855,8.196304
234962,9.234058123763198,-0.92204285,4.284149,8.12796
235023,9.266968176853098,-0.928772,4.263382,8.17543
235085,9.234178364968468,-0.95939636,4.2918243,8.11972
235163,9.207545332561867,-0.97062683,4.295685,8.086029
235224,9.206861225010599,-0.9512787,4.248459,8.112457
235291,9.187500682989327,-1.0383606,4.218796,8.095291
235365,9.1983839371536,-0.8178406,4.264694,8.108871
235429,9.144063719486807,-0.9189911,4.2059937,8.067154
235488,9.20488991432833,-0.91690063,4.278595,8.098328
235546,9.23346728799158,-0.87379456,4.280243,8.134674
235626,9.267398715989922,-0.9558258,4.289505,8.159119
235688,9.204174112699492,-0.971817,4.2834625,8.0885315
235749,9.189984766341363,-0.98150635,4.2836,8.071136
235828,9.21917508177513,-0.95755005,4.3012543,8.09787
235891,9.225092263188658,-0.9101105,4.220642,8.152313
235952,9.292146669552448,-0.91264343,4.3351593,8.168076
236029,9.257742059797561,-0.95043945,4.2989807,8.143784
236093,9.263251962105645,-0.8795471,4.2913513,8.162018
236152,9.222445007562813,-0.9144745,4.306427,8.103821
236231,9.237219440400473,-0.92604065,4.269684,8.138702
236291,9.260376172108272,-0.9127197,4.2997284,8.150696
236356,9.257587439672378,-0.95809937,4.2680206,8.158981
236432,9.244218896930763,-0.9039459,4.271698,8.148071
236493,9.209765467982884,-0.908905,4.271744,8.108383
236555,9.266757989171088,-0.88197327,4.2822113,8.170532
236614,9.24737097820132,-0.94866943,4.2847443,8.139709
236694,9.192751311372202,-0.9319153,4.212219,8.1175995
236754,9.211135616699886,-0.92474365,4.2870483,8.100067
236818,9.28461907343335,-0.8843994,4.309189,8.176361
236895,9.270044203885837,-0.90341187,4.2907257,8.16745
236956,9.254905679416241,-0.8996582,4.2796326,8.156509
237017,9.233932953720586,-0.9230499,4.301651,8.118454
237097,9.323553944187056,-0.90509033,4.2791443,8.233978
237157,9.224364878972027,-0.93536377,4.26915,8.123322
237219,9.284933163300947,-0.99147034,4.270279,8.184845
237298,9.229778918209686,-0.91186523,4.258316,8.137817
237359,9.220921596378242,-0.97184753,4.2498016,8.125275
237420,9.231896867175744,-0.9400177,4.25264,8.139984
237480,9.243620092734343,-0.94400024,4.230011,8.164581
237560,9.261922262245063,-0.9718628,4.2714233,8.160492
237621,9.27948240332371,-0.962265,4.2850494,8.174423
237684,9.176604445450286,-0.95783997,4.2470856,8.078049
237761,9.266409979279238,-0.95710754,4.264969,8.1707
237823,9.192944924066966,-0.98342896,4.2808533,8.075729
237886,9.250677406023868,-0.99264526,4.297226,8.131638
237964,9.244235583933673,-0.9219055,4.285385,8.1388855
238025,9.247056645162123,-0.980072,4.265442,8.145767
238085,9.278517561038365,-0.9533081,4.2655487,8.18457
238165,9.20954945324025,-0.95635986,4.2406616,8.118988
238226,9.24097134449782,-0.9176178,4.219528,8.170013
238288,9.273712850178372,-0.9537811,4.2760468,8.173584
238345,9.19075968474491,-0.9560852,4.2312927,8.1026
238427,9.27726856672841,-0.9546814,4.239975,8.196274
238487,9.246684268139585,-0.9207001,4.3030853,8.132462
238547,9.305632846846752,-0.92292786,4.342285,8.178482
238629,9.222807426558912,-0.9391632,4.2379,8.137466
238691,9.21204642540932,-1.0196381,4.27713,8.094955
238751,9.27692209171762,-0.9539032,4.2880096,8.170944
238830,9.227944262683232,-0.9502106,4.267044,8.12677
238890,9.283142525303763,-0.9180145,4.2366333,8.208832
238953,9.252935791765655,-1.0069733,4.246277,8.159164
239032,9.235181254832595,-0.9804535,4.2546997,8.137863
239092,9.234511760194858,-0.98117065,4.2755737,8.126068
239155,9.276579666262805,-0.94924927,4.27417,8.178345
239214,9.237766126662663,-0.9183197,4.230118,8.160828
239294,9.237887325273489,-0.96388245,4.2719116,8.133896
239356,9.266536838478435,-0.9483032,4.2894287,8.159058
239417,9.288841402164849,-0.97395325,4.2950745,8.178406
239495,9.217031034511471,-0.94407654,4.233963,8.1324005
239560,9.243832940853961,-0.9762268,4.2462616,8.152588
239619,9.169573070073024,-0.9894562,4.263489,8.057587
239701,9.183420719493288,-0.9160919,4.227417,8.100922
239760,9.203301400841148,-0.9934387,4.2559814,8.099411
239820,9.283087859950266,-1.0023651,4.254303,8.189743
239897,9.233332312732514,-0.98561096,4.2412415,8.142166
239958,9.247808107636436,-1.0136261,4.277588,8.136139
240022,9.218168221209742,-0.97732544,4.260025,8.116135
240098,9.240807943122627,-0.9653168,4.283554,8.13092
240159,9.212900725811823,-1.0172424,4.2834625,8.09288
240219,9.332147290073804,-1.0021667,4.2780914,8.233017
240280,9.184197186881576,-0.9425812,4.318863,8.050369
240360,9.261205585351671,-0.9275055,4.3152924,8.141739
240422,9.22994203794171,-0.91978455,4.2845917,8.123306
240481,9.255689648414876,-0.95677185,4.2984467,8.140991
240562,9.251101340403343,-0.9245758,4.2854767,8.146332
240623,9.264404146422207,-0.9299164,4.30307,8.151566
240686,9.297200668322231,-0.95666504,4.2744904,8.200699
240763,9.217673523816277,-0.95191956,4.270508,8.113083
240830,9.23513011005948,-0.93000793,4.2149506,8.164368
240888,9.259545344372121,-0.9838104,4.2448425,8.170227
240964,9.183265353643897,-1.0111694,4.252136,8.076462
241024,9.271551146868383,-0.94992065,4.25119,8.18454
241086,9.215714677498017,-0.9485321,4.187439,8.154449
241149,9.23085583869677,-0.95809937,4.1932983,8.167435
241227,9.203039673688622,-0.99420166,4.227356,8.113998
241289,9.243338860837044,-0.97109985,4.2734375,8.138428
241347,9.275288850820635,-0.9616394,4.236725,8.1949005
241430,9.291798810833766,-1.0123291,4.257324,8.196823
241521,9.240685324160394,-1.0092773,4.247467,8.144363
241550,9.198313797550108,-0.9829712,4.2005615,8.123917
241629,9.274866702436777,-0.9923096,4.2427673,8.187637
241689,9.303556171478906,-1.0020447,4.2019196,8.239899
241751,9.29619478625319,-0.980484,4.229416,8.220093
241830,9.292477539339982,-1.0025024,4.2457123,8.204819
241891,9.219700632560976,-0.9787445,4.267166,8.113953
241954,9.236585672837014,-1.006897,4.2556,8.135757
242014,9.316466966827482,-1.0004425,4.2441254,8.2330475
242095,9.244794627854878,-1.0565948,4.2658844,8.133392
242159,9.259803560072607,-1.0011444,4.2406464,8.170593
242213,9.248282875932274,-1.0286865,4.2384033,8.155273
242295,9.219231609352338,-0.9432373,4.246277,8.128571
242355,9.271302313789393,-0.98680115,4.2739105,8.168045
242415,9.25348829486298,-1.0168304,4.293869,8.133621
242495,9.303081977954054,-1.0410309,4.2646637,8.202209
242559,9.24665408623561,-0.91345215,4.2499847,8.161118
242620,9.257508842515,-0.8992615,4.2541504,8.172821
242697,9.190605848239548,-0.9372101,4.254013,8.092728
242758,9.226372000405837,-0.9729309,4.232147,8.140533
242818,9.218381744700705,-0.9723511,4.244232,8.125244
242880,9.315818689506896,-0.9808502,4.2384186,8.23761
242961,9.198511848679773,-0.94418335,4.2167664,8.120346
243021,9.178208431432697,-0.9913635,4.222809,8.088547
243081,9.249660577635932,-0.9914398,4.2581635,8.151154
243160,9.301635345052667,-1.0356903,4.2948914,8.185455
243227,9.255388878969114,-1.0134583,4.2265015,8.171402
243283,9.249508042606921,-0.96984863,4.2542725,8.155609
243362,9.208996509647186,-0.9573517,4.2377167,8.1197815
243423,9.168186087760825,-0.9717102,4.2317047,8.074905
243495,9.20553600105801,-0.990448,4.2352753,8.113159
243563,9.207894004426254,-0.97184753,4.2578278,8.106277
243625,9.206283663485824,-0.98765564,4.2449646,8.109283
243684,9.199703560954756,-0.9870758,4.226303,8.111633
243765,9.228996479762095,-1.0069733,4.2378235,8.136414
243825,9.31458345045759,-0.9618988,4.252121,8.231384
243885,9.239345292449737,-0.99224854,4.24675,8.145309
243950,9.280131928343208,-0.9961548,4.228424,8.200546
244028,9.234883786735645,-0.9729767,4.254837,8.138351
244087,9.250309547666939,-1.0136108,4.2304993,8.163559
244230,9.269689582901854,-1.0290833,4.2227325,8.187592
244290,9.253769987630552,-1.0286713,4.2717285,8.144104
244348,9.244766375749695,-1.0000763,4.2387238,8.154678
244429,9.357343828483485,-1.0149689,4.2206726,8.28949
244490,9.247252231280164,-0.94955444,4.2808685,8.14151
244551,9.205486725289076,-0.879303,4.2703094,8.107544
244631,9.255087820822661,-0.976593,4.2714386,8.152161
244691,9.27965889971513,-0.94281006,4.281311,8.178848
244759,9.253083303828255,-1.0153961,4.252121,8.155243
244813,9.272211833407555,-0.9986572,4.2400665,8.185257
244893,9.235988690880964,-1.0179749,4.2352448,8.144318
244953,9.252611623894696,-1.0211182,4.258438,8.150696
245013,9.192603455448152,-0.9876404,4.2090454,8.112488
245094,9.24058649752178,-1.0066528,4.223297,8.157135
245154,9.243707757129844,-0.9748688,4.205597,8.17366
245215,9.247788836069608,-1.0286713,4.250107,8.148621
245295,9.26744603172545,-0.9869385,4.3085327,8.1454315
245355,9.242885399242777,-1.0659027,4.304718,8.109512
245419,9.300183085718883,-1.0287781,4.288254,8.188156
245496,9.21425934974955,-1.0414276,4.2856445,8.090195
245558,9.257284227410272,-1.054657,4.234543,8.164169
245618,9.255651534504391,-1.0512543,4.236084,8.161957
245683,9.230532291506378,-0.97132874,4.220276,8.151596
245761,9.238400222718836,-1.0284729,4.234741,8.145996
245818,9.22535567822888,-0.99757385,4.271515,8.115799
245880,9.310465364242248,-0.9543152,4.2972107,8.204147
245960,9.283886206506326,-0.98812866,4.252823,8.193146
246020,9.27077788359491,-0.97872925,4.2696686,8.170639
246083,9.23207373181235,-1.0205231,4.2457886,8.134064
246161,9.26326996526249,-0.9950104,4.258499,8.165985
246222,9.151193883645805,-0.9667511,4.1887054,8.078644
