188061,9.850089731013927,6.2129536,1.2138603,-7.5465236
188111,6.873876904160781,4.120421,-1.769315,-5.209783
188160,10.58664727779906,1.5155296,-3.1483753,-9.993398
188225,9.890071927883497,2.9233203,-5.8586116,-7.4124484
188259,15.61856494818746,-1.5251064,-9.40203,-12.378023
188311,14.45915952190391,-1.0175357,-8.980651,-11.286267
188368,16.139047977159102,-8.702923,-10.848128,-8.1881695
188408,14.583032543259092,-5.9304376,-10.594342,-8.078036
188456,18.96938866112817,-13.213599,-10.761936,-8.331821
188511,14.900405372144206,-10.455479,-9.239224,-5.2289367
188557,11.377673516156609,-6.8929067,-8.185776,-3.8642416
188607,13.525373647779494,-8.655039,-7.8649526,-6.7947445
188655,14.496880021060324,-10.043676,-8.564059,-5.995081
188706,14.191698598265988,-9.368511,-9.947908,-3.8307228
188755,15.487113525635788,-7.8170686,-10.134656,-8.719683
188808,13.633197275166388,-5.547365,-8.4108305,-9.184157
188854,13.905252910972647,-4.9105077,-8.487445,-9.859323
188904,12.943660671773705,-1.8076223,-7.36217,-10.491392
188953,9.8575007933067,-0.50517654,-6.5864487,-7.3166804
189004,12.42846859135425,4.8578353,-5.719748,-9.907207
189053,14.579899348949864,9.334992,-5.3127337,-9.859323
189106,21.981641023967242,20.458454,-0.2896984,8.034941
189154,14.94533108306621,13.596671,5.628768,-2.60968
189204,18.139021070446827,13.022063,4.345476,11.856087
189253,13.192942295090953,9.986216,7.7069354,3.8642416
189302,16.56732980503358,14.176068,8.228871,2.408567
189351,17.240355021463138,14.8033495,8.14268,3.4332852
189428,14.816365158877675,11.853693,8.516175,2.5474305
189455,18.081674890130586,15.957355,8.008605,2.858677
189501,16.206552169435856,13.194446,8.899248,-3.0597897
189551,16.973009534420328,15.425841,6.3661823,3.098097
189602,11.396310313701212,10.680533,3.4261026,2.0159178
189650,7.970193067218837,7.807492,1.2808979,-0.9624691
189704,8.118792246256156,5.149928,1.2138603,-6.157887
189749,7.544810742295238,5.116409,-1.8986019,-5.209783
189799,10.057971338963723,0.830788,-2.9281087,-9.586384
189847,11.69528920373521,-0.38067806,-4.465186,-10.802638
189899,12.180278190220717,-0.91697925,-6.5577183,-10.223241
189947,15.96079249535768,-4.876989,-8.080431,-12.871228
190001,12.144042149470712,-4.2544966,-9.114726,-6.8043213
190047,19.898878978784968,-8.396465,-10.2735195,-14.829685
190098,15.759146527969113,-10.45069,-10.287885,-5.770026
190145,14.302500847027511,-10.551247,-9.181764,-2.9879637
190196,15.24785153771302,-11.216835,-9.196129,-4.7022123
190245,14.391094981544978,-9.751583,-9.109938,-5.386954
190299,14.270227833180451,-10.010158,-9.200917,-4.333505
190345,14.179891173135873,-8.204929,-9.263166,-6.9240313
191253,14.277247678990992,-8.042124,-9.636662,-6.8043213
191274,14.011477635789747,-6.0501475,-8.947132,-8.925584
191288,13.828982344316664,-4.000711,-8.444349,-10.19451
191317,13.392254634304107,-2.6791117,-6.9982514,-11.099519
191332,11.859492660854942,-1.0893618,-5.734113,-10.323798
191343,13.386887531541026,1.1755531,-4.158728,-12.670115
191357,11.913989602180939,3.004723,-2.3295584,-11.291056
191371,8.685244521388439,7.773973,-2.6743233,-2.801216
191385,10.2127805074778,7.371747,-1.9129672,-6.8043213
191400,17.08485114161767,16.30212,-1.8650831,4.759673
191413,14.005587530941513,13.318944,4.249708,-0.8379706
191424,22.739153322472667,21.545422,7.2472486,-0.58418524
191439,15.508799114584868,12.94066,7.3047094,4.43885
191455,13.464258345646753,10.2495775,8.62152,-1.3790601
191471,15.73508293361573,12.969391,8.65025,-2.135628
191487,15.998956188986485,12.485762,9.153033,-4.036624
191504,15.58762443270524,13.156138,8.219295,1.5275006
191514,13.08407997070973,10.307038,7.5920134,-2.705448
191528,15.903236901921238,13.826515,7.4148426,-2.6001031
191542,13.897116749114184,12.217611,5.374983,-3.86903
191557,12.111395493423911,9.986216,3.7852328,-5.7125654
191573,12.610898935437856,10.024523,1.1420342,-7.565677
191589,9.19698916720632,4.781221,-0.7110779,-7.824251
191602,9.092997036399327,3.2728736,-1.9752164,-8.250419
191618,8.3047115541339,0.23702596,-3.6894648,-7.4363904
191637,11.70215788397939,-2.731784,-4.876989,-10.280702
191688,11.130428477895457,-2.5737667,-6.3949127,-8.738836
191735,13.276339489324604,-5.9878983,-8.439561,-8.317456
191790,13.140954597407708,-5.7963624,-8.836999,-7.809886
191833,15.884313151449609,-8.540117,-11.025299,-7.603985
191885,16.27510636669736,-10.943896,-10.508151,-5.889736
191933,18.749352499666298,-14.429853,-11.5951185,-2.9783869
191983,16.7028432164213,-12.193669,-10.522516,-4.4244847
192032,14.402719474440735,-10.163386,-9.564836,-3.5577838
192086,14.157513871976494,-9.646238,-9.301474,-4.5681367
192131,13.51074316576344,-8.616732,-9.536105,-4.1659107
192182,13.51846312251638,-6.6965823,-9.435549,-6.991069
192230,12.428768987332338,-5.638345,-9.291897,-6.0285997
192281,11.320919539801974,-4.1635165,-8.008605,-6.8330517
192330,13.842647880879005,-3.751714,-7.429208,-11.061212
192383,14.001592891703522,-0.08379706,-5.6431336,-12.813767
192429,13.018205566732103,1.6256629,-4.8147397,-11.9853735
192480,11.168482618167515,4.5034933,-4.187459,-9.323022
192530,10.368027655708405,6.7923503,-5.2504845,-5.813122
192579,13.691914600679702,11.930307,-5.341464,4.074931
192629,25.78688819271116,25.098417,5.4899044,-2.2122424
192684,21.84893691054986,19.577387,6.567295,7.1395097
192728,13.5491277282465,11.216835,7.5345526,0.9959879
192777,16.79785391968846,13.266272,8.53054,-5.779603
192825,18.903772426026137,15.105019,8.813056,-7.177817
192882,17.446123481858216,14.865599,8.137892,-4.1419687
192925,16.243866696329327,13.998898,8.238448,-0.14844051
192981,15.216163138825674,13.400347,6.5816603,-2.9400797
193024,14.09245600191893,12.145785,5.4803276,-4.5872903
193075,10.666843015392347,9.172187,3.071761,-4.4963107
193124,9.6892515367698,7.3430166,1.7262194,-6.081272
193174,7.268825391337656,4.7668557,0.011971008,-5.48751
193223,7.875291045780007,5.08289,-1.4915876,-5.827487
193277,5.980732257411875,2.9951463,-4.2640734,-2.9352913
193322,11.801445196771946,1.1372458,-5.068525,-10.596737
193373,14.210460105956692,-2.1619642,-6.519411,-12.440272
193421,17.575038090809855,-1.5825673,-7.955932,-15.591042
193472,15.84818887621016,-4.4364557,-9.378088,-11.980585
193526,15.279673219436338,-6.76362,-10.158598,-9.193734
193574,16.971226649383038,-12.404359,-10.637438,-4.582502
193620,17.30839911543177,-13.476961,-10.378864,-3.1986535
193670,18.24597577590917,-14.966155,-9.995792,-3.0023289
193720,15.517568838316809,-10.685322,-10.187328,-4.7788267
193770,14.338342949585755,-8.271967,-10.058042,-5.9998693
193822,15.330584443597354,-8.4826565,-10.110714,-7.800309
193873,15.623513515202815,-8.76996,-9.449914,-8.825027
193918,15.616699626953922,-6.9647326,-8.50181,-11.09473
193969,12.485208758611732,-3.9911342,-7.1706343,-9.409213
194018,10.336939202318156,-1.3575124,-5.6527104,-8.5473
194069,9.632186553748529,0.2657564,-4.144363,-8.690952
194116,7.655241332851238,1.6879122,-2.2481554,-7.120356
194172,5.927669094183063,1.0319009,-1.0271125,-5.746084
194216,4.567796806191682,3.6272156,-2.6360161,0.8714894
194267,17.259930889132274,16.905458,-1.6400281,-3.0693667
194316,24.74983771521016,23.556551,5.911284,-4.7644615
194366,19.085402801331966,12.169727,6.567295,13.153744
194414,12.572799100607122,11.212047,5.446809,-1.6424223
194475,16.24449491756776,14.137761,7.965509,0.7469909
194513,18.024896714807937,14.937425,9.109938,4.333505
194564,17.34802067276838,13.970167,9.205706,4.5872903
194612,15.902284172525256,13.6493435,7.726089,2.6240451
194664,10.939399176580263,7.8745294,7.3430166,-1.934515
194711,14.250004511383917,10.833763,7.204153,-5.813122
194766,13.045316469029501,8.688558,6.2704144,-7.441179
194811,12.056894244380478,10.857705,4.6232033,-2.4708161
194862,11.53851732509676,8.659827,0.9888053,-7.560889
194911,7.5264432930553,6.706159,-1.5586253,-3.040636
194961,9.63661688039905,3.7804444,-4.2544966,-7.776367
195009,16.330004182841368,-2.7365725,-5.3366756,-15.188815
195067,15.767107604154686,-1.6879122,-6.6774287,-14.18325
195120,9.389254057995153,0.15562311,-7.7548194,-5.291186
195159,14.958567852968248,-4.6950297,-9.440337,-10.611102
195207,17.127717088483926,-9.7324295,-10.977415,-8.839393
195258,17.973096634927394,-11.743559,-11.599907,-7.1107793
195307,20.440186480248368,-15.85201,-11.7148285,-5.410896
195364,19.80565041548099,-14.482526,-11.767501,-6.6367273
195405,16.88896346105,-11.456255,-11.235989,-5.267244
195456,15.713474468505876,-8.750807,-10.996569,-7.029376
195505,14.700385977202567,-7.3909006,-10.948685,-6.4499793
195556,15.495538987399165,-5.4180784,-10.335769,-10.19451
195605,17.128871896223707,-2.8179753,-8.3868885,-14.66688
195667,19.365754219801698,2.6312277,-7.644686,-17.597382
195703,9.372662494300826,7.515399,-5.6000376,0.07182605
195754,9.470451898784289,6.9120603,-1.8602947,-6.2009826
195802,10.705103939296535,10.680533,-0.62967503,0.35913026
195855,12.48073207388351,9.794679,-0.78769237,-7.6949644
195905,14.297532191945502,14.233529,1.3431472,-0.14844051
195958,23.272962772917655,22.412123,5.949591,1.982399
196001,16.546910419793114,11.973403,5.901707,9.77792
196053,16.43147923937542,12.2319765,9.0476885,6.205771
196102,22.42835275182743,17.55668,8.889671,10.759542
196151,16.686886325719996,13.634978,9.090784,3.145981
196199,17.642171786385173,14.573505,7.055712,7.005434
196262,16.038992237206468,12.969391,5.159505,7.9008656
196299,13.08932474860893,11.7627125,2.195483,5.305551
196349,10.876971764253694,10.785878,1.151611,0.80445176
196397,9.39272225079824,9.363723,-0.011971008,-0.7374141
196461,8.935025241204235,7.9511437,-0.94570965,-3.964798
196497,9.174982900407159,6.1890116,-4.1922474,-5.3199162
196554,11.16178955389022,4.187459,-7.8027034,-6.7947445
196597,19.796604500652833,-6.43322,-10.278308,-15.648502
196648,21.602784152136156,-10.642226,-12.72997,-13.833697
196697,19.713427289699432,-11.2312,-13.979744,-8.1881695
196748,20.668965772919112,-16.42183,-10.589554,-6.7372837
196797,16.01099501302836,-12.016499,-7.773973,-7.177817
196851,12.674854962974553,-9.856929,-6.8785415,-4.0222588
196896,13.144119134244727,-10.029311,-6.6774287,-5.2528787
196946,15.42101837084403,-12.093113,-7.788338,-5.559336
196994,14.821372599442062,-10.335769,-8.884883,-5.8226986
197045,14.447133173860845,-7.69257,-9.569624,-7.6135616
197093,14.571251521542028,-6.2752028,-9.153033,-9.442732
197152,11.471691935450723,-2.5306711,-8.295909,-7.5082164
197244,13.25646948549397,2.1667526,-4.709395,-12.200851
197292,9.354441524173579,7.884106,-4.9823337,-0.7230489
197344,15.136065532567297,6.7013707,-2.7844565,-13.283031
197391,17.902368141941988,14.669273,-0.088585466,-10.261548
197449,21.52200685953515,18.84955,5.825093,-8.599973
197492,13.306447595630706,11.887212,4.9775453,3.3135753
197544,15.117230436870564,12.485762,8.439561,-1.1875241
197591,15.416832492900909,13.424289,6.787562,-3.3758245
197643,18.889467077075352,16.800114,8.401254,-1.9967642
197689,16.67913594463116,14.252683,8.659827,0.24899697
197744,17.34557606306787,15.962143,6.6774287,-1.2210429
197790,13.312292307915778,11.039664,7.4387846,-0.08619126
197855,17.3989185682157,13.558364,4.158728,-10.079589
197887,15.52879669806873,9.411607,2.9472623,-11.99495
197938,13.842717023512083,6.8785415,-0.878672,-11.980585
197987,11.436312545191651,4.096479,-2.2002714,-10.448297
198046,11.466812694004526,2.1859062,-4.8338933,-10.16578
198087,10.780112854456686,1.2042835,-6.969521,-8.135497
198138,12.910164794882487,-1.6160861,-9.703699,-8.360553
198186,14.918569755290394,-2.7844565,-10.278308,-10.448297
198239,13.35994769452183,-2.9520507,-12.112267,-4.8027687
198285,17.4388707703198,-2.7126305,-16.78096,-3.892972
198341,20.933667984358838,-12.907142,-16.038757,-3.7924154
198385,21.548508637330695,-14.0803,-16.12016,2.4947581
198435,18.48475944967747,-11.753136,-14.267048,0.038307227
198484,15.530622231851954,-8.564059,-12.787432,-2.0829554
198536,14.815301235295545,-6.955156,-12.653356,-3.3183637
198583,14.058128550464932,-5.719748,-12.030864,-4.4915223
198640,14.917273383205758,-4.685453,-11.528081,-8.226477
198684,15.444097298829906,-2.7844565,-10.220847,-11.238382
198737,16.71295413689135,-1.3670892,-9.598354,-13.613431
198781,14.085504659546311,1.4197617,-7.4483614,-11.870452
198835,12.665203975708959,5.849035,-6.351817,-9.26556
198880,12.123766847719002,8.300697,-6.801927,-5.6407394
198934,14.553714544773205,13.778631,0.16998832,4.6830587
198980,18.40286527266225,17.489643,-0.7254431,-5.6790466
199030,16.83127254540233,15.0715,6.945579,-2.8107927
199079,19.21138851276383,17.29332,7.7787614,-3.083732
199130,17.664293631352514,14.578294,7.539341,6.531382
199178,12.139716605133962,8.013393,9.090784,-0.7182605
199234,16.18486779343622,12.380417,9.421184,-4.462792
199277,16.80257887055884,13.251906,10.15381,-1.9009962
199328,16.075914648325703,13.03164,9.397242,-0.5506664
199377,14.889085382420943,11.743559,8.971074,1.8148049
199427,14.053933797430554,11.815386,7.5968018,0.44532153
199475,16.179470981190068,14.554352,7.007828,-0.91458505
199530,22.191504150914067,22.033838,2.2577322,-1.3694834
199575,13.654087864177994,13.213599,-0.90740246,-3.3183637
199626,13.13347195626311,8.463503,-3.8043866,-9.294291
199674,13.159214880768637,3.7469256,-5.0397944,-11.563994
199724,14.096787559949822,2.6982653,-6.361394,-12.287044
199773,14.438458693923396,1.9800048,-8.166622,-11.741165
199827,17.063795611334786,-3.3399115,-8.971074,-14.12579
199872,15.008778926170624,-3.4452562,-9.536105,-11.066
199923,13.430167959485262,-4.3119574,-10.134656,-7.6853876
199971,14.502072283775098,-6.505046,-11.212047,-6.5026517
200022,15.738799615522657,-10.4171715,-11.528081,-2.5091233
200075,17.237610876912672,-12.528857,-11.47062,-2.930503
200126,14.623986791212854,-10.283096,-9.622296,-3.940856
200171,12.970646552897895,-8.468291,-9.081207,-3.7493198
200222,14.804662506952228,-8.14268,-9.689334,-7.680599
200270,14.065738330219926,-8.635885,-9.560047,-5.645528
200321,15.535380414215933,-8.765172,-10.402806,-7.503428
200369,15.351178225112266,-5.8634,-9.607931,-10.43872
200427,12.728723587105623,-4.9583917,-7.8888946,-8.671799
200469,13.839605267664327,-2.1906946,-7.204153,-11.611878
200519,13.436790215399759,-0.81642276,-4.4125137,-12.665327
200567,11.284184869020315,0.9840169,-2.9903579,-10.836157
200619,16.670115651286288,8.070854,-1.7549498,-14.480132
200668,14.167450969253354,13.620613,-0.055066638,3.8977604
200721,7.042037964205845,4.048595,5.7484784,-0.39264908
200765,16.195086827166904,15.090653,4.048595,4.261679
200816,13.274632322686074,11.7148285,6.232107,0.37349546
200865,20.299923659490748,16.402676,7.9607205,8.925584
200915,16.317735036508573,13.098678,9.698911,-0.79008657
200964,23.490695736037633,20.506338,11.293449,1.9393034
201020,21.234639859512452,17.872715,9.483433,6.445191
201064,17.701597353133,15.717935,8.003817,-1.4939818
201114,17.00445127225627,15.492879,6.8402343,1.5275006
201162,9.62084442083149,9.057265,3.110068,-0.92416185
201213,9.96995208939645,8.224083,-0.021547815,-5.6359506
201262,6.202196052803481,3.6942532,-1.0510546,-4.8698063
201320,13.187165293371516,5.0158525,-2.956839,-11.832145
201362,6.635478910735766,-0.055066638,-6.528988,-1.1827357
201412,13.746658887484092,-2.4013844,-9.607931,-9.533711
201461,15.906705447510964,-6.131551,-11.188105,-9.500193
201511,23.102395619151018,-8.520964,-11.963826,-17.832014
201565,21.58548964180336,-14.693215,-14.1904335,-6.9767036
201615,15.063903543854867,-11.283873,-9.818622,-1.7860745
201660,15.193451974260835,-10.905589,-9.464279,-4.7261543
201711,15.602756538990707,-11.293449,-9.689334,-4.6926355
201760,20.092523044970076,-15.440207,-11.781867,-5.1475334
201818,18.54923680440287,-11.949461,-12.739547,-6.244078
201866,15.677418799496714,-6.169858,-11.906365,-8.121132
201912,15.325554843348607,-3.2728736,-10.053253,-11.09473
201958,13.193449052606368,-0.4141969,-8.59279,-10.0029745
202007,15.733527211281046,2.8802247,-7.1993647,-13.690045
202056,12.632796058716618,4.6902413,-6.1650696,-9.9790325
202106,12.310587237123439,4.584896,-4.1252093,-10.654198
202156,21.858113714735534,19.721039,-7.678205,5.4683566
202212,11.497365592683197,10.532093,3.6703112,2.791639
202255,29.04466549829687,28.052862,6.9024835,-2.9975405
202306,15.186580342725563,12.13142,8.980651,1.6759412
202356,15.117856730513106,12.595895,8.032547,2.3175871
202420,27.193018593894244,18.270153,8.645462,18.191145
202452,12.303627026523733,8.702923,8.506598,1.8100165
202506,20.815840540980496,18.950106,8.080431,-2.9831753
202552,16.079430040643807,14.425065,7.103596,0.06703765
202603,14.526312400483807,13.721169,4.747702,-0.45010993
202651,13.919689493831292,13.06037,1.697489,-4.5058875
202708,11.704505462130523,8.817844,0.62967503,-7.6710224
202752,15.099514892581858,4.594473,0.33758244,-14.379576
202805,6.645040267253164,5.9160724,-0.16519992,-3.0214825
202849,16.179069351590535,6.0645127,-3.9480386,-14.470555
202899,13.007517237030132,5.671864,-7.788338,-8.738836
202948,14.812351636034801,3.3973722,-10.603919,-9.768343
203001,15.096612809999135,-0.8355764,-11.930307,-9.212888
203048,18.40788951978629,-8.061277,-13.017275,-10.218452
203102,19.53153536905095,-11.777079,-11.906365,-10.0508585
203149,20.966149879550823,-15.708358,-11.422736,-7.896077
203200,19.426243659927515,-15.009251,-11.178528,-5.209783
203246,18.75942222971223,-14.041993,-10.747571,-6.2632318
203297,16.342157434224085,-9.267955,-11.6190605,-6.7947445
203347,14.618076474708438,-6.361394,-11.034876,-7.1730285
203401,14.954112562960965,-4.498705,-10.627861,-9.509769
203445,15.681196025963217,-2.2146366,-9.143456,-12.545617
203496,13.58215290943202,-0.58657944,-7.275979,-11.453861
203552,14.979931557262503,3.110068,-4.805163,-13.843274
203595,11.430366011738524,2.147599,-2.6168625,-10.91756
203646,10.724353078417307,3.7373488,-2.1428106,-9.821015
203699,9.880043028606563,9.239224,-1.2473791,-3.2704794
203744,9.905942688251187,9.028535,-1.0223241,-3.9456444
203794,16.710622663127918,16.709133,0.22266077,-0.01436521
203843,23.28522301937815,22.086512,6.667852,3.1507695
203893,29.04912486891638,23.19742,6.5816603,16.19917
203941,14.882153813772895,9.713276,8.726865,7.1395097
203995,17.12732999756957,13.39077,10.54167,1.7046716
204041,18.56174414186868,15.401899,10.287885,1.2162545
204092,19.28956989974369,17.183186,8.540117,1.9728222
204140,15.684667812274567,14.358027,6.126762,-1.5227122
204190,13.262795299496398,12.361263,2.6886885,-3.9839516
204239,9.982875608384344,6.2704144,0.91219085,-7.714118
204293,8.128348974542929,3.4452562,-2.1571758,-7.038953
204338,9.90343424836438,2.6168625,-4.4316673,-8.461109
204389,13.732799137495187,-0.82121116,-6.979098,-11.798626
204438,14.188924376066588,-1.1755531,-8.760384,-11.099519
204489,16.242210852721037,-3.727772,-11.331757,-11.022904
204536,16.72771853981251,-6.931214,-12.7730665,-8.283937
204592,19.225561078185418,-10.953473,-12.58153,-9.557653
204639,17.45833937276561,-13.27106,-10.809821,-3.4380736
204687,15.94016107220495,-9.449914,-10.747571,-7.019799
204735,17.18378430573944,-12.94066,-10.9103775,-2.9640217
204787,16.596986478148512,-12.476185,-10.551247,-2.9113493
204835,14.473359876366104,-8.9998045,-10.81461,-3.394978
204889,15.425017222312599,-8.53054,-10.848128,-6.8905125
204934,15.623407733867683,-6.7205243,-10.005369,-9.940725
204984,13.023817235465106,-6.265626,-9.100361,-6.895301
205033,12.971128311501893,-3.632004,-7.4866686,-9.950302
205084,11.285539060422224,-4.3119574,-5.801151,-8.66701
205132,13.425740370567006,-2.1763294,-3.6607344,-12.732365
205186,8.901468661965653,-6.447585,-2.1811178,-5.7365074
205231,11.25487286461427,-2.6599581,-2.0087352,-10.749966
205283,15.48346913290986,14.386758,-1.7357962,-5.4539914
205332,9.74110918433541,5.2121773,2.5354595,-7.8290396
205383,21.505281585969442,20.7697,5.2121773,-1.982399
205430,28.87743947017313,23.422476,10.469844,-13.254301
205485,13.926006592601807,11.106702,7.630321,3.514688
205531,11.013127476254837,6.3087215,7.965509,4.247314
205580,10.58248749729078,5.662287,8.635885,-2.3127987
205629,8.030238818610117,0.35194764,6.4044895,-4.831499
205683,14.883011957679601,11.149797,8.425196,-5.118803
205729,15.767970990822471,10.771513,8.726865,-7.513005
205783,12.104953493062048,8.214506,8.535329,-2.4899697
205827,15.640727026158181,10.196905,6.519411,-9.907207
205878,13.06694236491851,6.3949127,6.8929067,-9.074024
205927,12.016911494062121,0.34237084,8.784326,-8.192958
205978,8.816001373172892,5.3701944,4.757279,-5.1235914
206026,8.167122015618807,3.5314474,3.7948096,-6.3111157
206082,6.981619786157319,-0.2657564,3.2154129,-6.191406
206127,6.796470791019041,2.6743233,1.2138603,-6.129156
206183,5.438794818825708,-2.267309,-2.1763294,-4.43885
206230,8.015323354078093,-3.8426938,-4.7524905,-5.185841
206276,12.924763340110193,-10.125079,-6.9838862,-3.9695864
206324,14.710946418976313,-8.875306,-8.602366,-7.97748
206382,15.377607010795625,-10.632649,-10.9822035,-1.6759412
206424,15.08142367278282,-9.82341,-11.44189,0.18195933
206476,18.569043145632598,-12.758701,-13.443442,1.13964
206523,17.89152786800018,-12.236765,-12.667721,3.145981
206574,17.61748518286703,-11.896789,-11.523293,6.0046577
206623,13.651414117781684,-9.076419,-9.718064,3.0885203
206682,12.616045088264295,-8.50181,-9.052477,2.2218192
206723,13.147960691516342,-9.0476885,-9.459491,1.2354081
206773,14.67785173078983,-10.469844,-9.746795,-3.289633
206823,16.12067236174633,-12.485762,-7.477092,-6.933608
206873,12.904483476602506,-11.077971,-5.4899044,-3.6966474
206921,9.681298296380449,-7.5968018,-3.4261026,-4.927267
206975,8.958261402726462,-5.41329,-2.1859062,-6.7947445
207018,7.130434962265506,-4.6040497,0.06464344,-5.4444146
207069,9.447731431009355,-4.8243165,1.1611878,-8.039729
207170,13.26601603034886,11.954249,2.4779987,-5.1906295
207218,9.722498461508689,0.62488663,6.5385647,-7.16824
207280,16.825972336514376,5.571307,6.543353,-14.465767
207318,18.74310956829049,16.618155,8.128315,-3.0119057
207369,14.93089803649719,12.63899,7.8984714,-0.89543146
207416,14.163874191910427,9.43076,9.718064,-4.1515455
207467,17.206693907865493,13.275848,10.833763,-1.5658079
207516,18.756461297706103,14.041993,10.943896,-5.9041014
207570,16.455509729167833,10.8385515,10.694899,-6.2392898
207614,14.61552870529989,10.900801,8.813056,-4.1371803
207665,14.903129829759486,8.171411,7.395689,-10.031705
207714,7.695574253485301,3.4404678,4.618415,-5.104438
207767,10.10606572207158,2.4396915,3.5649664,-9.136273
207813,6.700422995988776,0.92655605,0.93613285,-6.5696893
207870,8.665334028341894,-0.1604115,-2.4253263,-8.317456
207913,13.56730720486162,-7.314286,-5.4803276,-10.0269165
207964,15.388720403205383,-10.819398,-6.6247563,-8.710106
208012,11.177219775918944,-4.0294414,-8.870518,-5.4779334
208063,15.31034322568793,-8.061277,-11.303026,-6.4547677
208110,18.427685161266094,-10.967838,-14.808138,0.07182605
208164,20.46927918743783,-12.140997,-16.220716,-2.9113493
208210,26.790173614032348,-21.262905,-14.496891,7.445967
208261,18.30512158378069,-13.807362,-11.77229,2.4181437
208311,13.97167098972207,-9.406818,-10.005369,2.5713725
208362,13.066878186230836,-8.50181,-9.7324295,1.934515
208410,13.18817385885248,-8.286332,-10.096349,-1.8243817
208463,13.874025259618936,-9.349358,-9.25359,-4.4101195
208508,12.496340967289816,-8.674192,-7.9750857,-4.1611223
208559,14.623685481859939,-9.454702,-8.008605,-7.7667904
208608,13.301366559442153,-10.216059,-5.130774,-6.799533
208658,10.806919965739048,-2.4492683,-4.3358994,-9.591172
208706,12.513642613373245,-5.494693,0.31364042,-11.238382
208769,6.26544862092832,-0.7158663,1.472434,-6.0477533
208808,14.081699272432118,-2.6168625,4.656722,-13.029245
208857,7.526644362866661,-0.39025488,5.781997,-4.8027687
208906,11.439840721969837,7.9511437,6.4906807,-5.0517654
208957,12.874137565880522,6.241684,8.841787,-6.9719152
209004,15.362971249085152,6.691794,11.379641,-7.85777
209061,13.781276670351387,6.897695,11.44189,-3.3806129
209105,14.051149185570063,5.044583,11.355699,-6.5601125
209156,11.996917872913443,3.052607,11.049241,-3.53863
209202,11.691559460189517,2.861071,10.876859,-3.193865
209257,12.255108605071264,3.0765493,10.685322,-5.1523223
209302,11.880652341700433,2.4875755,9.832987,-6.1866174
209364,10.569496188504957,1.8267759,8.7125,-5.6982
209406,11.857205523506405,-1.5490485,9.382876,-7.0820484
209452,10.591100328840552,-0.51475334,8.214506,-6.6654577
209502,10.876722336006145,-2.3439236,9.751583,-4.209007
209551,8.460602770625929,-3.3494883,6.3087215,-4.534618
209600,9.480103293936237,-5.853823,4.8099513,-5.6982
209657,8.166825991502716,-6.955156,2.9233203,-3.1268275
209700,9.638007203840452,-8.324639,3.028665,-3.7972038
209751,10.774495674646891,-9.933543,2.042254,-3.6391866
209798,11.000646863015172,-9.799467,1.0845734,-4.879383
209851,11.291250477180506,-10.757148,2.420538,-2.432509
209896,5.413614345999588,-5.1259856,0.62967503,-1.6232687
209954,5.244955459583902,-2.3008277,-1.2856863,-4.534618
209997,8.592848989027702,-5.8634,-5.8681884,-2.2409728
210047,13.621246456506809,-9.876082,-7.955932,-4.9703627
210098,18.418118631349078,-15.200787,-10.398018,0.21068975
210148,20.683538531349758,-16.75223,-11.312603,4.381389
210197,22.02574255937541,-17.221493,-11.954249,6.7564373
210252,18.44376069297827,-14.477737,-11.08276,2.7820623
210295,17.15502348593681,-12.696451,-11.528081,0.44532153
210347,15.564732437227969,-11.528081,-10.388441,-1.2018893
210394,16.686253405885594,-12.318168,-9.770737,-5.5880666
210447,19.865365494234595,-16.254236,-8.789114,-7.2927384
210492,18.138602535921834,-8.588001,-7.03177,-14.346057
210555,8.853040195745558,-0.21308395,-4.2784386,-7.747637
210594,5.781999320863246,3.5362358,-0.12210429,-4.572925
210644,13.676872600470807,13.127408,1.6256629,-3.4763808
210694,12.166757460801497,7.2328835,5.0254292,-8.394072
210742,17.760812992543833,15.794549,6.0836663,-5.3821654
210791,18.079467158523975,15.167268,9.483433,-2.6240451
210855,15.863310171208001,8.9040365,12.121843,-5.0421886
210891,19.832630993166035,16.78096,10.053253,-3.265691
210941,15.52675339955066,10.465055,11.269507,-2.135628
210989,16.62649448721235,12.624625,10.809821,-0.45489833
211041,18.179958396972868,14.923059,9.938332,-3.0071173
211089,15.995093173826023,12.76349,9.153033,-3.0262709
211148,12.03704825109414,9.43076,6.6965823,-3.3327289
211189,8.935129322635882,5.4085016,4.867412,-5.185841
211238,7.53385758885678,2.0566192,3.229778,-6.4882865
211287,7.340100113459615,-3.5170822,1.7980455,-6.1866174
211339,7.694722005176095,-4.0054994,0.50517654,-6.5505357
211386,7.601188031305955,-3.5362358,-2.099715,-6.3925185
211440,8.117026564687935,-4.0054994,-4.5801077,-5.3725886
211485,15.620406080053188,-5.470751,-6.2368956,-13.2351465
211537,12.42708049036616,-7.836222,-8.750807,-4.0557775
211590,18.53956614826927,-10.675745,-7.9272017,-12.919112
211634,15.482742125068592,-9.976639,-11.6430025,-2.1499932
211682,18.558710162564665,-11.130644,-12.433089,-8.121132
211741,21.34418120292531,-16.436195,-13.615825,-0.18674773
211783,19.821113264246147,-14.592659,-13.189657,-2.4420857
211833,17.59309644881293,-13.113043,-11.489774,-2.3558946
211882,14.84625594402272,-9.406818,-11.245565,-2.336741
211937,15.259947437542928,-9.583989,-10.733206,-5.080496
