87844,6.761509357214105,-2.0362685,1.9321208,6.151303
87903,8.150339652151372,-1.6172832,1.8555063,7.769783
87964,9.299338095925883,-0.90021986,0.65242,9.23264
88024,12.069804835568616,0.20590134,-0.12749124,12.067375
88146,15.771258551231886,1.3323733,-1.1210849,15.674838
88205,11.080413223010037,-3.0478187,-1.127669,10.593145
88265,7.834803004537485,-2.6605566,-0.5770026,7.3466077
88325,7.822033943849267,-0.90859956,0.3453636,7.7614036
88404,7.953595336786434,0.41240123,0.79846627,7.9026613
88446,9.204046328450437,0.7757214,0.9331401,9.123704
88506,10.054562331438163,0.58538234,1.3066356,9.952098
88564,10.825544039967419,0.86610246,0.6937199,10.76852
88624,11.92667749618373,-0.04070143,-0.4441244,11.918336
88684,14.728514225919017,1.0289081,-1.532289,14.6124115
88744,13.52458325592197,2.4756045,-1.6214731,13.196839
88804,7.447291177002765,0.52852005,-0.60214174,7.404069
88865,9.206942325637831,-0.33758244,-1.654992,9.050681
88925,12.27788287810531,1.4838065,-2.9759927,11.818976
88985,7.482321341660376,-0.18854338,-0.91458505,7.423821
89045,6.522876636430437,-1.0372878,0.88944596,6.3781533
89105,9.006781138539619,0.075417355,1.0372878,8.946533
89167,10.708156944094462,0.82719666,0.55006784,10.661979
89226,12.319100895553364,1.7609353,0.5153519,12.181698
89286,11.62050120255052,0.95349085,0.6440403,11.5633955
89345,11.85406819693406,0.6979098,-0.48003745,11.823765
89405,14.20651973506184,1.8255788,-1.6807296,13.988124
89465,9.723580639947992,-0.28909984,-1.5837644,9.589376
89525,7.093289128289943,-1.2210429,-0.694917,6.9527617
89585,6.807670438640428,-1.0564415,0.52133745,6.704962
89645,8.848161059655174,0.062249243,0.6607997,8.823232
89705,10.101111054698954,0.6991069,0.5859809,10.059837
89765,11.186739843495067,0.5907693,0.51235914,11.159374
89825,10.45081977331555,0.53570265,0.8451532,10.402806
89885,9.984860015933585,0.089184016,0.2693477,9.980828
89946,11.297065427557788,-0.074220255,-0.7224504,11.273697
90007,13.092623005741387,0.60812724,-1.1677719,13.026253
90131,13.897671414638689,1.3251907,-1.4083891,13.76247
90179,8.170278293984287,1.453879,-0.20231004,8.037335
90226,8.507235112630513,0.26635495,-0.89603,8.455722
90274,14.417755327465887,0.59615624,-3.447052,13.986926
90328,9.865345866772094,0.47165772,-2.0973208,9.628283
90375,5.946604246011567,-0.110133275,0.046686932,5.945401
90427,8.264985684587351,0.23104046,0.34356794,8.254609
90487,9.163729180049039,-0.090381116,0.5351041,9.147646
90593,10.823793113746362,1.1976994,0.20590134,10.755353
90618,12.493256510187939,1.9027919,-0.29807812,12.343905
90666,11.21176130813772,1.3060371,-0.0035913025,11.135432
90726,11.32463122292707,0.8499416,0.30166942,11.288661
90785,13.545764762382499,1.9063832,-0.59017074,13.397953
90852,8.857991044229765,0.19393034,-0.6218939,8.834005
90906,8.236071818137667,-1.1061212,-1.4514848,8.031349
90966,9.363285767845843,0.58298814,-1.1366472,9.275736
91026,8.392649968247364,0.9648633,0.08080431,8.336611
91086,8.217143930338473,1.4718355,0.7823054,8.046313
91147,10.274152600378587,1.240795,0.49919105,10.186729
91209,12.365525489387261,0.11372458,0.13587095,12.364256
91267,11.505592636020083,-1.0366893,0.59974754,11.443087
91327,12.41464143343712,-0.97384155,0.3705027,12.37084
91387,10.696121948846544,-0.81522566,0.02873042,10.664971
91447,13.051192674805398,0.98820674,-1.3994108,12.938266
91507,7.249117267121822,1.4652514,0.034117375,7.0994067
91568,6.285146639846696,1.3736732,0.48243165,6.1141925
91627,11.352124870412474,1.1947067,-1.5717934,11.179127
91688,12.53107763231772,1.328782,-1.7429788,12.33792
91747,8.047605074283545,0.7751228,0.12569559,8.009203
91807,7.633748148645528,0.22146365,0.6775591,7.6003933
91867,9.35231163505999,0.20350714,0.79966336,9.315839
91928,11.234037179471185,0.65242,0.54408234,11.201871
91988,12.322427042044506,1.0235212,0.6410475,12.263102
92047,10.552698699435398,0.7577648,1.6891093,10.38904
92109,11.791515108574355,1.3988123,0.8774749,11.675324
92168,12.691047862647665,2.1511903,-0.2777274,12.504317
92227,11.145717319077887,1.5765818,-0.90381116,10.996569
92287,8.318695624476591,-0.724246,-1.134253,8.209119
92348,8.652248426463666,-0.89064306,-1.0408791,8.54311
92411,8.574722646199463,1.5711949,0.59615624,8.408437
92470,8.841980990498227,2.6898856,1.5269021,8.2833395
92530,11.13299173713358,2.1547816,1.762731,10.779295
92630,10.493144092778016,1.520318,1.1294646,10.320805
92693,12.075998965989157,0.9331401,-0.034715924,12.039842
92773,12.521148592847085,-1.6687586,-0.5650316,12.396578
92831,11.834312975033752,0.05865794,-1.0660183,11.7860565
92879,9.022324220096877,0.96067345,-1.0546459,8.908825
92946,8.661799057809278,1.8513165,-1.5933412,8.310274
93004,11.143484506138119,1.3628993,-2.1170728,10.85531
93054,10.020675794502838,0.32202014,-0.96546185,9.968858
93115,7.937525300575839,0.20111294,0.60812724,7.9116397
93134,9.069366523736017,0.8343793,0.25378537,9.027337
93189,10.963361011693944,0.88166475,-0.87927055,10.892421
93249,12.01174583574534,0.85173726,-1.0803835,11.932701
93308,11.236529179298717,0.5674258,-0.54288524,11.209054
93369,10.456196891662445,0.4902128,0.31603462,10.439917
93429,10.268596965461052,1.5813702,0.6434417,10.125677
93496,13.258654914486742,1.6400281,-1.5095441,13.069947
93548,12.55416539508935,-0.480636,-1.3455414,12.472593
93610,8.195966725964885,-3.3662477,-1.3413515,7.351396
93670,4.519924819043509,-0.7428011,-0.9816227,4.349067
93729,10.054530902718914,0.074818805,-0.587178,10.037092
93789,11.396376843015322,-1.0827777,0.92296475,11.307216
93849,10.558013238705419,-0.32561144,1.661576,10.421362
93909,11.040670653969306,0.9475053,1.0606314,10.948685
93969,10.332779001342791,1.4652514,0.45010993,10.218452
94029,9.378905496080666,1.1707647,-0.094570965,9.305065
94089,11.745787302897682,0.6769605,-1.3335704,11.650186
94150,11.4106299446202,-0.024540568,-1.1887212,11.348516
94209,13.534376316562179,1.614889,-1.4012065,13.364434
94270,8.430089148135945,0.87089086,-0.26156655,8.380903
94330,6.914049869753285,-0.24899697,-0.6015432,6.88333
94390,11.377209465083565,-0.25139117,-2.2523453,11.149199
94451,11.449879693953932,0.17178397,-1.8309658,11.30123
94516,7.349519980449714,0.17597382,-0.055066638,7.3472066
94570,8.187935737970097,-0.5279215,-0.1448492,8.169615
94631,10.635600875972184,-0.8391677,-1.578976,10.484209
94691,15.405839143473234,1.163582,-3.0885203,15.048156
94750,11.45900524694937,1.103727,-1.3329718,11.327567
94811,7.972808522754271,1.292869,0.19153613,7.8649526
94871,13.110899245682782,2.961029,-1.3664906,12.698846
94931,11.074834692274168,0.095768064,-1.1270704,11.016919
94991,7.049085794032208,-1.827973,-1.1659763,6.707356
95051,7.002625483374231,-0.5470751,-1.8620903,6.7283053
95111,9.108002918307939,1.5544355,-1.0007763,8.918402
95176,9.87105648335868,-0.108337626,0.08499416,9.870096
95231,11.196557037855309,-1.9027919,0.6500258,11.014524
95292,12.303142580206742,-1.5699978,0.20410569,12.200851
95352,11.63741949003745,-0.7930793,-0.29987377,11.606491
95412,10.159065027218913,-1.1019313,-0.39085343,10.09156
95472,9.838296909900928,-1.2707225,-0.40701428,9.747394
95534,10.32357545827647,-0.98461545,-0.7517793,10.248979
95658,13.765904602902397,0.79248077,-1.7717092,13.628395
95676,9.837483875987962,0.62608373,-1.0995371,9.755774
95711,7.231918524905369,-2.083554,-0.9487024,6.8599863
95770,12.09838344048358,-1.4544775,-2.1470003,11.817181
95830,9.648978142826685,-1.4401124,-0.107739076,9.540296
95891,8.259744198223324,-2.48578,2.2409728,7.551312
95963,9.400189614482313,-1.9818004,2.35769,8.881291
96011,10.875919882614156,-0.5883751,1.5167267,10.753557
96073,11.446378846392022,0.6087258,0.8858546,11.395802
96132,12.478997356758969,1.3916297,0.4333505,12.393585
96191,10.750164844105724,-0.15143326,-0.1412579,10.74817
96251,12.191243236276863,-0.14305355,-1.8447324,12.050017
96312,12.62142422544273,0.6985083,-4.6297874,11.720815
96371,9.804551552842355,-2.984971,-2.6390088,8.958505
96431,6.36604424250348,-3.1364043,1.8142064,5.2343235
96492,10.129591570493732,-1.0815806,2.1110873,9.84795
96551,9.777812191260901,1.0773908,1.0181342,9.664794
96611,9.713988461088526,2.2337902,0.219668,9.451111
96672,7.954102498617358,2.3295584,0.7637503,7.5668745
96731,12.564004521403774,3.1411927,0.037110128,12.164939
96792,11.608301507648967,2.022502,-0.57760113,11.416152
96852,19.99917635815479,3.1603463,-2.3421278,19.608511
96912,12.367574109520568,0.7015011,-1.3533225,12.273276
96974,8.417616773970856,1.0779893,-1.70946,8.171411
97033,8.519710843458299,0.94690675,-2.3038206,8.147469
97093,6.9158785266028575,-0.78769237,-0.49799395,6.8528037
97153,6.775941996393732,-2.2385786,1.0019734,6.3165026
97222,11.367886717910451,0.045489833,1.8537107,11.215638
97279,9.267579291657718,0.46567222,2.0859482,9.01776
97333,11.737116990385077,-0.051475335,1.0121487,11.693281
97393,10.803343625057044,-1.4885949,0.6500258,10.680533
97453,15.296165105316762,-1.5089456,-0.8062474,15.200188
97513,11.903804556812966,-1.946486,-1.8046296,11.604097
97574,6.385693137744604,-1.4347254,-1.4490906,6.051345
97633,6.575455874443481,-0.9235633,0.90979666,6.4463882
97695,9.820717195890998,-0.26156655,2.4516625,9.506178
97754,8.390128385054492,0.80445176,2.023699,8.102577
97814,9.59901205515083,1.3042414,1.882441,9.321824
97874,9.696622546879835,1.4915876,2.0518308,9.358934
98265,10.86787003118432,0.48961425,1.4413095,10.760739
98292,12.017364332611267,-2.0069396,0.2789245,11.845313
98322,14.500741674571227,-1.3431472,-0.49679685,14.429853
98343,9.999322362805216,0.6835446,-0.34237084,9.970055
98360,7.6904439791273935,2.0572178,0.1400608,7.4088573
98377,12.111892148423976,0.1412579,-1.9536686,11.952454
98402,10.756518175882325,-2.7670987,0.11911154,10.393828
98427,8.401067609814547,-3.269881,1.9446903,7.49026
98453,9.437769576848131,-0.99060094,1.2761095,9.298481
98481,8.634449543379661,-0.6985083,0.8379706,8.565256
98533,10.082913300513125,-1.2503718,0.90500826,9.964069
98593,9.012415197270398,-0.51595044,2.1691468,8.732252
98654,10.67542879610257,-0.52253455,1.2563573,10.588357
98713,14.920236294728516,-0.6548142,-0.82599956,14.8829565
98774,13.921835017174116,-0.39923313,-1.6484078,13.818135
98834,7.134289278973362,-0.38606504,-0.7649474,7.0826473
98894,6.9186281180828395,0.8583213,0.64463884,6.8348475
98954,9.880986323270768,0.81043726,0.31783026,9.842564
99014,8.741606999568212,-0.599149,0.51355624,8.705916
99075,9.900168305470679,-0.81642276,1.1270704,9.801862
99134,10.484686520628163,-1.3413515,1.1833342,10.33098
99194,9.865950833619557,-2.480393,1.0971429,9.485827
99254,10.158645569792489,-1.4407109,0.98341835,10.007763
99314,10.744664099343577,0.034117375,0.8331822,10.712257
99374,9.67740000674448,0.036511578,1.186327,9.604341
99434,13.054579483048277,0.41359833,-1.3054385,12.982558
99494,14.660368135502186,0.7445967,-1.8142064,14.528614
99554,7.53898119896431,-0.5446809,-0.32142156,7.5124063
99615,9.35444841133074,-1.644218,-0.55725044,9.191938
99675,14.179197249617538,-0.107140526,-1.903989,14.050373
99738,11.453369823360996,0.2885013,-1.0851719,11.398195
99795,7.287678064051262,-1.2988545,0.5446809,7.1502833
99855,5.687604485126867,-1.3569138,1.9093759,5.182848
99915,8.272660082424101,0.30526072,1.4754268,8.1343
99975,11.463069285893457,1.1761516,0.93613285,11.3640785
100035,11.249215136699123,0.7320272,1.1180922,11.16955
100216,11.423411668687214,0.635062,0.30047232,11.401787
100385,16.255927195357962,2.087744,-1.2174516,16.07527
100439,10.21534763910532,0.362123,-0.41479546,10.200497
100495,5.843647997480106,-1.1935096,0.2220622,5.7161565
100599,7.209973267631735,-0.24959552,0.41000703,7.1939774
100618,10.499032359064016,-0.11372458,0.59017074,10.481815
100635,9.678755490087912,0.19512744,1.3239936,9.585785
100654,7.564277271272919,1.163582,1.5005659,7.3220673
100687,12.354921211795773,3.3153708,0.13826515,11.900978
100705,11.336095797216549,3.1800983,0.09935937,10.880449
100755,10.916476995345885,1.8411411,0.63087213,10.741586
100815,10.435866525436156,-0.46627077,1.0031705,10.3770685
100875,10.702985301948308,-0.7649474,-0.4345476,10.666767
100935,11.958111608548746,-0.9876082,0.17717093,11.915942
100995,7.581732728094773,-0.4878186,-1.4323312,7.429208
101055,9.065061598120298,0.89782566,0.077811554,9.020155
101116,10.140146843653264,-0.3890578,0.98820674,10.084377
101176,9.544255455428027,-0.61052144,1.602918,9.388862
101235,8.425065022536305,-0.4417302,2.0566192,8.158242
101296,8.844544621637077,-0.8714894,2.204461,8.520964
101356,12.075207750533902,-0.760159,1.7322049,11.926117
101416,11.567467123571435,-1.541866,1.3605051,11.383232
101476,10.484123547673658,-2.6162639,1.0881647,10.093954
101536,11.805330034926802,-1.8441339,-0.031124622,11.660361
101596,13.231253713286945,-2.3834279,-0.41180268,13.008296
101657,10.60851185924443,-1.3730747,-0.5674258,10.503962
101717,6.818166265055671,-0.8295909,0.06344634,6.767211
101777,7.261453489129766,-1.3108255,0.8678981,7.089231
101837,9.300413528371434,-1.9512744,1.0013748,9.038112
101898,8.970959903410927,-2.1164744,1.3652935,8.610147
101956,8.773844218298422,-1.6932992,1.650802,8.449138
102017,9.929420140885421,-2.2050598,2.022502,9.467871
102079,10.628880558895265,-2.7192147,1.8309658,10.110714
102139,11.455455730012888,-1.8872294,0.12509704,11.298238
102200,10.622665608979688,-0.93493575,0.63087213,10.562619
102259,9.384991081219656,-1.0893618,0.46686932,9.309854
102370,12.055701070577946,-1.0097545,0.15741876,12.012308
102422,10.439073756951588,-1.7274165,-0.83856916,10.26095
102471,10.820225678431179,-0.85173726,-1.5957354,10.667964
102553,12.580388860409101,-0.8439561,-1.7411832,12.430696
102596,9.707510046841705,-1.6460136,-0.077213004,9.566631
102618,8.14983907116383,-0.7218518,-0.06584055,8.117541
102677,9.248974574098614,-0.65182143,0.1436521,9.224859
102738,10.623811472610997,-0.5153519,0.2837129,10.607511
102981,9.721497880344607,-0.9588778,0.8295909,9.638457
103048,9.83793387484893,-0.39863458,0.85173726,9.792884
103089,11.12285384925731,-0.13467385,0.7703344,11.095329
103108,13.064280025530703,0.74639237,0.35075054,13.038224
103127,11.905134696444252,-0.39444473,0.018555064,11.898584
103145,9.293723954537409,-1.489792,-0.51595044,9.1590185
103165,8.844176737396786,-1.3383588,-0.55844754,8.724471
103217,7.819461983876784,-1.5993267,0.38067806,7.644686
103278,8.637117280942444,-1.192911,0.4141969,8.544308
103338,9.521786908251913,-1.6472107,0.7577648,9.347562
103397,9.818520316211664,-1.4873978,1.1563994,9.636064
103458,9.720174085394193,-1.0408791,1.4514848,9.554661
103518,10.398847079097024,-1.110311,1.2856863,10.259154
103578,10.338782509519431,-2.1697452,0.9283517,10.065823
103654,13.853295404168579,-1.9045875,-0.338181,13.717579
103698,16.30313188328429,-0.7074866,-1.0259154,16.255432
103758,7.683769184172664,-1.0241197,0.5117606,7.597999
103818,5.337417934574183,-0.81642276,-0.04369418,5.2744265
103878,9.682841629787113,-0.760159,-1.2880806,9.566631
103938,12.384468644901744,-0.38067806,-1.8249803,12.243349
103999,9.274460307818305,-0.04369418,-0.08798691,9.27394
104059,7.406078159228371,-1.2473791,0.8583213,7.249643
104119,8.961207268773025,-1.858499,0.10235212,8.765771
104179,11.405039744116383,-1.3910311,-0.049081136,11.319786
104239,11.161331364497972,-1.4257472,0.58119243,11.054627
104300,11.498619435808381,-1.1162965,0.7493851,11.419744
104359,12.188955629239564,-1.0456676,0.026934769,12.14399
104419,10.389980325413486,-1.3916297,-0.5105635,10.283695
104479,11.201457054331822,-0.17896658,-0.98102415,11.15698
104539,9.925489894618423,-1.3850456,-1.1875241,9.7563715
104599,7.782452027924755,-2.4067712,-1.7130513,7.199963
104659,7.6907750302666615,-1.3198037,-1.7753005,7.3657618
104719,10.630910520069387,-2.0338743,-0.7739257,10.405799
104782,11.608585440291604,-1.1671734,-0.5153519,11.538257
104840,10.391862862895689,-1.70946,-0.25258827,10.247183
104899,9.285564015138124,-1.400608,0.14544775,9.178172
104967,9.943000741833448,-1.6023195,0.6823475,9.789292
105019,11.08876475903879,-2.0147207,0.57879823,10.888829
105082,12.00607285896646,-2.8030117,0.27114335,11.671135
105140,13.052534635317544,-4.405331,-0.07062895,12.286445
105200,12.764512317422408,-3.3901896,-1.2467805,12.24275
105262,8.48387491474335,-0.7457938,-0.04070143,8.450933
105321,7.820904325147078,-1.1013328,-0.04369418,7.7428484
105380,11.40649495555891,-2.327164,-1.5346833,11.060614
105441,11.212184791174044,-2.6683378,-0.75716627,10.86369
105501,7.976193699745944,-2.6144683,1.027711,7.465121
105560,7.347197302705479,-2.4827871,1.6382325,6.71813
105771,8.985141816631911,-2.296638,1.1593921,8.608951
105852,10.222563779560828,-2.2816741,0.80205756,9.932345
105894,10.812270336811594,-1.5676036,0.6901286,10.675745
105917,11.236662250922333,-1.4413095,0.5662287,11.129447
105952,11.69826949595441,-1.7633295,-0.019752163,11.564592
105988,13.732174947464175,-0.7673417,-0.43514615,13.703812
106029,10.829282108589933,-2.9412768,-0.6452374,10.402207
106095,6.96270078957513,-2.955642,-0.58538234,6.2769985
106112,7.807610750116386,-1.6053122,-0.0676362,7.6404963
106162,9.31160318283283,-1.6986861,0.8487445,9.115923
106220,10.490953996974861,-1.2886791,1.371279,10.320805
106282,10.13695733433311,-1.0319009,1.501763,9.97185
106340,10.152234663403558,-0.66259533,1.6687586,9.992201
106407,9.60031102185947,-0.8559271,2.106299,9.327211
106460,10.779937919289944,-0.65660983,1.6956934,10.625467
106521,12.720781052815859,-0.51235914,1.3060371,12.643181
106581,12.157534891996546,-0.31663316,1.5167267,12.058397
106641,12.11693338750572,1.8740613,0.24540567,11.968615
106701,7.964647467004928,1.1731589,-0.24600422,7.873931
106762,8.913123422455834,0.7170634,-1.1683705,8.807071
106821,10.55216216708703,-0.36870706,-2.099715,10.334572
106882,10.359079476090685,-1.3682863,-0.9923966,10.220248
106943,9.146834978308972,-1.4155718,0.3681085,9.029133
107002,9.069134308970009,-0.47405192,0.5518635,9.039907
107066,9.81145730862581,0.50158525,1.0737995,9.739613
107123,10.223822321385528,1.0348936,2.172738,9.936536
107182,10.731954894102788,1.3802572,2.3397336,10.382456
107242,11.062434509123138,1.8782512,2.3702598,10.641029
107303,10.89073220737627,1.5197195,1.7872716,10.635044
107362,11.012837783842615,0.52612585,0.85173726,10.967239
107423,10.392231809987006,-0.919972,0.57999533,10.33517
107483,13.150956545017655,-0.6548142,-0.037708677,13.13459
107543,9.463751230127077,-2.445677,-0.8619126,9.101558
107602,7.6080209393460585,-1.6418238,-1.3024458,7.313688
107664,8.933649370743558,0.5919664,0.24600422,8.91062
107723,9.66877226284196,0.7278373,1.1737574,9.569624
107785,10.163109209346429,0.79487497,0.94331545,10.087969
107843,9.620514459042715,0.7751228,0.92535895,9.544485
107903,9.844838558987135,0.81402856,1.3042414,9.7240505
107964,10.065846569169858,-0.521936,1.4975731,9.940127
108023,10.631391636539295,-0.374094,0.8936358,10.58716
108087,11.480869211858902,0.41000703,0.6404489,11.455657
108167,10.84681047017385,0.93254155,-0.24660277,10.803835
108218,14.365429460038804,2.1470003,-0.83258367,14.17966
108278,9.236392140723181,0.38367084,-0.99538934,9.174581
108329,8.803959021495867,0.3878607,-1.9937714,8.566454
108386,9.518338748727,0.43754035,-1.1881226,9.433753
108448,8.039108938242522,0.2741361,1.1414356,7.9529395
108625,8.865443876359404,-0.0724246,0.87927055,8.821436
108655,9.511709860807006,-0.7284359,1.1384429,9.415198
108696,10.082347977945219,-0.48961425,2.0135236,9.867104
108717,11.039970839755098,0.23104046,1.8201919,10.8864355
108743,12.003153725176142,0.65062433,0.6901286,11.965622
108803,12.693076419394517,-0.073023155,-0.17477672,12.691663
108863,13.356690764536001,-1.9189527,-1.3090298,13.153146
108923,11.611292832108559,-2.5510218,-1.7340006,11.19409
108983,7.736867338982789,-2.3624785,-0.9540894,7.305308
109043,7.055585887479605,-1.2144588,0.53809685,6.929418
109104,9.500767604587057,0.91458505,2.2439656,9.186552
109167,9.921504752758985,0.9780314,2.4528596,9.563639
109224,10.597352053908265,0.89543146,1.54845,10.445304
109284,9.40019549852274,-0.25019407,1.8974048,9.203311
109343,9.343995166691744,-1.0241197,1.6962919,9.131485
109404,11.019901947074805,-1.3688848,0.28909984,10.930728
109464,12.08526134765869,-0.9816227,0.99060094,12.004527
109524,11.240728998813715,-2.9460652,0.98222125,10.803237
109585,14.893207832242869,-0.2705448,-0.019153614,14.890738
109645,5.888455271045617,-1.3569138,-0.46148238,5.711368
109705,5.39165143174661,-0.50397944,-0.98222125,5.277419
109765,10.720252425440822,-0.38486794,-2.243367,10.475829
109825,12.29194583175506,0.090381116,-0.19692309,12.290036
109884,9.389582735351276,-1.2060791,1.7501614,9.14585
109945,9.882786568573437,-1.3078327,1.8884265,9.612122
110005,9.509266391552957,-0.5943606,1.9351135,9.291298
110065,9.858724113612915,0.37828386,2.3223755,9.573814
110125,11.5019361374396,0.6913257,2.1350293,11.28088
110185,11.246673827566438,0.23403321,2.461838,10.971429
110244,12.062326743964574,0.17298107,1.6106992,11.953052
110305,13.437664022513168,-0.19991584,0.35553896,13.431472
110365,9.067981859732015,-1.6118963,-0.3369839,8.917204
110424,6.672715923266639,-1.204882,0.2148796,6.559514
110485,8.264271016478498,0.676362,1.0935516,8.16363
110545,12.218304102779655,1.2030864,1.6370354,12.048222
110624,10.662249876869852,0.19692309,1.9303252,10.484209
110668,8.963685136746042,0.17776948,1.6005238,8.817844
110726,8.748260350348385,-0.33039984,1.6400281,8.586804
110785,10.767774325588094,-0.16759412,1.7872716,10.617087
110845,10.228760388028967,-0.42197806,2.1320367,9.9951935
110905,10.773189685985747,-0.26755205,1.6531962,10.642226
110965,10.998043007124993,-0.9367314,2.12246,10.750565
111025,9.448261873570454,-1.2078748,1.775899,9.200917
111085,14.253866342308195,1.1150994,-0.760159,14.189835
111147,8.478399543474085,0.16879122,0.10474633,8.476072
111207,6.880187099002928,0.3453636,0.22685061,6.867768
111267,9.738492552474865,-0.581791,-1.5658079,9.594165
111326,11.809994314011059,0.35075054,-0.7541735,11.780669
111386,8.746287526924366,-0.16160862,1.2743138,8.651448
111448,9.714577173310806,-1.3958195,0.7637503,9.583391
111506,10.653361283547337,-1.0582372,0.45848963,10.590752
111567,10.65535104917507,-0.1921347,1.3940239,10.562021
111627,11.098626776335976,0.3309984,1.6741456,10.96664
111686,11.786658663930135,-0.062249243,1.8411411,11.641806
111746,12.475105606971349,0.8595184,1.4856021,12.356475
111806,9.33944920358134,0.12330139,0.36750996,9.331401
111866,11.39918028890757,0.7667431,-0.98581254,11.33056
111927,9.837913220074235,-0.5446809,-0.30705637,9.818023
111993,7.75559536771991,-2.3223755,-0.7080852,7.3657618
112050,7.472863940258216,-1.0480618,-0.22146365,7.395689
112299,10.402539069918554,-0.79487497,1.5819688,10.250774
112413,9.916338497812472,-0.96426475,1.4532804,9.761759
112470,10.371552759970404,-0.97144735,0.98461545,10.278907
112556,11.032481338046281,-0.79128367,0.9211691,10.965444
112609,11.362368416198684,-1.228824,0.78649527,11.268311
112629,11.568069510634153,-1.8836381,0.19812019,11.4119625
112647,11.192243659031341,-2.409764,0.3854665,10.922947
112675,11.82192468814591,-2.1392193,0.42317516,11.6190605
112708,7.7120358583269555,-1.4329298,1.1043255,7.4968443
112738,7.595097200637074,-0.15741876,0.45130703,7.5800424
112766,9.254108897203569,0.11492168,-0.4165911,9.244013
112827,11.21562232360748,0.0700304,-0.5129577,11.203667
112887,9.47098213923363,0.020350715,0.9983821,9.418191
112946,9.664662445185618,-0.2908955,1.3461399,9.566033
113007,10.503690446210003,-0.6967127,0.7906851,10.45069
113067,10.228163223156646,0.623091,1.1911154,10.139444
113134,11.028247577301974,0.7870938,1.1569979,10.939108
113224,11.364142315507136,-0.7505822,0.97144735,11.297639
113252,10.456179810993998,-1.6621746,1.2892777,10.242394
113307,11.131704846230797,-1.4921862,0.8888474,10.995371
113367,14.185279415690704,-0.061052144,-0.81522566,14.161703
113427,9.10680395407658,-1.5496471,-0.7386112,8.943541
113487,6.863409785997548,-1.5682021,-0.55365914,6.6588736
113548,7.149289777477312,-0.59495914,-0.18255788,7.1221514
113608,10.014599277483784,0.75716627,0.93014735,9.942521
113671,9.619492724006356,0.011971008,2.4438813,9.303867
113728,10.802334965418565,0.54887074,2.5288756,10.487801
113788,11.394880507884844,1.2737153,1.8243817,11.175535
113848,11.391870159590614,0.40162733,0.52971715,11.372458
113909,12.428116508451128,0.022744916,-0.8415619,12.39957
113969,10.7521967641958,0.3489549,-1.0821792,10.691906
114041,8.812420300631947,1.4083891,-0.1328782,8.698134
114112,10.939108824181613,0.94570965,-0.45070848,10.888829
114162,10.865265362747204,0.4189853,-0.20171149,10.85531
114238,8.316558467764224,0.33638534,0.7398083,8.276755
114282,8.501004777532957,0.31184477,1.0319009,8.432379
114330,10.044386000575537,0.557849,1.2192472,9.954493
114389,11.7991918475501,0.98700964,1.6561891,11.640609
114449,11.61908311386538,0.88286185,2.4504654,11.323377
114510,10.20586976589459,0.6123171,1.7232267,10.040684
114569,12.488604035988802,0.3681085,0.15861586,12.48217
114628,10.873415041588393,-1.9147629,0.23642741,10.700885
114688,9.245876754358683,-2.1972785,0.12988544,8.980052
114749,9.732450962568763,-1.5735891,0.18854338,9.602545
114809,9.909763941548878,-1.4760253,0.46686932,9.788095
114869,8.909989484876654,-1.435324,0.64463884,8.76996
114929,8.481707975129899,-1.3371617,1.1486182,8.296508
114990,9.21591582061614,-0.8475474,1.5999253,9.036316
115050,9.404472473111047,-1.4161704,1.292869,9.2069025
115111,11.333769916347748,-1.9494787,1.5436616,11.057621
115169,13.099193725595129,-3.2603042,3.0681696,12.310387
115229,11.861914934265377,-1.5340848,1.5676036,11.657368
115289,11.09819406043442,0.76195467,-0.7721301,11.045051
115349,9.432403975303929,2.3971944,-3.128623,8.569447
115411,9.43711856722079,2.942474,-3.1735144,8.38629
115470,9.153479649457752,1.9003977,0.30226797,8.948928
115844,8.491997983599761,-0.8912416,1.6298528,8.286332
115863,10.178907728467465,0.40521863,0.75956047,10.142437
115888,10.682679942382581,0.8834604,0.13587095,10.645219
115899,10.22067027472414,1.5310919,1.09834,10.045472
115922,10.929017052905655,0.86131406,0.88645315,10.858902
115995,10.938926923544148,-0.52133745,0.30107087,10.922348
116013,12.127579119666015,-1.423353,-0.48841715,12.033856
116050,13.565014312668403,0.50158525,-0.5781997,13.543401
116083,10.624408916324475,-1.234211,-0.8774749,10.515932
116105,8.93027860403359,-2.5330653,-1.1252748,8.489241
116122,7.747460192676858,-2.183512,-0.002992752,7.433398
116152,8.492009450066563,-0.44592008,0.42796355,8.469488
116210,9.204779000260325,1.2258313,0.7194576,9.094376
116270,10.033586872928906,0.8900445,1.2779051,9.911995
116330,10.244380026620773,0.28072014,1.75076,10.089765
116390,13.323175574583113,0.59974754,2.694674,13.034034
116450,8.959610617562479,1.0845734,1.6011224,8.748413
116510,9.51776350144222,0.4950012,-0.09756372,9.504382
116570,14.752733174770189,0.027533319,-2.6581624,14.511256
116630,11.83389729091239,0.007182605,-3.151368,11.406575
116691,8.472186900343019,1.0564415,0.22505496,8.403049
116751,9.467321086422498,-0.090979666,1.9476831,9.264363
116811,10.914784235095723,-1.0749966,1.1761516,10.79785
116871,9.78669887358232,0.19991584,0.8182184,9.750386
116931,8.9283953701991,1.4939818,1.2802993,8.708909
116991,10.302013860472734,1.9740193,1.4083891,10.012551
