140708,10.166813719767266,-0.22971098,8.202596,6.0023956
140777,11.976212316045943,2.568695,7.1485577,9.2590275
140795,11.976212316045943,2.568695,7.1485577,9.2590275
140864,18.748320292757256,12.546765,7.8281193,11.523834
140928,18.748320292757256,12.546765,7.8281193,11.523834
140970,28.725699339091527,28.175488,5.5884376,0.27756742
141023,7.36687895419934,4.9064827,-0.59581286,-5.4628143
141080,28.725699339091527,28.175488,5.5884376,0.27756742
141117,4.900430549572173,-2.4442685,-4.237689,0.28594232
141178,9.436711885680278,1.5206388,-7.176075,-5.936593
141218,12.882303699499543,10.301102,-3.5700915,-6.8626156
141226,4.900430549572173,-2.4442685,-4.237689,0.28594232
141254,9.436711885680278,1.5206388,-7.176075,-5.936593
141295,31.43340703913098,30.698719,6.067002,2.973082
141305,31.43340703913098,30.698719,6.067002,2.973082
141350,23.937615285380414,21.474386,9.194421,5.227121
141352,23.937615285380414,21.474386,9.194421,5.227121
141428,9.5397037853724,5.0141597,8.09133,-0.62811595
141448,9.5397037853724,5.0141597,8.09133,-0.62811595
141496,13.432056322278296,-0.010767702,7.891529,10.869397
141527,13.432056322278296,-0.010767702,7.891529,10.869397
141561,14.077498395826163,4.2735815,5.447261,12.257235
141578,14.077498395826163,4.2735815,5.447261,12.257235
141629,19.830219482657146,15.430117,8.739785,8.874979
141636,19.830219482657146,15.430117,8.739785,8.874979
141697,29.75605935686943,29.158937,5.556134,2.0757737
141703,29.75605935686943,29.158937,5.556134,2.0757737
141776,8.456844413578043,7.54457,-1.9980069,3.2566316
141842,8.456844413578043,7.54457,-1.9980069,3.2566316
141895,12.91546218284205,-1.3423735,-6.7633133,-10.920842
141945,9.517740958753363,0.10767702,-7.73121,-5.5501523
141989,21.660137736253226,21.120249,1.896312,4.415954
142053,12.91546218284205,-1.3423735,-6.7633133,-10.920842
142104,27.505502339421813,24.758535,10.229317,6.239285
142163,10.982589385563902,2.3509483,8.598608,6.415158
142232,12.726406843879127,-0.9379865,7.4883385,10.247263
142260,27.505502339421813,24.758535,10.229317,6.239285
142290,8.223981143081675,3.18724,4.709075,5.9413786
142329,8.223981143081675,3.18724,4.709075,5.9413786
142360,19.10393673076264,11.381461,12.427125,8.999406
142388,19.10393673076264,11.381461,12.427125,8.999406
142418,30.64118736255843,29.608788,7.8628154,-0.6149554
142449,30.64118736255843,29.608788,7.8628154,-0.6149554
142497,7.366910629244398,6.8015985,-2.4346972,1.442872
142530,7.366910629244398,6.8015985,-2.4346972,1.442872
142560,7.498931359045115,-0.5802595,-7.001399,-2.6225336
142594,7.498931359045115,-0.5802595,-7.001399,-2.6225336
142645,14.669671922489316,2.2109683,-4.5726843,-13.76232
142696,14.669671922489316,2.2109683,-4.5726843,-13.76232
142720,17.722341759889677,16.249659,5.1996036,4.7952166
142756,28.795288511030083,25.098316,12.108879,7.253842
142766,17.722341759889677,16.249659,5.1996036,4.7952166
142825,10.639394199864496,4.599005,7.5254273,5.95095
142838,10.639394199864496,4.599005,7.5254273,5.95095
142891,8.163925941388857,-2.3389843,6.8578296,3.7615173
142896,8.163925941388857,-2.3389843,6.8578296,3.7615173
142957,12.384223350628806,-0.5276174,5.869594,10.892129
142963,12.384223350628806,-0.5276174,5.869594,10.892129
143025,11.395767357096187,-1.0851451,8.882157,7.056434
143027,11.395767357096187,-1.0851451,8.882157,7.056434
143094,37.77492814098976,35.803806,12.038291,0.33499518
143100,37.77492814098976,35.803806,12.038291,0.33499518
143184,12.68328418109044,12.220145,2.928815,-1.719243
143210,12.68328418109044,12.220145,2.928815,-1.719243
143235,5.805242741615104,1.4691931,-4.208975,-3.7184465
143268,5.805242741615104,1.4691931,-4.208975,-3.7184465
143297,10.093868841814112,-1.6510476,-7.615158,-6.416354
143306,10.093868841814112,-1.6510476,-7.615158,-6.416354
143361,5.881494876417763,2.9575288,-3.9577286,-3.190829
143363,5.881494876417763,2.9575288,-3.9577286,-3.190829
143438,30.021358676214508,28.086952,10.1683,3.001796
143451,30.021358676214508,28.086952,10.1683,3.001796
143501,16.81786294225441,13.750356,9.536594,1.6797615
143507,16.81786294225441,13.750356,9.536594,1.6797615
143577,8.896573920203577,0.39601216,7.9417787,3.9900317
143603,8.896573920203577,0.39601216,7.9417787,3.9900317
143637,14.471979397273596,7.5864444,9.62154,7.7012997
143647,14.471979397273596,7.5864444,9.62154,7.7012997
143707,10.622176871242914,4.755735,6.678368,6.7537417
143709,10.622176871242914,4.755735,6.678368,6.7537417
143775,24.366037311466354,21.38346,11.124232,3.5641093
143788,24.366037311466354,21.38346,11.124232,3.5641093
143849,20.06758688156649,19.677378,3.6346977,1.5158532
143894,20.06758688156649,19.677378,3.6346977,1.5158532
143930,7.388701694276264,5.9473605,-3.0041888,-3.1932218
143969,7.388701694276264,5.9473605,-3.0041888,-3.1932218
144004,7.071691425136909,-1.2275181,-6.246464,-3.0795627
144051,8.85144674666375,-0.8781659,-5.838487,-6.5946193
144075,7.071691425136909,-1.2275181,-6.246464,-3.0795627
144138,20.49092067938667,19.75275,-1.599602,5.2103715
144205,20.49092067938667,19.75275,-1.599602,5.2103715
144224,22.023503990479973,20.115263,8.965906,-0.15314065
144274,17.10105574957149,6.0526447,9.607183,12.787245
144298,22.023503990479973,20.115263,8.965906,-0.15314065
144376,9.861648895139892,5.825327,7.5553374,2.4969103
144426,9.821140093480532,6.7704916,4.82752,5.2259245
144511,9.861648895139892,5.825327,7.5553374,2.4969103
144535,23.94492448818576,23.265415,5.131408,2.3976083
144571,9.94328725915954,9.793823,1.6546369,-0.46061838
144601,23.94492448818576,23.265415,5.131408,2.3976083
144636,2.5395630811147205,-0.06221339,-1.7288144,1.8592232
144674,2.5395630811147205,-0.06221339,-1.7288144,1.8592232
144702,4.714484634060681,1.6426728,-3.0484562,-3.199204
144718,4.714484634060681,1.6426728,-3.0484562,-3.199204
144768,9.686894413059763,9.211171,-2.2085752,-2.0279171
144772,9.686894413059763,9.211171,-2.2085752,-2.0279171
144837,28.24825807613122,28.200611,1.6390835,-0.05503492
144850,28.24825807613122,28.200611,1.6390835,-0.05503492
144920,13.010955066739182,11.496317,2.847459,5.386244
144941,13.010955066739182,11.496317,2.847459,5.386244
144987,5.93717370106919,4.3585267,3.6741793,-1.6594225
145010,5.93717370106919,4.3585267,3.6741793,-1.6594225
145052,7.655175132360151,4.834698,4.4685965,3.906283
145063,7.655175132360151,4.834698,4.4685965,3.906283
145126,13.357681556778257,8.797213,8.258827,5.729614
145176,13.357681556778257,8.797213,8.258827,5.729614
145233,14.447940347678484,8.804391,9.08794,6.9738817
145277,21.1167822776371,19.156939,8.831908,0.9631111
145315,21.1167822776371,19.156939,8.831908,0.9631111
145337,14.109263260687142,13.977674,1.6713866,-0.9499506
145349,14.109263260687142,13.977674,1.6713866,-0.9499506
145398,4.79279186482437,3.4540396,-2.0075781,-2.6476583
145416,4.79279186482437,3.4540396,-2.0075781,-2.6476583
145478,4.932941637081172,0.6508478,-1.5074782,-4.651647
145500,4.932941637081172,0.6508478,-1.5074782,-4.651647
145541,6.8607807159554,5.956932,0.08733803,-3.4025939
145594,6.8607807159554,5.956932,0.08733803,-3.4025939
145619,18.3744466509581,17.213966,6.40439,0.53240305
145647,18.3744466509581,17.213966,6.40439,0.53240305
145694,18.316613875735847,14.376079,10.980663,2.8725836
145753,18.316613875735847,14.376079,10.980663,2.8725836
145768,9.66502491119076,4.703093,8.4012,0.8446664
145790,9.66502491119076,4.703093,8.4012,0.8446664
145817,8.793463127147739,1.9130617,8.562716,-0.587438
145832,8.793463127147739,1.9130617,8.562716,-0.587438
145878,10.37841522657537,5.7451673,7.9334035,3.4301114
145879,10.37841522657537,5.7451673,7.9334035,3.4301114
145946,15.273701016577506,5.3850474,13.511073,4.662415
145950,15.273701016577506,5.3850474,13.511073,4.662415
146015,21.62657202892013,18.032312,10.140782,-6.3014984
146019,21.62657202892013,18.032312,10.140782,-6.3014984
146087,6.548467228924869,0.8530413,2.0578275,6.157929
146133,6.548467228924869,0.8530413,2.0578275,6.157929
146161,9.965175321678258,7.0109706,-4.004389,-5.84088
146181,9.965175321678258,7.0109706,-4.004389,-5.84088
146225,10.592529040483164,5.808577,-2.8989046,-8.370093
146235,10.592529040483164,5.808577,-2.8989046,-8.370093
146288,9.708227013228193,8.938389,3.3774693,-1.7168503
146295,9.708227013228193,8.938389,3.3774693,-1.7168503
146352,30.52220562783119,24.96432,11.181661,13.540983
146358,30.52220562783119,24.96432,11.181661,13.540983
146425,14.07139297712972,10.737792,9.083155,-0.44745785
146438,14.07139297712972,10.737792,9.083155,-0.44745785
146490,9.697970799415732,-2.9946175,5.7954164,7.176075
146508,9.697970799415732,-2.9946175,5.7954164,7.176075
146567,7.1726546695965885,2.5028925,5.7607207,3.463611
146628,7.1726546695965885,2.5028925,5.7607207,3.463611
146659,10.568736155285567,5.581259,8.669196,2.3222344
146696,31.460954052999618,24.616163,18.24288,7.143772
146705,10.568736155285567,5.581259,8.669196,2.3222344
146759,12.227719573583572,9.6682,7.4309106,-0.9080762
146800,12.227719573583572,9.6682,7.4309106,-0.9080762
146877,4.428871817654684,3.9098723,-1.89033,0.86859465
146909,10.016994532379583,1.2933207,-6.282356,-7.6941214
146927,4.428871817654684,3.9098723,-1.89033,0.86859465
146972,7.3797155750767045,4.045067,-4.551149,-4.1694937
146987,7.3797155750767045,4.045067,-4.551149,-4.1694937
147032,25.830054294029647,24.092134,7.8831544,4.961518
147036,25.830054294029647,24.092134,7.8831544,4.961518
147101,23.6214472917708,19.897516,12.728621,-0.20937198
147104,23.6214472917708,19.897516,12.728621,-0.20937198
147166,11.275897123518039,4.4147577,8.543573,5.8875403
147168,11.275897123518039,4.4147577,8.543573,5.8875403
147234,11.810605446307793,1.8424735,9.957731,6.0777698
147238,11.810605446307793,1.8424735,9.957731,6.0777698
147300,9.654418341456477,5.7631135,6.046663,4.84068
147304,9.654418341456477,5.7631135,6.046663,4.84068
147367,19.028522161949834,12.089737,12.716656,7.3627152
147371,19.028522161949834,12.089737,12.716656,7.3627152
147435,18.639882296660726,15.384653,9.701699,4.078566
147437,18.639882296660726,15.384653,9.701699,4.078566
147512,8.677250903644397,8.549556,-1.2107682,0.8566305
147523,8.677250903644397,8.549556,-1.2107682,0.8566305
147570,13.677170052495859,-0.059820566,-9.772287,-9.568898
147574,13.677170052495859,-0.059820566,-9.772287,-9.568898
147638,12.684691595141661,-6.664011,-9.632308,-4.8693943
147642,12.684691595141661,-6.664011,-9.632308,-4.8693943
147704,16.37037527830245,16.007984,2.4311078,-2.4131618
147707,16.37037527830245,16.007984,2.4311078,-2.4131618
147771,37.34186566595457,34.240097,11.754742,9.157332
147775,37.34186566595457,34.240097,11.754742,9.157332
147848,12.348651970665504,7.655836,8.723035,4.21735
147867,12.348651970665504,7.655836,8.723035,4.21735
147921,5.372902247852978,-0.5168497,5.2773705,-0.8662018
147946,5.372902247852978,-0.5168497,5.2773705,-0.8662018
147993,6.0930653206587495,0.09332009,5.139783,3.2709887
148007,6.0930653206587495,0.09332009,5.139783,3.2709887
148056,12.29926592931079,2.3653052,9.403793,7.5661054
148067,12.29926592931079,2.3653052,9.403793,7.5661054
148121,40.572815317158664,35.5729,15.890736,11.322837
148128,40.572815317158664,35.5729,15.890736,11.322837
148188,11.175043740188446,9.089137,3.589234,5.42094
148191,11.175043740188446,9.089137,3.589234,5.42094
148258,6.781644588096004,-0.16271195,-3.8297126,-5.5944195
148274,6.781644588096004,-0.16271195,-3.8297126,-5.5944195
148334,10.526543406061194,1.6067804,-5.5680985,-8.787642
148363,10.526543406061194,1.6067804,-5.5680985,-8.787642
148399,12.245112941758762,10.939985,-3.4767714,-4.2628136
148416,12.245112941758762,10.939985,-3.4767714,-4.2628136
148459,14.724275106657355,14.011173,-1.5948163,4.2364926
148466,14.724275106657355,14.011173,-1.5948163,4.2364926
148525,28.618256046765246,25.734808,7.3375907,10.143175
148527,28.618256046765246,25.734808,7.3375907,10.143175
148596,14.454148340798403,11.414961,6.2847486,6.2548385
148617,14.454148340798403,11.414961,6.2847486,6.2548385
148663,7.4255430006762735,-3.406183,5.4293146,3.7495532
148667,7.4255430006762735,-3.406183,5.4293146,3.7495532
148729,12.772110732057966,-2.7589245,6.769295,10.473385
148734,12.772110732057966,-2.7589245,6.769295,10.473385
148804,15.681841683217728,5.255835,5.672186,13.642678
148813,15.681841683217728,5.255835,5.672186,13.642678
148867,31.62882664989386,23.789442,9.777074,18.407986
148874,31.62882664989386,23.789442,9.777074,18.407986
148944,16.71577747633441,16.254444,2.9778678,-2.518446
148958,16.71577747633441,16.254444,2.9778678,-2.518446
149006,6.083461214047594,5.6267223,-1.2047862,-1.9740787
149009,6.083461214047594,5.6267223,-1.2047862,-1.9740787
149072,7.2025349490268,0.5192425,-5.020142,-5.1385865
149074,7.2025349490268,0.5192425,-5.020142,-5.1385865
149153,11.758689579871035,1.1712867,-6.1100726,-9.97807
149185,11.758689579871035,1.1712867,-6.1100726,-9.97807
149211,8.492705232603202,8.421539,-1.0648061,0.2644069
149224,8.492705232603202,8.421539,-1.0648061,0.2644069
149277,34.70801286522421,32.646477,9.15494,7.4189467
149281,34.70801286522421,32.646477,9.15494,7.4189467
149345,14.71200923967297,12.105289,8.338987,0.6053841
149349,14.71200923967297,12.105289,8.338987,0.6053841
149411,9.382195936434202,-0.47377887,6.60778,6.643672
149415,9.382195936434202,-0.47377887,6.60778,6.643672
149480,13.583892927400333,2.4323041,9.815358,9.069994
149487,13.583892927400333,2.4323041,9.815358,9.069994
149545,18.09998603692373,14.287544,9.932607,4.981857
149552,18.09998603692373,14.287544,9.932607,4.981857
149612,21.877810962481284,18.234505,11.767901,2.7672994
149627,21.877810962481284,18.234505,11.767901,2.7672994
149682,15.38829756709381,13.853247,6.1435723,2.672783
149686,15.38829756709381,13.853247,6.1435723,2.672783
149751,4.431568588607567,2.853441,-3.0963125,-1.3818551
149765,4.431568588607567,2.853441,-3.0963125,-1.3818551
149861,9.72163748292375,-1.8185452,-7.025327,-6.468996
149897,7.161825092778307,4.402794,-3.083152,-4.733003
149910,9.72163748292375,-1.8185452,-7.025327,-6.468996
149974,29.642362509450052,28.033113,8.539984,4.459025
149979,29.642362509450052,28.033113,8.539984,4.459025
150029,15.878842465481355,11.362318,10.759327,2.696711
150031,15.878842465481355,11.362318,10.759327,2.696711
150099,6.570797567979116,-0.47138608,6.1005015,2.3952155
150103,6.570797567979116,-0.47138608,6.1005015,2.3952155
150167,7.837539119006459,-4.5631127,5.8241305,2.585445
150191,7.837539119006459,-4.5631127,5.8241305,2.585445
150234,10.676776077486096,-2.0386848,5.3910294,8.987442
150247,10.676776077486096,-2.0386848,5.3910294,8.987442
150300,19.68991112111017,3.463611,17.265411,8.809176
150302,19.68991112111017,3.463611,17.265411,8.809176
150369,32.55788034913383,31.026535,9.570094,-2.4047868
150371,32.55788034913383,31.026535,9.570094,-2.4047868
150435,6.397749595170164,5.367101,-0.28115666,3.4707892
150437,6.397749595170164,5.367101,-0.28115666,3.4707892
150507,5.779266772935519,1.5194424,-5.0883374,-2.28036
150512,5.779266772935519,1.5194424,-5.0883374,-2.28036
150574,8.126743677172952,-0.06460621,-6.195018,-5.259424
150584,8.126743677172952,-0.06460621,-6.195018,-5.259424
150639,8.725678188286448,3.4097724,-0.37447676,-8.023134
150641,8.725678188286448,3.4097724,-0.37447676,-8.023134
150706,37.52428016317947,36.36851,8.6548395,3.239882
150712,37.52428016317947,36.36851,8.6548395,3.239882
150773,21.459965950326815,18.795622,9.95175,2.8666015
150775,21.459965950326815,18.795622,9.95175,2.8666015
150839,13.245171998642977,11.180464,7.0947194,-0.31106696
150843,13.245171998642977,11.180464,7.0947194,-0.31106696
150904,13.01475187623846,-2.8893335,7.5696945,10.18505
150906,13.01475187623846,-2.8893335,7.5696945,10.18505
150972,18.447480278224116,1.7659031,4.2723846,17.858831
150976,18.447480278224116,1.7659031,4.2723846,17.858831
151044,22.519751352732204,16.00918,12.67837,9.492328
151056,22.519751352732204,16.00918,12.67837,9.492328
151113,21.87555359532965,15.531812,5.1864433,-14.505291
151115,21.87555359532965,15.531812,5.1864433,-14.505291
151190,9.708254766460701,9.236296,-1.6773686,2.475375
151212,9.708254766460701,9.236296,-1.6773686,2.475375
151263,6.107628530846185,2.5866413,-5.18405,-1.9334008
151279,6.107628530846185,2.5866413,-5.18405,-1.9334008
151318,7.118289555116351,0.83030945,-4.2723846,-5.6327047
151328,7.118289555116351,0.83030945,-4.2723846,-5.6327047
151384,22.278192513856307,21.742384,4.564309,-1.6594225
151386,22.278192513856307,21.742384,4.564309,-1.6594225
151452,19.7158441796243,15.206388,11.118251,5.8193445
151458,19.7158441796243,15.206388,11.118251,5.8193445
151519,16.507510008414293,3.269792,10.934003,11.927025
151523,16.507510008414293,3.269792,10.934003,11.927025
151589,9.097095819625721,3.0795627,6.1806607,5.922236
151606,9.097095819625721,3.0795627,6.1806607,5.922236
151655,6.057995911754603,4.2460637,2.3605196,3.6191442
151669,6.057995911754603,4.2460637,2.3605196,3.6191442
151723,17.19342561332243,3.812963,3.2267213,16.451853
151724,17.19342561332243,3.812963,3.2267213,16.451853
151792,25.905916884784645,23.918655,0.031106696,9.950553
151802,25.905916884784645,23.918655,0.031106696,9.950553
151864,7.95594978005378,7.241878,-3.231507,-0.64008003
151887,7.95594978005378,7.241878,-3.231507,-0.64008003
151930,8.150588142266196,3.973282,-4.8215375,-5.2342997
151955,8.150588142266196,3.973282,-4.8215375,-5.2342997
151999,13.43278967794345,1.7587247,-3.731607,-12.783655
152004,13.43278967794345,1.7587247,-3.731607,-12.783655
152063,12.421931246688596,9.493524,3.0807593,7.3950186
152134,23.296710284267714,21.410976,9.052048,1.538585
152147,23.296710284267714,21.410976,9.052048,1.538585
152200,8.101557233263664,3.1058838,7.1413794,2.2337
152202,8.101557233263664,3.1058838,7.1413794,2.2337
152271,7.1760015918854725,0.12323037,6.0191455,3.9050865
152277,7.1760015918854725,0.12323037,6.0191455,3.9050865
152336,9.888280352316869,-0.2620141,8.384451,5.235496
152389,9.888280352316869,-0.2620141,8.384451,5.235496
152442,33.584343126284935,8.467003,12.573087,29.968908
152471,36.378167873449264,36.268013,2.3461626,-1.5804594
152477,33.584343126284935,8.467003,12.573087,29.968908
152541,6.196341966678183,1.8771694,-3.6981075,-4.6037908
152552,6.196341966678183,1.8771694,-3.6981075,-4.6037908
152605,5.572035250578607,-2.7445676,-3.7280178,-3.101098
152611,5.572035250578607,-2.7445676,-3.7280178,-3.101098
152677,6.10359333439614,2.082952,-3.589234,-4.475775
152681,6.10359333439614,2.082952,-3.589234,-4.475775
152744,10.955614313750681,10.756934,0.007178468,2.07697
152763,10.955614313750681,10.756934,0.007178468,2.07697
152821,24.244972002955503,21.391834,10.626526,4.1575294
152839,24.244972002955503,21.391834,10.626526,4.1575294
152882,23.40972639556424,16.874186,10.05823,12.732209
152887,23.40972639556424,16.874186,10.05823,12.732209
152939,9.164316177062007,3.7794633,7.698907,3.2291143
152941,9.164316177062007,3.7794633,7.698907,3.2291143
153008,7.335938412794137,0.44506502,6.7298136,2.885744
153009,7.335938412794137,0.44506502,6.7298136,2.885744
153075,10.534207171145283,-2.056631,6.1914287,8.270792
153082,10.534207171145283,-2.056631,6.1914287,8.270792
153144,30.881577464442405,18.77289,9.960124,22.406391
153149,30.881577464442405,18.77289,9.960124,22.406391
153225,25.72939484047344,25.651058,-0.44027936,1.9573289
153241,25.72939484047344,25.651058,-0.44027936,1.9573289
153285,6.582294555881374,4.2364926,-4.8263235,-1.4440684
153287,6.582294555881374,4.2364926,-4.8263235,-1.4440684
153350,13.861560227498018,-0.674776,-3.1740792,-13.4763775
153354,13.861560227498018,-0.674776,-3.1740792,-13.4763775
153419,5.419679608286878,1.9513469,-3.182454,-3.929015
153426,5.419679608286878,1.9513469,-3.182454,-3.929015
153486,26.30683569875026,25.256243,1.4811572,7.2095747
153488,26.30683569875026,25.256243,1.4811572,7.2095747
153555,24.082745102220514,22.718655,5.5836515,5.715257
153556,24.082745102220514,22.718655,5.5836515,5.715257
153624,11.327868471170131,7.3866434,8.539984,-0.9092726
153625,11.327868471170131,7.3866434,8.539984,-0.9092726
153691,7.900447659532589,4.2161536,5.930611,3.07717
153693,7.900447659532589,4.2161536,5.930611,3.07717
153762,8.928066159337423,-1.7204396,7.8903327,3.8069808
153801,8.928066159337423,-1.7204396,7.8903327,3.8069808
153831,16.898254662819333,-0.28115666,6.728617,15.498312
153859,16.898254662819333,-0.28115666,6.728617,15.498312
153906,40.250398063038446,39.199223,9.116654,0.634098
153961,40.250398063038446,39.199223,9.116654,0.634098
153980,12.595483475706505,11.947364,-1.3950156,3.7363925
154011,12.595483475706505,11.947364,-1.3950156,3.7363925
154041,4.316884301199064,1.5218352,-3.7328033,1.544567
154077,4.316884301199064,1.5218352,-3.7328033,1.544567
154115,6.202276253996187,0.7429714,-4.4685965,-4.2364926
154149,6.202276253996187,0.7429714,-4.4685965,-4.2364926
154176,6.994458741671671,3.1836505,-3.089134,-5.407779
154237,6.994458741671671,3.1836505,-3.089134,-5.407779
154264,10.332949588818888,10.169497,-1.8305093,-0.020338994
154309,10.332949588818888,10.169497,-1.8305093,-0.020338994
154336,29.82222307986042,26.75415,6.4737816,11.474781
154369,29.82222307986042,26.75415,6.4737816,11.474781
154396,22.44418666818233,18.711874,9.270991,8.2253275
154414,22.44418666818233,18.711874,9.270991,8.2253275
154450,10.568639198311438,5.09073,8.444271,3.804588
154456,10.568639198311438,5.09073,8.444271,3.804588
154513,10.462467974392027,0.15553348,7.5517483,7.239485
154515,10.462467974392027,0.15553348,7.5517483,7.239485
154581,9.10768969438553,5.9007006,4.625326,5.17089
154584,9.10768969438553,5.9007006,4.625326,5.17089
154648,16.142439397738848,12.339787,9.4432745,4.3740797
154651,16.142439397738848,12.339787,9.4432745,4.3740797
154716,26.403151765238906,24.94398,8.537591,1.4261223
154717,26.403151765238906,24.94398,8.537591,1.4261223
154786,6.72947952043013,4.7988057,1.9752752,4.284349
154788,6.72947952043013,4.7988057,1.9752752,4.284349
154903,3.7827858462188644,2.4849463,-2.5328028,-1.3112668
154926,5.368049291012435,-1.1952149,-2.800799,-4.4207397
154954,3.7827858462188644,2.4849463,-2.5328028,-1.3112668
155010,14.91818706004732,14.761323,1.396212,-1.6450655
155029,14.91818706004732,14.761323,1.396212,-1.6450655
155058,26.241505269925455,25.421349,4.23051,4.9471607
155064,26.241505269925455,25.421349,4.23051,4.9471607
155127,14.247091049507334,12.32543,5.119444,4.985446
155128,14.247091049507334,12.32543,5.119444,4.985446
155198,8.093980101709867,5.245067,6.160322,-0.22851457
155224,8.093980101709867,5.245067,6.160322,-0.22851457
155277,14.256021144967384,7.9776707,7.9357963,8.752945
155326,14.256021144967384,7.9776707,7.9357963,8.752945
155370,16.560838997560055,7.692925,10.296316,10.443475
155424,16.560838997560055,7.692925,10.296316,10.443475
155463,14.086589196427461,-3.1848469,3.3930225,13.295719
155533,32.7613561779415,32.143982,6.3134627,-0.45942196
155572,11.348597647918684,11.239088,-1.0360922,-1.1832508
155610,14.086589196427461,-3.1848469,3.3930225,13.295719
155654,32.7613561779415,32.143982,6.3134627,-0.45942196
155673,7.31084750434237,0.53599226,-5.962914,4.1958146
155713,9.826830911037328,2.0805593,-3.8668015,-8.79123
155743,7.31084750434237,0.53599226,-5.962914,4.1958146
155810,8.53060580928461,3.5940197,-2.9671001,-7.1449685
155882,8.53060580928461,3.5940197,-2.9671001,-7.1449685
155894,36.35391187602238,33.661034,9.471989,9.940982
155918,36.35391187602238,33.661034,9.471989,9.940982
155950,21.31319598788401,17.081165,12.47857,2.6021945
155990,21.31319598788401,17.081165,12.47857,2.6021945
156021,8.182775885149082,-2.7672994,6.142376,-4.644469
156049,8.182775885149082,-2.7672994,6.142376,-4.644469
156102,8.051395265368669,-6.829116,4.024728,1.410569
156157,8.508620519478091,5.8002024,5.832505,2.1762722
156219,30.03972525992013,26.909683,13.294522,1.2287145
156263,8.051395265368669,-6.829116,4.024728,1.410569
156319,20.338503140413547,17.799011,5.6889358,-8.030313
156367,20.338503140413547,17.799011,5.6889358,-8.030313
156399,3.918893970555649,2.3509483,-1.0169497,-2.9659038
156437,5.5719268525076115,-2.8893335,-4.5930233,-1.2658032
156453,3.918893970555649,2.3509483,-1.0169497,-2.9659038
156505,6.710036497233431,2.6811578,-5.694918,-2.3246272
156523,6.710036497233431,2.6811578,-5.694918,-2.3246272
156615,18.695261184951768,18.599411,0.910469,-1.6570297
156649,30.21365183205824,27.986454,9.848858,5.7116675
156677,18.695261184951768,18.599411,0.910469,-1.6570297
156747,12.046979821294384,6.4343,10.169497,0.55752766
156775,8.583852906567557,-0.7932207,8.476574,1.0959128
156793,12.046979821294384,6.4343,10.169497,0.55752766
156848,13.332670566277494,6.7405815,7.725228,8.523234
156885,13.332670566277494,6.7405815,7.725228,8.523234
156929,8.009163714993411,0.7752745,3.1322048,7.3304124
156992,8.009163714993411,0.7752745,3.1322048,7.3304124
157012,34.493093702683,31.819756,12.620943,4.241278
157071,34.493093702683,31.819756,12.620943,4.241278
157105,14.554462959538984,13.5074835,5.3108697,-1.0839486
157147,8.167842180275404,7.0875406,-3.536592,-1.9932213
157159,14.554462959538984,13.5074835,5.3108697,-1.0839486
157196,11.060825696003548,-5.6039906,-7.84128,-5.426922
157208,11.060825696003548,-5.6039906,-7.84128,-5.426922
157262,5.589495904099043,0.2536392,-2.1762722,-5.1421757
157264,5.589495904099043,0.2536392,-2.1762722,-5.1421757
157330,29.909355653387564,28.826334,6.7776704,4.2041893
157332,29.909355653387564,28.826334,6.7776704,4.2041893
157399,23.402919267031173,20.299511,11.645868,-0.015553348
157401,23.402919267031173,20.299511,11.645868,-0.015553348
157478,8.71654305589412,0.44147578,7.8017983,3.8620157
157490,8.71654305589412,0.44147578,7.8017983,3.8620157
157542,11.025083187429878,-4.932804,8.508878,4.981857
157562,11.025083187429878,-4.932804,8.508878,4.981857
157609,10.223521218516924,1.564906,4.3465624,9.120244
157614,10.223521218516924,1.564906,4.3465624,9.120244
157672,23.125807211206926,18.559929,12.485748,5.8683977
157674,23.125807211206926,18.559929,12.485748,5.8683977
157737,15.97879805669444,12.965509,8.383254,4.115655
157746,15.97879805669444,12.965509,8.383254,4.115655
157806,7.864477010916252,2.92044,-0.078963146,7.301698
157808,7.864477010916252,2.92044,-0.078963146,7.301698
157882,10.038384694213427,3.7938204,-7.13779,-5.9521465
157912,10.038384694213427,3.7938204,-7.13779,-5.9521465
157960,13.220410285468402,2.6033912,-5.5633125,-11.706885
158017,22.415510245693035,21.640688,3.4923246,4.6839504
158043,13.220410285468402,2.6033912,-5.5633125,-11.706885
158077,26.227651913298264,20.181067,14.58904,8.232507
158112,26.227651913298264,20.181067,14.58904,8.232507
158152,12.59124780838942,3.0484562,9.609576,7.5433736
158193,12.59124780838942,3.0484562,9.609576,7.5433736
158212,10.296345297184645,-2.3724837,7.7934237,6.296713
158241,10.296345297184645,-2.3724837,7.7934237,6.296713
158288,9.982665706388092,-1.0073783,4.540381,8.833105
158326,9.982665706388092,-1.0073783,4.540381,8.833105
158362,20.784432261829572,1.916651,13.746766,15.470795
158392,20.784432261829572,1.916651,13.746766,15.470795
158441,33.33512623089516,30.636505,6.924829,11.166107
158494,5.818748350787232,4.8215375,-1.7766708,2.7302105
158529,33.33512623089516,30.636505,6.924829,11.166107
158576,9.164870813082869,1.3256238,-6.7465634,-6.0598235
158601,9.164870813082869,1.3256238,-6.7465634,-6.0598235
158635,10.490649026581378,5.8097734,-5.505885,-6.7812595
158676,10.490649026581378,5.8097734,-5.505885,-6.7812595
158698,10.536960263098823,10.430314,-0.16749759,-1.4859428
158716,10.536960263098823,10.430314,-0.16749759,-1.4859428
