161780,10.636570053552756,0.51714754,1.4167689,10.5291
161785,10.731526440601103,0.6368576,1.4407109,10.615292
161794,10.855308082646408,0.7374141,1.3210008,10.749367
161806,10.78451639853641,0.82360536,1.311424,10.672752
161809,10.764123117974854,0.94331545,1.335366,10.639234
161811,10.75911650872491,0.8571242,1.2348095,10.653599
161826,10.966508768883472,1.0295067,1.1294646,10.8595
161828,11.153936532624328,0.9672575,1.1150994,11.055825
161831,11.279222610937286,0.94331545,1.0049661,11.194689
161833,11.411614226183374,0.8858546,0.99538934,11.333552
161836,11.384998890624438,0.90021986,0.8900445,11.314399
161839,11.431239719666348,0.7517793,0.9475053,11.367071
161841,11.38236468861129,0.7565677,0.9283517,11.319187
161844,11.247083048011303,0.770933,1.0049661,11.175535
161851,11.011216250523587,0.6607997,1.1007342,10.936115
161859,10.77726962926751,0.58418524,1.134253,10.701483
161862,10.522919839504988,0.5315128,1.3018472,10.428544
161866,10.272197764287094,0.45489833,1.407192,10.165182
161876,10.1350037093039,0.46926352,1.5029601,10.011953
161878,10.006982540704938,0.37349546,1.6466122,9.863512
161880,9.95929194164172,0.4165911,1.7711107,9.791686
161883,10.073657897863518,0.521936,1.881244,9.882666
161892,10.059229309733425,0.5746084,1.9865888,9.844358
161896,10.072057768500965,0.51235914,2.0440497,9.849147
161899,10.180182531185915,0.37349546,2.0057425,9.973646
161904,10.30042171227715,0.37349546,2.0679917,10.083779
161910,10.436340783631175,0.023942016,2.0775685,10.227431
161919,10.573099866636932,-0.01436521,1.9578584,10.390237
161924,10.68468490704647,-0.33997664,1.9722236,10.495582
161928,10.944203107345231,-0.62728083,1.9578584,10.749367
161943,11.280812877979228,-0.8475474,1.9434932,11.079767
161946,11.159042170617868,-0.91937345,1.9674352,10.945692
161948,11.249973836221965,-0.91458505,2.0057425,11.031883
161950,11.295700154211366,-0.9959879,1.8764555,11.094132
161953,11.399467015202491,-1.0103531,1.751957,11.218631
161956,11.281652486922257,-1.1252748,1.7423803,11.089344
161960,11.234200889102771,-1.1061212,1.5939398,11.065402
161963,11.220242228668278,-0.9959879,1.4263457,11.084556
161970,11.103938704123987,-0.90979666,1.3880384,10.979211
161976,11.252678055638066,-0.7469909,1.1773487,11.165958
161979,11.148949713803281,-0.5315128,1.0720038,11.084556
161984,11.021858348313424,-0.29209262,0.9235633,10.979211
161992,11.032894655579023,-0.0047884034,0.741604,11.007941
161995,10.917616500233297,0.34476504,0.7224504,10.88823
161998,10.991014495764526,0.5506664,0.6937199,10.955269
162002,10.775371302525578,0.80445176,0.56922144,10.730213
162015,10.648322750383066,0.9672575,0.41599256,10.596138
162024,10.275660296248887,1.0726024,0.3633201,10.213066
162026,10.072289397761772,1.067814,0.26755205,10.011953
162028,9.89083195691794,1.1492168,0.40162733,9.815628
162031,9.633177489537607,1.2449849,0.43035775,9.542689
162038,9.20561578004545,1.0534488,0.41599256,9.135675
162042,9.0470230553362,0.92416185,0.47345337,8.987235
162045,8.731800591668087,0.6368576,0.38726214,8.69993
162058,8.518268413238287,0.39743748,0.41599256,8.498817
162060,8.217588619179338,0.11971009,0.492607,8.201937
162063,8.067754657337062,-0.15322891,0.45429978,8.053496
162066,8.086326605711506,-0.4357447,0.64583594,8.048708
162067,7.992713162638561,-0.7517793,0.54527944,7.9385743
162072,7.887457736149079,-0.93852705,0.5883751,7.8092875
162076,7.839359859491907,-1.2593501,0.54527944,7.7183075
162081,7.785409389591018,-1.2976574,0.6218939,7.65127
162096,7.691141404581444,-1.3503298,0.6793547,7.5411367
162106,7.691342910320474,-1.4652514,0.65541273,7.521983
162109,7.719517731058913,-1.5035586,0.6793547,7.5411367
162111,7.865478360286809,-1.5897499,0.65541273,7.675212
162119,7.764905396784812,-1.5131354,0.6410475,7.5890207
162122,8.028152587643902,-1.541866,0.75118077,7.8428063
162125,8.14764430376856,-1.4269443,0.6985083,7.9912467
162131,8.432424495453201,-1.4317327,0.66498953,8.2833395
162135,8.752839650108097,-1.2210429,0.5883751,8.647258
162140,8.904735520980486,-1.0151415,0.47345337,8.834005
162144,9.097703659106529,-0.90500826,0.3776853,9.044696
162148,9.179360163806612,-0.82360536,0.3489549,9.135675
162151,9.25313468775538,-0.4405331,0.3441665,9.236232
162155,9.417316791260964,-0.33997664,0.219668,9.408614
162159,9.621214899647148,-0.062249243,0.18136078,9.619304
162161,9.659067365452001,0.21547815,0.27234045,9.6528225
162168,9.719225057067632,0.45010993,0.25318682,9.705495
162170,9.758251633421484,0.5554548,0.25797522,9.739014
162177,9.782059625683816,0.770933,0.24361002,9.74859
162180,9.870731580369931,0.8858546,0.3345897,9.825205
162187,9.690471213781136,0.9911995,0.3393781,9.633669
162191,9.714610359928908,1.091756,0.53091425,9.638457
162195,9.515680073131865,1.0534488,0.6123171,9.437345
162203,9.315424726063272,0.9816227,0.64583594,9.24102
162211,9.184597856936374,1.0390835,0.717662,9.097368
162218,9.020969697182773,0.90979666,0.8996213,8.929773
162222,8.958992980676237,0.90500826,0.99060094,8.857947
162225,8.878741738668214,0.79487497,1.0432734,8.781333
162231,8.890629322503962,0.7134721,1.1198878,8.79091
162233,8.774620773267724,0.7661445,1.2108675,8.656835
162237,8.912530237703107,0.7613561,1.287482,8.786121
162239,9.009635681785923,0.7613561,1.2731167,8.886678
162244,9.116628269014093,0.6895301,1.2683283,9.0016
162250,9.22922407663739,0.51714754,1.4359225,9.102157
162255,9.15531255635762,0.47405192,1.4311341,9.030331
162259,9.273488883508488,0.46926352,1.5221137,9.135675
162266,9.16562346384502,0.39743748,1.5460558,9.025542
162273,9.097638042361377,0.47884035,1.6466122,8.934562
162278,9.011364769395293,0.50278234,1.6561891,8.843582
162282,8.757384952050858,0.6560113,1.6992847,8.565855
162295,8.648462146502073,0.7422025,1.751957,8.436568
162297,8.393014742748806,0.8523358,1.6370354,8.187572
162300,8.377107178881676,0.91937345,1.4885949,8.19236
162302,8.410100943027501,1.0055647,1.5891514,8.197148
162305,8.637949674240131,1.1252748,1.5795746,8.417415
162314,8.708630691585414,1.0773908,1.6657659,8.479664
162317,8.84810198049278,1.115698,1.4502877,8.656835
162320,9.175066454158163,1.1252748,1.4646529,8.987235
162325,9.065687907079194,1.0869676,1.4550761,8.881889
162331,9.338428631141886,0.9672575,1.4215573,9.178771
162336,9.527094476472156,0.9672575,1.359308,9.379884
162341,9.523624067922945,0.6607997,1.2491747,9.418191
162353,9.735453802726981,0.5602432,1.287482,9.633669
162355,9.735453802726981,0.5602432,1.287482,9.633669
162360,9.63868347729495,0.1388637,1.38325,9.537901
162363,9.81403523810984,-0.1388637,1.38325,9.715072
162368,9.745506323558986,-0.2873042,1.3784616,9.643246
162374,9.680281724051717,-0.33997664,1.407192,9.57142
162379,9.6803498537047,-0.4405331,1.536479,9.547478
162385,9.644248465713172,-0.6799533,1.4885949,9.504382
162390,9.562829135840873,-0.7422025,1.5699978,9.403826
162395,9.394518137357005,-0.80445176,1.5460558,9.231443
162402,9.546385285379314,-0.94810385,1.7232267,9.341577
162412,9.546385285379314,-0.94810385,1.7232267,9.341577
162413,9.583760037966126,-0.91937345,1.6035166,9.403826
162416,9.823319779616002,-1.0486604,1.6657659,9.624092
162420,9.852079499228203,-0.91458505,1.6370354,9.671976
162423,10.023401117990108,-1.0247183,1.6418238,9.834782
162427,10.215507978439705,-0.9816227,1.775899,10.011953
162432,10.348615083182098,-1.1252748,1.809418,10.126875
162437,10.136555216797891,-1.0199299,1.8381484,9.916184
162444,10.22248609412981,-1.0199299,2.0201077,9.968858
162451,10.095036592932363,-0.9864111,2.0296845,9.83957
162455,10.17487850311068,-1.1444284,2.1110873,9.887454
162458,10.268681454471174,-1.316811,2.1493945,9.954493
162469,10.268681454471174,-1.316811,2.1493945,9.954493
162471,10.395001549608788,-1.3263878,2.1254525,10.088568
162473,10.456270340261687,-1.3742718,2.211644,10.126875
162477,10.560626489601754,-1.3503298,2.1015105,10.26095
162483,10.694003790187315,-1.2689269,2.0727801,10.414179
162487,10.732659676916935,-1.1779473,1.9865888,10.481216
162493,10.925792403943444,-1.0390835,1.83336,10.720636
162496,10.892510316838607,-0.79966336,1.632247,10.73979
162502,11.053011052316597,-0.7134721,1.5747862,10.916962
162509,11.127783493784204,-0.51235914,1.5460558,11.007941
162512,11.299876818404199,-0.44532153,1.3976152,11.204266
162517,11.107536742784406,-0.10055647,1.3305776,11.027095
162523,11.107536742784406,-0.10055647,1.3305776,11.027095
162531,11.26930149029603,-0.009576807,1.335366,11.1899
162536,11.112202341623654,0.076614454,1.4454993,11.017518
162538,10.930528279266056,0.21068975,1.4933833,10.825981
162540,10.73584334315704,0.1340753,1.5987282,10.615292
162548,10.528620215686264,0.090979666,1.7280151,10.385448
162551,10.336467203680575,-0.11971009,1.7902644,10.179547
162558,10.044795606089377,-0.04309563,1.9961656,9.844358
162562,9.663781070968746,-0.2633622,2.106299,9.427768
162570,9.424216403615683,-0.25378537,2.1829133,9.164406
162574,9.24485159640803,-0.34955344,2.0775685,9.0016
162577,9.130901607678375,-0.31603462,2.154183,8.867524
162588,9.070190111458576,-0.33997664,2.1493945,8.805275
162591,9.241244864518777,-0.33039984,2.0009542,9.015965
162592,9.402087834178563,-0.36870706,1.8668787,9.207501
162595,9.870951369162528,-0.37828386,1.8620903,9.686341
162600,10.17511722741262,-0.36391866,1.7232267,10.02153
162607,10.537418785399652,-0.24899697,1.4215573,10.438121
162611,10.90503191398332,-0.095768064,1.1821371,10.840346
162616,11.14854399345276,0.033518825,0.8230068,11.118074
162622,11.248673388411067,0.19153613,0.65062433,11.228208
162629,11.373112272197956,0.40701428,0.43514615,11.357494
162632,11.307557026383876,0.7134721,0.30585927,11.28088
162636,11.234011948191798,0.92416185,0.16699557,11.194689
162646,11.0997255277856,0.9816227,0.095169514,11.055825
162648,11.120509832724707,1.1971009,0.037708677,11.055825
162651,10.747383566301384,1.3790601,0.05686229,10.658387
162660,10.665788630606741,1.3694834,0.10474633,10.576984
162670,10.422757417355145,1.316811,0.18614918,10.337564
162673,10.330308885250703,1.2354081,0.013766659,10.256162
162676,10.161429458190197,1.1300632,0.0712275,10.098145
162679,10.009234566740732,0.94331545,-0.110731825,9.964069
162682,9.953302373953306,0.78050977,-0.18255788,9.920973
162688,10.151175333465632,0.6751649,-0.1921347,10.126875
162691,10.318557038586697,0.7517793,-0.17298107,10.2896805
162695,10.623364051071864,0.60812724,-0.32621,10.600926
162705,10.984261008656178,0.49799395,-0.53211135,10.960057
162708,11.09356211042748,0.4261679,-0.57999533,11.07019
162710,11.26755840782625,0.45489833,-0.6805518,11.237784
162714,11.472631744188478,0.49799395,-0.86251116,11.42932
162719,11.574950743240471,0.48841715,-0.89603,11.529877
162726,11.407075005316253,0.56982,-0.83378077,11.362283
162731,11.3695398904132,0.50757074,-0.99658644,11.314399
162735,11.122659942562425,0.60333884,-1.0061632,11.060614
162740,10.915214797519436,0.59376204,-1.0827777,10.845135
162745,10.729423001974082,0.6655881,-0.98700964,10.663176
162749,10.69056586546801,0.59376204,-0.97264445,10.629657
162757,10.425260822140975,0.5506664,-1.0109516,10.361506
162769,10.456677031458641,0.5746084,-0.97743285,10.395025
162771,10.299058939282027,0.5506664,-0.9343372,10.2417965
162773,10.379315756591371,0.4357447,-0.9343372,10.327988
162775,10.096072890162956,0.4261679,-0.9151836,10.045472
162778,10.255154297889904,0.49799395,-0.84335756,10.208278
162784,10.159649568258178,0.5554548,-0.86251116,10.107721
162788,10.332213633355202,0.5746084,-0.86251116,10.280104
162794,10.202070630755179,0.5602432,-0.66139823,10.165182
162800,10.342234508792693,0.60812724,-0.56563014,10.308834
162805,10.043946184688869,0.58897364,-0.44592008,10.016742
162809,9.86326725564426,0.49320555,-0.3597288,9.844358
162816,9.345404029132983,0.34955344,-0.19692309,9.336788
162824,9.067086139714139,0.21547815,-0.110731825,9.063849
162826,8.580697344816244,0.0047884034,0.090381116,8.58022
162828,8.301821619503762,-0.20111294,0.16699557,8.297705
162833,7.995672841420111,-0.36870706,0.29628247,7.98167
162838,7.848108955635316,-0.46926352,0.4878186,7.8188643
162845,7.686276075468699,-0.7422025,0.5931635,7.627328
162850,7.738726052168337,-0.8858546,0.6985083,7.6560583
162852,7.669620117983334,-1.067814,0.86131406,7.545925
162858,7.658829642213394,-1.0390835,0.84216046,7.5411367
162862,7.87891649156979,-1.1300632,0.88525605,7.7470384
162868,7.829378029730482,-1.2449849,0.83258367,7.6847887
162873,7.8837845501241475,-1.1587936,0.8038532,7.756615
162886,8.086728694374468,-1.0965444,0.7990648,7.972093
162889,8.10619977106331,-1.0965444,0.75596917,7.996035
162893,8.175036766016039,-0.89543146,0.6889315,8.096592
162895,8.210072377637264,-0.7422025,0.7224504,8.144476
162898,8.111816386946096,-0.59376204,0.66020113,8.063073
162905,8.183954241362088,-0.50757074,0.7368156,8.134899
162908,8.123426062870175,-0.34955344,0.6841431,8.087015
162912,8.127145837604631,-0.17717093,0.6218939,8.10138
162918,8.187515625408508,0.06703765,0.55485624,8.168418
162922,8.256833675499353,0.04309563,0.65541273,8.230667
162928,8.296350235346118,0.16759412,0.5883751,8.273763
162934,8.461297010175038,0.31603462,0.6314707,8.43178
162940,8.534712612203924,0.30166942,0.5979519,8.508394
162942,8.736814155661595,0.34476504,0.5979519,8.709507
162948,8.645794645598876,0.38307226,0.56922144,8.618527
162953,8.863828959087831,0.40701428,0.7846996,8.81964
162957,8.852748087800945,0.4261679,0.6985083,8.814852
162961,9.048143094056464,0.39743748,0.65062433,9.015965
162967,9.020683710153051,0.5267244,0.6410475,8.982447
162971,9.167835050161669,0.50278234,0.65062433,9.130887
162977,9.029719890646923,0.45968673,0.6841431,8.992023
162983,9.048995229017333,0.4261679,0.7080852,9.011177
162988,9.029474537734034,0.4165911,0.7080852,8.992023
162992,9.124536004967586,0.39264908,0.717662,9.087791
163001,9.111566218604784,0.29209262,0.7799112,9.073426
163003,9.001968227240315,0.30645782,0.717662,8.968081
163006,9.081877744780419,0.2681506,0.88046765,9.035119
163012,9.007307013346368,0.23942018,0.85652566,8.963293
163016,9.082424095193169,0.19153613,0.95229375,9.030331
163021,9.06777603964557,0.33039984,1.0001777,9.006389
163026,9.16850136364965,0.2777274,1.1055226,9.097368
163032,9.334640171700338,0.34476504,1.2012907,9.250597
163037,9.513344302069504,0.25378537,1.2108675,9.432556
163041,9.60566007921588,0.35434186,1.2395979,9.518747
163046,9.733757995341419,0.22984336,1.2683283,9.648034
163051,9.938495312982745,0.22984336,1.2731167,9.853935
163057,10.043860902241828,0.25378537,1.38325,9.944916
163066,9.908877185940323,0.18195933,1.3784616,9.81084
163069,10.186542187399466,0.18195933,1.3976152,10.088568
163072,10.107789531698273,0.23942018,1.4024036,10.007165
163075,10.136032349474776,0.076614454,1.3497312,10.045472
163080,10.11744085537502,0.17717093,1.3784616,10.02153
163086,10.289420889551234,0.18195933,1.4215573,10.189124
163090,10.326423806557921,0.34476504,1.311424,10.237008
163096,10.382141043147152,0.40701428,1.2443863,10.299257
163102,10.243124638385705,0.37349546,1.2443863,10.160394
163104,10.243124638385705,0.37349546,1.2443863,10.160394
163110,10.5257508584719,0.7422025,1.1773487,10.433332
163121,10.5257508584719,0.7422025,1.1773487,10.433332
163124,10.59490310253215,0.90500826,1.1294646,10.495582
163127,10.667283469394334,1.0390835,1.1150994,10.557831
163129,10.634071739235821,0.9959879,1.1534066,10.524312
163136,10.591744945996187,1.1827357,1.1965023,10.457274
163140,10.494666327337953,1.1875241,1.2108675,10.356718
163144,10.383143157452075,1.3024458,1.2300211,10.227431
163150,10.326567072281303,1.3215994,1.2491747,10.165182
163156,10.262191151243039,1.2641385,1.2443863,10.107721
163161,10.199698722764804,1.2449849,1.3640964,10.031107
163164,10.068598139291536,1.0582372,1.5795746,9.887454
163171,10.165160997722625,0.7757214,1.4838065,10.026319
163177,10.165160997722625,0.7757214,1.4838065,10.026319
163179,10.277980246244365,0.41180268,1.5891514,10.1460285
163183,10.677109896925678,0.019153614,1.7136499,10.538677
163188,10.740775494777134,-0.40222588,1.6801311,10.600926
163194,10.97907484710297,-0.89064306,1.6274586,10.821193
163200,10.873517168933668,-1.2354081,1.5460558,10.691906
163205,10.992802088246805,-1.5466543,1.4407109,10.787674
163208,11.16808326559756,-2.1499932,1.158195,10.897807
163216,11.344933890058131,-2.3558946,1.1150994,11.04146
163224,11.277662497018342,-2.456451,1.287482,10.931327
163228,11.401763750988907,-2.5330653,1.1629834,11.055825
163231,11.554435192190422,-2.5474305,0.9139865,11.232996
163242,11.554435192190422,-2.5474305,0.9139865,11.232996
163246,11.430011667889195,-2.4037786,0.7846996,11.146805
163249,11.358157445262554,-2.183512,0.7224504,11.122863
163252,11.307935203905707,-2.0925324,0.6410475,11.094132
163256,11.17536877978591,-1.9536686,0.56443304,10.988788
163260,11.199590065072638,-1.8483237,0.45429978,11.036672
163264,11.16759382498512,-1.7717092,0.29149407,11.022306
163267,11.315600198697584,-1.7381904,0.14784196,11.180324
163273,11.396528659129007,-1.6519991,-0.038905777,11.276092
163281,11.553600889085823,-1.6136919,-0.18255788,11.438897
163284,11.817771344005704,-1.5897499,-0.27832595,11.707047
163289,11.791318455342251,-1.5658079,-0.29747957,11.683105
163299,11.898673297931671,-1.4221559,-0.3693056,11.807604
163301,12.00759483825901,-1.2114661,-0.47465047,11.936892
163302,12.009145106365592,-1.1587936,-0.52253455,11.94168
163307,11.85494484216568,-1.1683705,-0.56563014,11.783662
163316,11.59789336716356,-1.2162545,-0.56084174,11.5203
163318,11.35174100324589,-1.2880806,-0.6135142,11.261726
163321,10.963708986058911,-1.4269443,-0.5847838,10.854712
163327,10.674395059997059,-1.5658079,-0.47465047,10.548254
163333,10.22531789294474,-1.7812861,-0.6135142,10.050261
163340,9.888145114219348,-2.0446482,-0.57041854,9.657611
163350,9.525474482339163,-2.4277205,-0.7092823,9.183559
163363,9.647887942850721,-2.5953147,-0.7715315,9.260174
163367,9.457837889933417,-2.719813,-0.8242039,9.020754
163368,9.546032123619876,-2.9352913,-0.7858967,9.049484
163370,9.659235350376496,-2.9783869,-0.9391256,9.140464
163372,9.818322506548448,-2.9975405,-1.0205284,9.293693
163377,9.690109183891543,-2.8491,-1.0444705,9.202713
163381,9.862669749721269,-2.681506,-1.1354501,9.422979
163387,9.678382087529295,-2.4851813,-1.1402385,9.284116
163392,9.70430923273254,-2.2218192,-1.1976994,9.370307
163396,9.510153145603269,-1.9871874,-1.240795,9.217078
163402,9.36381936739942,-1.7621324,-1.1737574,9.12131
163408,9.279683536822663,-1.4030021,-1.2120646,9.09258
163413,9.073552383065897,-1.1444284,-1.0923545,8.934562
163416,9.171933212836889,-0.89064306,-1.0444705,9.068638
163421,9.093808404669042,-0.7326257,-0.9343372,9.015965
163426,9.215555609457109,-0.5554548,-0.84814596,9.159617
163432,9.291141806103376,-0.37349546,-0.7236475,9.255385
163437,9.338341783171341,-0.21068975,-0.65660983,9.312846
163440,9.44621946288714,-0.16759412,-0.4794389,9.432556
163446,9.493662620673689,-0.047884032,-0.4985925,9.48044
163453,9.4022847297122,0.10534488,-0.374094,9.394249
163458,9.163649179640494,0.095768064,-0.25438392,9.159617
163460,9.139704571771512,0.19632454,-0.18734628,9.135675
163468,8.83161917284554,0.20590134,-0.0053869537,8.829217
163480,8.843480983886652,0.2681506,0.10474633,8.838794
163484,8.554392406949653,0.272939,0.23882163,8.546701
163488,8.333883795193136,0.34955344,0.40162733,8.316858
163491,8.095198311573048,0.33518824,0.57400984,8.067862
163494,7.855599312488429,0.2681506,0.76075757,7.814076
163496,7.8358570385808095,0.2825158,0.84216046,7.7853456
163505,7.732324254714552,0.23463176,0.98581254,7.665635
163507,7.6971379185015625,0.21068975,1.0480618,7.6225395
163511,7.599909241572059,0.22026655,1.2204443,7.498041
163518,7.767906640171159,0.1340753,1.2491747,7.665635
163520,7.851725351637535,0.1436521,1.3545196,7.732673
163525,7.981619749595679,0.24420857,1.4359225,7.8475947
163535,8.175142990581723,0.20590134,1.5221137,8.029554
163537,8.277966567870306,0.38307226,1.560421,8.120534
163540,8.443560007458318,0.48362875,1.5891514,8.278551
163547,8.316635228356537,0.5554548,1.5891514,8.144476
163551,8.535873522539095,0.7565677,1.5747862,8.3551655
163554,8.594502853982517,0.81881696,1.632247,8.398261
163559,8.580237257768804,0.8714894,1.6035166,8.383896
163564,8.641579041301862,0.9672575,1.6514006,8.426991
163571,8.728278240855813,1.1252748,1.536479,8.517971
163576,8.97804368278141,1.2593501,1.5795746,8.747814
163580,9.068366713701483,1.2689269,1.5269021,8.848371
163585,9.101851916860978,1.2641385,1.4790181,8.891466
163591,9.194424091303462,1.2162545,1.4838065,8.992023
163599,9.328267633226751,1.2354081,1.4550761,9.130887
163602,9.263575307603448,1.1587936,1.3401544,9.09258
163604,9.281929464467213,1.0103531,1.359308,9.126099
163609,9.345232154432516,0.8571242,1.3162124,9.21229
163616,9.592123793674645,0.79487497,1.3305776,9.466075
163620,9.541083806238275,0.6751649,1.2300211,9.437345
163623,9.628328808440694,0.46926352,1.2300211,9.537901
163630,9.835320600520806,0.35434186,1.1773487,9.758167
163637,9.769143412269981,0.16280572,1.2587515,9.686341
163640,9.967967777758941,-0.019153614,1.1869255,9.897031
163644,10.127751369854359,-0.22505496,1.2300211,10.050261
163653,10.225042887798503,-0.37349546,1.1294646,10.155605
163655,10.227174551808613,-0.4309563,1.0384849,10.165182
163659,10.303891369709357,-0.521936,1.1390414,10.227431
163663,10.474812471727812,-0.6607997,1.0145429,10.404602
163670,10.408189657163113,-0.7757214,0.98102415,10.332776
163674,10.536436553162313,-0.80924016,0.95229375,10.462063
163677,10.586530681962598,-1.0247183,0.87567925,10.50037
163682,10.838748706824754,-0.9911995,0.9187749,10.754155
163689,10.877049873972263,-0.9624691,1.0049661,10.787674
163698,11.01035297685953,-0.91937345,0.9427169,10.931327
163701,11.16963257151265,-0.8523358,0.86131406,11.103709
163703,11.171855446346857,-0.8523358,0.76075757,11.113286
163712,11.354274930912599,-0.82360536,0.87567925,11.290457
163715,11.471865324157866,-0.6655881,0.86610246,11.419744
163718,11.473852302366637,-0.59855044,0.81343,11.42932
163722,11.443165485000549,-0.48362875,0.6410475,11.414955
163727,11.220228926456354,-0.4309563,0.6218939,11.194689
163732,11.22085161098511,-0.2633622,0.55006784,11.204266
163737,11.087473807605171,-0.20590134,0.5835867,11.07019
163744,10.972975885558325,-0.23942018,0.66020113,10.95048
163751,10.92173453269883,-0.17717093,0.53091425,10.907384
163757,10.852741963767901,-0.16280572,0.5883751,10.835558
163758,10.736194590887926,-0.1436521,0.55964464,10.720636
163763,10.901699830207003,-0.30166942,0.6410475,10.878654
163769,10.69415189822433,-0.21068975,0.717662,10.667964
163777,10.670396913223367,-0.29209262,0.76075757,10.639234
163781,10.57810750964088,-0.33997664,0.9044097,10.533889
163784,10.338296745092922,-0.20111294,0.98102415,10.2896805
163786,10.594696144602242,-0.18195933,1.1629834,10.5291
163792,10.307931403421536,-0.08140286,1.2443863,10.23222
163799,10.260438169486934,0.023942016,1.359308,10.1699705
163802,10.20930308260467,0.08140286,1.5939398,10.083779
163808,10.010268371186307,0.1388637,1.7567455,9.853935
163815,9.933000470904977,0.20111294,1.8189948,9.762956
163817,9.861636704529536,0.23942018,1.9339164,9.667188
163824,9.741561904274322,0.32561144,2.0679917,9.513959
163833,9.716322584618911,0.38307226,2.178125,9.461287
163834,9.539332704141614,0.45489833,2.379238,9.226655
163837,9.624386809876174,0.5602432,2.4558525,9.288904
163841,9.700187849761708,0.6655881,2.6138697,9.317635
163849,9.779606696861602,0.5554548,2.5037365,9.437345
163852,9.686985903672477,0.61291564,2.4893713,9.341577
163856,9.861612130154041,0.7038953,2.4797945,9.518747
163860,9.861612130154041,0.7038953,2.4797945,9.518747
163867,9.957989572787824,0.6895301,2.307412,9.662399
163872,10.207600574561479,0.7469909,2.154183,9.949704
163879,10.299223814250645,1.0103531,1.809418,10.088568
163882,10.351740675578558,1.2210429,1.6801311,10.14124
163890,10.351740675578558,1.2210429,1.6801311,10.14124
163893,10.59659808302873,1.3694834,1.3257892,10.423756
163897,10.764551484161519,1.412579,1.1390414,10.610503
163900,10.766358389163688,1.3742718,0.96665895,10.634445
163908,10.9722305485358,1.3455414,0.98102415,10.845135
163912,10.866977573727644,1.4796166,0.81343,10.735002
163915,10.910132159610228,1.4700398,0.6266823,10.792462
163920,11.034548851031932,1.4891934,0.6841431,10.912173
163927,11.017356526357013,1.4556746,0.54049104,10.907384
163936,10.91978535240004,1.388637,0.46387658,10.821193
163941,10.739492716126195,1.2737153,0.46387658,10.653599
163943,10.570905173257666,1.3263878,0.57400984,10.47164
163951,10.570905173257666,1.3263878,0.57400984,10.47164
163954,10.314294895797222,1.4556746,0.5021838,10.198701
163957,10.277716440711263,1.3120226,0.43514615,10.184336
163963,10.03720374423295,1.2401965,0.45908818,9.949704
163968,9.97126491465919,1.2018893,0.3537433,9.892242
163972,9.99134605270643,1.2162545,0.3345897,9.911396
163975,9.975148275490346,1.2737153,0.15741876,9.892242
163982,9.923535209469502,1.2497733,0.05686229,9.844358
163985,10.026249580951852,1.2354081,-0.05327099,9.949704
163989,10.039146613218238,1.2593501,-0.10594343,9.959281
163995,10.083483983374796,1.2497733,-0.25917232,10.002377
164004,10.315749343865937,1.2641385,-0.46507367,10.227431
164016,10.315749343865937,1.2641385,-0.46507367,10.227431
164017,10.404593344826388,1.1827357,-0.53689975,10.323199
164019,10.429797422013575,0.9864111,-0.5895722,10.366295
164021,10.543532390922167,1.0390835,-0.65660983,10.47164
164024,10.532705224078343,0.7613561,-0.7763199,10.476428
164028,10.654342885172621,0.6943185,-0.7428011,10.605715
164034,10.623916048409269,0.60812724,-0.7906851,10.576984
164039,10.700006308894485,0.4309563,-0.83856916,10.658387
164045,10.682430315866254,0.35434186,-0.6997054,10.653599
164049,10.458158990404371,0.20590134,-0.6901286,10.433332
164055,10.299665027392562,0.047884032,-0.6326678,10.280104
164060,10.09595769114073,-0.08140286,-0.4890157,10.083779
164068,9.918255991049113,-0.08140286,-0.3597288,9.911396
164069,9.759511947946088,-0.10055647,-0.3309984,9.753379
164074,9.512709143363722,-0.22984336,-0.12030864,9.509171
164079,9.253966412954512,-0.24420857,0.05207389,9.250597
164085,9.019851362177818,-0.25857377,0.05686229,9.015965
164089,8.774987307118884,-0.32561144,0.18614918,8.766968
164093,8.787907307199411,-0.32561144,0.30585927,8.776545
164099,8.683972387742282,-0.44532153,0.43514615,8.661623
164105,8.443458703862104,-0.48841715,0.66498953,8.403049
164110,8.34738320341745,-0.50278234,0.7032967,8.302493
164115,8.109395209949655,-0.61770403,0.7224504,8.053496
164119,7.896947722346041,-0.6655881,0.84216046,7.8236527
164129,7.82577808341105,-0.7517793,0.8996213,7.7374616
164132,7.807613434004178,-0.6751649,1.0384849,7.7087307
164134,7.605296229817367,-0.7134721,1.0193313,7.5028296
164137,7.693994587861126,-0.7182605,1.0432734,7.5890207
164146,7.696624434273877,-0.59855044,1.134253,7.5890207
164148,7.682394415882076,-0.50757074,1.1773487,7.5746555
164152,7.887754359099976,-0.3878607,1.2060791,7.7853456
164157,7.98839928095124,-0.30645782,1.2683283,7.8811135
164164,7.940830534327839,-0.2633622,1.2156559,7.8428063
164171,8.02569414384197,-0.29688102,1.2060791,7.9289975
164174,8.179736170040046,-0.18195933,1.3066356,8.07265
164183,8.1470468774104,-0.11971009,1.3162124,8.039131
164192,8.184910145071045,-0.05746084,1.3497312,8.07265
164195,8.08198772480952,0.062249243,1.2060791,7.9912467
164198,8.01715572562043,0.04309563,1.3066356,7.909844
164199,8.06557944068149,0.07182605,1.1246762,7.9864583
164202,8.179138414737633,0.23942018,1.1677719,8.091804
164208,8.036639765146484,0.2777274,1.2204443,7.9385743
