222107,10.158763855530527,0.38965634,0.8726865,10.113707
224696,9.723787540992882,-0.58418524,0.6572084,9.683948
224702,9.723787540992882,-0.58418524,0.6572084,9.683948
224710,9.723787540992882,-0.58418524,0.6572084,9.683948
224752,9.78198748625067,-0.19572599,0.9876082,9.730036
224809,10.221964325284313,-0.30705637,0.7589619,10.189124
224871,10.228433365230659,-0.34237084,0.6913257,10.199299
224931,9.919125643630721,-0.21667525,0.688333,9.892841
224990,9.960064217452274,-0.060453594,0.6548142,9.938332
225051,10.023890082891594,-0.074220255,0.50757074,10.010756
225112,10.160585530459684,0.033518825,0.40102878,10.152613
225175,9.61985756952707,0.0035913025,0.6428431,9.598354
225231,8.917218034587874,-0.14425065,0.6775591,8.890269
225291,7.83344159562315,-0.3669114,0.52971715,7.8068933
225351,7.346040741430414,-0.29688102,0.014963761,7.340024
225412,7.67458729927965,0.7457938,-0.43035775,7.626131
225472,8.424854991282796,0.90141696,0.81642276,8.336611
225530,11.068524853628551,0.0035913025,-0.41838676,11.060614
225592,10.636263379384896,-0.6596026,0.10295067,10.615292
225679,11.592356910752425,0.28431144,-0.3238158,11.584345
225714,11.464561418152835,0.0011971008,-0.19871874,11.462839
225772,11.561824439253718,-0.32920274,-0.38187516,11.550826
225835,12.451658319094056,-0.15622166,-1.0013748,12.410344
225891,12.41398621286091,-0.6344634,-1.3706805,12.321759
225953,10.367282290135385,0.06344634,-0.06344634,10.366894
226014,12.733698147717128,-0.0712275,-0.11671733,12.732964
226077,10.095016603734056,-0.108337626,0.6931214,10.070611
226141,10.06078893318452,-0.25917232,1.0791864,9.999383
226216,10.974737153663671,-0.3890578,1.3239936,10.887632
226251,10.321001014110308,0.61112,1.2593501,10.225636
229380,9.977116670654604,-0.5117606,1.1785458,9.894038
229386,9.977116670654604,-0.5117606,1.1785458,9.894038
229400,9.977116670654604,-0.5117606,1.1785458,9.894038
229437,9.520312220988213,-0.2136825,1.2850877,9.43076
229496,9.36589866529393,-0.30107087,0.8690952,9.320627
229558,9.131120956233271,-0.39504328,0.8487445,9.083003
229618,8.942625400629149,-0.12150574,0.43993455,8.930971
229678,8.811492482906655,-0.074220255,-0.44592008,8.799889
229738,7.934957310233455,-0.037708677,-0.2136825,7.93199
229799,7.46898427082439,0.31064767,-0.076614454,7.462128
229857,9.025738708783317,2.3768437,0.4902128,8.693346
229918,10.589515824555486,1.039682,0.2088941,10.5362835
229999,10.997276518522717,-0.27952304,0.23642741,10.991181
230036,10.185625201376158,-1.0354922,0.31124622,10.128072
230098,13.446602332292269,0.3405752,-1.1198878,13.395558
230158,13.61847514908818,0.20231004,-1.3186066,13.552978
230217,13.960932578605032,0.108337626,-0.9828198,13.925874
230278,10.790145206183407,-0.30226797,0.27952304,10.782288
230341,11.374599757034705,1.5245079,0.3309984,11.267113
230405,10.162789060069835,1.1133038,0.56922144,10.085575
230464,9.888609758176004,-0.049679685,0.9331401,9.844358
230528,9.743756415147965,0.7793127,1.5041572,9.595362
230577,10.859645098414108,-0.32561144,1.1833342,10.790069
230639,10.132671045568445,0.362123,0.54887074,10.111312
230699,9.673254129558202,0.35673606,1.0366893,9.610924
230761,9.49407134807784,-0.4357447,1.2126632,9.4062195
230825,10.399660891001117,0.26156655,0.6619968,10.375273
230880,9.704912952065682,0.3842694,1.7477672,9.5385
230939,10.276876952736902,0.40102878,1.1372458,10.205883
231002,9.56989835530376,0.38307226,0.9888053,9.510966
231060,9.791899747728792,0.2208651,1.1085154,9.726444
233885,9.911430161152527,-0.047884032,0.8559271,9.874287
233890,9.911430161152527,-0.047884032,0.8559271,9.874287
233898,9.911430161152527,-0.047884032,0.8559271,9.874287
233950,10.400753796643396,-0.3405752,0.741604,10.368689
234003,9.983537130251005,-0.092775315,0.76315176,9.953894
234065,9.699857723785762,-0.04070143,0.8230068,9.664794
234126,9.875760500224526,0.11252748,0.7320272,9.84795
234193,10.19106441293519,0.18794483,0.58777654,10.172364
234247,9.902499786144107,0.12749124,0.74399817,9.873688
234336,9.859357687656095,-0.036511578,0.7278373,9.832388
234364,9.689185615839532,-0.029927522,0.61530983,9.669582
234427,9.801278687594115,-0.009576807,0.47225627,9.78989
234486,9.63391842800367,0.22026655,0.47046062,9.619903
234545,9.10151014847752,0.33638534,0.3693056,9.087791
234608,9.014040911822383,0.2765303,0.22505496,9.006987
234666,8.761918885094314,0.24779987,0.08619126,8.75799
234725,8.754467003247466,0.32022446,-0.38726214,8.740033
234786,8.795732136242666,0.059855044,-0.58657944,8.775947
234851,8.861172571526634,0.6374562,-0.42437226,8.82802
234905,7.385431909604689,-0.11432313,-0.74758947,7.3466077
234967,8.160454921788661,-0.15382746,-0.58657944,8.137892
235028,13.352656081605192,0.17896658,-1.6801311,13.245322
235086,11.941667080642336,-0.516549,-0.3645172,11.92492
235149,15.66050561991476,-0.5141548,-2.2266076,15.492879
235212,13.697799180193696,-0.5291186,-1.5382746,13.600862
235266,11.755809420387887,0.54288524,-0.40222588,11.736377
235333,11.186645807117296,0.54767364,0.47884035,11.162966
235386,11.409133702166413,0.8331822,0.8678981,11.345523
235449,7.943672501678575,0.037708677,2.1775265,7.639299
235507,10.844064446029195,-0.17597382,1.1480197,10.781689
235567,10.389739223589393,-0.21188685,1.38325,10.295067
235626,10.099761341193082,-0.6853402,1.4359225,9.973646
238271,10.193375775992225,-0.08080431,0.44951138,10.183139
238329,10.250972087472341,-0.09696517,0.45070848,10.2406
238389,10.129673604369717,-0.16938977,0.40162733,10.120291
238450,10.08738562533197,-0.059855044,0.5351041,10.073005
238508,10.03248262499377,0.026934769,0.45489833,10.022128
238584,10.26228364378414,0.11791443,0.40102878,10.253767
238630,10.153428220490552,0.10235212,0.44771573,10.143036
238693,9.72292100544221,0.17717093,0.5105635,9.70789
238750,9.134220711290332,0.14664486,0.6739678,9.108142
238810,8.578821237098396,-0.031124622,0.47046062,8.565855
238872,8.018153407345826,0.23343466,0.39504328,8.005013
238931,8.2820868104193,1.2234371,-0.40940848,8.180987
238992,8.249383582213959,-0.089184016,-0.35075054,8.241441
239050,7.166719792270518,0.2908955,0.55964464,7.138911
239117,8.483012050421758,-0.22804771,-0.7954735,8.4425535
239171,9.831527056540073,-0.32441434,-1.3323733,9.735423
239229,11.385161866841154,0.6266823,-1.1845313,11.306019
239291,12.472209497368988,0.12389994,-1.6190789,12.366052
239351,13.344337508805493,-0.23523031,-1.7244238,13.230358
239410,13.118194791648827,0.23163901,-1.1755531,13.063363
239471,11.32512935370268,1.6663644,1.0726024,11.150395
239533,11.841426943673115,-1.2126632,1.4000094,11.695675
242250,9.588845627805295,-0.6679823,0.7870938,9.533113
242324,10.436645948135965,0.035913024,0.81642276,10.404602
242354,10.057315305549185,-0.034117375,0.7164649,10.031705
242414,9.907250613075034,-0.08259996,0.86011696,9.869498
242473,9.764212381076382,0.06703765,0.8206126,9.729437
242534,9.736713380486945,0.15143326,0.7565677,9.706094
242595,9.407100773640249,0.12988544,0.7344214,9.377489
242655,9.01180577341763,-0.017956512,0.5781997,8.99322
242715,7.651734359617186,0.0053869537,0.58777654,7.6291237
242784,6.723883874061652,0.36511576,0.55246204,6.691195
242835,7.028958410131221,1.1911154,1.079785,6.8426285
242895,12.09038154627166,-1.7549498,-1.9829975,11.79683
242955,10.914422038088802,-1.513734,-1.6142905,10.6877165
243013,10.359176121494992,1.2731167,0.18914193,10.278907
243077,9.356637603999205,0.62488663,0.6619968,9.312247
243135,12.544355097365761,0.2896984,-0.6961141,12.521675
243193,11.692026616003533,-0.5374983,-0.05925649,11.679515
243256,13.147635217920104,-1.2689269,-1.7932571,12.962807
243315,12.346199072117344,0.39025488,-0.08798691,12.339716
243373,12.627463931900913,1.6897079,-0.013766659,12.513894
243435,10.98750746980418,1.0720038,0.8026561,10.905589
243495,10.216128765033517,0.65062433,0.89303726,10.156203
243555,9.944968693862204,-0.58119243,0.760159,9.898827
243615,9.816577239588813,0.7733272,1.0001777,9.734824
243675,10.535597064137741,0.47285482,0.59495914,10.508151
243735,10.66073187939808,0.16519992,0.6464345,10.6398325
243796,10.07986000477309,0.49799395,1.0845734,10.00896
243866,9.683975683358145,0.28431144,0.943914,9.633669
243914,9.733305056296999,0.22325931,1.0839748,9.67018
243976,10.056337041911595,0.46028528,0.8595184,10.00896
244036,9.822427600695653,0.48243165,0.97144735,9.762358
246860,9.4476805864537,-0.46986207,0.96546185,9.386468
246867,9.4476805864537,-0.46986207,0.96546185,9.386468
246876,9.4476805864537,-0.46986207,0.96546185,9.386468
246932,9.3574050605465,-0.1316811,0.676362,9.332
247027,9.845758203189606,0.12689269,0.789488,9.813234
247049,10.452141711287346,0.51116204,0.50637364,10.427347
247099,10.138046365978605,0.6356605,0.29807812,10.113707
247158,10.211347023134019,0.6464345,0.15263036,10.189722
247223,9.66661304160785,0.47165772,0.3693056,9.648034
247281,9.03484646358571,0.3453636,0.28491,9.0237465
247338,7.529548950020784,0.01316811,0.074818805,7.5291657
247400,5.025072857192956,-0.035314474,-0.908001,4.9422307
247460,5.719265468494587,1.0163386,0.8026561,5.5707088
247544,10.1365981685361,0.6278794,1.1767502,10.048465
247582,12.633287772053187,-0.9115923,0.5129577,12.58991
247639,14.407641345093547,-0.09876082,-1.5807717,14.320319
247698,14.45703703585266,-0.777517,-1.9865888,14.298771
247760,12.743744232881394,-1.4089876,-1.4203602,12.58572
247820,11.704855493978613,-1.5562311,-0.8050503,11.572972
247882,11.192726992227584,1.0103531,0.88944596,11.11149
247943,10.776031240087763,2.0368671,1.602918,10.459669
248000,10.776115838321873,0.8996213,0.7152678,10.714651
248066,10.773057419052309,-0.2172738,0.87089086,10.7356
248120,10.850833094984711,0.45609543,0.21308395,10.839149
248180,9.639751894261341,0.7422025,0.85293436,9.5732155
248239,9.914729088736221,-0.32920274,0.9935937,9.859323
248300,10.175333323839887,-0.6769605,1.1079168,10.092158
248360,9.436905468040413,-0.3453636,1.4742297,9.314642
248419,9.4912656651015,-0.23762453,1.2497733,9.405622
248482,10.3611116011731,0.038307227,1.2240356,10.288484
258102,9.830571437388462,-0.36990416,1.0845734,9.763555
258150,10.230914289760522,0.019752163,0.9235633,10.189124
258210,9.848362663999705,0.37469256,0.717662,9.81503
258270,9.809157981423878,0.11133038,0.43514615,9.798869
258329,8.721624187689697,-0.05267244,0.1436521,8.720282
258391,6.182839376005826,-0.18016368,0.047285482,6.180033
258455,5.182463709858583,0.014963761,0.5410896,5.1541176
258509,7.2208528228368305,-0.43275195,-0.13826515,7.2065473
258574,10.151167748679265,0.64823014,-0.8158242,10.097546
258630,13.045103384912299,0.7835025,-0.93493575,12.987946
258689,11.43525682837578,-1.0175357,0.17058687,11.388618
258750,14.632781513149627,-1.0061632,-1.3922282,14.531608
258811,13.533640468848267,-1.2892777,-1.0061632,13.434464
258873,12.151512319742501,0.29927522,-0.077213004,12.147581
258935,10.615518582858652,0.7733272,1.4263457,10.490793
258991,11.734541332121177,0.6027403,-0.027533319,11.719019
259055,9.685118152750183,0.4237737,1.4095862,9.572617
259115,10.973331614054368,0.22325931,0.7368156,10.94629
259171,9.856821169891575,-0.15263036,1.115698,9.792285
259229,10.157873393991478,0.11611878,1.0253168,10.105327
259291,10.62119632699333,-0.21787235,0.97623575,10.573992
259351,10.097951340506945,-0.23403321,1.3748703,10.001179
259410,9.697602151756824,0.5303157,0.9888053,9.632472
259472,9.620209826133037,0.82599956,1.2743138,9.499594
259532,9.657578806103762,0.025139118,1.8776526,9.473258
264904,9.875239407177807,-1.3138182,1.1683705,9.717466
264912,9.875239407177807,-1.3138182,1.1683705,9.717466
264918,9.875239407177807,-1.3138182,1.1683705,9.717466
264938,10.25347706007516,-0.9259575,1.0271125,10.159795
265000,10.120509425083549,-0.5434838,1.0360907,10.052654
265057,10.111473902433904,-0.28191724,0.94331545,10.063428
265118,10.002186561745788,-0.25258827,0.6859388,9.975441
265176,10.172899311000036,-0.23642741,0.7086837,10.14543
265238,9.557678524152399,-0.22565351,0.9995792,9.502586
265298,9.22019206925997,-0.17597382,0.92895025,9.171588
265391,8.414340382048296,-0.14724341,0.8487445,8.37013
265422,7.01641041999382,-0.41599256,0.4165911,6.9916677
265478,6.4748658031432385,0.08499416,0.18974048,6.471527
265536,7.02082221446968,0.11611878,0.3441665,7.01142
265601,9.498653999342512,0.40043023,-0.49200845,9.4774475
265661,10.66010647317879,-0.7290344,-0.89603,10.597335
265717,11.784875073637975,-0.11432313,-0.86490536,11.752538
265779,14.65891926164038,-0.6697779,-1.1390414,14.599243
265840,13.20621550317279,-1.2443863,-1.2246342,13.090298
265930,12.999602110556543,-0.18974048,-1.7298107,12.882601
265959,10.926907138165957,-0.6835446,0.5919664,10.889428
266018,11.737705621076739,-0.12988544,0.79487497,11.71004
266077,9.692534046571073,1.5179238,1.377863,9.473258
266138,10.8750403104295,0.7272388,1.0073603,10.803835
266198,10.63503931751499,-0.16280572,1.364695,10.54586
266257,9.97221662267572,0.3417723,1.5508442,9.844957
266319,10.535683713639184,0.17477672,1.328782,10.450092
266382,10.360348961620659,0.4201824,1.2611457,10.274716
266480,9.05486388180444,-0.18315643,1.7274165,8.886678
272084,10.212505397862593,0.33039984,0.7170634,10.181941
272090,10.212505397862593,0.33039984,0.7170634,10.181941
272099,10.212505397862593,0.33039984,0.7170634,10.181941
272144,10.124691378694786,-0.0712275,0.6865373,10.101137
272203,9.821870150049769,0.14963761,0.8834604,9.780912
272265,9.554732850571302,0.42796355,1.0408791,9.488221
272325,9.780310299556382,-0.207697,0.2717419,9.774328
272383,8.301150583642636,-0.5363012,0.29508537,8.278551
272446,5.987048634708193,-0.51235914,0.44592008,5.9483943
272515,6.522979199181659,0.026934769,0.14963761,6.521207
272612,6.983722480847377,0.12509704,-0.12449849,6.981492
272630,8.972071966992853,0.5518635,0.78290397,8.920795
272685,11.287174353003978,0.03172317,-0.53809685,11.274296
272744,12.60672122951967,-1.3922282,-0.75716627,12.506711
272806,14.453296638568819,-0.8936358,-1.6950948,14.325706
272866,14.329980635555561,-0.21428105,-1.1216835,14.284406
272926,12.385500405795892,-0.45968673,-0.05925649,12.376825
272997,11.61072571473176,0.6877344,0.7721301,11.564592
273046,10.161205730605015,0.11791443,0.12150574,10.159795
273122,9.902441466807252,-0.22325931,1.5867572,9.7719345
273166,10.887368195633398,0.7218518,0.38726214,10.856507
273234,9.593934663441217,-0.0023942017,1.2946646,9.506178
273284,9.920417532380796,0.22864626,1.0642227,9.860519
273346,10.60747788437862,0.13467385,0.98461545,10.560823
273408,9.762669067320097,0.2100912,1.3922282,9.660604
273466,9.450279991094705,0.24480712,1.5370775,9.321226
273531,9.397202649850216,0.012569559,1.5849615,9.2625675
275993,10.206309278300441,0.08619126,0.66379243,10.184336
275998,10.206309278300441,0.08619126,0.66379243,10.184336
276052,10.114349947927565,0.23642741,0.7493851,10.083779
276112,10.3650952127181,0.33877954,0.53091425,10.345944
276170,10.127007912094378,0.29747957,0.39564183,10.114903
276234,9.717799269690127,0.24899697,0.62129533,9.694721
276292,9.369189682329571,0.07182605,0.81043726,9.333796
276350,8.484506490212318,0.25258827,0.7104794,8.450933
276412,7.273056248155579,-0.18315643,-0.047884032,7.270592
276472,6.217382931143251,0.2172738,0.020350715,6.213552
276531,9.070711781036984,0.5081693,-0.64703304,9.033323
276595,8.686213635233596,0.6584055,0.39863458,8.652046
276653,11.095889274593564,0.37828386,-1.074398,11.03727
276710,10.411835058275104,0.04070143,-0.24839842,10.408792
276777,12.500031902446937,-0.14604631,-1.0109516,12.458228
276833,12.017655890372032,-0.8738836,-0.39324763,11.979388
276891,12.068999852637004,0.17357962,-2.4893713,11.808203
276952,12.688637136123235,-0.4950012,-1.4281414,12.5982895
277013,11.967493754971144,0.42676646,-0.27832595,11.956643
277080,11.441054503838265,1.7381904,0.8984242,11.2725
277135,11.6446008573962,-0.30346507,0.02932897,11.640609
277193,10.524532236858272,0.7038953,0.5374983,10.487202
277257,10.04393636546709,0.013766659,0.6703765,10.02153
277312,10.699174160528312,0.43873745,0.22924481,10.6877165
277373,10.021624487978281,0.077213004,0.4333505,10.011953
277431,10.46240458579743,-0.1340753,0.338181,10.456078
280138,10.465884884129206,-0.093373865,0.34835634,10.459669
280143,10.465884884129206,-0.093373865,0.34835634,10.459669
280196,9.895875792375637,-0.049081136,0.40521863,9.887454
280258,10.32894334197073,0.034117375,0.36032736,10.3226
280316,10.386256645439056,0.09935937,0.30645782,10.381259
280376,9.953689257689009,0.16160862,0.3357868,9.946711
280436,9.719503703708309,0.20470424,0.25977087,9.713875
280495,9.860262872913912,0.55246204,0.30107087,9.840169
280557,8.912312032985744,0.35673606,0.6835446,8.878897
280621,8.549058606386996,0.108337626,0.5518635,8.53054
280678,7.314292941787897,-0.40102878,-0.074220255,7.3029137
280738,5.633005674369415,-0.3800795,0.31364042,5.61141
280797,8.161794752444948,1.7776948,0.9528923,7.9086466
280862,9.312510091384988,0.74639237,-1.276708,9.194333
280918,10.0688648356227,0.94092125,0.23163901,10.022128
280977,11.268920622266533,0.59256494,-0.66618663,11.233594
281035,13.244999617944588,0.23582886,-1.1593921,13.192051
281097,11.369551493631612,0.8571242,-0.034715924,11.337144
281159,13.52554948069394,0.088585466,-1.7896658,13.406332
281216,13.709184838151494,-0.35673606,-1.2018893,13.651738
281277,11.882591571316006,0.30286652,0.35434186,11.873445
281343,11.103520894999468,0.272939,0.20231004,11.098322
281407,11.632876092989836,-0.49440265,-0.25079262,11.619659
281457,10.07267788557831,0.84694886,0.7577648,10.008362
281517,9.922964537730879,0.6667852,0.80564886,9.8677025
281576,9.805145642054871,-0.12689269,0.9864111,9.754577
281637,9.943950347256576,0.21667525,0.81163436,9.908403
284223,10.363075612341841,-0.40761283,0.81163436,10.323199
284281,10.188634201903007,-0.076614454,0.866701,10.151415
284343,10.007237763490698,-0.08439561,0.85772276,9.970055
284404,9.800951554719248,0.15083471,0.7918822,9.767744
284466,10.095969948287195,0.107140526,0.6159084,10.076596
284523,10.063333909716784,-0.25558102,0.5847838,10.043077
284585,9.13978799766727,-0.0712275,0.88286185,9.096769
284645,9.186653864761427,0.29029694,0.48602295,9.169194
284725,7.812285392358117,-0.46387658,0.42078096,7.787141
284763,6.436872252041221,-1.3700819,0.14185645,6.287772
284822,5.2772863478944805,0.7158663,1.1049241,5.1104236
284884,7.564822944056733,0.18016368,0.6853402,7.53156
284944,9.957403244097135,0.23283611,-0.19871874,9.952697
285003,11.066393338503246,-0.59136784,-0.05626374,11.050438
285064,13.786656137366224,-0.55725044,-1.3365631,13.710396
285125,15.564841616060844,-0.94810385,-2.3235726,15.361198
285182,13.038007544922442,-0.8511387,-1.6484078,12.905346
285244,11.970467759102847,-0.31064767,-0.80564886,11.939285
285304,10.310279307960831,0.3716998,-0.22804771,10.301053
285363,10.75038328389507,1.1390414,-0.14305355,10.688913
285425,12.18110883844858,0.019153614,0.6386533,12.16434
285485,10.97032209911483,0.20470424,0.1604115,10.967239
285547,9.95315147622467,0.3286042,-0.090979666,9.9473095
285605,9.359001299586103,0.17178397,0.38845924,9.349358
285667,10.275857794239878,-0.04189853,0.54049104,10.261548
285730,9.735563998489518,-0.06584055,0.53809685,9.720459
285785,10.007335713855747,-0.25019407,0.7092823,9.9790325
288977,9.892529019289196,-0.2112883,1.0348936,9.835979
288986,9.892529019289196,-0.2112883,1.0348936,9.835979
289029,10.423563005974533,-0.39923313,0.9259575,10.374675
289094,9.807468863097425,-0.2172738,0.9516952,9.758766
289147,9.624935960841768,-0.010773907,0.961272,9.576807
289208,9.82504423912398,0.10354923,0.75716627,9.795278
289269,9.703791729861395,0.062249243,0.7290344,9.676167
289327,8.990882672160813,0.004189853,0.64823014,8.967483
289388,7.753200452583356,-0.08080431,0.5662287,7.7320743
289453,6.337215435178257,-0.6596026,0.4261679,6.2883706
289508,7.048754666362275,-0.22026655,-0.29927522,7.038953
289570,8.84626743677084,-0.5919664,-0.25917232,8.822633
289638,9.961304696190506,-0.5446809,0.3854665,9.93893
289687,11.64522526205282,0.0035913025,-0.40402153,11.638214
289749,11.344285416345638,-0.047884032,-0.10175357,11.343728
289809,11.961198903774315,0.04369418,-0.9600749,11.922526
289869,13.360577980460329,-0.6607997,-1.1240777,13.296798
289929,12.96804077201515,-1.3108255,-1.0223241,12.8610525
289990,11.147323771132443,-0.11731588,0.22625206,11.14441
290052,10.975721749419003,0.33758244,0.961272,10.928333
290109,9.492387192862674,0.5129577,1.673547,9.329605
290189,11.673704106018436,0.34835634,0.41958386,11.660959
290229,10.823191624188627,0.24660277,0.40462008,10.812814
290289,10.15151860012111,0.7356185,0.5566519,10.109517
290349,10.984158132805533,0.19931729,0.17178397,10.981006
290408,10.045070047087123,0.05566519,0.54887074,10.029909
290470,9.92078246140199,-0.31543607,0.61890113,9.896433
290532,9.769037873215845,-0.08020575,0.45370123,9.758167
290589,9.428522281561253,-0.017357962,0.7218518,9.400833
290651,9.895102507163987,0.05865794,0.7727286,9.86471
290729,10.178541998707354,-0.034715924,0.87687635,10.140641
290768,9.830487216627905,0.2112883,0.6039374,9.809643
290834,10.022659375631969,0.18974048,0.5351041,10.006566
290891,10.161383975461677,0.06404489,0.789488,10.1304655
290948,10.146837291367547,0.093373865,0.46267948,10.135853
291010,9.945270410860225,-0.14903906,0.5638345,9.928156
291070,9.795327466641288,0.09696517,0.6607997,9.772532
294073,10.597850818624647,-0.04309563,0.777517,10.569203
294080,10.597850818624647,-0.04309563,0.777517,10.569203
294088,10.597850818624647,-0.04309563,0.777517,10.569203
294133,10.048810799754046,-0.15861586,0.770933,10.017939
294192,10.144435328970932,-0.2657564,0.64703304,10.120291
294255,9.921636273038173,0.007182605,0.90500826,9.880272
294314,10.086178488437596,-0.032920275,0.7835025,10.055647
294390,9.778750949282067,-0.05925649,0.89184016,9.737817
294434,9.343005255698301,-0.1448492,0.9708488,9.291298
294494,8.155067268602563,0.0005985504,1.1139023,8.078635
294556,6.767667272147068,0.05327099,0.4878186,6.749853
294616,4.377963195302415,-0.11671733,0.26755205,4.368221
294683,7.183224537394104,0.41958386,0.7715315,7.129334
294749,8.958644527883651,-0.82719666,0.40402153,8.911219
294795,10.327034111681693,0.17118542,0.79367787,10.295067
294865,12.53032598214255,-0.95349085,0.23702596,12.491747
294919,14.033516672270633,-1.2988545,-1.1857284,13.922881
294974,13.315188805676419,-0.57879823,-0.43155485,13.295601
295035,14.057330123300018,0.22744916,-1.2533646,13.9994955
295093,11.22690686655842,1.0199299,0.94092125,11.140819
295164,11.061372204589205,-1.2569559,0.5446809,10.976217
295216,11.384854248887406,-0.65301853,1.2988545,11.291654
295274,10.75577849587265,-0.53929394,0.9211691,10.702681
295345,9.815088889105935,-0.3226187,1.5173253,9.691729
295394,9.262164198568815,-0.0712275,1.6244658,9.118318
295453,9.795818505448803,0.24959552,1.2719196,9.709685
295515,9.957523151538712,0.17657238,1.3880384,9.858724
295575,10.043723603234463,0.022146367,1.2479776,9.965864
295633,9.907344058054102,0.02633622,1.1767502,9.837176
295695,9.899661532208809,0.17118542,1.1749545,9.828198
295765,10.005659431441112,0.16938977,1.1971009,9.932345
295816,10.151097839195389,0.12150574,1.0630256,10.094553
295877,10.091378768008903,0.16519992,0.99060094,10.041282
299002,10.13563190386485,-0.41718966,1.0899603,10.068216
299058,10.148427615896587,-0.24181437,1.062427,10.089765
299118,10.055270559469614,-0.12808979,0.8631097,10.01734
299179,9.85554727320629,-0.15143326,0.8996213,9.813234
299238,9.986209818400278,0.050876785,0.8858546,9.946711
299299,9.708242067554458,0.31364042,0.92057055,9.659407
299359,9.145783458072714,0.06284779,1.0103531,9.089587
299418,8.251058742162341,0.044891283,0.9864111,8.191761
299479,7.446943638004669,0.13587095,-0.11791443,7.4447703
299540,6.909492012716502,0.37349546,-0.6278794,6.8707604
299600,7.418186057958681,0.33518824,-0.26515785,7.4058642
299660,8.20187836802055,0.19153613,-0.24600422,8.1959505
299719,10.149828394971268,0.43035775,-0.45549688,10.1304655
299777,10.965120403757659,-0.13108255,0.5141548,10.952275
299840,13.252018950913794,-0.6841431,-0.6374562,13.2189865
299900,13.793682870512413,-1.2886791,-1.1695676,13.683461
299967,13.733247962823462,-1.5634137,-1.3688848,13.575124
300020,10.974803773529162,-0.25019407,-0.2777274,10.968436
300080,11.354718476236046,1.2707225,1.508347,11.182119
300142,11.46672968842472,1.8662802,1.4873978,11.215638
300200,11.84386679208699,0.073023155,0.3196259,11.839328
300263,11.182093532572162,0.35194764,-0.34117374,11.171345
300319,10.269340223569557,0.5967548,-0.41479546,10.243592
300381,9.420326434422964,0.5967548,0.14844051,9.400234
300456,9.836696077414175,0.15622166,0.4866215,9.82341
300498,9.694601940567333,0.107140526,0.91817635,9.650429
300561,10.02413104579642,0.05207389,0.6847417,10.000581
300656,10.5874714107667,0.2789245,0.42676646,10.575189
