226953,10.137544669433195,-0.11192893,0.5021838,10.12448
227016,10.211136729099767,-0.29987377,0.6290765,10.187328
227080,10.118701866986711,-0.23642741,0.59974754,10.098145
227134,10.133539646297727,-0.17657238,0.5883751,10.114903
227193,10.091537014506198,-0.15981296,0.56922144,10.074203
227255,10.099683754383909,-0.26874915,0.7170634,10.070611
227314,10.130612685978726,-0.12928689,0.6015432,10.111911
227374,10.169394308642076,-0.15741876,0.5835867,10.151415
227435,10.135744279374983,-0.25617957,0.6266823,10.113108
227493,10.06250815653348,-0.28072014,0.7015011,10.0341
227553,10.077016810281748,-0.25558102,0.6332663,10.053851
227615,10.216744576107368,-0.09636662,0.49919105,10.204087
227674,10.186266408114344,-0.14844051,0.6087258,10.166978
227734,10.180133820518241,-0.1945289,0.6607997,10.156802
227795,10.031756930110717,-0.22744916,0.64583594,10.008362
227854,10.080833111973323,-0.18255788,0.60453594,10.061034
227915,10.020431648062038,-0.21068975,0.65182143,9.996989
227976,10.311987034391302,-0.091578215,0.50397944,10.299257
228034,10.112851046221103,-0.16699557,0.65301853,10.0903635
228094,10.07866975308832,-0.12509704,0.61291564,10.059238
228156,10.177344008023619,-0.20171149,0.65242,10.1544075
228214,10.114057229237984,-0.1412579,0.61171854,10.094553
228274,10.14309824258324,-0.08319851,0.5883751,10.125677
228336,10.106500908802268,-0.14065935,0.61530983,10.086772
228395,10.153587334262989,-0.22266077,0.6476316,10.1304655
228455,10.058276589724166,-0.17537527,0.6655881,10.034698
228519,10.21583541145442,-0.17357962,0.58657944,10.197504
228575,10.105601829498202,-0.16519992,0.66139823,10.0825815
228635,10.145658220850013,-0.16101007,0.6254852,10.125079
228696,10.132440847274358,-0.16340427,0.6332663,10.111312
228755,10.074397982274192,-0.19273324,0.6697779,10.050261
228816,10.140982513163062,-0.16280572,0.6266823,10.120291
228877,10.111912199933,-0.16101007,0.6398504,10.0903635
228935,10.189409442015332,-0.142455,0.59256494,10.171167
229057,10.085267602405823,-0.1364695,0.6206968,10.065224
229115,10.13879281185555,-0.2208651,0.6596026,10.114903
229176,10.156396200904622,-0.2088941,0.64942724,10.133459
229237,10.127405909590998,-0.18734628,0.63206923,10.105926
229295,10.061472016274427,-0.15622166,0.6823475,10.037092
229355,10.224682857233704,-0.22385786,0.5883751,10.205285
229421,10.121645978378172,-0.17776948,0.6476316,10.099341
229475,10.037772882367749,-0.18555063,0.65062433,10.014946
229540,10.211032398540373,-0.2124854,0.6338649,10.189124
229599,10.124718034618615,-0.18315643,0.6380547,10.102933
229656,10.101146431470756,-0.15801731,0.63087213,10.080188
229716,10.136346365344053,-0.31603462,0.7266402,10.105327
229777,10.101475139180975,-0.130484,0.57281274,10.084377
229836,10.155943744024745,-0.21308395,0.6596026,10.132261
229896,10.178626268300182,-0.28191724,0.6703765,10.152613
229959,10.082345710360197,-0.13347675,0.6027403,10.063428
230016,10.043694048169272,-0.24121583,0.7116765,10.015544
230076,10.214842197565433,-0.1448492,0.5770026,10.197504
230137,10.136164864171466,-0.18854338,0.6380547,10.1143055
230196,10.055030604263578,-0.18674773,0.6853402,10.029909
230257,10.245875472010844,-0.21068975,0.58777654,10.226832
230322,10.03248121924434,-0.18016368,0.7062895,10.005967
230376,10.182079767841014,-0.16879122,0.5931635,10.163386
230436,10.118650292979874,-0.1592144,0.61411273,10.0987425
230498,10.133486017011302,-0.3321955,0.6955156,10.10413
230556,10.066869312983743,-0.11252748,0.5979519,10.048465
230616,10.223863078345342,-0.26036942,0.6302736,10.201095
230678,10.022958457087256,-0.18914193,0.6871359,9.997588
230736,10.24505291143401,-0.20290859,0.58657944,10.226234
230797,10.038414489334002,-0.20290859,0.7080852,10.011354
230858,10.255529585861755,-0.1945289,0.59495914,10.236409
230917,10.093633230689788,-0.18674773,0.664391,10.070012
230977,10.086605971584648,-0.19153613,0.6560113,10.063428
231038,10.155725097564757,-0.18195933,0.64703304,10.133459
231097,10.074691694497673,-0.19812019,0.6452374,10.052056
231157,10.191770813103048,-0.18315643,0.62129533,10.171167
231219,10.108687078644389,-0.20171149,0.670975,10.084377
231278,10.09469402218774,-0.28909984,0.6799533,10.067618
231338,10.17892282067848,-0.1436521,0.58657944,10.160992
231400,10.168439249584281,-0.24241292,0.6392518,10.14543
231457,10.140151278654859,-0.16519992,0.6781576,10.1161
231517,10.089163060902402,-0.16639702,0.64703304,10.067019
231580,10.162587686986294,-0.24899697,0.6290765,10.140042
231637,10.05397943386793,-0.14544775,0.6619968,10.031107
231698,10.201905129470381,-0.15801731,0.6374562,10.180744
231768,10.074901265787014,-0.22385786,0.736217,10.045472
231818,10.172006531584998,-0.1436521,0.5805939,10.1544075
231879,10.130579060034064,-0.18195933,0.7254431,10.102933
231945,10.066933542397841,-0.22625206,0.7326257,10.03769
231999,10.071405571258984,-0.27473465,0.7445967,10.040085
232058,10.013928780662104,-0.23403321,0.7398083,9.983821
232119,10.115376959590565,-0.10055647,0.6775591,10.092158
232178,10.31987516178156,-0.2777274,0.65900403,10.295067
232238,9.999635862343345,-0.2112883,0.8230068,9.96347
232300,10.173230502069082,-0.17058687,0.65301853,10.150817
232358,10.020335308328116,-0.22804771,0.74758947,9.989806
232418,10.139347439847807,-0.26276365,0.7314286,10.109517
232481,10.181214654844611,-0.15023616,0.66139823,10.158598
232541,10.006041564294652,-0.22146365,0.7338228,9.976639
232598,10.118559957602073,-0.21188685,0.7410054,10.089166
232660,10.18775427200759,-0.16579847,0.6572084,10.165182
232728,10.061200713622021,-0.19273324,0.7290344,10.032902
232779,10.144594631588362,-0.16220717,0.700304,10.119094
232840,10.246717058872276,-0.14305355,0.46387658,10.235212
232899,9.996753503566312,-0.5021838,0.9235633,9.941324
232960,10.040772144515346,-0.11133038,0.74399817,10.012551
233022,10.310955761756567,-0.09756372,0.44113165,10.301053
233079,10.0322966178464,-0.16460137,0.7799112,10.000581
233139,9.962899455482226,-0.11731588,0.83018947,9.927557
233200,10.206952611370657,-0.0724246,0.62847793,10.187328
233259,10.239342193709506,-0.33279404,0.54049104,10.21965
233324,10.106333811964133,-0.37828386,0.8355764,10.064626
233384,10.187904573104257,-0.24779987,0.6428431,10.164583
233439,10.011197437404444,0.014963761,0.6895301,9.987412
233499,10.047361156749275,-0.28431144,0.7625532,10.014347
233561,10.293499542024708,-0.18315643,0.56203884,10.276512
233621,10.146712424899505,-0.24540567,0.7152678,10.118495
233679,10.049501984635663,-0.2172738,0.7086837,10.022128
233741,10.18770689409337,-0.18854338,0.6596026,10.164583
233800,10.066342632707912,-0.24061728,0.6943185,10.039486
233860,10.169371612170686,-0.13227965,0.6847417,10.14543
233922,10.115068005320403,-0.22804771,0.6410475,10.092158
233980,10.133435494185111,-0.20829555,0.6907272,10.107721
234041,10.13786211529975,-0.21428105,0.6925228,10.111911
234105,10.137519433565508,-0.17836803,0.6889315,10.11251
234160,10.15496318342218,-0.23403321,0.682946,10.129269
234220,10.107655491464769,-0.17896658,0.6338649,10.086173
234281,10.157316627719752,-0.15801731,0.66858083,10.134057
234343,10.114339384718852,-0.2160767,0.7392098,10.084976
234401,10.06000984806183,-0.2100912,0.7074866,10.032902
234477,10.125714896051578,-0.2088941,0.664391,10.101735
234535,10.123481940687187,-0.17298107,0.6769605,10.099341
234589,10.122365159382191,-0.18255788,0.7104794,10.09575
234645,10.07572281178709,-0.21188685,0.6925228,10.049662
234704,10.157411238995016,-0.18495208,0.7158663,10.1304655
234761,10.144552735209574,-0.23283611,0.66139823,10.120291
234823,10.032729543524392,-0.076614454,0.6859388,10.00896
234882,10.219389635162955,-0.2088941,0.6631939,10.195708
234940,10.07964507657444,-0.13706805,0.7074866,10.053851
235002,10.145747322768765,-0.16220717,0.6997054,10.120291
235060,10.08924357280065,-0.25019407,0.6853402,10.06283
235120,10.174605248415153,-0.24600422,0.6955156,10.147824
235182,10.084320831130642,-0.17597382,0.670975,10.060435
235240,10.163526177767089,-0.18734628,0.65541273,10.140641
235301,10.105378677260424,-0.20590134,0.7338228,10.076596
235363,10.154842633561833,-0.1945289,0.6757634,10.1304655
235424,10.145622910741636,-0.22385786,0.66259533,10.121488
235481,10.092916640228625,-0.1364695,0.65660983,10.070611
235554,10.136779449858519,-0.26874915,0.7350199,10.1065235
235601,10.138768661984288,-0.14185645,0.6440403,10.117298
235662,10.154277977378483,-0.26755205,0.7044938,10.126276
235723,10.11458428151372,-0.18375498,0.7098808,10.087969
235781,10.186605775577187,-0.27234045,0.6865373,10.159795
235841,10.165144550013956,-0.20530279,0.65660983,10.141838
235903,10.13108459157498,-0.18255788,0.6985083,10.105327
235963,10.15592516269571,-0.2172738,0.7110779,10.128671
236021,10.115930302389947,-0.23283611,0.7230489,10.08737
236083,10.087601607727782,-0.24001873,0.76554596,10.055647
236143,10.104962395822776,-0.15502456,0.6811504,10.080787
236201,10.052783217247537,-0.350152,0.81283146,10.013748
236263,10.013860598264722,-0.16101007,0.7092823,9.987412
236322,10.285976829320253,-0.21906945,0.5859809,10.266935
236382,10.11622092270233,-0.272939,0.7044938,10.087969
236443,10.109279362470955,-0.24540567,0.717662,10.080787
236502,10.045879241652298,-0.22445641,0.6973112,10.019135
236562,10.017940057403495,-0.19393034,0.7164649,9.990405
236624,10.155686963037468,-0.22146365,0.58418524,10.136452
236682,10.047437336444563,-0.29269117,0.6769605,10.020332
236742,10.252970111741284,-0.29209262,0.6428431,10.228628
236804,10.119662303631268,-0.21547815,0.65182143,10.096349
236866,10.127530746801149,-0.14664486,0.6631939,10.104729
236922,10.07493244747284,-0.18555063,0.6147113,10.05445
236984,10.204663271882364,-0.29448682,0.66139823,10.178948
237042,10.136525610070498,-0.25438392,0.6206968,10.1143055
237103,9.93670788899405,-0.11312603,0.7164649,9.910199
237164,10.148342504280832,-0.22385786,0.6398504,10.125677
237225,10.234968906278914,-0.25737667,0.54408234,10.217256
237283,10.158604836282965,-0.15861586,0.5614403,10.141838
237345,10.097113193541807,-0.14844051,0.6901286,10.072407
237404,10.2438431320426,-0.19153613,0.5470751,10.227431
237463,10.083410412943302,-0.15861586,0.58418524,10.065224
237524,10.084066876522286,-0.21547815,0.62728083,10.062231
237583,10.133989350085203,-0.3681085,0.6667852,10.105327
237643,10.152055500027226,-0.1328782,0.51235914,10.1382475
237704,10.129987161311462,-0.28072014,0.64823014,10.105327
237763,10.188607129319145,-0.14903906,0.61770403,10.168773
237824,10.11835523973412,-0.16938977,0.5758055,10.100538
237886,10.06296989644787,-0.27832595,0.64703304,10.038289
237948,10.14630971532003,-0.24001873,0.57999533,10.126875
238012,10.222094273670624,-0.2184709,0.55485624,10.204686
238065,10.071490920651094,-0.23403321,0.62967503,10.049063
238123,10.16371253964427,-0.19632454,0.5662287,10.1460285
238183,10.173244255672234,-0.24480712,0.64823014,10.149619
238245,10.226742790912727,-0.15562311,0.65301853,10.204686
238305,10.314400612967903,-0.27712885,0.47225627,10.299856
238445,10.137167045538842,-0.27473465,0.6027403,10.115502
238487,10.178272898778237,-0.36990416,0.6943185,10.147824
238544,10.152670239250835,-0.19093758,0.5943606,10.133459
238607,10.045410034311205,-0.22445641,0.59735334,10.025121
238666,10.116910511181153,-0.45669398,0.6787562,10.083779
238730,9.946623172988497,-0.4237737,0.5315128,9.9233675
238785,9.640240003679665,-0.2825158,0.6793547,9.612122
238844,10.47132244379474,-0.38367084,0.62009823,10.445902
238904,10.380966377470383,-0.18375498,0.39863458,10.371682
238966,9.974600941997007,-0.26874915,0.5069722,9.958083
239025,10.150697708804689,-0.17058687,0.4854244,10.137649
239088,10.098620812386532,0.008379706,0.40821138,10.0903635
239146,10.23853582567757,0.008978256,0.39205053,10.231023
239204,10.113099970955501,-0.23463176,0.6727707,10.087969
239265,10.323837271318556,-0.2124854,0.25857377,10.318411
239326,10.271086673956612,-0.24959552,0.38187516,10.26095
239385,9.91158413999563,-0.21906945,0.6087258,9.890448
239445,10.18108042855392,0.03172317,0.32142156,10.175956
239507,10.228402818838857,-0.10055647,0.42556936,10.219051
239567,10.040648766321844,-0.25198972,0.58657944,10.020332
239626,10.186473006007896,-0.16759412,0.3866636,10.177752
239686,10.09469554680537,-0.25079262,0.52732295,10.077793
239745,10.031445610534416,-0.3573346,0.53570265,10.010756
239805,10.189869402559209,0.017357962,0.31663316,10.184934
239868,10.177671331518358,-0.13946225,0.47165772,10.16578
239927,10.238283912898192,-0.19871874,0.48123455,10.225037
239988,10.033030530180005,-0.06344634,0.46327803,10.022128
240048,10.286323490486168,-0.29987377,0.45848963,10.271724
240106,9.987185450857403,-0.16938977,0.54887074,9.970653
240165,10.236790585050914,-0.14185645,0.4285621,10.226832
240227,10.112073549386821,-0.11671733,0.5057751,10.0987425
240285,9.954117472910843,-0.095169514,0.59376204,9.935937
240346,10.084355270767592,-0.107140526,0.39624038,10.075998
240407,10.156211131584895,-0.1412579,0.52133745,10.141838
240466,10.358314211011063,-0.29269117,0.31004912,10.349535
240526,9.955105065810121,-0.025737667,0.54527944,9.940127
240587,10.143075928613928,-0.078410104,0.48722005,10.131064
240646,10.284848267442397,-0.1945289,0.54168814,10.268731
240706,9.940673960405167,-0.1436521,0.51355624,9.92636
240767,10.220659095906802,-0.30166942,0.47225627,10.205285
240826,10.131402561869903,-0.2088941,0.4794389,10.117896
240888,10.208247370042386,-0.10654198,0.3669114,10.201095
240964,10.126069461149644,-0.18195933,0.5710171,10.108319
241007,9.924557645511559,-0.093972415,0.599149,9.90601
241067,10.252462461556984,-0.28550854,0.4973954,10.236409
241128,10.135970407182405,-0.19273324,0.44232875,10.12448
241189,10.118473814069338,-0.15801731,0.6015432,10.099341
241246,10.013273248225415,-0.14963761,0.5398925,9.997588
241308,10.174293280602,-0.077811554,0.43754035,10.164583
241367,10.208403246432686,-0.023942016,0.3854665,10.201095
241426,10.179741829201971,0.01316811,0.47225627,10.168773
241488,9.825879104935268,-0.16579847,0.80205756,9.791686
241547,10.40969614985974,-0.3298013,0.3489549,10.398617
241607,10.07743748499657,-0.1945289,0.46926352,10.064626
241668,10.097453334127067,-0.19093758,0.50158525,10.08318
241727,10.162872476182871,-0.15203181,0.5081693,10.149021
241787,10.083116243242566,-0.15981296,0.48841715,10.070012
241849,10.187899237878208,-0.26036942,0.5105635,10.171766
241908,10.09321293916423,-0.12629414,0.49679685,10.080188
241967,10.011045967626085,-0.0712275,0.5255273,9.996989
242034,10.353313523582898,-0.30286652,0.39983168,10.341156
242087,10.155738515320266,-0.1388637,0.4758476,10.143634
242147,9.993259203637315,-0.22924481,0.48123455,9.9790325
242210,10.205335986376616,-0.25857377,0.50158525,10.189722
242268,10.197707379123113,-0.14425065,0.4225766,10.187927
242328,10.041401090635228,-0.19153613,0.50397944,10.0269165
242389,10.1042164939748,-0.19153613,0.480636,10.090961
242450,10.187274294511486,-0.19632454,0.46507367,10.174759
242508,10.152872772265273,-0.15382746,0.46088383,10.14124
242570,10.09957677727918,-0.19991584,0.492607,10.085575
242628,10.203926339521814,-0.15981296,0.48961425,10.19092
242688,10.042871233249025,-0.11432313,0.53211135,10.028113
242749,10.169828933148004,-0.260968,0.5955577,10.149021
242808,10.16552415662714,-0.23343466,0.4818331,10.151415
242868,10.112612634367247,0.014963761,0.4938041,10.100538
242930,10.301724314071633,-0.3357868,0.56563014,10.280702
242989,9.995274171676122,-0.19812019,0.59735334,9.975441
243048,10.1101242509243,-0.08619126,0.50876784,10.096947
243110,10.311325016578797,-0.14784196,0.4357447,10.301053
243168,9.955827593654263,-0.19273324,0.6183026,9.93474
243228,10.067999810922501,-0.23104046,0.5398925,10.0508585
243290,10.028814801907814,-0.24899697,0.55844754,10.010158
243348,10.181115393021521,-0.09696517,0.46627077,10.1699705
243410,10.186690366970808,-0.27473465,0.6410475,10.162787
243470,10.209556700103184,-0.18315643,0.46088383,10.197504
243528,10.004334878090146,-0.16280572,0.5793968,9.986216
243594,10.125132969754647,-0.11312603,0.492607,10.11251
243658,10.188145218509215,-0.2112883,0.59136784,10.168773
243708,10.132292481217052,-0.107140526,0.5057751,10.119094
243769,10.087063949938821,-0.1340753,0.58119243,10.069414
243831,10.133712884399781,-0.23283611,0.56084174,10.115502
243889,10.14249292653282,-0.10654198,0.55246204,10.126875
243950,10.108153598881094,-0.11611878,0.49919105,10.095152
244018,10.16407930952221,-0.20470424,0.5907693,10.144831
244069,10.137474847336515,-0.20649989,0.5303157,10.121488
244129,10.125831699348579,-0.15143326,0.5542577,10.109517
244192,10.168573161656335,-0.12569559,0.5554548,10.152613
244249,10.086100665211758,0.0035913025,0.45130703,10.075998
244309,10.0744617688129,-0.15502456,0.55365914,10.058042
244372,10.20401950047647,-0.22505496,0.5494693,10.186729
244431,10.141382394923314,-0.14963761,0.5327099,10.126276
244494,10.069600194776811,-0.11851298,0.53929394,10.05445
244551,10.152113622401183,-0.13946225,0.5117606,10.1382475
244609,10.164169523189882,-0.20290859,0.5279215,10.148422
244669,10.180273842544631,-0.14844051,0.47345337,10.168175
244731,10.037342503463952,-0.14664486,0.6063316,10.017939
244790,10.174728475087244,-0.1340753,0.49919105,10.161591
244850,10.172439856139635,-0.020350715,0.45609543,10.1621895
244912,10.09108844674501,-0.17118542,0.557849,10.074203
244975,10.030310054486408,-0.073621705,0.504578,10.01734
245031,10.26156085642032,-0.20829555,0.51355624,10.246585
245091,10.064913910924176,-0.16160862,0.5734113,10.047267
245150,10.10654279815476,-0.13467385,0.521936,10.092158
245212,10.172442985890878,-0.16938977,0.50278234,10.158598
245272,10.071556567050504,-0.16639702,0.5518635,10.055049
245330,10.20151383763244,-0.13706805,0.4441244,10.19092
245390,10.164000662486073,-0.17717093,0.4985925,10.150218
245452,10.089298021370524,-0.19512744,0.56084174,10.071808
245511,10.114726886006522,-0.06584055,0.4961983,10.102334
245573,10.17721794073386,-0.08619126,0.4201824,10.168175
245634,10.09905485709182,-0.12509704,0.52971715,10.084377
245690,10.103417597722007,-0.05865794,0.46028528,10.092757
245751,10.15337818785755,-0.2100912,0.5470751,10.136452
245812,10.128843361548622,-0.10115502,0.4854244,10.116699
245871,10.182444859557812,-0.18435353,0.50637364,10.168175
245931,10.085199959277716,-0.12389994,0.5279215,10.070611
245992,10.137128631088233,-0.17357962,0.50038815,10.123283
246052,10.129438440098092,-0.11372458,0.46986207,10.117896
246111,10.139624114396106,-0.14185645,0.50038815,10.126276
246176,10.15813128786335,-0.18315643,0.533907,10.142437
246231,10.113100580917859,-0.1352724,0.4854244,10.100538
246291,10.073212235797051,-0.12150574,0.48003745,10.061034
246353,10.16939587477163,-0.22266077,0.5398925,10.152613
246411,10.098835723537524,-0.08200141,0.47405192,10.08737
246471,10.221882437915156,-0.19093758,0.4914099,10.208278
246533,10.048404092864315,-0.14305355,0.53929394,10.032902
246591,10.218404835312658,-0.16998832,0.46327803,10.206482
246651,10.088022570570011,-0.12808979,0.52373165,10.073604
246713,10.147811130376866,-0.15322891,0.45489833,10.136452
246772,10.18244598174049,-0.15382746,0.504578,10.168773
246832,10.071273374515398,-0.12629414,0.50038815,10.058042
246893,10.212283715870504,-0.13108255,0.4854244,10.199898
246952,10.207513954495711,-0.14724341,0.5057751,10.1939125
247016,10.122342245885296,-0.23104046,0.5823896,10.102933
247080,10.310972925590738,-0.26994625,0.41060558,10.299257
247133,10.188211924822937,-0.08200141,0.57281274,10.171766
247194,10.119070245998797,-0.16519992,0.48841715,10.105926
247254,9.991348701761158,-0.23163901,0.6655881,9.966463
247312,10.0279706614567,-0.18734628,0.6823475,10.0029745
247373,10.070261921787882,-0.17477672,0.7350199,10.041881
247434,10.152702718475597,-0.1352724,0.5470751,10.13705
247493,10.0984952088747,-0.18674773,0.6835446,10.073604
247553,10.121943542150309,-0.26396075,0.6781576,10.09575
247615,10.117143577641015,-0.18555063,0.6859388,10.092158
247672,10.116383936721997,-0.24121583,0.61890113,10.094553
247732,10.07394945365099,-0.28311434,0.7272388,10.043676
247794,10.196806334617353,-0.23104046,0.6757634,10.171766
247852,9.993360394906446,-0.10295067,0.61890113,9.973646
247915,10.04472608353202,-0.3489549,0.75596917,10.010158
248033,10.444866357897835,-0.30226797,0.44651863,10.430939
248093,10.493915658493366,-0.3800795,0.521936,10.474034
248155,9.769777086473484,-0.17118542,0.53929394,9.753379
248214,10.32879591252078,-0.22385786,0.6015432,10.308834
248273,9.889249709822408,-0.34955344,0.63087213,9.862914
248335,8.825330458570457,-0.0676362,1.151611,8.74961
248397,11.169920302187418,-0.17537527,0.21068975,11.166556
248457,10.638307149695802,-0.4249708,0.05805939,10.629657
248515,9.614099925111223,-0.13587095,0.7086837,9.586982
248574,10.177129914931825,-0.01616086,0.21906945,10.174759
248634,10.38678908022898,-0.40043023,0.51475334,10.366295
248721,10.103822632663979,-0.3465607,0.47345337,10.086772
248754,9.936186782034895,0.1436521,0.44532153,9.925163
248814,10.166844429571524,-0.3585317,0.56443304,10.144831
248874,10.175613284461162,-0.30346507,0.46627077,10.160394
248934,10.218263995421493,-0.12389994,0.47465047,10.206482
248994,10.097553400632256,-0.14724341,0.4818331,10.084976
249054,9.95475497708878,-0.12210429,0.60932434,9.935339
249114,10.068985401741918,-0.2160767,0.3866636,10.059238
249175,10.322953952493018,-0.21547815,0.46926352,10.310031
249234,10.349464583260994,-0.38367084,0.7703344,10.313622
249294,9.850773379996413,-0.019752163,0.46926352,9.83957
249355,10.089958104196956,-0.08499416,0.52373165,10.075998
249414,10.240054237299242,-0.19393034,0.6548142,10.217256
249475,10.17090912956652,-0.06943185,0.50757074,10.157999
249535,10.115278157452876,-0.010773907,0.47465047,10.10413
249594,9.990311296190097,-0.18555063,0.65541273,9.967062
249655,10.440400817344859,-0.107739076,0.36870706,10.433332
249715,10.01401448545483,0.022146367,0.50637364,10.001179
249775,9.93680884455314,-0.17836803,0.6787562,9.911995
249835,10.342069395895695,-0.2633622,0.52073884,10.325593
249895,10.037026673469901,-0.08200141,0.54049104,10.022128
249955,10.111996234847508,-0.23942018,0.49679685,10.096947
250016,10.203663247067373,-0.3878607,0.5057751,10.183737
250075,10.054616736878039,-0.11851298,0.45370123,10.043676
250135,10.130594870295168,-0.12509704,0.4914099,10.117896
250195,10.131925227950854,-0.20829555,0.54887074,10.114903
250260,10.147971660457133,-0.15322891,0.4842273,10.135254
250315,10.13453162591538,-0.12868834,0.45968673,10.123283
250376,10.072974072057242,-0.14185645,0.50637364,10.059238
250436,10.22146423605697,-0.18974048,0.49559975,10.207679
250496,10.049753115438586,-0.11372458,0.5267244,10.035296
250556,10.118719304027735,-0.11552023,0.4830302,10.1065235
250617,10.181176470638361,-0.28909984,0.51595044,10.163984
250676,10.079651837508377,-0.16280572,0.5255273,10.064626
250736,10.134592781737043,-0.110731825,0.46567222,10.123283
250796,10.161372862133707,-0.09636662,0.5386954,10.146626
250855,10.12172663404137,-0.077213004,0.46567222,10.110714
250916,10.069055401149026,-0.1400608,0.52373165,10.05445
250976,10.276415743147153,-0.24839842,0.5410896,10.259154
251036,10.112001627271,-0.09816227,0.5315128,10.097546
251096,10.142554599542644,-0.16998832,0.52612585,10.127473
251156,10.050891005706175,-0.130484,0.57640404,10.033501
251216,10.255221440035365,-0.1448492,0.46627077,10.243592
251280,10.128966725427171,-0.16579847,0.5189432,10.1143055
251337,10.051428362519355,-0.17178397,0.55365914,10.034698
251397,10.121966188796113,-0.18255788,0.5722142,10.10413
251457,10.163910649085347,-0.12150574,0.52492875,10.149619
251517,10.124472873269626,-0.10474633,0.51714754,10.110714
251576,10.104854732476955,-0.15682021,0.5177461,10.0903635
251637,10.023128995536092,-0.1340753,0.59136784,10.00477
251697,10.2224314096401,-0.14724341,0.45429978,10.21127
251757,10.10196908095966,-0.24061728,0.58777654,10.081984
251817,10.113614115280694,-0.2669535,0.5153519,10.096947
251877,9.96764432178135,-0.11312603,0.60693014,9.948506
251937,10.355891614486,-0.19931729,0.46447513,10.34355
251997,10.116971924395836,-0.22924481,0.6135142,10.09575
252057,10.021124450083734,-0.062249243,0.51355624,10.007763
252117,10.110785715108136,-0.19393034,0.56084174,10.093356
252177,10.194369357784666,-0.2136825,0.56323594,10.176555
252238,10.151121655952302,-0.18495208,0.4890157,10.137649
252297,10.14478805204211,-0.1340753,0.521936,10.1304655
252357,10.00788170686546,-0.15382746,0.5602432,9.991004
252417,10.131090437627787,-0.11432313,0.51595044,10.117298
252477,10.259358948669707,-0.19871874,0.5327099,10.243592
252538,10.376150498180385,-0.20590134,0.5793968,10.357915
252597,10.590614210796426,-0.20410569,0.28670564,10.584765
252657,9.819605707141214,-0.077213004,0.81163436,9.785701
252717,9.671552198722765,-0.14305355,0.8499416,9.633071
252777,10.20632740069414,-0.34715924,0.6428431,10.180145
252838,10.020372271784138,-0.24720132,0.74998367,9.989208
252897,10.138475681161978,-0.18375498,0.7906851,10.105926
252957,10.078909116261316,-0.21547815,0.7990648,10.044873
253031,10.03717216759204,-0.08439561,0.7392098,10.009559
253078,10.283974068891318,-0.08678981,0.6356605,10.263943
253138,9.962766506615418,-0.26156655,0.83856916,9.923966
253224,10.080654596575434,-0.12449849,0.6811504,10.056845
253260,10.23666734895662,-0.29867667,0.35254622,10.226234
253317,10.14734484050122,-0.22924481,0.76195467,10.1161
253377,9.723840082544374,-0.3585317,1.1773487,9.64564
253438,10.629651544830026,0.047285482,0.5267244,10.616488
253499,10.307201981226719,0.047285482,0.521936,10.29387
253558,9.781378999435644,-0.31364042,1.0821792,9.7162695
253619,10.13339375377538,-0.12928689,0.717662,10.107122
253678,10.245118500478943,-0.22744916,0.8230068,10.209475
253738,9.954898195012113,-0.15083471,0.8571242,9.916783
253798,10.249490381661847,-0.40043023,0.7152678,10.216658
253864,10.242772383068205,-0.47884035,0.8415619,10.196905
253918,10.286882511039996,-0.24301147,0.688333,10.26095
253978,10.057166031514965,-0.30825347,0.81761986,10.019135
254038,10.381478889106479,-0.39145198,0.96426475,10.329185
254098,9.659213393929244,-0.260968,1.1498153,9.586982
254159,10.410059488499078,-0.09876082,0.96785605,10.364499
254227,10.123824281769451,-0.28550854,0.9720459,10.073005
254285,9.945795807732166,-0.18674773,1.1031284,9.882666
254344,10.255297225958465,-0.09935937,0.9504981,10.210671
254421,9.938915716385916,-0.15023616,1.0785879,9.879075
254486,10.37937172500464,-0.18375498,0.97144735,10.332177
254528,10.068140971435552,-0.110133275,1.027711,10.014946
254588,9.944359851279577,0.01436521,0.97503865,9.896433
254660,10.022815811629457,-0.019752163,1.0498575,9.96766
254707,10.225367256997172,-0.032920275,0.9211691,10.183737
254765,10.08623669832793,-0.18435353,1.0821792,10.026319
254821,10.074689116659298,-0.12509704,0.94690675,10.029311
254880,10.207021350465265,-0.11372458,0.96785605,10.160394
254939,10.114613085343224,-0.11372458,0.95468795,10.068815
255002,10.02025187856078,-0.08678981,1.01574,9.968259
255059,10.187945050894923,-0.107140526,0.91697925,10.1460285
255119,10.101256382164543,-0.13826515,0.97384155,10.053253
255181,10.234341290923632,-0.18854338,0.96785605,10.186729
255239,9.954500879175352,-0.047884032,0.96187055,9.907805
255300,10.187101632919028,-0.22984336,0.98820674,10.136452
255363,10.073607475504158,-0.15861586,0.83497787,10.03769
255419,10.27574775782806,-0.2148796,0.9463082,10.229825
255481,10.011350136452606,-0.16579847,1.0061632,9.959281
255541,10.050365803972067,-0.15861586,0.96187055,10.0029745
255601,10.020644769435966,-0.33877954,0.9900024,9.965864
255660,10.304144102943653,-0.055066638,0.9343372,10.261548
255722,10.289951914886283,-0.3250129,0.93972415,10.2417965
255785,10.177464789667178,-0.19871874,0.93732995,10.132261
255840,9.812061042859733,-0.2220622,1.1234791,9.745
255911,10.136867202275328,-0.54887074,1.1725603,10.053851
255962,10.25462858848416,0.022146367,0.83138657,10.220847
256020,10.002974076743834,-0.051475335,0.8798691,9.964069
256085,10.204577819655997,-0.36631286,1.0043676,10.148422
