241761,11.083856586567132,1.0124512,3.7246246,10.390091
241819,11.241189310264502,0.87210083,4.0373535,10.454834
241905,10.888605807013391,1.0457001,4.1499176,10.012314
244905,11.240443224554967,1.0579529,3.6220245,10.588165
244972,11.258348744106614,0.9564514,3.628769,10.614502
245027,11.19154609266663,0.95254517,3.6499329,10.536667
245119,11.022390067868987,0.950058,3.7301483,10.32843
245167,10.850548479027276,0.9647522,3.8103027,10.113617
245229,10.784291039788867,0.9857025,3.8504639,10.025131
245287,10.942950982401367,1.1005096,3.9470367,10.14682
245369,11.037255367699707,1.1633301,4.039917,10.205231
245431,11.41671683102874,1.1955414,4.1234436,10.57872
245490,12.157304619189304,0.75994873,4.077362,11.427933
245572,11.681520320328778,1.2769623,3.9810028,10.907745
245634,13.355992413530714,1.4786682,3.1929626,12.88414
245696,16.680320316959268,0.5613098,1.9805298,16.55281
245771,16.205249404847965,0.39588928,2.0584412,16.069107
245839,14.611316193074627,0.3711548,2.3539276,14.41568
245902,12.621859621941244,0.73550415,2.5671234,12.336136
245983,10.901622037689515,0.58865356,2.349884,10.629059
246033,9.314365478854269,0.5832672,2.4071045,8.979034
246099,8.82673267416023,0.5050659,2.318512,8.501801
246165,7.954670758794921,0.3460846,2.6983032,7.4750366
246236,8.435213303360388,0.6643524,2.2547302,8.1010895
246295,8.18971293092119,0.4905243,2.7105865,7.712555
246355,9.123688320057553,0.91166687,3.0648499,8.545013
246441,10.760485060410288,1.2150116,3.7742462,10.003342
246496,11.261921226743786,0.928421,4.5486755,10.260529
246556,10.894909385474925,0.042785645,4.9815216,9.689255
246638,10.550926444715243,0.17037964,4.6834717,9.452942
246697,10.462780941009699,0.6600647,4.7876587,9.279678
246762,11.112029408096449,1.0829773,4.877487,9.925446
246844,11.545917635490625,1.0123596,4.9762115,10.369217
246901,11.23677180244651,0.7449951,4.971863,10.049408
246960,10.886059504464416,0.4740448,4.839157,9.739822
251111,10.967340997763355,1.4389801,3.1587067,10.40358
251196,10.836092107126891,1.0126038,3.3845215,10.244049
251253,10.980234000432807,1.0120697,3.4577484,10.37233
251310,11.282309442248428,0.8772583,3.5270996,10.680847
251391,12.258736850338975,0.39190674,3.2778473,11.805878
251457,14.34950605550542,0.73924255,2.7140045,14.071106
251519,14.309881449557905,0.93536377,1.6281128,14.186157
251594,13.814470692477379,0.46853638,0.26782227,13.803925
251653,14.199416512691329,-0.38604736,1.4560089,14.119293
251715,15.641415539189225,1.0995789,1.6374664,15.516556
251798,12.77503898811967,0.50904846,2.1232605,12.587067
251862,10.79659448050197,0.32574463,2.1213226,10.581131
251914,9.004269746219776,0.27044678,1.6369171,8.850098
251975,8.144857053653755,0.22914124,1.4723206,8.0074005
252063,9.003759781689988,0.48542786,1.5723114,8.852112
252118,9.60774412760795,0.5951538,1.9026031,9.398651
252176,8.886670408822742,0.89727783,2.4166565,8.504562
252260,8.37591162623362,0.5953369,2.6424408,7.9258423
252319,9.625200801777215,0.7548065,3.0264893,9.105774
252377,11.777489039062013,0.66841125,3.5632477,11.205612
252457,11.221981009766186,0.673584,4.4903717,10.262344
252525,10.973459345130104,0.6396332,4.63562,9.925659
252582,10.979749094476487,0.556839,4.2916565,10.090912
252678,10.943573653228471,0.5679321,4.1095886,10.126724
252727,10.99787519932388,0.6040802,4.2408295,10.129349
252799,11.181962369294975,0.7481079,4.4336243,10.238144
252849,11.369160707561415,0.8748779,4.421219,10.437683
252932,11.030671956621807,0.8747711,4.3777466,10.086914
252994,10.92688232104746,0.6198425,4.2963715,10.027649
255992,11.044443754583497,1.2477417,3.7454834,10.314758
256048,10.95690320409964,1.286026,3.816162,10.190033
256126,10.960481700037827,1.2544403,3.823822,10.194946
256184,11.454163496606702,1.2985382,3.7991486,10.7274475
256244,12.672566833998987,0.9786377,3.9133759,12.013397
256329,15.709285585818712,0.97650146,3.0482788,15.37973
256391,14.039849480508773,0.68855286,2.6481323,13.770645
256450,13.532126188491631,0.3817749,1.6989899,13.419617
256508,13.914593756145361,0.66337585,1.6583405,13.799484
256587,13.866070289355916,1.2097778,1.899765,13.681931
256653,12.78684336455671,1.1784363,2.3963623,12.504883
256708,10.83743706794449,1.0222473,2.306656,10.539658
256789,9.029615878498449,0.5452881,1.9349213,8.802994
256850,8.428679456328142,0.6749878,1.9331055,8.176193
256909,9.195174556089656,0.7952881,1.654419,9.010086
256996,8.733884026320652,0.97143555,2.0776825,8.427353
257056,9.54777971569851,0.84921265,2.2117767,9.249161
257113,10.082646396795305,0.6297455,2.5268097,9.740555
257192,10.314826759916764,1.0023499,2.792572,9.878891
257256,10.525120600259239,1.4542694,3.0324402,9.973343
257317,11.017341101724586,1.1176147,3.4352722,10.408249
257369,11.117404794729413,0.8623047,3.5474243,10.5009
257456,11.22160707299,0.74053955,3.404892,10.666901
257515,10.973607128620433,0.8617554,3.416626,10.392502
257575,11.195819465233292,0.9459381,3.4540253,10.607605
257655,11.267852924757953,0.85821533,3.5662994,10.654083
257714,11.492134002152694,0.90257263,3.724472,10.834335
257777,11.195824791539371,0.73316956,3.709961,10.537796
257857,11.188279830682166,1.0483856,3.674469,10.515549
260596,11.36371728217287,1.1598206,3.102707,10.870239
260676,11.18661759127756,1.1239166,3.155014,10.673477
260736,11.123164513914176,1.0267334,3.2258148,10.595505
260800,11.116623853588319,1.1499634,3.322403,10.5460205
260877,11.054183959966121,1.1719666,3.4779663,10.427139
260939,10.984788320730543,1.231842,3.7181854,10.262711
260998,10.893080657301795,1.155838,4.0282135,10.0546875
261078,10.796173724598363,1.0640259,3.9918823,9.974472
261138,11.679021259908636,0.8321533,3.827179,11.002716
261200,13.894978409093895,0.61024475,3.2892914,13.486237
261281,15.926412013952374,1.229599,1.9748993,15.755585
261342,15.315788087983147,0.8235321,1.7447052,15.193787
261400,15.481289823334947,0.983551,1.8425446,15.339752
261467,13.505302788293893,0.68052673,2.4180145,13.269638
261561,12.391465894108697,0.48510742,2.581604,12.109848
261604,11.186545937078236,0.22840881,2.638626,10.8685
261670,9.199782683801303,0.33773804,2.0502625,8.962051
261745,7.2598082400947295,0.5190277,2.0651398,6.940506
261805,7.701221343413267,0.7772064,2.424179,7.2682953
261870,8.007317327362456,0.7609558,2.5818787,7.5413513
261947,8.88815847453646,1.1203308,2.8410492,8.347015
262008,9.435773943709322,0.9318085,3.1292877,8.8528595
262068,10.409400218798787,0.57551575,3.6347046,9.737213
262151,10.90622547393138,0.8852997,4.1635437,10.04126
262210,11.096332695413967,0.9716797,4.5325317,10.081696
262272,11.41906469373643,1.4205933,4.620743,10.345322
262330,11.868748784753807,1.5622864,4.344879,10.933823
262416,11.334991059935886,1.3363953,4.3729706,10.37175
262476,11.113051702536,1.3099213,4.4217834,10.110977
262539,11.085056465534594,1.2740326,4.4770966,10.060364
262608,11.062510166221355,1.2705078,4.520111,10.016663
262670,11.106773193352756,1.0062256,4.562378,10.07634
262734,10.940804302303889,0.94499207,4.5049896,9.9253845
265808,11.29763966658725,1.0504608,3.598053,10.65773
265871,11.121167219633023,0.9223938,3.5155792,10.510483
265929,11.171637355139252,1.0615692,3.5321503,10.545258
265990,10.938999210627646,0.9640198,3.5303955,10.30867
266071,10.697863697006968,0.82629395,4.014282,9.881653
266131,11.016063102611877,0.77656555,4.397064,10.070572
266198,13.201965114716605,0.78448486,4.3815002,12.428955
266272,15.274998049305964,0.43492126,3.567749,14.84613
266332,14.42404085686723,0.8844452,2.5094147,14.176514
266397,13.009436354267912,0.85827637,2.1071625,12.808929
266473,12.265577515166749,0.73921204,2.3765717,12.0104065
266536,12.953272414820388,0.6116791,2.561493,12.682739
266595,13.470618757418032,0.51371765,2.539734,13.219055
266677,11.09292033821388,0.5624542,3.0489807,10.650833
266735,10.355001857146927,0.99542236,2.8390656,9.908325
266796,9.831925762114327,0.18275452,2.7102814,9.449219
266855,8.602020947029347,0.5302124,2.3120117,8.268509
266937,7.895214727293353,0.7084198,2.3798218,7.4945984
266998,8.640822507812134,1.1734619,2.6492004,8.140549
267058,9.43978982510755,0.9974365,2.8235474,8.952225
267139,10.503499107058708,1.1969452,3.2670898,9.910446
267198,10.974379236802848,1.1915283,3.6095734,10.295059
267264,10.677508210010814,0.8390045,3.9274597,9.893448
267340,11.236725499154359,0.9156189,3.8631134,10.511993
267399,11.131399289859024,1.148468,4.018173,10.317139
267469,11.167091724742264,1.2845154,4.060089,10.323257
267540,11.047456125816414,0.9259491,3.9485626,10.276077
267601,11.042372202692624,0.8851776,4.050064,10.234619
270348,11.191151771668178,1.1218262,3.4967194,10.571487
270405,11.064500364918205,1.1493378,3.4510345,10.449524
270469,11.01131518060588,1.083664,3.5103607,10.380371
270524,10.874666757455923,1.0404663,3.5910645,10.211761
270617,10.966672411631864,1.0103912,3.851593,10.218231
270670,10.884690565643108,1.0624847,4.145355,10.008179
270726,10.956121550553338,1.0521393,4.2693176,10.035065
270807,11.940383207243071,1.1612244,4.319916,11.070801
270881,15.331998739370736,1.25737,3.7227478,14.819931
270929,16.659574443821818,0.7603302,2.600647,16.43776
271010,14.297674591729841,-0.12504578,2.4313965,14.088867
271069,13.053368351822417,0.5174103,2.323578,12.834473
271136,12.886815959642211,0.6725464,2.7160645,12.579376
271209,12.0479539710952,0.5453949,2.9265442,11.674377
271273,10.705016137911175,0.54455566,2.8299408,10.309814
271334,9.110563088314038,0.6707611,2.465149,8.745026
271412,8.175966636397252,0.30751038,2.2956085,7.841049
271479,8.199857648215737,0.7589264,2.146759,7.8773804
271532,8.156822436233991,0.7270355,2.52211,7.7229614
271597,8.62901320661865,0.5770416,3.2673035,7.9656525
271679,10.479252665142317,0.86053467,3.7874756,9.732895
271737,11.373907481405118,1.1238098,4.0620575,10.564209
271802,10.976021129256695,1.1658325,4.3782196,9.997253
271874,10.71974251939047,0.95661926,4.512848,9.676361
271938,11.313592157638148,1.3218079,4.377838,10.348175
271996,11.183268460685946,1.091568,4.464325,10.195282
272077,11.150053784776272,1.1773987,4.543991,10.113831
272141,11.318977005433295,1.043808,4.5743713,10.30072
272202,11.324334561632707,0.97421265,4.539505,10.328812
272278,11.010066201221195,0.86654663,4.5406036,9.992676
272339,11.1216833551277,0.78637695,4.4670715,10.154739
272399,10.880839250468611,0.68185425,4.662155,9.8077545
274934,11.299307487263093,0.9750824,3.920639,10.552353
275175,11.02438492318834,0.77449036,3.5458221,10.409821
275235,10.957257935746522,0.9036102,3.5819397,10.31575
275334,10.687322266475038,0.85124207,3.6974945,9.991135
275376,10.785956743437842,1.0940399,3.825592,10.0252075
275440,11.288706059066953,1.239563,4.0435486,10.466522
275517,12.625080165694888,1.0906525,4.3746185,11.792618
275579,14.992063002276327,0.6430054,3.7579193,14.499191
275644,16.933009024071783,0.7605438,2.5547333,16.721893
275740,16.355282054905786,0.4363861,2.363205,16.177765
275779,14.300986336273596,0.31088257,2.2288055,14.122818
275839,12.441629590669303,1.0900574,2.4601135,12.147171
275905,11.396336701334999,1.1553802,2.3746948,11.086136
275982,9.879868765513983,0.38771057,2.5138702,9.546829
276042,9.358429000335633,0.23623657,2.1500244,9.1050415
276103,7.536411136767323,0.31047058,2.191452,7.204071
276184,7.718455687762177,0.7769623,2.2384949,7.345749
276266,8.443262062756485,1.1071167,2.6341248,7.9450836
276304,9.582355481986191,0.7287445,3.2555084,8.98288
276383,11.056086549729038,1.0794067,3.6613312,10.376251
276443,10.995325164389842,1.2099457,4.21167,10.084396
276507,10.763724904720766,0.9571991,4.3707275,9.789703
276585,10.889707604127974,0.8629608,4.338455,9.950821
276646,11.138702793341569,0.65864563,4.2909546,10.257904
276706,11.096941998748111,0.5491028,4.4160767,10.165573
276765,11.096782577208227,0.8154602,4.5147552,10.103989
276846,11.216075442797361,0.91362,4.426071,10.265259
276908,11.192693708751476,1.1116943,4.4676056,10.202011
276967,11.246024283232659,0.8896942,4.467819,10.282028
277048,10.668920636735091,0.40208435,4.579666,9.627609
279749,11.220476939278425,0.95098877,3.8238678,10.505844
279829,10.944774244413736,1.0959473,3.854538,10.184769
279894,10.653982839529583,1.0346222,3.923767,9.850937
279950,10.744086555266076,0.9965973,3.957779,9.938721
280008,10.99019779678741,1.3068085,4.0883484,10.117416
280093,11.131117763164891,0.92323303,4.1522064,10.286331
280161,12.540178900723218,0.66604614,3.8477783,11.916672
280215,14.544305263536664,0.42218018,3.6632843,14.069077
280296,16.13542129996433,1.1079712,3.0945435,15.797089
280362,16.06128196153638,1.1708832,2.3858337,15.839874
280417,14.52213597567735,0.9900665,2.3068848,14.303513
280496,12.216224392668785,1.0231781,2.558014,11.9015045
280558,11.404683341731157,0.85795593,2.482727,11.098053
280617,10.432116078357051,0.9362488,2.3824768,10.113174
280697,8.482592971265836,0.39505005,2.2875366,8.158768
280759,7.501460276815892,0.686676,2.3318024,7.096695
280818,8.515192610263478,0.95710754,2.1971283,8.17099
280898,7.930345896931,0.7115631,2.6597443,7.4370575
280962,9.571677473660733,0.68756104,3.0030212,9.062347
281021,10.862125813426557,1.216568,3.5046234,10.208984
281079,10.917607350053087,0.9541168,3.8591614,10.168121
281162,11.23516047844553,1.3432922,4.0166016,10.406311
281221,11.081635519280447,0.910141,4.108856,10.251419
281280,11.034032149583881,0.37539673,4.02977,10.264984
281361,10.879204262491927,0.3293457,4.118515,10.064117
281424,11.007479897766444,0.5379944,4.115799,10.19487
281481,11.05036903882615,0.7987366,4.138382,10.215012
281562,11.589940329710759,0.76231384,4.2535706,10.754196
281625,11.635093332998695,0.68388367,4.321533,10.781097
284468,10.980543007508798,0.8643341,3.7858734,10.27095
284532,11.10444025433198,0.8951416,3.7065887,10.4292145
284607,11.058401762121564,0.9608307,3.7658691,10.352936
284667,10.716095187964886,0.9673767,3.8500977,9.953674
284724,10.442693602274053,1.0964203,3.9239044,9.615128
284806,10.742631386730919,1.2709045,4.093384,9.85054
284876,11.36644315087321,1.1649475,4.353424,10.4348755
284937,12.683316987895369,1.0989532,4.666046,11.742523
285006,15.4361640632053,1.4583588,3.9358673,14.854538
285069,15.500989855304825,1.4068909,3.4291077,15.051331
285128,15.4532940025149,1.4161072,2.3419647,15.209015
285186,14.082649249822893,0.19044495,2.3586578,13.882416
285270,12.630298634074551,1.2001343,2.7093964,12.277756
285331,11.423709042637444,0.7782593,2.733612,11.064484
285397,9.71360491579427,0.8180542,2.880951,9.240402
285481,8.535860846614286,0.6856079,2.8136444,8.029587
285533,8.68242251847108,1.0056763,2.464386,8.264374
285595,9.42604537623377,0.83021545,2.3773956,9.08345
285671,8.35760870248543,0.54467773,2.79953,7.8559265
285733,8.836752285674434,0.96476746,3.1853943,8.186005
285795,9.807541556006608,0.8183899,3.7075043,9.042816
285875,11.242359122022048,1.1267395,3.9660797,10.45903
285937,11.53008829753238,1.5234222,4.3167877,10.582413
285996,10.988037092282042,1.10289,4.653015,9.892929
286078,11.175101296383344,1.2904663,4.642288,10.082993
286135,11.11159445322905,1.0526123,4.4423523,10.130402
286202,10.786978736023373,1.0639954,4.407547,9.7877655
286258,11.086797810751163,1.2817383,4.4710083,10.064011
286346,11.243375948695732,1.2839508,4.58078,10.187317
286402,11.273275574080412,1.2264099,4.635742,10.202576
289357,10.923864110017746,1.0660706,3.9123688,10.143356
289421,10.944553901292979,0.96565247,4.1540375,10.079422
289481,11.078740433283798,1.1818085,4.379883,10.107346
289558,11.418287049467112,1.3266449,4.4484406,10.432098
289622,12.119521647059393,1.2177277,4.2948914,11.26738
289685,13.385717068165915,1.318634,4.0667877,12.684631
289761,16.756960507450675,1.9228973,2.8463745,16.401108
289823,16.105662372727867,1.134903,2.4045715,15.884659
289891,13.995020838069847,1.5887756,2.2422333,13.722565
289967,12.866839225103472,0.8244324,2.5257416,12.589539
290024,12.366496460705857,0.5829315,2.9214935,12.002304
290084,10.567602106867932,0.5275116,3.307953,10.022644
290143,9.257660999140237,0.6864319,2.9008331,8.764603
290224,7.624320810545005,1.2584686,2.4200287,7.11969
290286,7.494413626362456,0.9910736,2.4608002,7.0091705
290346,8.209784401559359,0.57533264,2.7228851,7.723694
290426,9.204183100106755,0.96325684,3.17836,8.584122
290487,10.469725736147696,0.98031616,3.6753235,9.754288
290545,10.502462946113267,1.1754303,4.3401947,9.491196
290626,11.259391531097807,1.159378,4.358963,10.316452
290690,11.273593508894338,0.9646759,4.5110626,10.286575
290747,11.124121841264936,1.0346222,4.5706024,10.088867
290827,11.193839246958818,1.1708984,4.564392,10.153687
290890,11.102994386924271,0.9877472,4.490158,10.1064
293666,11.183002768188734,0.83210754,3.9363098,10.434204
293724,11.335602649072744,0.8287964,3.923706,10.602524
293785,11.270804103237483,1.0121613,3.8690796,10.537399
293867,11.133746043291938,0.8495331,3.911499,10.3893585
293928,11.156733333841624,0.96447754,3.8596344,10.423325
293987,10.744653751328308,0.8833618,3.9740295,9.943558
294068,10.673625487773466,0.9480133,4.1123962,9.803864
294128,10.676946996517746,1.0177002,4.266617,9.7343445
294188,10.660991657865328,0.9703064,4.3404846,9.688934
294274,11.42463794775004,1.0486145,4.462326,10.464722
294329,14.279547053840227,0.16340637,4.6235657,13.509308
294390,15.326289537354912,0.5863495,4.0191956,14.778275
294455,15.359769058006533,0.8517761,2.0891113,15.193176
294531,14.009935324163738,0.6708069,1.7934723,13.878464
294591,13.44472204085542,0.34854126,2.3404846,13.234848
294652,12.966549286284561,0.5992279,2.8875885,12.626724
294732,11.786776154131424,0.6839447,3.1647491,11.3333435
294792,10.391061810228834,0.6938782,3.0850067,9.898254
294853,9.118095891048617,0.7236023,2.7072906,8.676788
294933,7.649842730866344,0.29971313,2.4669647,7.2349396
294994,7.656455865671892,0.77679443,2.3914032,7.2318115
295054,8.303407869457478,0.72824097,2.8828278,7.752777
295138,9.18510092603799,0.59632874,3.3093414,8.54744
295197,10.719794271089606,0.65293884,3.699112,10.040131
295256,11.144831411155327,0.9283447,4.0687256,10.333969
295316,10.983791632362873,1.305603,4.4630737,9.950882
295397,11.17930279848852,1.4886475,4.491379,10.128586
295460,11.0772737228358,0.7650757,4.441513,10.118973
295519,11.212132443531077,0.9583435,4.3902283,10.272263
295600,11.263856648604602,0.90597534,4.365799,10.343765
295658,11.112450449873732,1.1775208,4.3742065,10.147232
295718,11.105408975355397,1.1863708,4.4164734,10.120148
295800,11.120260273695289,0.7167511,4.4717712,10.156265
298821,11.29558622829552,0.8318634,3.4975128,10.708206
298882,11.40175859785839,0.75502014,3.5383453,10.8125
298941,11.314855814682899,1.0104828,3.5864716,10.683731
299022,11.06974566260202,1.0108795,3.65271,10.400726
299083,11.126292857010824,1.0544128,3.5923615,10.477478
299143,11.169047463749711,0.8768463,3.6061554,10.534439
299223,11.195000388634426,0.9633789,3.7976074,10.487045
299283,10.96065304014323,1.039444,4.003128,10.150391
299344,11.11756227578702,0.9865265,4.1017456,10.286041
299405,10.93658935712547,1.0126953,4.235962,10.031952
299487,11.948159703629324,0.8131256,4.3437195,11.100876
299548,14.637341283417777,0.8438721,3.858078,14.094498
299608,13.950228313295046,2.0983124,3.389267,13.368576
299686,13.621107452596304,1.0507202,2.5960693,13.330078
299747,13.599594813786178,0.28126526,2.207306,13.416321
299808,14.20431984642161,0.44622803,2.3303833,14.0047455
299888,13.703659879103519,0.49145508,3.0274658,13.356018
299951,11.907204939319087,0.86535645,3.1643982,11.446365
300008,10.398260873942029,0.7884369,3.0005798,9.924652
300089,9.52726543670398,1.0285492,2.7133942,9.0746
300152,9.010357149490108,1.0200195,2.7182465,8.529785
300210,8.919336794155472,0.7891998,2.4099884,8.551239
300273,8.525044268897673,0.67404175,2.869751,7.999161
300357,8.888999241637595,0.92614746,3.1788177,8.249344
300412,9.7895100764353,0.71073914,3.3829956,9.158859
300478,10.324589295139699,0.3480835,3.926529,9.54245
300553,10.953558559318898,1.0283661,4.1229553,10.095749
300619,11.148358007884738,1.4447174,4.497452,10.098099
300674,10.968446071291794,1.0434265,4.8587646,9.778061
300754,11.372188531682259,0.7134857,4.94223,10.217239
300814,11.095038839312027,0.81336975,4.8707123,9.935516
300883,11.296237356775539,1.3097839,4.779846,10.150986
300958,11.279001175748604,1.2421112,4.7368164,10.160492
