195586,8.696554418138351,4.819528,1.4053963,7.101202
195637,10.09137083434897,4.465186,0.878672,9.006987
195686,10.092093060260838,4.0533834,0.3184288,9.23683
195734,10.887326142906424,4.2401314,-0.12689269,10.0269165
195798,9.566524894488035,4.0342298,0.8403648,8.6334915
195833,9.505910425310372,3.7181952,1.1563994,8.671799
195891,9.55013131321723,4.297592,1.0702082,8.461109
195935,9.879937846125344,4.4843397,0.94092125,8.7532015
195986,10.176440027194532,4.5753193,0.8499416,9.050082
196033,10.349083895080943,4.0821137,0.06464344,9.509769
196089,11.36936563473135,4.560954,0.4381389,10.405201
196132,9.776618031998087,4.757279,0.62009823,8.51857
196182,10.1546404214896,4.2784386,0.33279404,9.203311
196232,9.185580733690438,3.406949,0.830788,8.48984
196284,9.925982649332822,3.5649664,0.6392518,9.241618
196330,9.651545005033704,3.7469256,1.2186487,8.810662
196388,9.198284459936177,3.5458126,1.4341269,8.365341
196430,9.78955853040234,4.211401,1.0702082,8.772355
196481,9.801102364942743,4.24492,0.7062895,8.805874
196530,11.664344957145667,4.8626237,-0.47165772,10.5919485
196581,10.773038545044844,4.1156325,0.12689269,9.9550905
196628,10.341708444560318,4.321534,0.4381389,9.385271
196684,8.594455190835609,4.4460325,1.5394717,7.192182
196729,9.909634270757952,4.259285,0.6919243,8.920795
196778,10.243936729529562,3.5075054,0.031124622,9.624691
196826,9.803891257744244,3.857059,0.16519992,9.011775
196884,9.207092590903587,4.010288,1.2186487,8.197746
196928,9.93971297634867,4.0821137,1.0462662,9.002198
196980,10.29098096545438,4.6040497,0.6679823,9.179369
197026,9.992736003993322,4.6136265,0.51475334,8.848969
197076,9.822336034083248,4.220978,0.4333505,8.858546
197125,9.638604994268029,3.8905778,0.23223756,8.815451
197176,11.384725188174361,4.1491513,-0.06464344,10.601525
197224,9.46086296717498,4.9057193,1.0175357,8.025364
197280,10.23036652868853,5.145139,0.37110126,8.834604
197324,9.4143897734146,4.307169,0.1412579,8.37013
197375,10.560416918465815,3.952827,-0.093373865,9.792285
197422,9.933083835934164,3.6894648,-0.011971008,9.222465
197474,9.897091423909451,3.9576154,1.1180922,9.002198
197522,9.402604401812098,4.220978,0.7302315,8.37013
197578,10.41760699323453,4.819528,0.260968,9.232041
197622,10.935237384923003,4.6519337,-0.2657564,9.892841
197672,9.922073471031162,4.2784386,0.36631286,8.944737
197721,10.478045251200264,3.9815574,-0.08379706,9.691729
197771,9.689694366947634,4.474763,0.48602295,8.580819
197820,9.790060882895913,4.355053,0.58657944,8.748413
197880,9.751250350081698,4.378995,0.5434838,8.695741
197920,10.214163189777905,4.249708,0.25139117,9.284714
197973,9.671325899978045,3.9145198,0.7637503,8.810662
198020,9.26703417479695,3.4835634,1.2904748,8.48984
198071,9.3723108804012,4.225766,1.1659763,8.283937
198119,9.485613359681038,4.8099513,0.6488287,8.149862
198173,10.703381379118003,4.996699,0.260968,9.461885
198218,10.68358532636245,5.5138464,0.93613285,9.102755
198269,9.949945933083647,4.2784386,-0.035913024,8.983045
198318,11.59087619031656,4.7429137,-0.61052144,10.55843
198369,8.918975970813202,4.6519337,0.39983168,7.599196
198418,10.16665389006293,4.5274353,0.055066638,9.102755
198475,9.692018973133019,4.1683054,0.1604115,8.748413
198518,9.649961339216665,3.8857894,0.37588966,8.825027
198569,9.70459184691202,4.120421,0.7062895,8.75799
198617,9.494047828103282,4.0533834,0.9888053,8.528147
198668,9.55211688854819,4.235343,0.8595184,8.51857
198717,10.39994733683395,4.829105,0.37110126,9.203311
198771,10.170887331424955,4.4603977,0.50517654,9.126697
198817,10.278411555737836,4.2544966,0.011971008,9.356541
198871,11.305937729813415,4.9919105,-0.7302315,10.117896
198916,9.652392914794241,5.389348,-0.15562311,8.00621
198968,10.287521614027334,5.159505,-0.8595184,8.858546
199015,9.85123707591242,4.355053,-0.6727707,8.810662
199070,10.02568874976152,4.096479,-0.29448682,9.14585
199114,9.527617030360181,3.7469256,0.533907,8.743625
199165,9.87711056568549,4.0342298,0.9648633,8.963891
199213,9.297410376828841,4.268862,0.92655605,8.207323
199264,10.529385297707899,4.771644,0.9552865,9.337387
199315,9.485406817858859,4.5896845,0.45250413,8.288726
199367,11.264787044877332,4.2161894,-0.39025488,10.43872
199413,10.528976902964917,3.9624038,0.1364695,9.753978
199464,9.690749676416596,4.6806645,0.9888053,8.42759
199511,9.685297267376086,4.5513773,0.7781156,8.513782
199563,9.643091815071138,4.355053,0.25139117,8.599973
199611,10.061360090168742,4.0438066,-0.035913024,9.212888
199667,9.359799888201842,4.187459,0.7015011,8.341399
199711,9.640685399483685,4.4220905,0.9504981,8.513782
199761,9.255155206466977,4.441244,1.0319009,8.054094
199809,10.541614239727771,4.996699,0.6967127,9.255983
199864,10.007473646856624,5.0254292,0.4381389,8.643068
199908,11.860949767213913,4.355053,-0.0023942017,11.032481
199961,11.117228153344046,4.8386817,0.94092125,9.964667
200008,8.78073148555733,4.7189717,1.1994951,7.3071036
200060,9.605598774066213,3.9624038,0.60573304,8.7292595
200106,9.39723356907242,4.1826706,0.4381389,8.403648
200158,9.995956055309932,4.3646297,0.50996494,8.978256
200207,9.319594581340876,4.039018,1.2330139,8.307879
200260,9.579116749377198,4.2066126,1.520318,8.470686
200306,10.078435399252571,4.4843397,1.2761095,8.935161
200356,10.310388713616517,4.618415,1.0319009,9.160215
200405,10.23570600792735,4.7046065,0.6871359,9.064447
200461,11.009033946613748,4.072537,0.02633622,10.228029
200504,10.62043798141448,4.4699745,0.85473,9.595961
200557,11.511649775668015,5.0493712,1.520318,10.232818
200604,9.756140927957105,4.6662993,0.4333505,8.556877
200655,9.665026065802468,4.197036,0.51475334,8.690952
200702,10.444419959679447,3.928885,0.4285621,9.667787
200754,9.885558421019597,3.8905778,1.2090719,9.006987
200802,9.642370859391951,4.158728,1.2473791,8.6095495
200861,9.99519590432012,4.522647,1.2856863,8.820239
200902,10.388803076107903,4.900931,1.0654198,9.097966
200952,10.05429508552009,4.3502645,0.50996494,9.050082
201001,11.298459693101849,4.0821137,-0.12689269,10.534488
201051,9.737548503481332,4.9440265,0.89303726,8.341399
201100,10.00254445380993,5.0014873,0.7062895,8.6334915
201154,9.80054309503424,4.7668557,0.32800564,8.556877
201199,9.759991713053475,4.441244,-0.011971008,8.690952
201251,10.235941046028449,4.0294414,0.5243302,9.394848
201297,9.777554151994751,3.6655228,1.0606314,9.002198
201349,9.579251059194345,4.201824,1.42455,8.48984
201398,9.756316507929094,4.699818,0.78290397,8.513782
201452,10.21522382964215,4.747702,0.7733272,9.011775
201497,9.962302863249565,5.1259856,0.94570965,8.48984
201547,11.333558989530125,4.2544966,0.2801216,10.500969
201646,9.191220851991293,4.618415,0.93613285,7.8912888
201695,9.313420618700789,4.8482585,0.7637503,7.9152308
201749,10.03387780518275,4.307169,0.22266077,9.059659
201794,10.410693760831663,3.9671922,0.3184288,9.619903
201852,9.429128325622038,3.6511576,1.1707647,8.614338
201894,9.530884397901561,3.5553896,1.553837,8.7053175
201945,9.573807226227965,3.9624038,1.1563994,8.63828
201999,10.416666089954967,4.7429137,0.581791,9.255983
202055,10.034780030709985,4.5274353,1.0223241,8.896853
202093,10.462869339139214,4.2066126,0.24660277,9.576807
202143,10.940187196733593,4.0438066,0.29927522,10.160992
202191,9.635892172518039,4.996699,1.1085154,8.1642275
202242,9.31687004961766,4.709395,0.7254431,8.00621
202291,10.159380598567898,4.608838,0.49081135,9.040505
202346,9.972861531253118,4.0821137,0.14604631,9.097966
202391,9.172914211039446,4.0198646,0.6823475,8.2169
202442,9.565159867471317,3.9911342,1.1994951,8.6095495
202489,9.509437263729414,4.1012673,1.2042835,8.494628
202540,10.227115426596523,4.5322237,0.9648633,9.11712
202590,10.226876646549233,4.9200845,0.6775591,8.939949
202643,10.258442721462252,4.9919105,0.47165772,8.949526
202688,11.329902723754437,3.9671922,-0.36631286,10.606314
202739,10.155211243523032,4.656722,0.7589619,8.992621
202789,9.448023939757348,5.0062757,0.93134445,7.9583263
202850,9.857357973453196,4.5034933,0.4285621,8.75799
202887,9.554871850498175,3.9911342,0.011971008,8.6813755
202947,9.99101172486506,4.0438066,0.2896984,9.131485
202985,9.397942587069924,3.8474822,1.1659763,8.494628
203038,9.682166228341563,4.0581717,1.151611,8.714894
203086,9.863954766446488,4.522647,0.80205756,8.7292595
203136,9.901507324344928,4.51307,0.6823475,8.78672
203185,9.555183168883246,4.7764325,0.3184288,8.269572
203239,10.922403686123234,4.0773253,0.107739076,10.132261
203284,10.834923541888493,4.6136265,0.6392518,9.782708
203335,10.05197740867578,5.245696,0.9792285,8.51857
203384,10.10898921286854,4.7189717,0.016759412,8.939949
203434,9.12359419784613,3.727772,-0.2896984,8.322245
203489,10.554180738111377,4.177882,-0.4381389,9.682152
203537,9.56861089446221,3.7134068,0.90261406,8.772355
203581,9.431518198117445,3.7181952,1.3814543,8.556877
203633,10.029906980133818,4.2161894,0.91219085,9.054871
203682,10.100570347088286,4.426879,0.50996494,9.064447
203732,10.989262385852273,4.8147397,0.30406362,9.873688
203780,9.922287723515439,4.4603977,0.40940848,8.853758
203839,11.12769323004204,4.0438066,-0.02633622,10.366894
203880,9.867273490944587,4.8338933,0.9696517,8.5473
203930,9.66397726698473,5.0254292,0.260968,8.250419
203979,9.61058797836409,4.1922474,-0.055066638,8.647857
204030,9.945825406101479,3.8283286,-0.050278235,9.179369
204078,10.065227212723434,3.6655228,0.3854665,9.3661175
204133,9.310574513401294,3.5362358,1.5586253,8.470686
204177,9.606326511652279,3.7660792,1.6017209,8.690952
204229,9.860560545176119,3.9432502,1.1899183,8.959103
204277,10.308029068032793,4.2544966,0.8882488,9.346964
204328,11.042633753082068,4.9440265,0.62009823,9.854534
204377,11.079155785628245,3.9959226,0.04070143,10.333375
204431,10.43103727153401,4.3837833,0.39025488,9.457097
204476,9.209845510049991,4.642357,0.9600749,7.896077
204526,9.496429255034663,4.570531,0.4381389,8.312668
204575,9.47620332505888,4.3023806,0.14604631,8.441956
204626,10.436837281707708,4.1635165,0.24660277,9.56723
204674,9.462007018283165,3.799598,0.9840169,8.6095495
204729,9.358212495819034,3.58412,1.2617443,8.552089
204773,9.752860761606211,4.000711,0.9888053,8.839393
204829,10.38066267720898,4.249708,1.0366893,9.414001
204873,10.777120286002598,4.3406878,1.1899183,9.792285
204923,10.47354172117542,4.2305546,0.7350199,9.552865
204972,10.954161456862185,4.297592,0.15083471,10.0748005
205027,9.468093357058804,4.699818,0.5243302,8.202535
205071,9.562301660262145,4.9823337,0.59136784,8.1402855
205123,9.790272968804496,4.7907977,0.29448682,8.532935
205171,9.752310168961182,4.6471453,0.21308395,8.571242
205221,10.050802816198647,4.465186,0.46208093,8.992621
205269,9.145139728069045,4.134786,1.1324574,8.078036
205325,9.93559682612703,4.4556093,1.1851299,8.801085
205370,9.865053652226718,4.8003745,1.3383588,8.513782
205420,10.499972853674002,4.259285,1.0606314,9.5385
205468,10.393992980960494,3.4356794,-0.24660277,9.80665
205519,10.269728798878878,4.259285,0.22266077,9.3421755
205568,8.74041335571158,5.106832,1.2808979,6.9767036
205622,10.405324432585013,5.604826,0.5674258,8.748413
205667,10.316171437907716,4.7429137,0.1364695,9.160215
205717,10.50734272897611,4.9344497,-0.16519992,9.275137
205767,9.712547233570632,4.355053,0.2896984,8.676587
205821,9.514113098953752,4.3119574,0.81163436,8.441956
205864,9.7016208050849,4.8865657,0.58657944,8.360553
205921,10.210207259611414,4.987122,0.37110126,8.901642
205964,10.380410883716332,4.9583917,0.21308395,9.11712
206015,10.241345530865438,4.498705,0.18435353,9.198523
206064,10.641462219304321,4.7285485,0.28491,9.528923
206114,9.801018963681255,4.96318,0.6344634,8.42759
206163,9.569049074719869,4.7381253,0.4189853,8.303091
206217,9.812662443720699,4.7764325,0.088585466,8.571242
206263,10.18979932360962,4.268862,-0.15562311,9.251195
206313,10.058287858641643,3.881001,0.40940848,9.270349
206362,9.848166291346033,3.9671922,1.1133038,8.944737
206413,9.431029540449634,4.134786,1.3670892,8.365341
206461,9.945835192005289,4.594473,0.9696517,8.767567
206516,10.603632360895373,4.522647,0.2896984,9.586384
206560,10.244241609822273,4.6806645,0.035913024,9.112331
206611,10.569687827939367,5.2504845,0.25617957,9.169792
206659,9.294327353457936,5.106832,0.6536171,7.73806
206710,10.533260148352737,5.1020436,-0.20350714,9.212888
206759,9.901886901318093,4.369418,-0.47644615,8.872911
206818,10.26939327581254,3.928885,-0.20829555,9.485827
206858,9.332040625837315,3.9671922,0.6967127,8.418014
206908,9.324812449625142,3.6176388,1.2090719,8.508993
206957,9.326230625244767,4.1060557,1.1899183,8.288726
207009,10.503195725949256,4.747702,0.48123455,9.356541
207055,10.485330853031488,4.7764325,0.45729253,9.323022
207112,10.500687363310092,4.5034933,0.045489833,9.485827
207156,10.824752176039034,4.72376,0.035913024,9.739613
207207,9.80172466954438,4.9057193,0.50517654,8.470686
207255,9.65505055696353,5.020641,0.15083471,8.24563
207305,9.949406465332052,4.4795513,-0.33279404,8.8777
207355,9.910387369588753,4.144363,0.021547815,9.002198
207407,9.06911128011731,3.8666358,0.80205756,8.1642275
207453,9.484020991675859,4.3598413,1.1659763,8.341399
207504,9.63389305985763,4.9440265,1.4772224,8.135497
207557,10.314617155663973,4.6806645,0.6967127,9.165004
207604,10.160678630900957,4.5034933,0.10295067,9.107543
207651,10.271765896479899,4.3167458,-0.21308395,9.3182335
207709,10.249788777442767,4.747702,0.4237737,9.074024
207751,9.692019802628034,4.9296613,0.7302315,8.312668
207806,9.894368321837923,4.867412,-0.0023942017,8.614338
207851,9.897805168692383,4.39336,-0.14604631,8.868123
207901,10.574527295386352,4.4795513,-0.36152446,9.572019
207951,10.19865094409569,4.2305546,0.29448682,9.275137
208004,9.761387299110806,3.70383,0.78290397,8.99741
208049,9.409105297300973,4.0916905,0.5291186,8.456321
208100,10.298370963201855,4.6710877,0.39025488,9.169792
208150,10.342585082964977,4.819528,0.08379706,9.150639
208200,11.120164329763053,4.3837833,-0.7158663,10.19451
208247,10.81605760192809,4.915296,-0.088585466,9.634268
208302,9.373061323545267,4.9775453,0.35194764,7.9343843
208347,9.656101014900505,4.781221,-0.011971008,8.389283
208398,9.610454373419971,4.1922474,-0.021547815,8.647857
208447,10.213103305717723,3.8618474,0.21787235,9.452309
208497,9.034997658716971,3.608062,0.8834604,8.236053
208545,9.340066182134269,3.5314474,1.3383588,8.542512
208600,9.137912190537847,3.6607344,1.5059528,8.236053
208645,10.01021208787595,4.2305546,0.7589619,9.040505
208696,10.208145531136047,4.699818,0.5482722,9.045294
208744,10.238425090826023,4.8482585,0.14604631,9.016563
208801,11.758516820785568,4.51307,-0.51475334,10.845734
208845,9.924931331717774,4.8817773,0.5482722,8.623915
208899,10.507854564215114,4.96318,0.1412579,9.260772
208943,9.140350104173509,4.2544966,0.18914193,8.087613
208995,10.249593677154113,4.0054994,0.1604115,9.433155
209043,9.225999464865245,3.8139634,0.6584055,8.374918
209093,9.431489368168723,3.6750996,1.0366893,8.623915
209142,9.982929241230703,3.751714,0.8403648,9.212888
209199,9.791645966238484,4.1683054,0.78769237,8.825027
209243,10.944882701031315,4.5322237,0.49081135,9.950302
209292,9.873244589394256,4.4316673,0.46208093,8.810662
209343,10.913635604327462,4.699818,-0.04070143,9.849746
209392,10.807508890079307,4.283227,-0.1364695,9.921572
209439,9.375746462174225,4.5418005,0.6823475,8.173804
209496,9.60152943456855,4.3742065,0.28491,8.542512
209539,9.953977633433833,4.0773253,-0.17956513,9.078813
209590,10.27848130454518,3.904943,0.23223756,9.504981
209638,9.35683180111058,3.8235402,1.0079589,8.480263
209688,9.26832168823961,3.8283286,1.4915876,8.307879
209737,9.677534548140102,3.952827,1.352724,8.7292595
209798,10.045722170476797,4.144363,0.8403648,9.112331
209836,10.785514171791593,4.3885717,0.6536171,9.830592
209888,10.209869385958832,4.0294414,0.3184288,9.375694
209935,10.659460059088838,4.331111,0.4381389,9.730036
209987,9.419785467858388,4.8386817,0.82599956,8.039729
210036,9.551144107025618,4.9823337,0.24181437,8.145074
210089,10.082334724539521,4.292804,-0.12689269,9.121908
210135,10.281992844472065,3.8857894,-0.045489833,9.519346
210185,9.369363694947335,3.5984852,0.93613285,8.599973
210234,9.466169521413224,3.3255463,1.448492,8.743625
210284,9.63929811467228,3.4835634,1.055843,8.925584
210333,10.044424096528592,3.8522706,0.7445967,9.246407
210387,10.745750404084944,4.3167458,0.62009823,9.821015
210433,9.895633071839896,4.355053,0.24181437,8.882488
210484,11.182190030358246,4.0773253,-0.3854665,10.405201
210532,10.805115164207624,4.072537,-0.09816227,10.007763
210583,9.441157407924338,4.235343,0.7589619,8.403648
210631,9.775767607779,4.1539397,0.4189853,8.839393
210687,9.43101758857028,3.8283286,0.28491,8.614338
210731,10.483605545120906,3.7181952,0.31364042,9.797073
210786,9.299682138560856,3.5889084,0.6823475,8.552089
210830,10.021869820714821,3.799598,1.0175357,9.217676
210880,9.491140657057478,3.8474822,0.81163436,8.63828
210929,10.64333881197626,4.733337,0.2753332,9.528923
210983,9.881875896806736,4.7764325,0.22744916,8.647857
211027,10.891635515243763,4.426879,-0.34237084,9.945514
211079,10.108687008953677,4.1395745,0.2896984,9.217676
211127,9.425892216533178,4.8865657,0.6392518,8.034941
211178,9.643645409706098,4.3981485,-0.1604115,8.580819
211227,9.79898119123684,3.9240966,-0.31364042,8.973468
211280,10.051094980679492,3.6032736,-0.21787235,9.380483
211326,9.689513461398768,3.6511576,0.5386954,8.959103
211377,9.782187786749907,3.5314474,1.3862427,9.016563
211426,9.68528019208448,3.7565024,1.3144168,8.829816
211476,10.24078563706704,4.259285,0.7254431,9.284714
211580,11.242409212902578,4.3358994,-0.1412579,10.371682
211626,10.295346630798019,4.4077253,0.06464344,9.303867
211676,9.477877538189013,4.9344497,0.78290397,8.054094
211724,9.708661935480535,4.656722,0.08379706,8.51857
211779,9.566360904311374,4.4795513,-0.3184288,8.446744
211824,10.353971895343848,4.3119574,-0.2801216,9.409213
211877,9.450790698650055,4.1012673,0.4189853,8.504205
211923,9.860477705336722,3.775656,0.8499416,9.069236
211973,9.221948635991959,3.7948096,1.0319009,8.341399
212022,10.310379852528053,4.225766,0.4285621,9.394848
212074,10.98361802362214,4.197036,0.51475334,10.13705
212121,10.563613049899274,4.24492,0.32321724,9.667787
212180,11.14487787269394,4.0533834,0.088585466,10.381259
212221,9.316884994612622,4.685453,0.7733272,8.015787
212271,9.542564316272836,4.6232033,0.32800564,8.341399
212320,9.391379995111885,4.6136265,0.3184288,8.173804
212371,10.035334430795581,4.3646297,-0.11731588,9.035717
212420,9.651551153147084,4.0533834,0.4333505,8.748413
212481,9.684672516659107,4.015076,0.6823475,8.78672
212520,9.292448841184129,3.9097314,1.0414777,8.365341
212570,10.370432174688064,4.39336,0.8882488,9.351752
212618,9.912445564750476,4.345476,0.36631286,8.901642
212670,10.479724708424943,4.7860093,0.0023942017,9.323022
212717,10.582946589803417,4.235343,-0.5626374,9.682152
212777,10.057551116434924,4.7764325,0.18914193,8.848969
212819,9.748262139525947,4.829105,0.5291186,8.451532
212868,9.78851882269793,4.5657425,0.4285621,8.647857
212918,9.735880166609764,4.24492,0.25617957,8.75799
212967,10.169904258976558,3.833117,0.33279404,9.414001
213016,9.436012540322624,3.7086184,0.9552865,8.623915
213070,9.388553151630564,3.8618474,1.2808979,8.461109
213116,9.815463782142219,4.5801077,0.6440403,8.6574335
213166,10.036290359705008,4.51307,0.4237737,8.954314
213213,11.36637035716592,4.9775453,0.04070143,10.218452
213267,11.214964534591285,4.7668557,0.035913024,10.151415
213313,10.490916849283032,5.0781016,0.5243302,9.165004
213370,9.538150298012297,4.781221,0.45250413,8.240842
213413,9.852295301465327,4.39336,0.23223756,8.815451
213463,9.42126869022257,4.27365,0.18914193,8.394072
213512,9.980929363487112,4.048595,0.1364695,9.121908
213563,8.885522650696524,3.799598,1.2186487,7.9391727
213612,9.736634312456308,4.1299977,0.9792285,8.762778
213665,10.037195197481152,4.39336,0.48123455,9.011775
213711,10.617437160904627,4.6375685,0.3854665,9.543288
213766,10.067167223843505,4.656722,0.40940848,8.916007
213809,10.902677236013405,4.201824,-0.02633622,10.060435
213864,10.128976534917392,4.6279917,0.7541735,8.978256
213911,9.678920942285854,4.51307,0.6488287,8.537724
213964,9.942412695734777,4.378995,0.30885202,8.920795
214009,9.646947384349062,4.3119574,0.12689269,8.628703
214060,10.15383919454975,4.000711,0.29448682,9.32781
214109,9.338367011682294,3.9863458,1.0462662,8.379706
214159,9.630062019618851,3.8905778,1.2186487,8.724471
214207,9.741872664741686,4.39336,0.6967127,8.66701
214261,10.345069702604823,4.661511,0.3854665,9.227253
214307,10.102247127549854,4.6279917,0.33758244,8.973468
214358,10.905547696987908,4.297592,0.1364695,10.022128
214407,10.771679983333378,4.2880154,0.39025488,9.873688
214457,9.726482341406994,4.144363,0.9888053,8.743625
214506,9.480508978909013,4.560954,0.5434838,8.293514
214560,9.65601701072422,4.5082817,0.14604631,8.537724
214606,9.983269952133206,4.5753193,-0.059855044,8.872911
214655,9.692429158862856,4.417302,0.37588966,8.619126
214704,9.598507230008321,4.225766,0.7493851,8.585608
214760,9.273047379276534,4.3885717,0.6823475,8.1402855
214803,10.093614512855156,4.7524905,0.557849,8.887277
214858,10.676972071420307,4.972757,0.6823475,9.423578
214902,10.17254041470373,4.7668557,0.3854665,8.978256
214955,11.5167051039403,4.5082817,-0.34715924,10.5919485
215002,9.845000118405798,4.7524905,0.46208093,8.6095495
215053,9.751573211516705,4.939238,0.2753332,8.403648
215101,9.391605620252458,4.268862,-0.011971008,8.365341
215156,10.123153999695598,4.211401,-0.20350714,9.203311
215201,9.509198552320127,3.9480386,0.46686932,8.63828
215252,9.274726568504068,3.608062,1.0031705,8.485051
215301,9.738987904407049,3.6846764,1.1611878,8.939949
215351,10.33833228286075,3.9432502,0.9935937,9.504981
215400,10.712737372686282,4.249708,0.50038815,9.821015
215455,10.686951968920395,4.4077253,0.12689269,9.734824
215498,10.943768383814133,3.8139634,0.1364695,10.25676
215550,9.717801156185235,4.5034933,1.0079589,8.552089
215599,9.330842014121433,4.6902413,0.5243302,8.049306
215650,9.567431865294411,4.4364557,0.1412579,8.475474
215700,10.017441154435598,4.345476,-0.28491,9.021352
215758,9.843704715551922,4.048595,0.39504328,8.963891
215798,9.08919977016792,3.7852328,1.1133038,8.1881695
215849,9.761602200992233,4.1252093,1.2856863,8.7532015
215897,9.913099254328506,4.3646297,1.0414777,8.839393
215948,10.27799326729201,4.3598413,0.39504328,9.299079
216003,10.373616866962015,4.072537,0.20829555,9.5385
216058,10.884265545837575,4.158728,0.23702596,10.055647
216103,9.28041301924201,4.426879,0.7589619,8.121132
216155,9.699299221624981,4.4364557,0.51954174,8.6095495
216202,9.544984651471264,4.1252093,0.21787235,8.604761
216253,10.602480060008522,3.7469256,0.17477672,9.916783
216302,9.611950702317314,3.5314474,0.92176765,8.892065
216357,10.297359759486115,3.5745432,1.1659763,9.586384
216401,9.92206408331294,3.9624038,1.0079589,9.040505
216452,10.082673397197023,4.268862,0.6344634,9.112331
216501,9.858819799605254,4.3502645,0.5530606,8.829816
216552,10.47653358616018,3.8714242,0.055066638,9.734824
216607,10.93268323023183,4.0821137,0.055066638,10.141838
216658,9.347769681253485,4.7429137,1.0079589,7.991845
216699,9.943445242389295,4.6902413,0.50517654,8.7532015
216755,10.248448801819498,3.301604,0.6919243,9.677363
216799,10.533189749056703,4.24492,0.1316811,9.639056
216849,9.198434351588899,3.3925838,1.0893618,8.480263
216898,10.192949798312606,3.301604,1.352724,9.548077
216953,10.152044176436657,3.560178,1.4580688,9.394848
216998,9.965070058352095,3.727772,1.2234371,9.160215
217048,11.173687841208249,3.904943,1.0654198,10.414778
217097,10.240236208400578,3.406949,0.78769237,9.624691
217147,10.793162472634457,3.4452562,1.0414777,10.175357
217195,9.632935487374697,4.2066126,2.018312,8.42759
217254,8.77152299735005,3.2441432,1.8602947,7.9343843
217297,10.63626901546956,2.7940333,1.8794483,10.089166
217347,9.096527519861091,3.2824504,2.147599,8.207323
217395,9.352987101923897,3.0813377,2.6072857,8.437167
217446,10.206146937858724,3.028665,2.645593,9.380483
217495,10.347327610086529,3.004723,2.621651,9.548077
217549,10.284381863943818,2.5354595,2.5354595,9.639056
217595,10.077895571251496,3.0334535,2.0901382,9.380483
217645,9.57607109133805,2.3870192,1.5634137,9.141062
217694,9.903358271323182,2.908955,1.8219875,9.289502
217751,9.371955185068655,3.4644098,2.2290018,8.418014
217793,10.556381250130022,3.6224272,2.1380222,9.682152
217849,10.09906000043465,3.1531637,1.8507179,9.414001
217894,10.157508872505764,3.1723173,1.769315,9.485827
217943,9.605625683851555,2.8275523,2.2625206,8.896853
217993,9.967577331766998,2.9520507,2.3630772,9.222465
218044,9.654944225013066,2.932897,2.0231004,8.973468
218092,9.920943249983003,2.9712043,1.8171991,9.289502
218146,10.346928578245297,2.9233203,1.3335704,9.835381
218191,10.26834524951855,3.095703,1.5155296,9.672575
218243,10.589809617491284,4.072537,1.5394717,9.653421
218290,9.995376001000224,3.8187518,1.328782,9.141062
218343,10.233025965031093,3.0334535,1.0127473,9.720459
218390,9.692993416825676,2.8658595,1.1420342,9.188946
218445,9.52179375495341,2.89459,1.8171991,8.887277
218490,9.333387726897035,2.9041667,2.3008277,8.566454
218540,9.632415222906296,3.4356794,1.8986019,8.796297
218589,10.155229160686714,3.6894648,1.3718776,9.361329
218640,11.196862714723121,4.345476,1.2569559,10.242394
218688,11.240881073032927,3.5410242,0.6392518,10.649409
218754,11.658080592280129,3.2585084,1.0654198,11.142614
218786,8.318969337488785,4.2161894,2.0039468,6.885724
218839,9.433801337885509,3.9624038,1.42455,8.441956
218886,10.109996165807804,3.478775,1.0175357,9.437943
218937,9.967094614155043,3.4165258,0.91697925,9.3182335
218988,9.592938871099243,3.4261026,1.7549498,8.78672
219040,9.655972503818393,3.5170822,2.0614076,8.7532015
219086,9.806311552939357,3.7852328,1.5298948,8.916007
219137,9.896468234838885,4.0342298,1.5298948,8.90643
219185,10.1012870791526,4.1635165,1.1851299,9.126697
219236,10.729083868144528,3.6703112,0.90261406,10.041282
219285,11.00795071689133,3.799598,0.80684596,10.299856
219339,9.537784248058383,4.3358994,1.2761095,8.39886
219384,10.050998521558562,3.9576154,0.8643068,9.198523
219435,9.798665839237,3.5553896,0.581791,9.112331
219487,10.390553522460388,3.430891,0.878672,9.768343
219534,9.65323885738446,3.383007,1.7597382,8.868123
219583,9.432647415730495,3.3686419,1.9991584,8.580819
219637,9.18939529063088,3.70383,1.769315,8.221688
219682,10.231970247791393,4.0677485,1.5442601,9.260772
219739,10.289048141998977,4.268862,1.4341269,9.251195
219782,10.647521495529094,3.9671922,1.0414777,9.825804
219833,11.09504059767432,3.5984852,1.8363527,10.333375
219881,8.937351208109048,4.0916905,2.123657,7.656657
219936,9.95245117155584,4.048595,1.0079589,9.035717
219981,9.449630373088912,3.5745432,0.7541735,8.714894
220031,10.33311932369818,3.70383,0.7158663,9.619903
220081,9.868143943091326,3.9193082,1.4772224,8.935161
220130,9.538208064427224,3.6367924,2.1667526,8.5473
220180,9.5698982836707,4.2880154,2.0039468,8.317456
220234,10.268375676171617,4.158728,1.6543933,9.241618
220279,10.41800894247047,4.3406878,1.1180922,9.404425
220330,10.852261395352947,3.632004,0.7445967,10.199299
220378,9.944420578480402,4.4699745,1.6208745,8.734048
220431,10.095082884714483,4.6710877,1.30484,8.853758
220477,10.196982096249828,4.086902,0.6679823,9.3182335
220533,9.605435182481639,4.0342298,0.8403648,8.676587
220577,9.82188799942307,3.8762126,1.3335704,8.925584
220627,9.441438119160505,3.5793316,1.8315643,8.542512
220676,9.7521831831252,4.0198646,1.7310078,8.714894
