679901,4.303130473888179,3.357868,-0.78769237,2.5731683
679962,3.794444785339541,3.6589386,-0.9935937,0.15083471
680022,6.748778133143709,4.470573,-3.86903,-3.2543187
680083,11.24136741850689,8.899846,-4.0563765,-5.54138
680146,16.227987299093932,11.854291,-7.565677,-8.098388
680202,15.286402893437366,11.988366,-2.9855695,-9.002198
680262,19.062875696438184,15.67424,-0.39923313,-10.842142
680323,12.965815202732342,11.504738,0.20410569,-5.9759274
680386,10.195075500764508,10.099341,-1.1779473,-0.74519527
680442,9.550007226281114,9.514558,-0.62967503,0.52852005
680519,10.158135194431935,10.138845,0.2112883,-0.58897364
680563,10.178260033217569,10.170568,-0.048482586,0.39264908
680621,9.320102782353882,9.2865095,-0.7882909,-0.060453594
680683,9.302887356590043,9.285313,-0.43873745,0.36631286
680743,9.647436651634843,9.619304,-0.051475335,0.7344214
680803,9.62407477266089,9.604341,-0.5021838,0.35673606
680863,9.818887826360891,9.784504,0.6607997,0.48722005
680923,9.396087658786815,9.073426,-0.58418524,2.3702598
680981,9.340840872475622,9.16261,-0.0047884034,1.816002
683269,8.908108385150477,-4.083311,2.4516625,7.527969
683324,10.581972178045538,-3.2363622,1.934515,9.887454
683386,9.774117588607318,-3.4302924,2.6755204,8.752603
683446,9.553914345511808,-3.0591912,2.5779567,8.675988
683504,8.238088494939316,-3.4284968,1.8171991,7.2670007
683566,8.3679251279826,-2.753332,0.1328782,7.9008656
683626,10.539895605750347,-3.1268275,0.7218518,10.039486
683685,8.19464415259317,-0.26515785,0.57400984,8.170214
683746,6.244656357129553,-0.3705027,1.484405,6.0543375
683808,6.86249896116574,0.7170634,-0.6218939,6.7965403
683865,12.205355611685427,1.9554642,-2.6210523,11.759122
683926,10.475926567179593,1.882441,-3.0148985,9.854534
683986,9.181153268250219,3.1471782,-3.2872388,7.973889
684045,14.273101323902813,4.5699325,-6.543952,11.832744
684119,12.876823024851323,4.6657004,-5.45459,10.690709
684168,14.43437862332443,3.8947675,-7.431602,11.745355
684225,10.449118551408823,5.8041434,-4.0659533,7.6788034
684287,12.914660904543448,9.633669,-3.6140475,7.8050976
684349,16.84226878305975,12.536638,-4.092888,10.475829
684420,15.785249601196302,14.07192,-4.980538,5.133168
684467,17.589820587514303,13.594875,-8.622119,7.088034
684527,16.180461418010367,12.699445,-7.0844426,7.0952168
684587,13.358179329465976,12.270284,-3.690662,3.7762547
684647,11.908644405595446,11.5155115,-1.4736311,2.6527755
684707,9.63800275912357,8.910022,-1.9243397,3.1304188
684766,7.172447212449469,6.451775,-0.55605334,3.083732
684832,4.93267426472238,4.89315,-0.5422867,-0.30705637
684887,4.74715752183839,3.1908724,-1.2551602,-3.283049
684946,5.123728548546542,2.6024973,-0.3309984,-4.401141
685007,10.436150571438931,5.3402667,-6.0184245,-6.646304
685067,12.679243792483216,6.7929487,0.08738836,-10.705673
685213,11.501470814463731,8.84478,-4.234744,-6.010045
685235,17.182467510992574,10.3453455,-3.667917,-13.219584
685249,16.99345665851458,12.610859,-1.3700819,-11.307815
685306,12.336797675932862,10.969634,-0.8230068,-5.5844755
685368,10.686235352765353,10.012551,-0.6847417,-3.6709096
685428,9.045594454611916,8.905831,-1.2006922,-1.033098
685486,9.104587569316571,9.090784,-0.5009867,-0.01316811
685548,9.890367708446167,9.883863,-0.14903906,0.32621
685608,10.03706346852701,9.955689,-0.66738373,1.0869676
685666,9.052023063661785,8.93935,-0.45848963,1.3479356
685728,9.719977826681843,9.502586,-0.7110779,1.9165585
685788,9.862853617983877,9.722853,0.54049104,1.5652094
685847,9.177182494386658,8.797494,-0.83258367,2.4762032
685908,9.742775861974271,9.160814,-0.83018947,3.2112231
688319,9.956989840879524,-2.4468741,1.6591818,9.507974
688370,9.402935709767124,-2.6060886,0.39025488,9.02614
688432,8.965945268360896,-2.7048495,0.58538234,8.528147
688493,9.3914726323115,-2.1865046,0.48123455,9.120711
688550,9.728838615351542,-3.1896753,-0.3866636,9.1829605
688612,8.67507633721148,-2.0775685,0.29628247,8.417415
688672,8.312366513210685,-1.0815806,0.599149,8.219893
688731,9.092787265629056,-1.3742718,-2.3199813,8.683769
688792,12.136570933972424,1.1055226,-0.43873745,12.078149
688857,9.665956632023194,0.092775315,-1.7477672,9.506178
688911,6.755062041993832,1.1671734,-0.87687635,6.595427
688973,11.598647626145029,2.992752,-1.9195513,11.040262
689032,8.475763879707085,2.9502552,-1.6795325,7.766192
689091,9.181735443901516,2.8299465,-3.6499605,7.9355817
689155,13.214946973064572,4.4017396,-5.3145294,11.270106
689213,11.193590643874224,4.80636,-3.9749734,9.294889
689271,10.361534800577639,5.133767,-4.6495395,7.7063365
689333,13.847387334548054,5.771822,-6.3224883,10.884041
689394,12.587525837616727,5.0266266,-6.2249246,9.717466
689451,10.743352938112402,4.662708,-5.8424506,7.716512
689513,10.572350679320813,4.8500543,-5.5443726,7.583634
689573,10.47313147625852,4.6178164,-5.647922,7.514202
689631,10.062967575422904,4.8159366,-5.5084596,6.908469
689694,10.146423172678059,5.2929816,-5.0302176,7.0449386
689753,9.922519186634624,5.4539914,-4.8506527,6.721721
689811,10.3243702949869,5.6060233,-4.927267,7.133524
689873,10.023901806277452,5.7005944,-4.498705,6.909666
689933,10.328217119929073,5.535394,-4.817134,7.268198
689996,10.283271652687677,5.627571,-4.547786,7.3071036
690053,10.073039626792566,5.7149596,-4.2820296,7.104195
690114,10.450123204329605,6.1004257,-3.9653966,7.501034
690172,10.740040382670736,6.108207,-4.2221746,7.759608
690233,12.926522615795696,5.2887917,-5.6347537,10.362105
690294,10.852364246512604,7.669825,-1.6729485,7.4932528
690352,9.67160808915815,7.2460513,-0.96546185,6.3326635
690413,9.267556593435357,7.6584525,-0.7098808,5.1702785
690474,15.809780623038545,12.191874,-0.362123,10.05864
690532,16.599379008579486,11.259931,-3.4386723,11.701661
690593,16.64252216947225,11.11568,-2.3175871,12.167333
690656,13.378555033948427,10.1161,-0.46926352,8.742428
690712,10.404450496608696,8.082825,0.05626374,6.5511346
690774,8.276475282876152,6.273407,0.3537433,5.386954
690834,6.046243478769262,3.9594111,-1.3700819,4.359243
690893,5.9909285195145605,3.0137014,-4.0252514,3.256713
690954,6.749267610119375,5.617396,-2.9855695,-2.2547395
691014,10.295164190082769,7.677606,-4.8973393,-4.8021703
691072,18.20857575930336,13.909115,-7.065888,-9.389461
691135,17.733641465081135,11.938686,-4.642357,-12.2637
691197,19.325875488373732,14.944009,-0.050278235,-12.254123
691253,12.344568819227073,11.372458,-0.022146367,-4.8015714
691314,10.106683387287264,9.835979,-2.0027497,1.1779473
691374,9.242940024867183,8.990228,0.10474633,2.1440077
691433,9.40725532542505,9.153033,0.76434886,2.0332758
691495,9.853721319579394,9.635465,0.3854665,2.0260932
691555,9.400470378204055,9.196728,0.2160767,1.934515
691613,9.682787268541377,9.460688,0.048482586,2.0614076
691679,9.804017604814804,9.7958765,0.39564183,-0.055066638
691743,10.560856626431397,10.333973,0.4830302,2.1230583
691794,9.755971272912065,9.503185,0.7278373,2.0829554
693901,10.620450359732759,-2.8766334,1.2509704,10.146626
693958,9.841050958452774,-2.9017725,1.276708,9.316438
694018,9.630372850219294,-3.1860838,0.41000703,9.078813
694078,9.62481762310196,-2.3439236,1.1893197,9.258977
694139,9.791531959022635,-2.5390508,0.28491,9.452309
694198,6.622524010782639,-0.6015432,1.8004397,6.3446345
694258,8.792447024654958,-0.9139865,-0.95827925,8.692149
694317,8.898877306716852,0.8678981,-0.87567925,8.813056
694382,9.367579813933618,1.0815806,-1.8034325,9.128492
694438,10.372000277199184,2.532467,-1.5891514,9.931747
694497,12.050706241701599,1.2539631,-4.0282445,11.288062
694558,10.139611808045412,2.415151,-3.3967736,9.243414
694618,12.235496551837707,2.806603,-3.8385038,11.273697
694677,12.658635511843334,1.5771804,-5.791574,11.145009
694739,11.617727302286493,2.15538,-5.127183,10.199898
694799,11.184152658141912,2.641403,-5.1541176,9.567828
694857,11.095184047697972,2.9867666,-5.16549,9.354146
694924,10.71370379926413,3.0490158,-5.530606,8.654441
694979,10.485317396918735,3.9773676,-4.0665517,8.808268
695043,14.563444241219349,6.637326,-2.706645,12.677298
695099,14.236123227756186,9.097966,-1.5388732,10.840945
695159,15.891606115943057,9.831191,-3.0400376,12.109872
695217,11.578518881339091,7.0706763,-4.1042604,8.198944
695286,12.401577278793301,7.515399,-3.6900635,9.148843
695339,13.044991358166499,8.714295,-1.9369092,9.512163
695408,11.490115438491967,8.288128,-1.1246762,7.878121
695459,9.719363002983666,7.2370734,0.38486794,6.4763155
695522,8.284629714492217,6.1399302,0.17357962,5.559336
695578,6.036811817260835,5.759252,0.45250413,1.751957
695639,5.555322107279498,5.5365915,0.35434186,-0.28670564
695699,5.953461043549099,5.203199,-0.81881696,-2.7748797
695760,8.352553991019153,4.31914,-2.758719,-6.595427
695820,12.941029510575433,9.559449,-3.4733882,-8.001422
695880,12.206038557701147,8.239645,-3.9372647,-8.098986
695938,15.200380292232502,10.605117,-5.595249,-9.3421755
696000,19.059093426292858,15.862783,2.2697031,-10.318411
696060,11.420337238974733,11.193492,-0.75596917,-2.1350293
696119,10.418365349195309,10.254366,-1.8393455,0.08439561
696180,9.916113282236642,9.792285,-0.65301853,1.4191631
696240,9.421632589282618,9.22067,-1.0115502,1.6502035
696304,9.573083467293456,9.450513,-0.46686932,1.453879
696360,9.48781379715726,9.208099,-1.0773908,2.0171149
696427,9.133261605093654,9.01417,-1.1677719,0.89303726
696480,9.494026668333843,9.377489,-1.3443443,0.62608373
696540,10.0167189556198,9.868899,-0.31064767,1.6861166
699189,10.017797904258492,-3.056797,1.1013328,9.476251
699195,10.017797904258492,-3.056797,1.1013328,9.476251
699243,10.482145350076122,-2.9059622,0.57161564,10.055049
699308,9.853866838236737,-2.956839,0.58298814,9.38168
699362,9.34184573053449,-2.9203274,0.6452374,8.850166
699423,8.793330623680975,-2.4169466,0.26994625,8.450335
699486,5.486963058066223,-2.0799627,0.24540567,5.071518
699542,9.582636084716576,-1.9470845,-1.352724,9.284714
699604,7.860150963122669,-1.0737995,-0.7942764,7.745841
699664,9.970827057388473,-0.0664391,-3.4368765,9.359533
699722,9.066744839316101,2.5396495,-2.0632033,8.455722
699878,10.304699305682243,4.875193,-2.8203697,8.629301
699903,13.445798463114686,6.6056023,-4.337096,10.878654
699921,15.853717057855201,11.067198,-3.152565,10.90499
699964,19.13464249832826,12.946646,-5.283405,13.061567
700024,17.57920235923398,11.278485,-6.8426285,11.6190605
700084,16.18587805378089,10.763134,-6.2608376,10.341156
700144,16.22892376039752,13.387777,-3.7020345,8.392874
700204,14.266695188125167,12.442666,-3.2363622,6.184223
700263,10.527438274761067,9.450513,-2.3714569,3.9863458
700344,7.78992391188224,6.075287,-2.0488381,4.4244847
700384,8.75318612585403,4.818331,-3.2740707,6.533178
700443,4.989582597461709,3.4751837,-3.5404258,0.53330845
700507,5.922713144913444,4.19943,-1.8130093,-3.762488
700570,9.984122199969764,5.7736173,-3.4572272,-7.3753386
700623,12.6209092904477,5.4234653,-4.272453,-10.565014
700685,12.256450221269352,5.2780175,-5.2720323,-9.724648
700745,16.991834273860363,13.480553,-7.9511437,-6.6163764
700803,14.235361614879793,12.80838,-2.697667,-5.595848
700871,15.300869786231901,13.464392,1.3988123,-7.132327
700925,11.929930408119379,11.280281,-1.2485762,-3.6768951
700985,10.040331505481612,9.742006,-1.6885108,1.7465701
701045,8.841429177274254,8.414422,-1.3293805,2.3666685
701105,10.069913707839762,9.3343935,-1.2689269,3.5583823
701164,8.919588074284576,8.814852,0.47046062,1.2791022
701226,9.147370861672506,8.816648,-0.02633622,2.4372973
701285,9.948971256523302,9.260174,-1.0103531,3.4943373
701344,9.417898989730775,9.274539,0.2160767,1.6226702
701407,10.090177989234146,9.755175,-0.30765492,2.5600002
701465,10.121851669159973,9.239224,-0.33279404,4.120421
704652,9.939196560224023,-3.4973302,0.9744401,9.252393
704658,9.939196560224023,-3.4973302,0.9744401,9.252393
704669,9.939196560224023,-3.4973302,0.9744401,9.252393
704713,9.227088662681568,-3.5356374,1.602918,8.370728
704776,10.232545718065813,-3.3279405,0.81283146,9.642049
704832,10.032764255528432,-3.1250317,0.9888053,9.482236
704892,10.38319850715302,-3.4284968,0.29209262,9.796474
704950,9.337006577025885,-2.3026235,1.1821371,8.971074
705017,9.510880549156195,-3.145981,-0.39324763,8.966884
705096,10.935384888068638,-1.9590555,-0.52253455,10.745776
705131,10.372935817871044,-1.875857,-0.7990648,10.170568
705192,9.439289700216264,-1.6861166,-1.3078327,9.194932
705252,9.877558780277516,-0.8122329,-1.5628152,9.719262
705311,10.858301462557304,-1.513734,-1.6579847,10.623672
705372,9.405185634242187,-0.99179804,-1.5556326,9.222465
705432,9.578118154739844,-1.3186066,-1.7172412,9.330204
705491,10.234918234479068,0.219668,-0.75477207,10.204686
705557,9.827176785575068,0.014963761,-1.6681601,9.6845455
705612,9.583906579454828,0.88286185,-0.9475053,9.496002
705671,9.87527857194121,1.0049661,-2.6725276,9.4535055
705733,7.970716303553382,3.2680852,-0.41599256,7.2580223
705793,8.683780867240587,2.143409,-3.5805287,7.615357
705852,10.498649076591903,1.970428,-4.519056,9.269152
705913,11.86666388408179,2.5222914,-4.7321396,10.585963
705976,12.717938410972014,2.3289597,-6.5720835,10.636241
706036,14.049883880573772,2.333748,-7.1861963,11.845313
706093,12.268582457285357,2.336741,-5.377377,10.7769
706156,12.970270666189576,2.4289176,-5.513248,11.486182
706214,9.287790541603503,3.5296519,-2.5731683,8.196549
706273,7.5991825863841616,3.9875429,-0.39983168,6.4565635
706334,10.992937355620356,6.591836,-2.1260512,8.536526
706393,19.670332304691804,11.797429,-3.37762,15.373169
706454,17.548612399942,11.6669445,-5.1439424,12.0571995
706514,15.887450643326794,8.981249,-6.82946,11.185112
706583,16.520915764709134,10.408194,-5.8562174,11.415554
706633,13.92761512478953,9.355343,-4.5914803,9.239823
706693,9.497451355526378,6.988076,-3.5775359,5.345055
706756,7.048543719401373,5.0014873,-2.606687,4.2275615
706814,5.942560425045773,3.5236664,-3.271078,-3.4925418
706874,7.441758278996299,2.5809495,-1.8351556,-6.7342906
706933,8.75264268647084,5.531803,-1.3892355,-6.6391215
706994,12.08237938518268,7.7290816,-2.3421278,-8.986636
707073,11.3863761344167,7.8703394,-1.0354922,-8.163031
707112,10.449274095167949,7.5171947,-4.4993033,-5.695207
707175,15.497230813210857,10.657789,-2.8802247,-10.875661
707234,13.603962994647715,11.750143,0.0023942017,-6.8557963
707293,11.103946930751734,10.604518,-1.3072342,-3.0220811
707354,10.387465348597981,10.328587,-0.9576807,-0.55006784
707414,8.56845108247134,8.441357,-1.2976574,-0.6913257
707473,9.323890021523034,9.256582,-1.0271125,0.44232875
707534,9.529115997556296,9.488221,-0.45010993,0.75836337
707595,9.444308557243168,9.420585,-0.08319851,0.66379243
707656,9.552484973336012,9.486425,-0.4842273,1.0115502
707715,9.874431546788784,9.802461,-0.14185645,1.1815386
707775,9.010879039207026,8.921992,-0.08080431,1.2599486
707834,9.330760345153905,9.0315275,-0.7104794,2.2337902
707895,9.862570531848073,9.768942,0.23762453,1.3347675
707955,9.481852460772483,9.465476,-0.0664391,0.5530606
710359,10.386452831641886,-2.8018146,-0.06823475,10.001179
710364,10.386452831641886,-2.8018146,-0.06823475,10.001179
710418,9.786079283171688,-2.6192567,0.15502456,9.427768
710478,11.017903592681868,-2.8496985,-1.1510124,10.580576
710536,9.13870473878348,-2.954445,-0.32441434,8.641871
710602,10.623054587864877,-1.941099,-1.2635399,10.367492
710668,9.665737009917118,-1.9602526,-0.4758476,9.452907
710716,10.34483056942569,-1.0187328,-0.64823014,10.274118
710778,6.597130961173561,-0.63206923,-0.581791,6.540959
710838,12.471019068382937,-0.6757634,-2.4917655,12.200851
710896,9.430263583722379,-0.24480712,-1.4401124,9.316438
710958,10.96167077073468,-1.0576386,-2.6509798,10.583569
711018,9.762929946630207,0.092775315,-1.7890673,9.5971575
711077,9.570129383809538,-0.007182605,-1.8046296,9.398438
711140,8.81011821770341,1.721431,-1.6705543,8.47727
711200,6.51594612246196,3.241749,0.5770026,5.6227827
711257,9.318696644171629,5.7442884,-2.12246,7.023989
711319,13.876054446743556,7.227496,-2.2140381,11.636418
711379,9.36904395863409,7.406463,0.17178397,5.73531
711439,23.303874693727636,18.48264,-7.4842744,12.060192
711498,18.840338476960632,14.076709,-6.0064535,10.98759
711559,15.418354533287202,13.908516,-2.267309,6.256049
711620,14.682626116672292,14.040197,-1.151611,4.1383777
711681,12.542825115196651,12.026673,-0.74758947,3.481768
711739,11.589613773011903,11.370663,1.2683283,1.8489223
711797,10.361346797069613,10.146626,2.0961237,0.09876082
711859,8.894925873117584,8.853758,0.56203884,0.6440403
711919,6.681830243362336,6.602011,0.5009867,0.8996213
711977,3.224729985441162,2.9855695,-0.8774749,-0.84575176
712039,5.557583334439889,2.920926,-3.120842,-3.551798
712099,13.831482831519393,2.2122424,-5.783793,-12.367847
712158,11.558828897795527,7.644686,-3.2387564,-8.042124
712219,12.675932331015362,8.6813755,-4.4645877,-8.085817
712280,16.134168492731536,8.778939,-2.947861,-13.211803
712338,16.03906802580363,12.418126,0.3693056,-10.144233
712399,12.990138091065571,10.962451,1.8315643,-6.7241154
712460,10.678721553533087,10.287885,-0.6985083,-2.7760768
712518,9.612512072190334,9.524135,-0.08559271,-1.2976574
712580,8.822868837766414,8.7125,-0.41000703,-1.3293805
712640,9.37890128021576,9.3661175,0.36391866,-0.3274071
712703,9.064434123087052,9.059659,0.24660277,0.1604115
712761,9.30211658470405,9.264363,0.81402856,0.19572599
712820,9.904790859689683,9.818622,1.0001777,0.83617496
712878,9.377869086908081,9.214086,0.31004912,1.7172412
712940,9.601327202649829,9.44752,1.5011644,0.82240826
713001,8.866517893318003,8.628104,0.362123,2.0099323
713059,9.532650842482614,9.351752,0.6398504,1.7340006
713120,9.716549868945728,9.636064,1.1665748,0.44352585
713184,9.989875815002092,9.829993,0.76554596,1.6071079
715468,10.342662599520775,-1.4508862,1.7705121,10.086173
715474,10.342662599520775,-1.4508862,1.7705121,10.086173
715485,10.342662599520775,-1.4508862,1.7705121,10.086173
715527,9.716562568391426,-2.2080526,1.0181342,9.407417
715584,9.795731350926934,-2.0775685,0.90381116,9.53012
715646,10.181312865986651,-1.5634137,0.5722142,10.044274
715705,10.776109791206721,-2.7084408,-0.80325466,10.399215
715765,8.568452969635892,-1.3251907,0.031124622,8.465299
715826,10.783305516242013,-1.0259154,0.57760113,10.718841
715886,8.437698088885009,-2.0147207,-0.82240826,8.152257
715945,9.674180433270472,-1.0241197,-0.7020996,9.594165
716006,8.33824168318895,-1.0313023,-1.4460979,8.14687
716066,9.10749818049375,0.45908818,-1.1988965,9.016563
716125,9.029721075640479,2.1164744,-1.1827357,8.698134
716189,9.880753854014218,1.2431892,-3.0621839,9.311649
716250,9.755357384839677,2.843713,-2.759916,8.914211
716311,11.204753639666356,4.378995,-2.9622262,9.879075
716366,12.46929003585848,4.730344,-3.8097734,10.890026
716426,16.702370089402052,2.8496985,-8.909423,13.837289
716485,13.300884970802052,4.859032,-5.1690817,11.250953
716546,14.564662351543475,7.0305734,-2.5887306,12.489952
716607,16.825682476239532,5.957372,-5.403713,14.778809
716665,13.551219671086724,7.5363483,-4.3837833,10.374076
716730,12.424723407186988,5.6880245,-4.76087,9.96766
716787,13.214566873199962,5.796961,-3.9486372,11.199477
716846,11.957222663754212,5.158906,-3.1094694,10.329185
716907,9.316953422263243,5.20679,-0.5626374,7.705738
716970,8.142099266598672,3.615843,-0.32441434,7.28795
717029,3.798316802023811,1.903989,0.79487497,3.1890767
717087,3.022970296057274,1.8854338,0.96306765,-2.1577742
717147,2.6408495746961465,2.4995465,0.6266823,-0.57760113
717215,6.287728013909976,4.9003325,-2.1452048,-3.304597
717272,11.05231943219141,8.986037,-4.0066967,-5.035006
717328,14.742207259521145,8.599374,-4.955399,-10.900801
717386,17.57948197397105,13.26268,-6.190807,-9.737218
717449,20.950431364583455,13.060968,-3.0843303,-16.08784
717507,16.21220506908284,11.625047,2.0368671,-11.115082
717566,10.657439905088545,10.433332,-1.8890251,-1.0761937
717627,10.194393907978268,10.108319,-0.52492875,-1.2132617
717688,8.566744047241098,8.558074,0.36870706,-0.11192893
717762,8.91197331619382,8.862736,0.7727286,0.52732295
717808,9.098996740243203,8.99322,0.9959879,0.9600749
717868,9.420787377063203,9.36073,1.0055647,0.3417723
717926,9.815813655280236,9.673173,1.6502035,-0.23822308
717988,9.271135205409506,9.176975,1.0833763,0.7505822
718048,9.035288781566708,8.971074,0.6290765,0.87208796
718106,9.34241880157488,9.280524,0.88765025,0.6039374
720886,11.029150023104581,-1.6891093,1.1965023,10.833164
720893,11.029150023104581,-1.6891093,1.1965023,10.833164
720905,11.029150023104581,-1.6891093,1.1965023,10.833164
720934,8.653114191693604,-2.8353333,0.7104794,8.144476
720993,11.045348366321159,-1.2036849,1.0594343,10.928333
721054,9.164623964406216,-1.7543513,0.25857377,8.991425
721114,10.811289750306937,-1.276708,1.2605472,10.66138
721172,8.492584350452383,-1.1294646,-0.4321534,8.406042
721234,8.77628222336002,0.92655605,-1.6705543,8.565855
721294,9.224541643909792,0.30885202,-2.0081367,8.998009
721357,8.43704340988745,1.3257892,-1.5616181,8.184579
721417,7.356518491070211,3.4165258,1.073201,6.4260373
721474,10.807969426014028,2.777274,-2.284667,10.192117
721534,11.414368503193442,3.6122518,-3.1705215,10.353127
721594,12.116106760930137,4.4807487,-5.2678423,9.948506
721654,10.853807457444464,5.832874,-3.7780502,8.337209
721715,14.563925089146558,7.969699,-5.8083334,10.717046
721774,17.340458927135984,10.973225,-6.935404,11.496957
721834,17.75175082381025,12.629414,-6.839636,10.432734
721904,17.8348667570966,14.367604,-7.9475527,6.963536
721954,16.113822508659055,13.037026,-4.9919105,8.048109
722014,14.354933541498033,13.156138,-3.4051533,4.6244006
722073,12.894484935436216,11.143812,-2.7856536,5.8586116
722143,9.57097055168524,7.9912467,-1.7585411,4.964976
722199,7.236307637077691,6.213552,-0.045489833,3.7086184
722253,5.000530975047932,4.485537,0.99898064,1.9716251
722315,2.369802491545321,2.3223755,0.46507367,0.079008654
722376,3.7989894058097957,3.09271,-0.40282443,-2.1691468
722434,9.178901610865697,3.520075,-1.6585833,-8.313267
722496,8.712318285438794,5.383961,-2.0560207,-6.5337763
722555,13.171343272926158,9.470863,-4.9105077,-7.7248917
722614,19.415047170437862,17.406445,-3.040636,-8.0445175
722675,18.14501861016138,15.085266,5.8622026,-8.20433
722735,12.499330378302,11.716026,4.3382936,-0.38367084
722794,11.297879278597788,10.5704,2.9005754,2.7377696
722855,10.016364128028462,8.779537,0.17597382,4.818331
722915,8.401962402125058,7.89907,1.5508442,2.4067712
722978,9.54661018098149,8.916007,2.2900538,2.529474
723036,9.514852181883104,9.114726,1.3808558,2.355296
723096,9.753991893660702,9.133281,1.4879963,3.083732
723154,9.046930783674366,8.709507,1.1121067,2.180519
723216,9.724480154781027,9.244013,1.3138182,2.7180176
723279,9.973233470659903,9.385271,1.2216414,3.144784
723334,10.200560809751357,9.706693,1.5849615,2.705448
726100,10.891426358290046,-3.0693667,1.1965023,10.381259
726106,10.891426358290046,-3.0693667,1.1965023,10.381259
726115,10.891426358290046,-3.0693667,1.1965023,10.381259
726160,9.948921877608015,-3.4955344,1.1252748,9.246407
726219,10.210864351344721,-2.5911248,1.3844471,9.779117
726280,8.082489775842413,-2.8981812,1.0534488,7.4711065
726341,10.410217712620476,-1.7818847,0.93732995,10.213664
726400,9.160191640866833,-1.7717092,-1.3796587,8.8806925
726461,8.50705631412872,0.5781997,0.6823475,8.459911
726522,7.297108301392387,-0.17118542,0.48482585,7.2789717
726579,6.3978916571611455,1.2509704,0.30825347,6.266823
726640,10.348967731165404,2.4187422,-1.8710686,9.886856
726702,9.418360667019003,2.12246,-3.8666358,8.321647
726759,12.307007923135044,3.7379475,-5.1529207,10.532692
726821,13.083360372405147,3.627814,-6.2021794,10.933721
726886,10.847567451532504,4.24073,-6.2285156,7.803302
726940,15.698955057493095,5.189432,-8.860342,11.87524
727001,12.65218815657481,4.6579194,-6.9611416,9.482835
727062,11.258646306658349,4.455011,-6.7372837,7.843405
727120,10.681811657816885,5.2115784,-5.849633,7.2610154
727185,11.651698552715079,4.5992613,-6.685808,8.361151
727241,10.768631971186135,4.997896,-5.365406,7.8865004
727300,11.222399509501534,6.059126,-3.2519245,8.868722
727361,13.742005118111305,8.112154,-3.3955765,10.559627
727421,14.841876191399793,9.562442,-4.449624,10.44231
727482,14.914000083003433,10.556634,-3.7325604,9.8515415
727542,14.730054129462312,9.909002,-4.9045224,9.733028
727602,14.477776154190463,10.408194,-3.691859,9.361927
727660,12.186644490679312,9.111733,-2.6994624,7.6291237
727723,9.261067930817577,7.2753806,-0.93972415,5.6527104
727781,6.711070193138469,4.422689,-0.3728969,5.033809
727841,3.3351450994710863,2.6270378,0.2148796,2.043451
727901,1.440092938777758,0.94690675,-1.0534488,-0.25977087
727965,5.326160341796215,1.9452889,-1.6861166,-4.662708
728020,7.397535717265064,3.9270895,-2.7281928,-5.6443305
728083,11.033975002812687,6.237494,-2.9855695,-8.598177
728143,16.239858186628418,10.064626,-4.4885297,-11.928512
728200,15.001331208816447,10.191518,0.78529817,-10.979809
728262,13.930965458100301,11.218631,2.9987376,-7.695563
728322,11.694077899658911,10.404003,2.534861,-4.699219
728382,10.826021327188904,10.310031,0.93014735,-3.168726
728444,9.713183937903995,9.694122,0.57999533,0.18315643
728502,9.971736365856763,9.763555,1.5143325,1.347337
728563,9.807751421334709,9.657611,1.1683705,1.2479776
728622,9.882427641840552,9.773131,0.7428011,1.2635399
728682,9.531651739352128,9.403227,0.6302736,1.4263457
728741,9.525429728966573,9.287707,1.1683705,1.762731
728803,9.668531261642254,9.46009,0.56443304,1.9153614
728863,9.550476252736598,9.370906,1.122282,1.4622587
728921,9.476235221941518,9.295488,0.52253455,1.7663223
740412,9.00713203491989,-5.113416,0.94570965,7.354389
740464,10.425737036250393,-3.525462,1.4389153,9.705495
740516,9.340231544722736,-3.9145198,1.1941081,8.395866
740573,10.34584001643897,-3.3620577,1.0516531,9.727641
740634,9.200734983954451,-3.436278,0.84694886,8.492832
740695,9.76333339361712,-3.0591912,0.62488663,9.250597
740753,9.571890154257371,-2.532467,-0.10115502,9.230247
740814,7.984085568452488,-1.3611037,0.2705448,7.8625584
740876,7.824206311135292,-0.9768343,-1.3802572,7.639299
740934,8.70130548258745,-0.040102877,-2.7138276,8.267179
740995,5.079127981782221,3.2369606,-0.19572599,3.9091327
741059,9.055478478335193,6.0824695,-3.7654808,5.5521536
741114,15.467699948166372,11.255142,-4.5022964,9.607333
741174,21.28650675176115,15.41806,-8.614338,11.882423
741236,23.77500883991476,17.320253,-10.8595,12.138004
741298,20.274201875990506,15.804126,-9.516354,8.409035
741354,17.00124980671417,14.060548,-5.439626,7.8583684
741420,13.32318966522872,12.477981,-3.0346506,3.549404
741475,11.421436305709388,10.732009,-1.6915035,3.5230677
741534,9.238683824964287,8.677784,0.030526072,3.169923
741601,6.470907910361876,6.237494,-0.030526072,1.7220296
741654,4.762376987271076,4.758476,-0.05207389,0.18555063
741714,7.007985681973511,4.8045645,-4.349067,2.6671407
741778,12.517883328553594,-0.1352724,-9.998186,-7.5309615
741835,9.71318079465295,3.781043,-3.9612067,-8.022371
741896,13.226909577437404,5.251083,-5.6096144,-10.766127
741960,17.411859239814948,10.496181,-8.710106,-10.8229885
742015,17.11841585551233,11.948263,-3.0262709,-11.87943
742075,15.216669912901692,11.526285,-0.8182184,-9.900622
742136,11.618868290105553,10.369886,-1.8872294,-4.88896
742202,9.680058306076035,9.276335,-2.759916,-0.18974048
