29549,9.73156025933082,-4.361637,7.709928,4.0294414
29609,10.827080619858888,-2.4779987,10.522516,0.6015432
29669,10.817510573078126,0.09876082,9.483433,5.203199
29729,7.189550553462372,2.695871,1.809418,6.4146647
29792,21.147244884496736,6.4619503,-4.5777135,19.608511
29851,17.954829559588394,4.871602,-2.1906946,17.141886
29910,11.58368760789064,2.682703,-0.7410054,11.244369
29971,9.742299895495945,0.88944596,-1.513734,9.582792
30030,9.276571669022923,-0.6135142,-2.4301147,8.931569
30091,10.431973329685004,-1.4838065,-3.144784,9.835381
30151,10.74540984529506,-0.842759,-2.7257986,10.359711
30213,10.324483405204449,0.14185645,-1.6418238,10.192117
30271,10.458155187529828,0.5243302,-1.079785,10.38904
30332,10.219980067484391,0.39624038,-0.97982705,10.165182
30392,10.247798084470185,-0.011372458,-1.3263878,10.161591
30451,9.671444866381693,-0.2148796,-1.4867992,9.554062
30511,9.391007373415297,-0.5602432,-1.8429368,9.19134
30574,9.62865693300626,-0.25857377,-1.9740193,9.420585
30650,11.444187519768839,0.31244332,-2.0901382,11.247361
30717,14.062015761558213,3.5889084,-0.08259996,13.596073
30754,13.78006329592531,7.7997108,0.8367735,11.329363
30813,14.450729169128396,11.617265,5.3396683,6.7342906
30871,11.338428789586338,7.8996687,6.7570357,4.5274353
30934,11.785906557611966,3.454833,5.8705826,9.618107
30991,14.965493284583104,5.406706,8.974665,10.685921
31053,13.448621141889415,8.267777,8.015189,6.947375
31110,4.419654471337473,3.5104983,2.6850972,0.0005985504
31170,6.577573680211861,4.2024226,2.4115596,-4.4484267
31230,10.824428757040552,3.1190462,-1.2449849,-10.290278
31291,8.007622962516876,6.157288,2.0590134,-4.687248
31351,6.720493266396348,6.3021374,1.8818425,-1.3808558
31410,8.564641490189315,8.380903,-1.7597382,-0.12988544
31471,10.547805244486295,9.314043,0.046686932,-4.950012
31530,7.415393195600701,6.159084,-0.92775315,-4.0240545
31592,16.107958591620164,11.550227,-6.1165867,9.415198
31652,15.35906909206169,15.018229,-2.1517887,2.392406
31714,12.58504258183478,12.159552,-3.228581,0.3238158
31772,10.00804876268852,9.452309,-2.9843724,-1.3814543
31832,13.111208874841028,8.343194,-5.3163247,-8.604162
31892,8.636303566047818,8.309077,-2.336741,0.2908955
31953,9.852664263043463,9.5971575,-2.1601684,-0.5506664
32012,9.241079844494356,9.027337,-1.7824832,-0.85293436
32072,9.855299425261276,9.500193,-2.1691468,-1.472434
32133,9.719241627553494,9.417592,-2.1057005,-1.1569979
32193,9.794889913540313,9.445126,-2.0727801,-1.5598224
32253,10.073223045202415,9.751583,-1.8590976,-1.7088615
32313,11.208233317502806,9.624691,-2.0763714,-5.355231
32372,12.177672582131835,9.930551,-4.1641154,-5.6868277
32432,12.431115523171826,11.376049,-4.712986,-1.7046716
32493,10.929550163955856,10.398018,-2.885013,1.7357962
32553,8.018326180218839,7.9146323,-1.0540473,0.7356185
32614,9.560242964191724,9.555858,0.051475335,-0.28491
32673,12.057809260223959,11.739369,-0.53330845,2.7006595
32734,13.998124500908368,13.739725,-1.2389994,2.3732524
32793,13.222219364877358,6.3763576,-5.357026,10.269928
32854,8.965459564042941,1.7184383,-1.2533646,8.709507
32914,11.30179865151616,0.142455,1.5239093,11.197681
32974,13.577050194364247,-1.067814,1.1300632,13.487736
33034,11.92274300803707,-0.5895722,1.4101849,11.824364
33094,10.329697787656281,-0.8834604,1.5945383,10.167576
33154,10.639305562906639,0.05805939,2.404377,10.3639
33537,11.0047676022582,0.17597382,2.9161377,10.609905
33565,10.040843353461629,1.7741034,1.9758149,9.683349
33589,12.421904332695915,3.3931823,1.6915035,11.829152
33605,12.85485491261162,3.1399956,0.85532856,12.436082
33635,10.803492020262532,2.2050598,0.36391866,10.569802
33662,9.916640521651281,1.4077905,-0.30585927,9.811439
33681,9.813196809987854,0.13706805,-1.435324,9.706693
33698,9.418748193993407,-0.3417723,-1.6196774,9.272144
33716,9.74195541354896,-0.48841715,-1.4772224,9.61691
33753,10.053388921432914,-0.34955344,-1.2952632,9.96347
33813,10.634724941733914,0.31902736,-0.99179804,10.583569
33874,11.356051502649532,0.96306765,-0.9247604,11.277288
33933,11.064431070463147,1.7447745,-0.3633201,10.919954
33993,11.08440546614218,3.6697125,0.74519527,10.432734
34053,11.019912230086028,4.449025,1.0851719,10.023325
34113,9.149459337145188,3.9713821,1.0582372,8.174403
34173,9.947617196920191,2.4995465,-0.12270284,9.627684
34233,10.86842169511244,3.2489316,0.23942018,10.368689
34293,11.655011353609245,1.6011224,-1.0133458,11.499949
34353,12.766028690722456,3.7780502,0.110731825,12.193669
34413,13.821676687266168,5.149928,0.75477207,12.804191
34474,13.553901361988517,5.743091,0.90859956,12.243349
34537,11.481423895449133,6.4547677,1.5568297,9.366715
34595,10.426353092660351,5.85502,1.2306197,8.53892
34657,8.080397919229187,6.491878,0.58777654,4.775235
34716,7.197308909789864,5.8651958,-0.8086416,4.0922894
34775,6.7255778468273375,6.010045,-1.7579426,2.4540567
34836,9.57702159713395,9.093178,-2.1039047,2.146402
34897,10.171679487320487,9.167398,-3.867833,-2.1122844
34956,10.238976806468576,9.051878,-3.807978,-2.8981812
35016,11.398479078737623,10.69011,-3.5751417,-1.6927006
35077,10.418204028998884,10.077195,-2.6420016,-0.094570965
35135,10.23512879227736,7.892486,-4.337695,-4.863222
35196,11.381538456136065,10.920552,-1.3551182,-2.9059622
35257,9.561456844487763,7.957728,-1.2497733,-5.151125
35316,9.22999603706543,8.795698,0.25558102,-2.7862523
35376,9.605889995620593,9.218275,-0.44232875,-2.6647465
35436,9.658037854261464,9.085996,-0.54647654,-3.228581
35497,9.509959434727937,9.062652,-0.5374983,-2.831742
35559,9.638376130352889,9.163208,0.049081136,-2.9885623
35616,9.719699823243733,9.044696,-0.4782418,-3.526659
35680,9.366253025632401,8.811261,-0.1448492,-3.1729157
35738,9.208168030022671,8.368334,-0.32441434,-3.8283286
35798,10.029550535875968,8.87351,-0.6715736,-4.6261964
35857,10.270927290245595,7.3968863,-1.941099,-6.8563952
35917,10.291610149417453,7.1706343,-1.9027919,-7.1329255
35977,10.420187107398725,8.69155,-4.1784806,-3.9468415
36039,12.309792192038953,10.535086,-5.925649,-2.3301568
36096,12.759156190944339,11.519701,-5.480926,-0.22804771
36156,12.210673487115633,11.552023,-3.9348705,-0.41000703
36216,16.073261965009788,15.49647,-4.074931,1.2665327
36276,19.81947407814914,2.9753942,-7.137714,18.248606
36336,14.421071300576974,5.1678843,-0.051475335,13.463195
36395,12.468246452317779,3.5087025,2.1086931,11.777079
36456,12.380132905950546,0.8924387,1.7310078,12.225991
36515,11.52533190195583,-1.9273324,-0.21068975,11.361086
36575,12.370732118197195,1.6639702,-0.0017956513,12.258312
36636,10.928724363181274,3.3967736,0.20350714,10.385448
36696,9.284796222072236,0.7565677,1.0845734,9.190144
36756,5.608962446068492,1.1378443,2.2918496,4.991312
36816,9.741773676135114,1.7345991,1.7088615,9.432556
36876,13.13803480497993,0.89782566,0.26396075,13.104663
36938,12.467221596198739,1.620276,1.0690111,12.315175
36996,11.39364730409498,1.9297266,1.0887632,11.176133
37056,9.354310331942429,-0.024540568,0.28431144,9.3499565
37117,9.535407133033383,-0.7697359,-0.3345897,9.498397
37177,9.521162214945342,-1.6837224,-1.2695254,9.284714
37237,9.005028029569168,-1.9662381,-1.6980876,8.622119
37297,9.520773185809364,-1.4634558,-1.8926164,9.215282
37367,11.014217764947693,-0.35553896,-1.6065093,10.890625
37420,11.92622552636824,1.5275006,-0.3776853,11.821969
37478,11.929195301635533,2.3187842,-0.008379706,11.701661
37539,12.760388301259296,4.7141833,1.5574282,11.754931
37609,13.31716287605854,4.1102457,1.2826935,12.601881
37723,9.317190399008274,2.493561,1.0163386,8.919599
37837,9.388753540932083,1.0953473,0.088585466,9.324219
37887,11.32190564132003,-0.31543607,-0.66020113,11.298238
37940,9.626893919730119,0.60094464,-0.24720132,9.6049385
37987,13.981164330400286,6.2225304,1.8207904,12.387001
38036,13.73588440376038,4.0384197,-0.45789108,13.120824
38078,12.482720973603591,3.3883939,-0.5859809,11.999739
38093,10.8114270627695,7.980473,1.4748282,7.1431007
38138,9.584817677119052,6.806117,1.2437878,6.633136
38197,10.605000515212426,5.5377884,-1.9524715,8.831013
38257,10.230261267740005,6.567295,-5.324106,5.7604494
38317,10.456916647335474,8.667608,-5.626374,1.6011224
38377,11.694979389713234,10.979809,-3.9372647,-0.8451532
38440,13.472340418789964,10.303447,-5.9280434,-6.3404446
38498,11.972307191520352,10.71525,-2.9083564,-4.478953
38561,12.337089338819597,11.537658,-4.015076,-1.7220296
38618,10.649702784549062,10.047866,-3.3566709,-1.0905589
38680,11.301752188426837,8.816648,0.04309563,-7.0706763
38739,9.458152507382206,8.981249,-0.89184016,-2.8281507
38799,10.00363227076038,9.481039,-1.4263457,-2.854487
38860,9.43877061680136,8.953117,-1.1085154,-2.7754784
38920,9.454909276614465,8.9758625,-0.85772276,-2.8449101
38979,9.642290948708698,9.126697,-1.1605892,-2.8862102
39040,10.119492063389412,9.640852,-1.3371617,-2.7694929
39100,10.355558444478923,9.289502,-1.0235212,-4.4603977
39163,10.965734781495968,9.8198185,-1.417966,-4.6698904
39219,10.544460913070926,8.591593,-2.3157916,-5.657499
39279,10.495120402042183,8.34918,-2.7790697,-5.719748
39339,10.551905492355617,9.399636,-4.3341036,-2.0506337
39400,12.034407667007963,11.481993,-3.6032736,-0.08499416
39462,15.13073878733919,14.827889,-2.992752,-0.34117374
39519,18.283302312719783,5.8586116,-13.078925,11.353305
39579,17.387673296613208,3.2495303,-4.035427,16.597803
39640,9.773996988885237,-1.3623008,-1.4987702,9.561843
39699,9.432881277772013,-3.2321723,0.24181437,8.858546
39759,10.028730720721946,-2.1936872,2.0901382,9.560047
39818,12.63246417249975,-1.1330559,2.741361,12.279262
39879,10.567062366580465,-0.33638534,2.9047651,10.1544075
39939,12.12750751382719,1.9416976,1.1474211,11.915942
39999,15.585451977948578,3.105878,-1.1653777,15.22832
40091,15.031602309334515,4.422689,0.33997664,14.362218
40120,10.637082929812681,2.8006175,1.3916297,10.166978
40179,9.008695764072494,1.1366472,1.1611878,8.860941
40239,10.806154149496184,0.4985925,-0.18495208,10.793061
40300,10.752093493327134,-0.60693014,-1.3988123,10.643424
40359,9.950576520005558,-1.0313023,-1.5646108,9.772532
40419,8.748442440925706,-0.95588505,-1.3964181,8.583213
40479,8.901671769591527,-0.7673417,-1.2192472,8.784326
40539,9.627017931521006,0.12090719,-0.29628247,9.621698
40600,11.322894094748273,1.5879543,0.6775591,11.190498
40660,12.077957206998855,2.7778726,1.2006922,11.692682
40814,10.111940670198239,3.8426938,-2.4785974,9.018958
40861,11.656761207648666,8.036138,2.8054059,7.964312
40901,12.061291059571387,7.2191167,6.6983776,6.963536
40980,10.777378235743422,4.490924,3.13401,9.28232
41040,15.526010286655964,4.4478283,0.88645315,14.848839
41082,15.65700358863099,2.9047651,-0.4309563,15.379154
41140,10.049926173525819,2.3319526,0.046088383,9.775525
41201,9.578999879994,5.043386,1.1893197,8.056489
41261,14.471348728820727,8.026561,-0.19093758,12.039842
41322,13.51469520302155,9.4295635,-0.60693014,9.662399
41381,10.954520163092551,7.6770077,-2.9257145,7.2460513
41441,10.045231385310371,7.204153,-3.9588125,5.7736173
41500,9.342911673812598,5.5725045,-6.623559,3.5164838
41561,9.969520211611735,7.307702,-6.7265096,0.8619126
41621,11.643176075594742,9.345766,-6.3153057,-2.8874073
41681,11.266369460163613,9.485229,-4.9901147,-3.4727895
41741,14.873926100561913,9.066842,-4.5633483,-10.87207
41801,13.579410931927235,13.234549,-1.7310078,-2.5001452
41861,9.153232744860468,9.033323,0.17896658,-1.46585
41921,9.910932846221357,9.664195,-1.2360066,-1.8171991
41980,9.568041774412,9.244013,-0.8511387,-2.3175871
42042,9.77651708087644,9.513959,-0.6631939,-2.1505916
42102,9.738712935783358,9.428965,-0.6925228,-2.3361423
42162,9.43511638451835,9.074623,-0.87089086,-2.4319103
42223,9.758748436627531,9.405622,-0.57161564,-2.5378537
42283,9.734054130115137,9.292496,-0.6266823,-2.8299465
42341,9.517738343919651,9.074623,-0.78410107,-2.7611132
42402,9.380921641734485,8.62152,-1.4646529,-3.394978
42462,10.713577367826923,9.427768,-2.1655555,-4.605247
42523,12.23451993949535,10.717046,-3.927688,-4.4047327
42582,13.488363968061128,12.755708,-3.6403837,-2.44448
42642,12.991242417348833,11.909956,-4.812944,1.9393034
42702,10.897689238591369,9.997588,-2.4133554,3.6032736
42763,8.721128013457063,7.187992,-2.0691888,4.4843397
42823,10.809696378677286,6.493075,-0.7787141,8.607155
42883,9.358107842917105,4.325125,-0.54168814,8.280945
42942,10.207491472174564,4.5322237,1.1881226,9.068638
43004,10.554990464395468,2.066196,1.049259,10.2974615
43064,10.239539245610722,0.55246204,1.9949685,10.028113
43122,10.843007517098323,-0.3465607,1.7447745,10.696096
43733,11.73052431433235,-0.17178397,2.2960393,11.502343
43737,10.960832256441364,0.40521863,2.6042929,10.639234
43773,16.29744229219681,4.832696,0.8900445,15.538967
43794,13.30028500471067,3.751714,1.0366893,12.717999
43810,13.30028500471067,3.751714,1.0366893,12.717999
43829,13.30028500471067,3.751714,1.0366893,12.717999
43845,13.30028500471067,3.751714,1.0366893,12.717999
43868,13.30028500471067,3.751714,1.0366893,12.717999
43891,9.643540883918284,2.3475149,0.7685388,9.321824
43914,9.364595031550893,1.2234371,-0.1933318,9.28232
43936,9.774796866913661,0.3238158,-1.1001357,9.707291
43958,9.983473721884828,-0.59136784,-1.7944542,9.803059
43987,9.410676476228183,-1.0013748,-1.6573862,9.209297
44047,9.41012576932634,-0.75836337,-1.3509283,9.281721
44106,10.390044196830097,-0.55365914,-1.4664485,10.271125
44167,10.737819629211236,-0.06284779,-1.4012065,10.645818
44227,10.74239903787558,0.5093664,-1.2300211,10.659584
44286,11.229323375776593,2.7389667,0.05566519,10.890026
44347,11.466828488527051,4.666898,1.6861166,10.337564
44407,10.061320684072014,4.8141413,2.2218192,8.550891
44468,8.573466348921624,3.6254199,1.7304093,7.574057
44527,11.470746894934628,4.1036615,0.7410054,10.685921
44591,14.35096037660011,4.146757,-1.2838906,13.678673
44646,14.792792572900787,1.6897079,-3.2597055,14.329896
44707,13.426512602997972,2.1416135,-2.3523033,13.0442095
44767,13.380021232374679,1.7040731,-2.4013844,13.0519905
44827,11.908952395298643,2.9658175,-2.3391352,11.294048
44888,10.660672525636516,3.5434184,-3.0550013,9.579201
44948,9.650247347983571,5.171476,-2.0506337,7.8853035
45007,8.507080630403475,6.464943,-2.148796,5.094861
45068,8.087614023843042,7.65127,-1.0959458,2.380435
45200,7.247316584816996,7.197569,-0.54767364,0.64703304
45240,11.663939689866975,9.153631,-4.459201,5.6898203
45276,12.113058108527243,10.717046,-5.543774,-1.0666169
45309,13.265846714469983,10.920552,-6.9689226,-2.8562827
45368,11.356969734244299,10.5291,-3.9264908,-1.6436194
45428,11.158815209958822,10.3214035,-1.091756,-4.0982747
45488,13.72255062263291,9.605537,-1.6406267,-9.661801
45548,8.874932995755639,8.511986,-2.3361423,0.9235633
45608,10.21687611934619,9.952697,-2.0452468,-1.0702082
45669,9.474629273325354,9.241618,-1.5945383,-1.3485341
45728,9.836640506749582,9.463681,-2.416348,-1.1659763
45790,9.461698102210025,9.094974,-2.1643584,-1.4562732
45849,9.703711041562093,9.491214,-1.8201919,-0.8750807
45909,10.086757987538876,9.853337,-2.0895395,-0.53689975
45970,10.180965396390194,10.081385,-1.2300211,-0.7104794
46030,11.045652456613475,11.021109,-0.15203181,-0.7200562
46089,9.638435724992254,9.576208,0.97862995,-0.4878186
46155,9.801834587869543,9.297284,1.0426749,-2.9239187
46210,10.284639149276753,9.929353,-1.3299791,-2.3265655
46293,9.824410923873256,9.378088,0.23702596,-2.9179332
46344,9.376470541743581,9.221268,-1.287482,1.1085154
46388,8.645539417861546,8.640674,-0.2208651,0.18794483
46448,8.84866771248789,8.605958,0.7715315,-1.9081788
46508,10.682040067425326,10.40939,0.7757214,-2.2691047
46569,9.510797843953105,9.204509,0.18555063,-2.3870192
46629,8.4610752502545,8.378509,0.7074866,-0.94331545
46690,8.834944538599085,8.68796,1.5873557,-0.23642741
46748,10.226773643618799,9.929952,1.7866731,-1.6705543
46809,11.070901033113879,10.529699,0.92775315,-3.2908301
46869,10.931474165580335,9.825205,-0.9498995,-4.696825
46930,10.580407229768031,8.970475,-2.5001452,-5.0224366
46989,10.408347481746965,9.491214,-2.6126726,-3.3800142
47049,10.336909951760571,9.69951,-3.5051112,-0.6967127
47110,12.519049035230632,8.5862055,-3.7750576,8.291719
47169,10.494678342068731,4.9613843,-1.661576,9.097368
47230,5.438897349429773,1.7711107,-0.2148796,5.1379566
47290,4.436815158441921,-0.18195933,-1.857302,4.0252514
47350,5.907499452784679,-2.3989902,-4.185663,3.4093432
47411,17.115692019526342,-6.5726824,-10.792462,11.544242
47470,24.204492284128754,-6.5924344,-12.565968,19.608511
47530,19.949249423371732,2.0153193,-3.068768,19.608511
47590,20.04234409924058,2.144606,-3.5500026,19.608511
47650,12.413786979081337,3.3608606,-3.913921,11.291056
47709,8.425348518006574,0.86490536,-5.6425347,6.1967926
47774,5.080560713673955,0.3369839,-4.144962,2.918532
47829,4.093334726537631,0.39624038,-2.6485856,3.095703
47889,9.849502951774584,-0.14305355,-3.6002808,9.1668
47950,20.136449253341535,4.52145,0.7344214,19.608511
48010,9.408325037897448,-3.0855274,-6.199785,6.3685765
48073,7.3934931262767725,-1.1617863,-4.2778397,5.9172697
48132,9.670203899217215,1.4311341,-3.341707,8.960898
48191,10.655906495135351,0.8631097,-4.0378213,9.82341
48250,9.398400618036456,0.27593175,-4.244321,8.380903
48312,10.486785098169376,0.4285621,-4.3927617,9.512762
48371,11.301213707556988,4.541202,-2.6659436,9.999383
48450,14.432960876569124,7.727286,-2.3349452,11.964424
48491,12.686823911624966,5.2026005,-1.6340426,11.455058
48552,10.75170227305924,4.727351,0.9139865,9.613318
48611,14.209678278656959,0.10474633,-0.86969376,14.182652
48672,20.43118649357876,5.482722,-1.6968905,19.608511
48732,19.005072055162227,5.037999,-3.9151182,17.902044
48791,16.630981918534943,5.3528366,-5.5778913,14.724939
48852,13.314475942795376,4.2293572,-6.625953,10.746374
48912,10.949061406881865,4.8069587,-5.7843914,7.9571295
48972,10.48858044685522,5.6347537,-5.663484,6.7959414
49032,10.226860334961016,6.3482256,-6.1985884,5.085883
49093,10.687280171516896,10.470443,-1.1731589,1.79206
49152,11.089746225372236,7.478289,-7.6985555,2.7910407
49213,10.536547882050316,8.634089,-5.6407394,-2.1571758
49272,10.532001746368561,9.068638,-4.128801,-3.4111388
49332,12.101973429008943,10.861296,-4.5256395,-2.8299465
49392,15.595356489702628,15.257648,-3.2142158,-0.29688102
49453,8.773019775264512,7.9236107,2.3169887,-2.96881
49513,9.55047696553331,9.085996,0.6733692,-2.8640637
49573,9.848705851948301,9.4774475,0.5231331,-2.6270378
49633,9.429837544312486,9.111733,0.557849,-2.3636756
49692,9.66421787203232,9.28232,0.5781997,-2.6270378
49753,10.424033455733275,9.877279,-0.4141969,-3.305794
