840985,9.310501099376896,-2.0172272,1.4611816,8.97113
841052,9.465853727742585,-2.4291077,1.7946167,8.97113
841120,9.306330497834841,-2.527176,1.7946167,8.774994
841188,9.242455229371577,-2.625229,1.8926849,8.657303
841284,8.817974034431009,-2.4427795,1.1737518,8.391174
841368,7.198207421772997,-2.7462769,0.7147217,6.6152344
841428,6.645387778226671,-3.507019,0.4246521,5.628647
841488,7.951831784755444,-4.184021,-0.2671814,6.75679
841570,9.724351865307785,-4.8763275,-1.0384674,8.349014
841630,8.883681377173396,-5.276764,-1.0354767,7.0713043
841689,10.959881151712217,-6.5954895,-0.8046112,8.716141
841748,12.319393551467158,-7.3310547,-0.71173096,9.875046
841830,11.654956659565489,-7.4841766,-1.0442047,8.8732605
841890,11.23728271328497,-7.1209717,-1.7401123,8.517059
841949,10.039309375225201,-6.7806854,-1.3626251,7.2769012
842030,9.566226634381024,-6.8926544,-0.81399536,6.58342
842091,9.77535514138879,-7.4154205,-0.1668396,6.3672028
842150,9.852144336363777,-7.444748,0.0038452148,6.452942
842233,9.978938090312221,-7.2476807,-0.19337463,6.856598
842296,9.768050728223747,-7.152954,0.025497437,6.6520233
842355,9.033163575512807,-6.8410797,1.1302032,5.789673
842433,9.321363812943424,-7.1264343,2.1479187,5.611435
842496,9.7531360278121,-7.5294647,2.8739624,5.4928284
842556,10.0844193267134,-7.50531,2.578186,6.2224426
842613,9.90002071616662,-6.966339,2.1127014,6.7094727
842697,8.925167296830768,-6.07312,2.1613312,6.172882
842757,9.413787178552013,-5.921341,2.4122772,6.9092712
842818,10.009311125923324,-6.592407,2.4850464,7.1099243
842896,9.625673985082209,-7.171997,2.9945679,5.678787
842958,9.535136102427007,-7.538727,4.1144867,4.142151
843018,8.932886853781831,-7.124176,3.29451,4.2648315
843097,8.742637356657665,-5.9608917,5.4543915,3.339325
843158,9.393610638928788,-5.4526825,5.908951,4.8572083
843219,10.246814791109529,-5.8778076,5.9378815,5.932129
843301,10.74981730630682,-6.078598,5.4404144,7.0007935
843360,9.485225810122794,-5.1035614,4.6989594,6.4686127
843421,9.306759772222701,-4.966614,4.718338,6.2996674
843476,9.461275053602725,-4.991638,4.546341,6.6279755
932892,9.409826556468836,-5.3907166,3.4617462,6.8921204
932935,9.407866815143958,-5.4495544,3.4421234,6.85289
933001,9.445020780262375,-5.2338104,3.5990448,6.9901733
933068,8.944390707372925,-5.1749573,2.6575928,6.794052
933135,9.16099255997025,-5.1749573,1.8730621,7.3236084
933202,9.088750792443754,-5.9791107,1.1081543,6.754822
933354,8.228478565940426,-7.198395,0.55336,3.947754
933410,9.449312938078945,-8.646927,0.6835785,3.7487183
933472,11.128539470719998,-10.580536,1.0765533,3.2768402
933553,11.52278704758033,-11.011932,0.3604126,3.3737335
933616,10.199670886656783,-9.630127,-1.4970093,3.0088043
933692,9.964545789789565,-9.170761,-2.0908813,3.2890015
933762,8.960346164016384,-8.171524,-2.0615692,3.0436707
933814,9.645209602345144,-8.387787,-1.948349,4.345001
933875,10.478252625447432,-8.599152,-2.903534,5.236206
933954,9.605941124888975,-7.899124,-3.6961823,4.026932
934018,9.780768819028795,-8.710037,-3.5276947,2.7118378
934076,11.205015956443205,-10.220612,-2.5739746,3.8034363
934136,12.279224314933536,-11.073349,-2.6925964,4.572769
934219,12.515030422199127,-10.680283,-3.7379608,5.346512
934278,13.212655135432271,-11.026093,-4.3063507,5.8698273
934337,13.40582892998127,-11.298218,-3.8748322,6.0870514
934419,14.518052079102944,-12.565384,-3.1667938,6.5464783
934482,14.080443674580467,-12.532532,-2.710617,5.8178253
934556,12.35067675461891,-11.00943,-2.400299,5.0567017
934619,10.8383453546832,-9.840637,-2.3805237,3.8684235
934681,7.7806259014834245,-7.049362,-2.6732635,1.9230957
934740,6.411849240914971,-6.1107635,-1.9359589,0.14981079
934821,9.007843530621837,-8.693436,-1.1068115,2.0833588
934882,9.103495497724694,-8.676254,-1.2539673,2.4543457
934941,8.144947871643982,-8.126068,-0.30996704,0.45947266
935043,9.13267814646112,-9.022415,1.2232056,-0.7110596
935091,12.000697763367322,-10.77327,3.5408936,-3.9262543
935209,13.487041555020713,-11.458862,4.735977,-5.3070984
935232,11.671649109120903,-10.314178,3.9227753,-3.8022308
935284,11.29648050138773,-10.326447,3.956543,-2.3066711
935344,10.715915735601895,-10.002411,3.8042297,-0.55718994
935413,10.284483486238521,-9.596527,3.572754,0.9553528
935486,9.614524889369077,-8.8526,3.4280548,1.5228271
935545,9.643314041205306,-8.792847,3.789688,1.1478729
935645,10.058420343561455,-9.067673,4.3108063,0.6050415
935689,10.882439524392208,-9.7339325,4.8659973,-0.010879517
935749,9.835710356207967,-8.705872,4.324524,1.4991608
935809,9.964759363113897,-8.841705,3.9714203,2.312683
935868,10.21929999727907,-9.028595,4.371063,1.9525299
935948,9.797305779762965,-8.454834,4.6642,1.6577759
936091,10.437483464455584,-9.064774,4.7723694,1.9988556
938371,9.12264828074375,-5.1749573,3.2067719,6.794052
938439,9.504202880629611,-5.410324,3.2460022,7.1078644
938507,8.866042676176415,-5.018051,3.2263794,6.5586853
938573,8.809893245110144,-4.5669556,3.971695,6.401779
938640,8.987379709001404,-4.7826996,3.755951,6.617523
938710,9.428787306639144,-5.743744,3.4813538,6.617523
938853,10.700082616338014,-7.2023163,6.431839,4.6097565
938942,10.234131155092221,-7.599228,5.156967,4.5160675
938997,7.906606707819773,-6.3034363,3.6137543,3.1179962
939057,7.216242721834545,-5.447418,3.2480774,3.4423523
939141,6.844872529005435,-5.635605,1.6530304,3.5156403
939202,8.317991477788004,-7.2660065,0.23910522,4.0419006
939261,10.255818530224113,-9.459686,-0.5229645,3.9271698
939374,11.411053029141899,-10.8563385,-1.0943451,3.3398285
939411,12.149703990663427,-11.683517,-1.5149841,2.969101
939491,13.052901692332835,-12.52446,-1.6157379,3.302353
939526,13.547834177056,-12.8389435,-0.52049255,4.2935333
939641,14.21576892432379,-13.331482,0.11203003,4.9342804
939665,13.833502506145889,-13.066635,0.4768219,4.5168
939726,13.289595206411372,-12.54303,-0.019470215,4.39151
939822,13.059732990313137,-12.265854,0.6625366,4.4346924
939873,12.321173798027832,-11.573975,1.2739716,4.028824
939924,10.733659465157373,-10.085419,1.6567993,3.278839
940005,9.261673289762761,-8.536438,1.9928436,2.98938
940066,8.190191968426573,-7.428314,2.0160828,2.7990723
940123,6.806554431041197,-6.1518707,0.9931793,2.7381134
940184,8.260857738460185,-7.6192627,2.080368,2.4208832
940271,8.59424948110904,-7.960388,3.1124573,0.89775085
940355,9.313239320991107,-8.554947,3.428131,1.3406067
940391,9.790424959355978,-8.762421,4.104721,1.4911957
940506,10.355714687969412,-8.58696,5.675003,1.1398621
940540,10.473390880607127,-7.925293,6.6779327,1.5122375
940587,9.823556872828497,-6.651764,6.565628,3.024704
940666,9.893958961013887,-6.218521,6.717331,3.754715
940733,10.510293997495044,-6.3667297,6.8757935,4.759674
940787,10.801373350107765,-6.5074615,6.76532,5.343506
940869,10.36806797916473,-6.052231,6.055084,5.848358
940928,9.798219697060915,-5.7153625,5.522766,5.7305145
941841,9.139552689526449,-4.9396057,4.1089783,6.4998474
941862,9.448666441667871,-5.3907166,3.6774902,6.833267
941931,9.227636589595681,-5.351486,3.63826,6.578293
941997,9.362056105028868,-5.56723,3.6578827,6.578293
942064,9.148695368709287,-5.2141876,3.63826,6.578293
942198,8.974521801489619,-5.7008057,2.340866,6.524048
942283,7.903619605282941,-5.1240997,1.3969421,5.8531494
942313,8.778384126762003,-5.6217804,1.5865326,6.5527496
942393,10.148757014090119,-6.3356476,3.1715393,7.2662354
942454,9.933119269628422,-6.3190765,3.7109985,6.7055664
942519,9.730139129449702,-6.6999664,3.981781,5.8250732
942598,9.954288699701458,-7.523651,3.7638092,5.3213043
942655,10.348017941690202,-8.023087,1.9126434,6.2492676
942719,10.643580393697663,-8.447769,0.48582458,6.4563904
942852,10.568599851494863,-8.869156,0.510025,5.7247925
942883,10.48301628430029,-9.128342,0.7342987,5.1017456
942925,11.241576402368672,-9.695938,0.9876404,5.602356
943007,12.242756990699858,-10.366806,2.0237732,6.190216
943058,13.010659057517078,-10.83551,2.7674408,6.6490784
943125,12.822076869100076,-10.691925,2.4896545,6.624954
943179,12.614784196366267,-10.656189,1.7964935,6.5077667
943261,11.512176283341596,-9.728653,1.0141602,6.0708313
943323,10.006722319849674,-8.335785,1.0448608,5.436676
943381,9.458224215921554,-7.705002,1.8464508,5.1654205
943461,9.427872094476129,-7.521469,2.6973114,5.0036774
943525,8.971298048171585,-7.0481415,3.6072998,4.218445
943582,8.230452122350261,-6.0532074,4.458557,3.3496704
943668,8.1905325152547,-5.787018,4.625412,3.4929657
943723,7.872790578140575,-5.796417,3.485611,4.029007
943789,7.910012559629045,-5.876129,2.5603485,4.635086
943844,9.698016677331232,-8.117889,4.491028,2.8252563
943956,10.898371942479413,-8.488983,6.741165,1.1262207
943988,10.269255418384263,-7.4265747,6.883896,1.7075043
944045,9.199460424162046,-5.748398,5.904007,4.0900726
944136,10.141575727731995,-6.334015,6.104294,5.0467224
944188,10.47451117973718,-6.717285,6.444809,4.8018646
944248,10.427036735349398,-6.8793793,6.6559906,4.134613
944388,10.847346560531802,-7.3474884,6.510788,4.6139984
944410,10.493809573032573,-6.985016,6.837036,3.8189697
944448,10.519813958816549,-7.2287292,6.6967926,3.6830597
944529,9.528972646364403,-6.352234,5.484558,4.513321
946455,9.384384674825066,-2.3114166,1.716156,8.9319
946495,9.277699125048382,-2.2525787,1.6180878,8.853439
946564,8.821865932481158,-2.5860138,1.7749939,8.245438
946630,8.69285640349049,-2.9194336,1.8730621,7.9708405
946697,8.671309186019856,-2.9194336,1.4808044,8.029678
946806,7.7036927412936835,-3.6641693,1.8661957,6.51445
946867,7.660590246280429,-4.664505,1.3123322,5.933365
946951,9.932756345053736,-5.454605,-1.3706818,8.187073
947006,8.69003506351624,-3.859314,-2.1433563,7.485214
947071,8.279420107399295,-4.9411774,-0.190979,6.640564
947149,10.810085787925182,-8.027618,2.4260101,6.821274
947211,12.365124571631922,-10.205994,3.1159973,6.2469635
947269,11.896275641342337,-10.776672,3.1966248,3.894394
947349,12.295093212141744,-11.696289,3.207367,2.019638
947409,13.066577787449367,-12.753067,2.5535278,1.2546844
947470,13.52171394382718,-13.372635,1.7042694,1.051117
947550,13.26376662742517,-13.068192,0.81669617,2.117279
947613,11.925065683528883,-11.644424,0.9268646,2.399063
947671,11.380736306119324,-10.947327,1.3819885,2.7869873
947751,11.23675805898343,-10.721054,1.8074341,2.8384705
947813,11.225473432192071,-10.169846,1.0101166,4.6438293
947872,10.570394886953343,-9.040176,-0.029205322,5.4779205
947933,7.8301645072064,-6.9070435,1.0680084,3.5303802
948014,7.493709605996476,-6.6081696,1.6547699,3.1224213
948074,6.669274779953419,-5.512619,2.1627502,3.0680237
948136,8.53747888749135,-6.9694977,3.190155,3.7599945
948215,10.080028881106605,-8.664566,4.4237823,2.6386414
948276,9.793944348868685,-8.174118,5.188339,1.4786072
948336,8.943380154890477,-7.013855,5.499222,0.74057007
948417,10.598406569479991,-8.293671,6.5181427,1.0271606
948484,11.636021899296667,-9.263718,6.7181244,2.1088715
948538,11.29214135659557,-8.999191,6.2236176,2.7917023
948618,10.438313691728526,-8.285339,5.439041,3.2754211
948682,9.91258708496406,-7.8824615,4.942978,3.4195251
948739,10.201738608850647,-8.17717,4.8253937,3.7316132
948800,10.18170362411943,-8.175858,4.831009,3.6720276
948886,9.893666197307546,-8.009506,5.604782,1.5227814
950495,9.326267946579446,-1.134613,1.9024811,9.059387
950552,9.280794439987046,-1.5465088,1.5984802,9.010345
950592,9.143389142264661,-1.3307648,1.3042755,8.951508
950658,9.113310704512662,-1.3307648,1.2258301,8.9319
950726,8.959348181581797,-1.2523041,1.3042755,8.774994
950795,8.33657894742751,-1.5857239,1.4808044,8.049301
950898,8.312885698348449,-3.5666962,2.0661774,7.218979
950959,8.61981235404854,-5.1981506,2.6500397,6.3448944
951038,8.299226111551764,-5.508499,2.3124542,5.760742
951102,9.023694660377812,-5.8844147,1.5080414,6.672821
951161,9.326121086337325,-6.276596,0.7142639,6.8608093
951241,8.457610120455872,-6.3878937,-0.56837463,5.5138855
951302,9.284938317169162,-7.2192383,-1.1231995,5.729843
951362,10.224548894904036,-8.658066,-0.15863037,5.436371
951448,10.647913727648575,-9.38974,0.3040619,5.0118256
951505,12.41460100955626,-11.300674,1.3094482,4.970154
951564,13.771050850052065,-12.869827,2.448227,4.2444763
951644,14.630853796919395,-13.9747925,2.0548096,3.8137665
951706,14.79674921358814,-14.433472,1.9067078,2.6425629
951764,11.866500861549698,-11.728134,0.16317749,1.799469
951825,11.815530507461608,-11.67688,0.078567505,1.8030701
951906,11.10662369586082,-10.9201355,1.0127716,1.7555695
951966,10.433926285705937,-10.169312,1.7556763,1.5393219
952026,10.29946218440359,-9.93396,2.04451,1.7931366
952112,8.0285968241576,-7.735428,0.35264587,2.1206512
952167,9.69829990059942,-9.135742,0.2673645,3.2440338
952227,9.985147969627246,-9.524612,0.1416626,2.9941406
952353,10.44794793609182,-10.285858,0.40026855,1.7890015
952377,10.446884480047308,-10.273865,1.8926697,0.05380249
952432,10.633079225001664,-10.10965,3.2540436,-0.518219
952513,10.71378883169164,-9.388016,4.8892365,-1.6570435
952572,10.693946865522113,-9.377838,5.1379547,-0.13444519
952637,10.392595183603412,-9.053711,4.5890656,2.2308807
952691,10.195611285886061,-8.7070465,4.848282,2.1522064
952774,10.02023028211542,-8.375641,4.8799133,2.537735
952833,9.807996627490956,-8.004486,4.9129486,2.826294
952895,9.938641212607763,-7.9974823,5.1115265,2.9477386
952973,9.86134459208119,-7.9210663,5.1025085,2.909851
953039,10.120081063208435,-8.146988,5.060501,3.2301636
954725,9.176020928391146,-2.7036896,1.2650604,8.676926
954821,9.105023258902945,-2.8802032,1.6377106,8.480789
954887,8.846319064941927,-3.0371094,1.8142242,8.108139
954955,9.596616695062306,-3.2920837,1.7946167,8.833832
955023,9.062204125726655,-2.8017578,1.6377106,8.461182
955089,8.689918661705434,-2.4879456,1.716156,8.147369
955189,8.093868209886777,-3.4974365,1.8278656,7.0666504
955246,7.580393729944381,-5.019989,1.7031097,5.418625
955326,8.928818135630186,-6.7474365,1.2829895,5.705246
955385,7.383600039807133,-6.4391327,1.5487366,3.2644348
955447,8.696669747961677,-8.008316,0.614563,3.3348541
955527,10.628987019455659,-9.751144,-0.30992126,4.2183533
955589,11.015755374721039,-10.373032,-0.9058838,3.595337
955649,11.494460050054549,-11.143158,-1.1669006,2.5672913
955708,11.972138683753947,-11.612808,-1.9938812,2.1211395
955790,12.227726250949818,-11.894455,-1.7920532,2.1972198
955849,12.54420814017534,-12.370331,-0.91360474,1.8701324
955914,12.651797149139268,-12.491196,-0.7182617,1.8767242
955992,13.13450948119697,-12.956192,-0.51626587,2.0942535
956051,14.154253630902575,-13.889053,-0.3134613,2.7090302
956110,14.167817601271183,-14.0577545,0.1748352,1.7538605
956196,12.802272457727904,-12.77092,0.13645935,0.884964
956256,10.960948527799385,-10.841187,-0.6272125,1.4891815
956313,9.420686836965148,-8.978531,-1.0844879,2.638031
956392,9.123857217806552,-8.405609,-0.7338104,3.4716034
956453,8.560080165295188,-8.015213,0.33424377,2.9865723
956514,8.356236500811914,-7.6607666,1.9490204,2.7093658
956608,9.917433380475844,-8.703995,4.2213593,2.1854248
956656,10.881325197470638,-9.157639,5.819031,0.82447815
956715,9.480512300595821,-7.6396637,5.605789,0.30130005
956775,8.347406407058504,-6.299057,5.413971,0.83065796
956862,8.94001380486496,-6.635559,5.5307007,2.3031616
956916,9.484689240552989,-6.774597,6.2693176,2.1817017
956976,10.06085870508546,-6.6874695,7.309128,1.7536469
957063,10.879507306171872,-7.3213806,7.5637054,2.7479858
957118,9.985896341854987,-6.4312744,6.9046783,3.2683716
957179,9.894861589068343,-6.442154,6.4372253,3.868988
957263,10.135553734935101,-6.725418,6.3848267,4.0905
957321,10.00372243569901,-6.6574707,6.189377,4.1766205
958850,9.42886092330395,-1.311142,1.3042755,9.245712
958916,9.000353756146703,-1.8014832,1.6769409,8.657303
958983,9.206901849909721,-1.8210907,1.4219666,8.912277
959092,8.675673444273693,-1.7866974,1.613205,8.335022
959152,8.174974710538246,-2.014679,1.6459808,7.7499695
959235,7.551161769661724,-2.3944397,1.4971313,7.003235
959292,7.006042581486688,-3.7591553,1.6361084,5.681244
959353,6.742304029859622,-5.4969025,1.3390656,3.6673737
959434,10.20792636698717,-7.5679016,-1.6607666,6.6460876
959498,11.703803618508454,-8.172592,-3.5017395,7.6108856
959555,9.537070441783396,-7.2954254,-3.6443787,4.9447937
959635,11.615184315058448,-9.54718,-4.2630463,5.0586853
959699,12.246731836846314,-10.933685,-3.541092,4.2305603
959767,12.860209608917149,-12.222992,-1.6819305,3.6269226
959836,11.785108434441707,-11.413422,-0.97450256,2.7700043
959899,11.894422194365921,-11.669067,-0.18934631,2.296585
959959,12.374763152654547,-12.172562,0.53756714,2.1620636
960018,12.80878388719128,-12.531296,1.0221405,2.4467926
960099,13.146618041626256,-12.814468,1.256897,2.6539001
960159,12.942186172141446,-12.568588,0.6207733,3.0241394
960219,10.474846556703532,-10.11702,0.65312195,2.6347198
960300,8.592479001892643,-7.803726,1.730133,3.152649
960360,7.8768738352877765,-6.36261,2.8054504,3.700241
960420,8.240040351981758,-6.1396637,3.4607086,4.269226
960503,8.87358644868618,-7.127701,3.215805,4.194641
960562,8.563179599421009,-7.1162567,3.4745789,3.2579498
960622,9.247515898312537,-7.8220825,3.6208801,3.3497467
960703,9.91523512631193,-8.399445,3.2727203,4.1292267
960767,9.416713427121463,-8.168533,3.8025513,2.7368164
960825,9.924054510815978,-8.357986,4.9473114,2.038391
960904,10.797717460364497,-8.727844,6.041214,1.9796906
960966,10.658492103551433,-8.241455,6.3463135,2.325119
961026,10.096489462268567,-7.4294586,6.3961945,2.414734
961085,10.401405305249183,-7.5434265,6.6072235,2.7623444
961166,9.677947694578219,-6.628128,5.9011993,3.8608856
961226,9.497708240874765,-6.299164,5.5694275,4.4168396
962885,9.217568878540076,-1.3307648,0.9708557,9.069183
962944,9.025497641979618,-1.3503723,0.95124817,8.873062
963011,8.964998887069502,-1.526886,0.8335571,8.794601
963079,7.818753829444691,-1.7034149,0.892395,7.578583
963182,6.813989693856753,-3.335205,0.58781433,5.9128113
963242,9.175926312987421,-6.3580933,0.25933838,6.610977
963321,8.386800158355568,-6.8362427,1.2119751,4.7048187
963382,9.81319640210801,-9.009079,0.17570496,3.886444
963444,10.238650759374547,-9.286118,-2.428711,3.563614
963522,10.932952135680338,-9.768814,-2.1645355,4.406189
963583,10.477337666817993,-10.1749115,-1.7453003,1.7887726
963643,11.017209464586141,-10.953796,-1.125412,0.35595703
963724,11.859355642917365,-11.84021,-0.042114258,-0.672287
963785,12.846283330119912,-12.771652,0.91693115,-1.0349579
963844,12.975985019572528,-12.884552,1.5376892,0.004348755
963925,13.46537559075731,-13.204788,2.2701874,1.34021
963986,12.94448478005759,-12.699783,2.1529694,1.2805939
964046,12.337159649827894,-12.1064,2.2633362,0.71965027
964108,11.919952922841217,-11.7065735,2.0269623,0.9658356
964188,11.340326389239756,-11.127731,1.7269287,1.3395233
964249,10.884705283471144,-10.595505,1.4697266,2.0129547
964308,10.23558358068384,-9.946014,0.38136292,2.3871613
964389,9.280504368800257,-9.007614,-0.4015808,2.197586
964450,8.880568020553778,-8.709686,0.19398499,1.7228546
964509,10.059411845413097,-9.536163,2.1259308,2.3945313
964591,10.69867965829951,-9.477783,4.6224213,1.807373
964650,11.108020920215827,-8.346954,7.3261566,0.20956421
964711,10.350160565713571,-7.336899,7.2225037,1.0635681
964792,9.859796691112054,-7.182312,6.2598114,2.5386505
964852,9.550728185618674,-7.040512,5.9579163,2.4800873
964912,9.541092801131397,-6.9947357,6.123642,2.1464233
964974,9.323078269944348,-6.5722046,6.0568542,2.6533813
965054,8.894985249756955,-5.989151,5.8161316,3.0697632
965116,10.067340069295241,-6.877899,6.37619,3.6592407
965175,10.335593815056033,-7.012146,6.5447235,3.8497925
965255,9.768947497527167,-6.534256,6.2014465,3.7786102
966972,9.300393247553949,-1.7622528,1.9907532,8.912277
967040,9.296097717625887,-2.0368347,1.9711304,8.853439
967108,9.049488337194996,-1.9387665,2.049591,8.598465
967174,8.991579122031933,-2.1152954,2.1868744,8.461182
967331,8.42077464089142,-3.3344727,2.4137115,7.3460693
967410,8.165499812967116,-4.677353,2.182434,6.327301
967470,8.849388623190544,-5.717392,1.3510132,6.617996
967534,8.20874955253453,-5.960556,0.46040344,5.625244
967613,6.926556154086489,-5.2091217,-0.89398193,4.476944
967671,8.318112425417535,-7.3735046,-0.6846771,3.78862
967733,10.417714705500094,-9.779068,-0.9620209,3.4602203
967813,11.793607167029204,-10.746628,-2.7075958,4.033371
967873,12.998300615356031,-12.042252,-2.756195,4.042694
967933,12.049262063854515,-11.176193,-3.0592957,3.3042603
967994,11.180457444448448,-10.480194,-2.9996185,2.4840393
968074,11.054358567057657,-10.32933,-2.9221191,2.6391296
968135,11.838696014878899,-11.107101,-2.6837158,3.0959167
968195,11.595572080166958,-11.212753,-1.6574249,2.4463043
968276,11.416167173614532,-11.276413,-0.5450134,1.6953888
968336,13.225199750652854,-12.900848,-0.14942932,2.9071808
968397,14.812462525421903,-13.838776,-1.1988525,5.143936
968477,12.227808064609139,-11.502121,-3.0065765,2.8602448
968538,10.62695086369518,-9.9561,-3.1793976,1.9234314
968601,10.140672157562157,-9.431732,-2.7191315,2.5459747
968679,9.795111180834907,-9.160965,-1.6066895,3.0723724
968740,8.819665739818218,-8.570419,1.2262268,1.6824951
968801,9.484665478737812,-8.338196,4.4489594,0.80007935
968860,9.859108897330296,-8.008026,5.735733,0.41822815
968940,9.467058717157592,-7.3586273,5.887787,0.8998718
969001,8.498429282682888,-6.489197,5.405548,0.945343
969061,8.814967936935279,-6.838806,5.46196,1.049469
969142,9.941736498392276,-7.6163483,6.189789,1.5861511
969202,10.248849447569649,-7.752075,6.3479767,2.1557922
969266,10.426486699185173,-7.911026,6.1804657,2.8158722
969343,10.22181631855746,-7.5918274,5.995529,3.3020172
969404,9.895950919001717,-7.0672455,5.7118225,3.9190521
969467,10.270993794011535,-7.3479767,5.9075317,4.0745087
969544,10.060902423910708,-7.1797028,5.8845215,3.8789215
970961,9.156539785123309,-1.526886,1.5592499,8.89267
971001,9.29373874736002,-1.6249542,1.4808044,9.029968
971068,9.14183118975347,-1.5465088,1.3238983,8.912277
971136,8.740971926550474,-1.9779968,1.6965485,8.343491
971299,7.614204265378125,-3.6800385,1.2538147,6.5468597
971357,7.751414322933613,-5.779648,1.2783356,5.004593
971418,9.854149326242348,-6.3141785,0.0121154785,7.565399
971499,8.993042506516222,-4.589279,-0.72052,7.7002716
971559,9.798429326170005,-4.7890167,-1.8284607,8.350525
971619,7.691394887821714,-4.3772736,-2.5303802,5.796051
971700,7.808563966554839,-5.426483,-3.3675842,4.49292
971760,9.870853520361832,-8.319183,-3.2298584,4.21817
971820,11.72580547894022,-10.0937805,-3.703308,4.6792755
971881,11.957341586830708,-10.889008,-3.7595367,3.2052155
971961,12.317652095158522,-11.701263,-3.0611572,2.3311615
972022,12.82947027191063,-12.471741,-2.4735718,1.7124329
972082,13.605390862233927,-13.489899,-1.1007385,1.3847961
972166,13.324103031537105,-13.293076,-0.26626587,0.8688812
972224,12.873611670960786,-12.795105,-0.24609375,1.3980713
972284,12.364380561056892,-12.249435,-0.17510986,1.6728973
972366,12.674878105099408,-12.456955,0.3257599,2.3174744
972425,12.891185033899667,-12.404083,0.35421753,3.4922638
972485,9.963418814241017,-9.493515,1.0261688,2.8442688
972566,8.721501731878902,-7.815048,1.6541138,3.5005035
972626,7.881865418811125,-6.679367,2.7247162,3.1758118
972687,8.327668288580712,-6.9738007,3.8290863,2.4605408
972769,7.39380345039375,-6.022171,3.7329254,2.1135406
972828,7.659871485427367,-6.088623,3.531952,3.0211945
972888,8.406574487204683,-6.8038483,4.1842957,2.6210327
972951,9.424914556201749,-7.7461853,4.6037292,2.7624817
973029,9.945510378703938,-8.05864,5.5730743,1.7065582
973089,10.316303338968913,-7.827896,6.6631317,0.8676605
973151,11.13938436960226,-7.8612976,7.8872375,0.27815247
973232,12.018373275119872,-8.546982,8.39743,0.9346466
973291,11.476280405780184,-8.104111,7.8170166,2.2187042
973352,10.402772282342157,-7.0908203,6.804489,3.4112854
973434,9.981758269038345,-6.6876373,6.4955597,3.56633
973492,9.80818096990141,-6.3610687,6.0307007,4.400894
975005,8.895214861427649,-0.6639099,1.5396423,8.735764
975166,9.06154969260038,-1.1712646,1.3370667,8.885498
975224,9.294367567771985,-1.6993103,1.5320892,9.008347
975285,8.937141818244546,-2.030777,1.5521088,8.563843
975376,8.492454080451568,-2.061142,1.0563507,8.170532
975426,8.12947504190889,-3.0473785,0.7337189,7.5009003
975488,6.0968630232816565,-3.9673462,0.6800537,4.579239
975571,7.025017469739095,-6.4981537,1.1713867,2.3984833
975627,7.771999312812836,-7.1342316,-0.691864,3.0046692
975688,12.150056175774811,-9.364685,-3.6394958,6.832321
975750,12.114059242908183,-9.185043,-4.1761017,6.7041473
975829,11.482097082696065,-8.874512,-5.0828857,5.219757
975895,11.362948201931106,-9.652405,-4.376129,4.0984344
975950,11.652767748026028,-11.155289,-2.385086,2.3786316
976030,11.927546345306157,-11.76857,-1.5422211,1.178421
976093,12.508330187149763,-12.373596,-1.3433533,1.2441254
976151,14.538010879911946,-14.428268,-0.47836304,1.7175598
976233,14.570610127773579,-14.422531,-0.47042847,2.0179138
976293,13.4928854129931,-13.339371,-0.261261,2.01268
976352,12.48648468163907,-12.102249,-0.72662354,2.986618
976433,11.180430985421546,-10.618057,-0.8578186,3.3945618
976493,9.979492541959807,-9.33876,-0.2999878,3.5054016
976554,9.168151966786855,-8.562302,0.43669128,3.2482758
976616,8.93022690312688,-8.369629,1.6948547,2.6126099
976695,8.375720808059317,-7.6139374,1.6169891,3.0928955
976755,8.181584557169332,-7.430969,1.5451355,3.0547638
976817,8.178716542589838,-7.4057617,2.7710724,2.089798
976896,8.022085956496353,-6.686661,4.284485,1.1338501
976958,9.317740410634508,-7.0992126,5.9311066,1.115097
977017,10.728820356988725,-7.7842865,7.3130646,1.0156555
977099,10.314548872445725,-7.4746857,6.5598145,2.7363892
977158,9.502700836793093,-6.261154,6.115326,3.7016296
977218,10.021960939286998,-6.3554688,6.1006317,4.778076
977299,11.054123596355167,-7.209915,6.3299103,5.490265
977359,10.89942757056305,-7.0466614,6.12059,5.62854
977420,10.209680120124968,-6.403595,5.655243,5.590149
977483,9.888256834587912,-6.014038,5.1736298,5.9027557
977561,9.79434859564497,-6.070389,5.2170258,5.6446686
977622,9.85937503526822,-6.3270874,5.764923,4.8929443
979140,9.13485800765121,-1.0757904,1.2062073,8.990738
979273,9.258009641574832,-1.5673523,1.1841125,9.047211
979333,9.422522593960107,-2.0018463,1.289856,9.116623
979395,9.096189031680478,-1.8624878,1.4295044,8.787964
979476,9.00548810027821,-1.5791779,1.3971252,8.755173
979536,9.335295545845538,-1.9072723,1.4648285,9.020218
979596,9.407321746657658,-2.2869263,1.6295929,8.978424
979676,8.326856263039476,-1.6639557,1.6218109,7.9960938
979736,9.456230396491186,-2.0167236,1.4647217,9.121826
979797,9.251221452455175,-1.3525391,1.443573,9.037247
979857,9.331851145931457,-1.1641388,1.2640991,9.172256
979937,9.24853690171468,-1.2775879,1.2628174,9.072403
979999,9.620182452471376,-1.1833649,1.2302246,9.467529
980058,9.305926809446706,-1.4343414,1.511383,9.069656
980139,8.86121511075757,-1.9812927,1.860611,8.434082
980200,9.494398422889278,-3.4753876,2.5468292,8.460434
