694094,18.17542765165967,12.562027,2.785675,12.836731
694151,16.591523371467883,12.21022,2.5352936,10.943558
694233,15.39993005145241,11.935242,2.8195648,9.314392
694298,13.561690241339626,10.289413,2.2037811,8.5551605
694358,12.352674686223828,8.594101,2.1091614,8.618668
694413,11.43853297911021,7.8058167,2.4458618,7.9954376
694500,8.57868193105215,6.2126465,2.2645721,5.46521
694561,7.8650185037726255,6.489456,2.2308502,3.8430176
694615,7.652596335260595,6.4115906,3.2002716,2.6855164
694694,7.887668982931424,6.738693,3.3737183,2.3288116
694758,8.927770258767703,8.005188,3.5182495,1.8011017
694827,10.419109018428422,9.741669,3.6867218,0.2565155
694895,13.24531467887529,11.2733,6.1135406,3.3129578
694958,12.815180627915307,10.140549,7.0735626,3.3708801
695017,11.291459266240006,8.989914,6.064102,3.1472473
695098,10.472681476929942,7.9019623,5.3892975,4.265152
695159,10.399349774428615,7.6394043,5.187683,4.782669
695220,10.155267427036593,7.918152,5.178589,3.6897888
695285,10.217926826084945,8.185303,4.8432617,3.7349243
697495,10.84311097689962,0.826828,1.6733551,10.681259
697595,10.943115713045223,0.8279877,1.5803986,10.796692
697645,10.923113322550915,0.67303467,1.3580627,10.817444
697836,10.485221067154242,1.3864746,1.343689,10.305923
697917,10.099288823726141,1.4925385,1.1025543,9.927353
697978,9.829728166101173,1.9925079,0.80696106,9.591782
698038,9.820903310419947,3.3181763,0.59924316,9.223923
698122,9.069559993312732,5.169983,0.92781067,7.393738
698179,11.258575438143556,7.7048645,1.2343597,8.115845
698240,13.04407194515238,9.972961,1.7798462,8.217056
698301,14.598391342878982,11.349442,1.696228,9.023636
698381,15.773446860295989,11.702728,1.7949371,10.422379
698442,14.789063954314477,10.312042,1.7519226,10.455093
698501,12.971807863879333,9.326279,2.2130737,8.740173
698585,12.482810493837917,8.693039,2.493805,8.604218
698655,11.891076252319678,7.466034,2.331894,8.956467
698703,11.003575842945393,6.405014,2.4856262,8.595123
698788,8.183109720366044,5.205719,2.0351715,5.976776
698847,7.753035611054937,6.065323,2.342926,4.222809
698904,7.283371254965959,5.4525604,3.1678467,3.6444244
698985,10.432311711853947,8.759598,4.658615,3.224884
699045,12.460558159270551,10.264999,6.2032623,3.3785858
699106,12.40810420253231,8.756882,6.811676,5.5569
699190,11.025607922711062,6.979599,5.9318085,6.1370087
699246,10.431589843422937,6.779236,5.4220734,5.784561
699324,10.93207914454722,7.272705,5.3601227,6.155258
699370,10.545248973048366,7.1133575,5.35347,5.6517944
699448,10.40323850983924,7.000107,5.2478485,5.6290283
701674,10.679114062523874,-0.22177124,0.37835693,10.670105
701724,10.897005248815061,0.08869934,0.4797516,10.886078
701826,10.47591376254738,-0.17210388,0.33673096,10.469086
702028,10.353094748761821,0.79615784,0.28186035,10.318588
702088,9.139697672203408,1.1035004,-0.18183899,9.071014
702147,9.282593755634212,2.1778107,-0.21351624,9.020981
702230,10.290896009471737,3.0992584,-0.4237976,9.803955
702289,11.626939632416931,4.443222,-0.4172516,10.736359
702348,11.76183622937302,5.9414063,-0.10914612,10.150299
702429,12.246058125599319,7.3234406,0.29431152,9.810532
702490,13.96624627257796,8.55867,0.3851776,11.029816
702556,15.358596817368193,9.206741,0.5054321,12.282791
702611,16.162441466307236,9.483841,0.88694763,13.057358
702691,13.759684441347098,8.344269,1.2072144,10.874039
702756,13.011604149404466,7.3706055,1.006073,10.6753845
702820,12.633077561411344,6.4420013,0.7756653,10.839447
702897,10.72341909663353,5.843704,1.4809113,8.868469
702955,8.017078725037928,4.711197,2.0110474,6.16716
703017,7.653053764000884,4.6045685,2.1605072,5.718338
703093,8.701897842210853,6.2187653,3.4971008,4.9819946
703157,8.876991302576181,6.978653,4.9871063,2.2865143
703215,10.291497146778678,7.6952667,6.2753754,2.7050781
703297,11.380631161594051,8.361984,6.6788177,3.8716125
703364,12.043069293859517,8.420593,6.473282,5.676773
703431,11.628016461664172,8.143051,6.610016,5.020874
703481,10.93873377480899,7.3787994,5.8197784,5.59816
703557,10.623726138193746,7.6892548,5.2707214,5.09494
703619,10.050461389073195,7.3809357,5.0264435,4.6117706
705703,10.507721113291334,0.6317749,1.9360962,10.308472
705753,10.949379586072121,0.92852783,2.0071106,10.723724
705994,10.842928969123303,1.1750336,1.8583221,10.617676
706057,10.83314667941676,1.2362213,1.6700287,10.632019
706135,9.170442384376633,1.5735779,1.0926514,8.968109
706196,7.549162092250631,2.8068848,0.5008545,6.9900208
706263,10.048428754311766,4.7076416,0.37857056,8.8693695
706337,11.433396460649847,6.771591,0.7917938,9.178299
706397,13.406892450937626,8.010315,-0.18484497,10.749207
706457,13.362347947167706,8.002594,-0.537735,10.687454
706539,14.167142428308903,8.597443,-0.40005493,11.253082
706601,15.264236864119265,8.985931,0.08711243,12.338654
706659,15.328074188672796,9.521347,1.0495911,11.966293
706739,13.045809408565455,8.882843,1.4116364,9.449631
706800,11.615731415574404,8.415939,1.546814,7.8552246
706860,13.21653450428259,8.733444,1.3911285,9.821838
706922,12.051206787922007,7.659546,0.5152588,9.289642
707002,9.346699819567505,5.5872955,0.69615173,7.460449
707062,8.826621705606671,6.438156,1.6604309,5.805374
707122,7.708694505363339,7.094101,2.6922913,1.3598785
707202,7.834626558855183,7.117798,2.994217,1.3240051
707264,10.463644096863321,9.663803,3.763214,1.3917542
707324,11.988019743497464,10.688614,5.23378,1.440033
707405,12.24413036663671,10.324722,5.8579865,3.000473
707466,11.149089731740023,9.373169,5.0467224,3.3130798
707524,10.373594326436823,8.905533,4.4363403,2.9362946
707608,10.506057062285286,9.167816,4.2881317,2.8178558
707666,10.532806652373443,8.920288,3.980545,3.9400177
709679,10.668997898422429,-0.23709106,0.61206055,10.648788
709730,11.066765311014354,0.04940796,0.6922455,11.044983
709780,11.017008468753904,0.1242218,0.579834,11.001038
710046,10.381104593368226,0.6057892,0.6744232,10.341446
710103,9.190615935655908,1.1057587,0.35739136,9.116852
710165,9.927256210580278,1.8743439,0.23719788,9.745819
710244,10.913272346477848,2.3553314,-0.1355896,10.655212
710304,10.995614781159283,2.441574,-0.5660095,10.7061615
710366,11.282792519926987,2.8589783,-0.9362793,10.874329
710446,10.20278026969562,3.9853973,-0.50938416,9.378372
710506,10.907379405619716,6.160858,0.3564453,8.993759
710569,12.974400124419844,8.005157,0.4779663,10.199219
710649,14.061341248946729,9.154068,0.61650085,10.655716
710710,15.028314355780818,10.19635,0.8570709,11.006821
710773,14.698751279073214,10.682159,1.6916962,9.954041
710849,14.100409376969404,10.0338745,1.9804993,9.706726
710917,12.753526186763779,8.52803,1.9949188,9.270676
710969,11.972899593846371,7.176544,1.7849884,9.416016
711049,11.652222169522407,6.9424133,2.4550934,9.030487
711112,8.933286170422898,5.331024,2.586563,6.685318
711170,7.596691050584869,4.040283,3.3845825,5.470871
711231,6.65171654346378,4.4582977,3.5215302,3.4594421
711315,6.926357685365629,5.0204315,4.071945,2.4877625
711378,8.570679373842475,7.043396,4.266159,2.3763428
711434,12.433113553550942,10.878769,5.8348083,1.4797668
711514,13.155686093580996,11.443069,5.826599,2.8598938
711574,12.030429849120122,10.051559,5.3561554,3.8741455
711635,10.748074712870707,8.732788,4.9901276,3.789215
711717,10.506911390112387,8.766266,4.6762085,3.4177246
711775,10.692422625778564,9.015045,4.2912903,3.8264465
711836,10.374237570538005,8.927277,3.96727,3.4913177
713960,10.910528117212131,0.80796814,1.0744171,10.827393
714010,10.96272917911911,0.9513092,1.1585083,10.859756
714253,10.607517107746546,0.92977905,0.7396393,10.5407715
714335,9.732587384395405,1.1823883,0.5780487,9.643188
714393,9.674624474749246,1.7157593,0.23788452,9.518295
714454,8.84676292633286,2.7574005,0.015701294,8.406052
714534,9.717232943834944,5.5608673,0.75071716,7.9333344
714597,11.533920203990677,8.759003,1.4661713,7.3594513
714658,13.243088360902302,10.345993,1.3288574,8.1592865
714739,15.445384921965926,12.005157,1.1134644,9.653824
714798,16.622900967503607,11.951981,1.8146362,11.409561
714858,15.03026173431584,10.597977,2.0740814,10.454178
714943,13.493022494975682,9.545715,2.0974426,9.30278
715001,12.582590869778379,8.529007,1.8044739,9.07312
715058,12.85090973389173,7.4145966,1.2160492,10.425491
715121,10.554745729204663,6.594284,1.6205597,8.080338
715198,8.549578880857768,6.2688446,2.574936,5.212158
715259,7.695889600390653,5.874634,3.204834,3.800583
715329,7.347117361114425,6.284424,3.385727,1.738678
715400,8.022490569199306,6.9127045,3.5384216,2.013565
715462,9.385152975861745,7.921036,4.54158,2.1707916
715521,11.076355408656351,9.124573,5.3463135,3.2931366
715601,12.660201801147617,10.530838,6.008133,3.6447906
715665,12.757814012197153,10.234253,6.316269,4.257538
715725,11.329432748197792,8.178665,5.7683716,5.309555
715813,10.661858508351626,7.905426,5.207184,4.9055786
715871,10.20367799283725,7.9220886,4.3393555,4.746109
715930,10.222109204351604,8.2838745,4.0687866,4.39476
715989,10.12559823651238,8.38237,4.192917,3.8318481
718241,11.046116942777099,0.69262695,0.975296,10.981155
718342,11.00048052472575,0.7456665,0.9644165,10.932724
718542,11.099232552222617,0.86428833,0.97052,11.022888
718623,11.052144287632823,0.88575745,1.0288544,10.968445
718690,10.463381862095318,1.0447388,0.74165344,10.384644
718744,9.210360106134315,1.6078491,0.2564087,9.065308
718824,7.085556000938742,3.3245392,0.44702148,6.241211
718889,10.014797537032862,7.6454163,1.6671448,6.2501526
718946,13.857838052138364,10.990677,1.695343,8.268646
719028,16.18307823400685,12.553406,1.0911255,10.15448
719086,17.145918748818303,12.35704,0.44126892,11.878189
719146,15.543131681145432,10.779877,0.40704346,11.190063
719208,13.820491992475464,9.070175,0.5900421,10.411041
719287,12.44598755280414,7.645279,0.7705231,9.790741
719352,11.31843655593402,6.5097046,1.2587738,9.173126
719409,10.145588711519554,5.9588776,2.042801,7.9530945
719490,9.407731931263443,6.0976563,2.672104,6.6470947
719553,8.1840550787382,5.4171295,3.2308502,5.2148895
719609,7.87755456925445,5.3148346,3.3581543,4.746704
719690,7.876210334428108,5.3425293,2.7967377,5.0665894
719756,10.468464964617352,7.935837,4.911316,4.742386
719811,12.608153752067757,9.273972,6.0494995,6.030136
719894,12.253395594592012,9.173096,6.0727234,5.3964844
719952,12.14080937284047,8.889191,5.145981,6.473053
720012,10.961006218955733,8.21051,4.3737335,5.796692
720073,10.41173035101974,7.7920837,3.8551788,5.7293243
720154,10.137331695224598,7.5898895,3.774231,5.5600586
720222,10.488333073168349,7.904846,3.905655,5.680176
723377,11.010529573982897,1.312027,1.8284149,10.778091
723427,11.073245496642437,1.2753601,1.883316,10.837128
723478,11.170529091035315,1.2995148,1.8995361,10.930862
723662,10.958284463485057,1.165863,1.559433,10.78392
723722,10.630570640312916,1.2328186,1.328064,10.474991
723802,10.409350390882862,1.3811646,1.0949402,10.259048
723866,10.168423130083015,1.7979431,0.6600342,9.98642
723921,8.492912627475475,3.0399475,0.21411133,7.9273224
724002,8.588587030220555,5.971237,1.0169678,6.0888367
724065,11.605325546747915,8.763412,0.9723053,7.5459137
724121,14.80393218019532,9.868134,-0.22395325,11.032959
724204,15.158359389273638,9.356674,-0.3190155,11.921692
724267,14.512395158371476,9.659302,0.35209656,10.825134
724323,14.666954392213869,9.7322235,0.61312866,10.955704
724383,14.172448921003681,9.08667,0.8534088,10.842621
724468,12.840035875644283,7.8727264,1.0195923,10.091934
724525,12.323252648709824,7.239731,1.4036713,9.873123
724585,11.075394250272948,6.821472,1.8511353,8.526733
724665,10.153626194252054,6.425186,2.2429047,7.5354156
724728,8.583596681118717,5.336426,2.5871124,6.2054443
724789,7.181924363952244,5.1119843,2.932434,4.1046906
724867,7.481516093344715,5.7156677,3.3046112,3.5190582
724930,9.633281144672436,8.139786,4.5446777,2.4269104
724993,11.62474963990796,9.731583,5.665863,2.8860168
725071,12.725986645190893,10.275436,6.04834,4.447891
725138,12.463646677783107,9.851334,5.957245,4.7754517
725189,11.107324252649212,7.9660187,5.237442,5.6995087
725250,10.067452585886114,6.878723,5.0414124,5.3498535
725330,10.029618163997455,7.1436462,4.982971,4.9730835
727455,10.699584728440191,1.4147797,2.2679443,10.360306
727505,10.869313668360125,1.6778412,2.5623474,10.428864
727746,11.09898967714331,1.6065369,2.2237396,10.754608
727812,11.005273866312667,1.6882172,2.1588287,10.658585
727888,10.912712594778059,1.9055634,2.1008453,10.537674
727949,11.15052267701798,1.6991425,1.913681,10.852875
728009,9.959470005487407,2.0018005,1.6550903,9.614807
728089,8.15541472544822,1.9771729,0.93833923,7.8562775
728153,8.889547291950288,3.6356812,1.0151825,8.048309
728210,10.878887116576093,4.9912567,1.0697479,9.606934
728273,10.28448136554315,6.1145477,0.837265,8.226898
728353,11.343649173573207,7.8468323,0.59643555,8.170059
728412,13.405568474028408,9.701523,0.12840271,9.25058
728472,14.373332826020153,10.234375,0.0066986084,10.092087
728553,13.923399840995515,9.941086,0.5747986,9.731674
728616,13.560393792523595,9.678345,1.2468262,9.415909
728676,14.114976593868867,9.889099,1.181076,10.002167
728761,14.716855510590337,9.249954,0.7423096,11.422485
728818,12.682007489406423,6.5652466,0.33093262,10.845337
728875,11.919324174231027,6.5412292,0.85491943,9.927322
728980,10.337996746450694,5.5723267,1.5949249,8.5603485
729017,8.74216861763343,4.3902435,1.217392,7.4611816
729093,8.420457324464532,5.200485,-0.29875183,6.6158752
729138,8.681472127149247,8.272858,1.861618,1.8606873
729217,10.929163297340589,9.393402,3.7023315,4.1837006
729279,14.300041417094322,10.964905,6.498352,6.483322
729340,12.862612120307174,9.081696,5.423889,7.317856
729418,11.050798110473613,8.242203,4.3569946,5.933197
729479,10.484823414812551,7.6938477,3.8996735,5.960602
729540,10.506692255378576,7.7679596,3.646576,6.062332
729640,10.465909650240773,8.309967,3.754593,5.1364136
729709,10.457470136410137,8.193039,3.6613007,5.3691406
731735,10.474667795507331,0.5496979,1.5333099,10.347244
731836,10.87468281231415,0.8759308,1.6556396,10.712158
732019,10.977210885382421,0.96720886,1.7098541,10.800003
732079,11.041632848076393,0.9050293,1.6379547,10.881897
732138,11.227532387095692,0.92697144,1.5353699,11.083359
732220,11.035153076760878,0.9427185,1.5179291,10.889526
732284,10.954481391854689,1.0051117,1.4806824,10.807312
732339,10.004595920379312,1.2340546,1.0879211,9.868408
732422,8.820891692350767,1.9391785,0.41799927,8.59494
732487,6.964401577867853,4.020981,0.872879,5.6189575
732554,9.647935135485191,7.1296387,1.1029663,6.4058075
732645,15.230751348248356,10.254044,1.0866547,11.209351
732693,17.308521808808255,11.113739,0.9399414,13.235794
732742,16.09348259915183,10.357285,0.34062195,12.313034
732802,15.280528913730276,9.564438,0.10588074,11.91658
732891,14.309109920514786,8.599167,0.43891907,11.428574
732947,12.12941683661616,7.226242,0.79597473,9.709305
733003,11.774753551315019,7.0944977,1.9082794,9.201706
733098,10.299272820143461,6.159073,2.0379028,7.999237
733150,8.621798100307549,5.3692474,2.5158997,6.25914
733205,7.148850618643041,4.779892,2.921875,4.440872
733286,6.958326621059691,5.1246033,3.5332947,3.110077
733354,7.791788230159756,5.874878,3.6029053,3.635498
733407,9.506535654445102,7.325699,4.727539,3.7892914
733488,11.670404596051801,9.139709,4.447525,5.734421
733552,12.559079218338766,10.436569,5.5597534,4.2305603
733610,12.96162170404628,10.229813,4.6147766,6.4852448
733689,12.239992537172458,9.851685,4.4461975,5.7439575
733749,10.765200385578414,8.331039,3.5798492,5.802414
733816,10.667479588449375,8.13237,3.0121002,6.211838
733869,10.361599345924612,8.090256,3.4571686,5.4734344
736065,10.8986064974699,-0.06375122,1.1038208,10.842377
736117,10.706636235788874,0.047531128,1.4415588,10.609039
736166,11.340259382743687,0.17939758,1.5266571,11.235596
736410,11.049650027800219,-0.15046692,1.5778503,10.935379
736469,10.75134055485068,0.29592896,1.79982,10.5954895
736551,10.839594446190254,0.5595856,1.726059,10.6866455
736610,10.13944132166921,0.566391,1.5733948,10.000595
736672,10.502953596462614,0.8521576,1.2546539,10.392868
736752,10.349901856463639,1.4073029,1.1553802,10.188477
736811,11.234809770828363,2.1916351,1.1322021,10.960648
736872,10.783583268161138,2.2185822,1.018158,10.503662
736952,11.190959665327261,2.3611298,0.79548645,10.91008
737012,11.529332224792281,2.5932922,0.60128784,11.217789
737078,10.69853137145431,2.9454956,0.4825287,10.273743
737154,9.914681030312535,5.1458435,1.7415314,8.293869
737215,11.155959079642694,7.5651855,2.561264,7.788666
737274,13.197785203802262,10.015579,2.6935883,8.161758
737334,15.792941299316773,12.420593,3.0118256,9.277649
737421,16.947674927521238,13.296204,2.984604,10.07605
737478,15.594040798918517,11.505066,2.5025482,10.224716
737539,13.539533148400697,9.014847,2.1805573,9.863907
737618,11.63483564863389,7.440796,2.103241,8.693695
737677,10.606043133769287,6.7590637,1.9949036,7.926132
737739,8.521877378495107,6.637863,1.2234192,5.202347
737817,7.650347012590592,6.635437,1.6851196,3.4145508
737878,7.248740016353697,6.383072,2.4892273,2.3673553
737940,8.08300279764451,7.0196686,3.481247,1.9849701
738019,10.05615536065076,9.042465,4.085678,1.633194
738079,12.249191874978555,11.00676,4.9116516,2.1839447
738140,13.726725762837212,12.338501,4.9450836,3.4249878
738221,12.505269088604777,10.633179,5.036621,4.2367096
738281,10.128690775642758,7.939911,4.296814,4.5919037
740345,10.93807914194329,0.16703796,1.5319519,10.8289795
740396,11.229914101459169,0.2854309,1.3391113,11.146133
740666,10.892749228957179,0.5750885,1.4332886,10.782715
740718,10.392291553207707,0.8229065,1.037857,10.307541
740779,8.800373057862883,1.3841095,0.31669617,8.685074
740860,7.946804693518095,3.8049164,1.0949249,6.8902435
740920,9.827905223344175,6.503128,1.960846,7.1029663
740980,13.684987737367338,9.714905,2.1992188,9.384186
741067,15.935186543764098,11.399506,2.3274994,10.888718
741132,18.376223664284336,12.529968,1.7801666,13.323532
741187,17.42377089066934,10.456329,1.0672455,13.896545
741272,15.175607140351765,7.959671,0.7422638,12.899292
741322,12.142927845493945,6.597397,1.2159882,10.121582
741382,10.068450932581946,6.122772,1.9236145,7.757904
741486,8.269341798413297,5.6133575,1.9083405,5.7645874
741525,6.998272016797306,5.747711,1.8238068,3.551529
741588,7.364958442116883,6.4991455,2.5897675,2.3014832
741673,8.668546154237328,7.98732,2.8069,1.8621826
741725,9.668104201343892,8.777451,4.0117188,0.578537
741787,11.81644192085423,10.545578,4.9993286,1.8508911
741846,13.729981936542263,12.337921,5.3732605,2.7232666
741926,11.758396045439092,10.104553,5.357239,2.7309113
741987,10.353921015053054,8.247833,4.3242035,4.525284
743970,10.800202490357654,0.14118958,0.5182953,10.786835
744148,10.845170751247926,0.2864685,0.6732025,10.820465
744205,10.830427561818187,0.34194946,0.64642334,10.80571
744286,10.835522729275665,0.3113861,0.4855194,10.82016
744345,9.926912951303683,1.0691528,0.30792236,9.864365
744406,9.108306018191794,1.9124146,0.040527344,8.905182
744485,10.14378075812645,3.4209137,0.23181152,9.546722
744545,10.747580351914587,4.451523,0.48434448,9.770355
744606,11.437126859256024,6.8154907,1.6111298,9.042191
744686,13.65782624585979,8.730774,1.8528595,10.3381195
744750,15.166179295596402,9.945572,1.855072,11.298553
744811,15.967618790219602,10.35321,1.1939697,12.097534
744869,14.490834312569596,9.055908,0.46635437,11.3029785
744954,15.478420894856278,8.360886,0.89468384,12.9952545
745009,13.73688206238974,6.967087,2.024994,11.66452
745071,12.032051371040497,6.3603973,2.3049011,9.950027
745149,10.479818359069482,5.8674164,2.2028809,8.399246
745213,8.814897373822557,5.735367,1.8107758,6.4443054
745270,7.491941687195296,5.7578125,1.1346588,4.657181
745352,6.259617776675541,5.791275,0.90063477,2.1983643
745411,8.191097246400734,7.5640717,3.0508575,-0.75575256
745472,11.779184019950659,10.305359,5.465332,1.636734
745552,14.115918172409712,11.894836,6.2763824,4.287079
745616,14.207527582413258,12.132584,6.2856445,3.8916473
745678,11.844154696196684,8.927948,4.7337036,6.178009
745736,10.114705785097014,7.630295,4.235977,5.112961
745814,9.611784035927407,7.631424,4.0756836,4.187668
747797,11.021983060567836,-0.34883118,0.33345032,11.011414
747848,10.748948891955889,-0.1489563,0.56863403,10.732864
748096,10.004937997464818,0.6384125,0.36164856,9.977997
748171,8.886740903340433,1.1562805,-0.18589783,8.809235
748231,9.213512527018725,2.3908844,-0.07417297,8.897583
748293,11.50961948161936,3.734146,0.15208435,10.885971
748373,12.284477935648319,4.9208527,0.20617676,11.253937
748435,12.079316495005713,5.9505157,0.4595642,10.501907
748497,13.061132384577656,7.8356476,1.6613312,10.316772
748574,14.866157725423644,9.21756,1.9042053,11.507095
748644,15.417443429374542,10.048645,1.6197968,11.580093
748702,14.042484001541393,9.312927,1.130661,10.449036
748758,13.352460192352368,8.976868,1.5977631,9.754547
748837,11.702866461492581,7.739258,1.4518433,8.657547
748896,11.432794334187697,7.9548798,1.5751495,8.059006
748960,9.137299846935031,6.9137115,1.8003387,5.696457
749046,8.801932404938963,6.6617584,1.8867798,5.434616
749105,8.160575944841078,6.626236,2.5181427,4.0431366
749160,8.296575098406246,7.145279,3.568756,2.2454681
749238,9.681812445975394,8.628494,4.2057953,1.2640686
749298,11.417495552228482,10.045074,5.1454315,1.7263336
749365,12.300984898856075,10.4145355,5.09317,4.112335
749440,12.691886909752208,10.7379,5.453537,4.0050507
749501,11.369985219162437,9.37677,4.6074677,4.485977
749560,10.122002788312697,8.09848,4.227127,4.359009
751877,10.981302412234013,0.66841125,1.712677,10.826309
752079,10.949001234127778,0.77211,1.8208466,10.76889
752138,9.973365529520981,1.1568604,1.3027496,9.820007
752204,8.700962596297215,2.1228943,0.9045563,8.389389
752280,8.83546224903511,3.6746063,1.0112,7.9712067
752340,11.900832664309759,5.6011047,1.1550751,10.43663
752404,13.446361770739967,7.3377075,1.315094,11.190765
752481,15.234015700048277,8.884827,1.2797394,12.308426
752543,17.02382821580781,10.722504,1.4973297,13.137604
752602,15.99972743983835,11.727814,2.5591125,10.578308
752682,13.910070634861428,10.388107,3.6796875,8.487473
752744,13.138118278387093,9.203796,4.088028,8.437317
752815,10.951809308810713,7.771164,3.426941,6.914276
752884,8.134779103297918,6.030472,2.01622,5.0737457
752945,7.588602008449017,6.349991,0.6685333,4.1009216
753006,7.531260970405532,6.920059,0.5070648,2.9284058
753066,8.070698091290494,7.9375,1.311966,0.641098
753160,11.458992137079763,11.073364,2.933258,-0.2917328
753206,15.57412960235064,14.600586,5.070816,1.9139557
753266,14.282853442649568,12.42247,5.9224243,3.8219147
753348,11.052264206426086,8.739517,4.4500732,5.0961
753408,10.077313412961393,7.8849945,4.0437927,4.7986298
753469,10.018617963121162,7.924591,3.8451385,4.7737274
756057,11.050756509889055,0.19818115,0.763504,11.022568
756106,11.156033054701128,0.3697815,0.99749756,11.105194
756208,11.128257409467649,0.3913269,1.0789948,11.068909
756414,10.418775766835052,0.6832428,0.8237457,10.363663
756475,10.777240686891265,0.97535706,0.7141571,10.7092285
756551,10.806496417173276,1.4261627,0.8804016,10.675735
756610,11.038817388781604,1.4703217,0.6801605,10.919296
756682,10.206713415909192,2.0755615,0.63697815,9.973129
756734,10.544428941186627,2.3131104,0.24771118,10.284607
756811,11.040084976325701,2.7941284,-0.081085205,10.680344
756898,11.480883735766147,4.1691284,0.33776855,10.691818
756942,11.856225469372001,4.9567413,1.0744019,10.716644
757012,12.583672522446452,5.9364166,2.0641327,10.901703
757075,12.96733650602919,7.2291565,2.5356598,10.462387
757139,13.688941057755061,8.247604,2.0559845,10.730194
757216,14.307648098040243,8.577026,0.82398987,11.422104
757291,15.7688904631753,9.450729,0.76556396,12.599823
757344,12.735123461229287,7.5030212,1.5140839,10.178192
757422,12.165639564533995,7.2917633,2.808548,9.324432
757479,10.21635990857513,6.4608765,3.27594,7.204117
757539,9.117312102983853,5.971649,2.8769226,6.2600403
757597,7.312825376987475,5.2044373,2.3114166,4.5878754
757677,6.9064153266687125,5.5036163,2.932022,2.9685059
757740,7.83083557911221,6.4864807,3.775406,2.2346954
757799,9.631347708850482,8.152252,4.9743347,1.2488556
757898,11.461771193661193,9.520996,5.973419,2.2452393
757948,13.159170882683828,10.624664,6.6704407,3.9730988
758008,12.979721934997613,10.1184845,6.7276764,4.563751
758081,11.430560823733979,8.148331,5.707489,5.62912
758143,10.283585051879136,6.9064026,5.081833,5.6770325
758202,10.377481107730429,7.059387,5.1069183,5.6370697
758287,10.153286041758268,6.8114014,5.1198273,5.520996
760688,10.927773757348564,0.19490051,0.7490387,10.90033
760738,11.35149389288473,0.15774536,0.7523041,11.325439
760986,11.055959709741161,0.5024872,0.7190552,11.021103
761041,10.969464373573983,0.4972229,0.72094727,10.934448
761124,10.640167417767708,0.7160034,0.6126251,10.598358
761183,10.433428572270419,0.9096985,0.4857025,10.3823395
761244,10.272670813363073,1.3216858,0.5684967,10.171417
761323,9.680719109484452,1.5384674,0.2886963,9.553329
761390,9.146622522991516,1.9244995,0.062454224,8.94165
761446,11.220253388058886,3.2907257,-0.28115845,10.72316
761524,11.803029907177152,5.091614,0.7651825,10.620804
761597,12.625345344769137,6.7678223,1.0748138,10.603806
761652,12.607301449957827,6.7033997,0.15426636,10.676361
761729,12.938054392962812,7.5117188,0.32218933,10.529175
761796,14.09681213789431,7.9967804,0.24835205,11.606461
761847,14.165995463819478,8.288345,0.587677,11.47316
761908,13.700766117554043,8.214752,1.1088867,10.908676
761994,13.893827593636642,7.969803,2.015091,11.200897
762049,12.456174777023067,7.253372,2.4879608,9.816055
762109,11.232754787078663,6.777725,1.6417542,8.805786
762200,8.860294644444958,5.8545685,0.24368286,6.6460114
762259,8.399027396501834,6.7384186,-0.13720703,5.011841
762317,7.320740112009715,6.2750397,1.2791595,3.5469513
762390,9.511848699029397,8.68692,3.1472168,2.260025
762451,12.701621189823303,11.92691,3.925415,1.9160156
762514,14.006990328744735,12.414886,5.5033417,3.4321442
762600,12.723453435355848,10.646423,5.3622284,4.4481964
762656,10.970080077390673,8.666306,3.9429016,5.4489746
762714,10.6685842552518,8.182236,3.9651031,5.581009
762773,10.786885661277271,8.144638,3.856491,5.9286804
765119,10.52304451099088,-0.83836365,2.4585114,10.197418
765172,10.644312924482735,-0.91833496,2.399704,10.329544
765413,11.252354738232988,-0.41030884,2.2746582,11.012405
765478,9.90345741739347,-0.18528748,1.6550751,9.762421
765532,8.29554599869422,0.7114105,0.99871826,8.204422
765613,9.051505400269624,3.4609833,1.1186523,8.288544
765679,11.463811517558442,5.13443,0.44841003,10.239899
765735,11.654358818486555,7.6378174,1.1169434,8.731567
765794,13.197540492411571,9.859528,1.8287048,8.580246
765875,13.648600028396942,10.470154,1.7164764,8.585678
765936,14.481848627602314,10.837738,1.1659851,9.534561
765996,14.634276425901042,10.816177,1.062973,9.800125
766083,14.396216520494644,10.470367,1.2065887,9.8064575
766142,13.451216041033723,9.824387,1.8386536,9.001999
766198,12.785690650803188,9.517853,2.7794952,8.072098
766297,12.134069649633823,8.749481,3.3130188,7.7269745
766342,9.758577933361705,7.1943054,2.5227814,6.0915833
766401,8.584428442970244,6.7221527,2.1045532,4.906723
766484,7.078297175655768,6.076233,0.88934326,3.52005
766543,6.571604364802664,6.245453,1.2180481,1.6421509
766601,8.658408617108261,8.422638,1.9979706,-0.1879425
766681,13.302586642758124,12.84169,3.4680176,0.15054321
766741,15.845620561489467,14.70163,5.586548,1.9329376
766810,13.952385117881853,11.869797,5.423401,4.935959
766885,10.869581245149435,8.512985,4.2341156,5.267746
766943,9.715467187144014,7.8064575,3.9688568,4.2068634
767007,9.875286156580842,8.192062,3.7805939,4.014786
767063,10.26670372403547,8.52919,3.670105,4.3804626
769098,10.840764538488534,-0.5731354,1.5584106,10.712845
769148,11.206566494618261,-0.9738159,1.2654572,11.092224
769198,11.424077311711544,-0.9396515,1.2484589,11.316711
