88213,9.205560414907444,-0.39624038,4.758476,7.8703394
88275,14.754683561642418,-4.372411,11.791444,7.716512
88334,23.462089163520222,-12.492346,18.021156,8.345589
88394,18.862541776680974,-13.017275,10.650007,8.539519
88456,7.839104079144689,-7.343615,2.742558,-0.035314474
88515,7.433310558061748,-6.38354,-2.9909565,-2.35769
88574,9.174438189009368,-2.0123265,-7.089231,-5.4647655
88636,6.222064255809275,-3.1196449,0.1436521,-5.381567
88694,22.914206425086245,-18.159422,12.520478,6.2075663
88754,25.790325066468103,-15.14572,15.683218,13.776237
88815,14.6220403417966,-1.6986861,10.709863,9.809045
88875,8.38289066901912,-0.83976626,5.6269727,6.1566896
88935,4.483384037090182,1.4311341,3.283049,2.6970682
88996,9.090489828823998,-1.6172832,4.9224787,7.4693108
89055,16.94520516207338,-6.4924765,12.067375,9.968259
89116,24.33341120589413,-15.736489,16.769587,7.953538
89177,13.463507518159856,-8.857349,7.675811,6.625355
89234,5.775569697931819,-5.7400985,0.6374562,-0.046088383
89294,7.485830215698144,-3.9653966,-4.209007,-4.7536874
89356,8.855147934844995,-5.671265,-3.6882677,-5.7137623
89414,7.161370024236346,-6.905476,1.5059528,1.1540052
89474,20.367197609919877,-12.060791,11.048642,12.136209
89536,28.300907414985865,-15.635933,17.238852,16.102203
89595,10.190160334642382,-0.9367314,9.015367,4.656722
89655,6.358753033721087,2.4181437,5.7825956,1.0714053
89716,6.2682100060610155,1.2557588,4.228759,4.453215
89775,7.854442234373075,-2.2499511,5.436035,5.2037973
89837,22.49404058599168,-13.214796,16.23568,8.231265
89896,22.42718454042072,-16.030975,12.637794,9.288305
89955,6.71169380927512,-3.6361938,4.3161473,3.6326025
90015,5.908096333333126,-5.45878,-1.1013328,1.9734207
90080,6.857732193795909,-4.1293993,-5.1241903,-1.9285295
90135,3.223527600605535,-0.37588966,-1.9273324,-2.556409
90195,13.99919902611652,-11.944074,7.2939353,0.3393781
90257,29.904718505642972,-19.60911,19.016546,12.171523
90315,16.766641794075344,-9.498397,10.682928,8.762179
90376,6.362525653692951,-0.0053869537,4.0797195,4.8823757
90438,4.388243730188887,3.120842,0.6619968,3.0131028
90495,5.708505494427652,5.519832,0.7086837,1.271321
90555,16.35889207246441,-6.308123,8.604761,12.400767
90617,24.097346146779856,-18.111538,13.581109,8.258799
90675,12.102492786444014,-7.714118,7.1754227,5.9561753
90736,7.523155094092236,-3.0148985,4.4035354,5.3025584
90798,7.363337395225543,-5.9268465,1.7902644,3.9857473
90855,4.934338482449983,-4.6004586,-0.7026982,1.6400281
90915,2.6099879573285802,-2.3265655,0.79846627,-0.8726865
90977,14.275632764232885,-11.256938,8.717887,1.0360907
91036,24.237516325111237,-18.130692,14.362218,7.2430587
91096,11.231272663553588,-6.5655,8.116942,4.1413703
91158,4.963232729545794,-0.19812019,4.5022964,2.079364
91216,4.931619688399705,1.9297266,3.2124202,3.205836
91276,9.039211372743747,0.10354923,4.413711,7.8876977
91338,11.25723369813126,-1.751957,6.149507,9.264962
91396,20.4561101986603,-12.832322,14.033613,7.539341
91456,19.811514250354723,-12.4947405,12.968792,8.257602
91518,9.69101479334208,-6.947375,5.0200424,4.5220485
91576,7.010742235102404,-6.283582,-1.2000936,2.8682537
91636,4.642095183308722,-2.4396915,-3.9492357,-0.022146367
91698,4.5749347016687505,-2.6144683,-2.7736826,-2.5300727
91756,11.823865009001159,-9.761759,6.555324,-1.240795
91816,25.815262004196896,-19.55105,15.598224,6.393716
91879,21.036290296470693,-12.546215,13.117831,10.632051
91937,9.231854080283526,-0.65660983,8.450335,3.6589386
91997,6.290302448529519,0.76434886,5.5084596,2.939481
92058,5.586937102662662,0.06943185,3.8594532,4.039018
92117,7.489346755517046,-2.6384103,4.4562078,5.4102974
92179,21.30441991590454,-16.441582,10.912771,8.028955
92239,17.81281059713936,-13.022063,9.61272,7.4375877
92297,9.81992512240298,-7.311892,5.727529,3.1878796
92358,6.537104844555418,-6.455965,1.0097545,0.18614918
92418,5.760211276644621,-3.7427359,-4.0821137,-1.5837644
92477,5.08524613223945,-1.198298,-4.5537715,-1.9201498
92537,20.466285885629084,-19.04767,7.457938,0.65900403
92599,25.636639106755823,-18.719664,15.416265,8.315661
92657,9.168050063981655,-4.138976,7.3591776,3.5727475
92717,4.373217362427528,1.1959038,3.9013517,1.5729905
92793,5.164261797542798,1.7202339,3.080739,3.7708676
92837,9.228083575731642,-0.8331822,6.9342065,6.031593
92899,26.15527065541433,-17.977463,16.876728,8.722675
92959,21.81458988466124,-16.151884,13.503298,5.7143607
93018,9.006359205888549,-7.788338,4.337695,1.2808979
93078,6.262463504361772,-6.143522,-1.2132617,0.059855044
93139,8.713078935831982,-6.3182983,-5.00448,-3.3093853
93197,5.991213508565557,-1.7405846,-4.268263,-3.8271315
93258,7.261932117263551,-6.2805896,3.6391866,0.2148796
93319,27.740978093070257,-19.60911,18.37071,6.896498
93378,20.900292102080606,-11.990761,13.825916,10.093954
93438,7.240889454633909,0.78529817,6.6786256,2.6850972
93499,7.268209026815971,4.085107,5.1642933,3.0771477
93558,9.960793065950343,0.5907693,4.5406036,8.845977
93618,11.81594934650525,-3.3159695,7.0724716,8.865729
93679,22.91159609237639,-15.163078,14.970943,8.419808
93738,16.431496604626744,-12.209231,9.200917,6.0226145
93798,5.325538066489133,-4.766257,0.86610246,2.2122424
93859,8.036658780121126,-5.361216,-5.627571,-2.043451
93919,4.802934980520402,-0.29747957,-3.4566288,-3.3213563
93980,17.875921981086677,-15.230116,9.353547,-0.32142156
94042,28.23550965403361,-19.29128,16.301521,12.623428
94100,12.06886612719613,-5.4462104,8.479065,6.640917
94198,5.8427688197348395,1.7274165,5.57849,0.18555063
94251,5.705676223336536,4.261679,2.8742392,2.4762032
94302,6.994597101319069,1.5047557,1.7531542,6.602011
94351,18.12352592733238,-8.002021,12.320562,10.612898
94403,22.86544140866843,-15.146318,15.341446,7.619547
94459,8.849383195361881,-5.643732,5.858013,3.4847605
94519,5.251650542160567,-4.996699,1.6154876,0.055066638
94581,5.866064340941152,-4.450821,-3.7684734,-0.63206923
94640,3.849640446108642,-2.6737247,-1.8082209,-2.0979192
94700,18.24949762761863,-16.481684,6.3242836,4.6261964
94760,28.56707885480302,-18.760965,14.05157,16.329653
94823,12.93615575522514,-4.8285065,7.9744873,8.968679
94879,6.3690511295583,2.6485856,4.7830167,3.2668881
94940,6.977165256896662,2.9532478,2.3546975,5.8663926
95029,9.991300446655304,-3.494936,3.8444893,8.534132
95061,21.613326405832538,-14.450803,12.947843,9.52174
95121,22.82900743110504,-17.857752,11.774684,7.976283
95180,5.577654924785268,-4.953005,-0.49919105,2.5157075
95240,4.660511117040942,0.74998367,-4.2036195,1.8674773
95301,4.34665765480793,0.024540568,-4.074931,1.5125369
95360,8.190058364745632,-7.5830355,-0.34715924,3.0747535
95421,22.902581565578203,-19.445108,11.952454,1.8854338
95481,19.99719013066351,-15.802928,9.814431,7.337031
95540,10.158675896430184,-8.152855,4.256292,4.3143516
95600,2.63546777708566,-1.9668367,1.3682863,-1.0977415
95661,0.6255928541318762,0.43634325,0.4357447,0.10534488
95720,3.4111143892478544,-0.50158525,1.5819688,2.9801826
95780,13.464972561847759,-5.011064,8.185776,9.443929
95841,22.90388892885584,-19.60911,10.536881,5.389348
95900,14.54568818616919,-13.2034235,4.8656163,3.684078
95961,5.09523766217079,-4.8524485,1.2395979,0.93732995
96023,4.671398305739249,-4.669292,0.12569559,0.062249243
96081,5.326564819365333,-4.0479965,-1.7166426,-3.0065188
96141,7.734927695350337,-6.9252286,-2.4600422,2.4121583
96203,18.750246123426567,-14.471153,4.291008,11.12406
96261,25.529314485866404,-18.644247,10.0029745,14.285603
96323,12.399310254379952,-8.967483,8.319252,-2.0290859
96383,4.539402723896857,-3.1423898,2.7473464,-1.7842789
96441,3.3176786500054303,-2.1374235,0.87208796,2.3828292
96512,3.5619330567971055,-0.75118077,1.7663223,3.0005333
96586,9.552876950412742,-1.3581109,6.980295,6.3787518
96635,19.791753299011738,-8.576629,14.84405,9.889849
96684,13.900914402162567,-6.035184,11.001955,5.9807158
96788,7.513262801695227,-1.5861586,6.375759,3.6445735
96838,6.355052308916812,-3.603872,5.216367,0.43394905
96887,4.487001936625802,-4.019266,1.8531121,0.7380127
96935,4.178983395492569,-1.2150574,-1.0582372,3.855862
96981,6.839935193755653,-3.7361517,4.052785,4.0497923
97042,23.285212238014136,-14.274829,14.288596,11.5873375
97103,20.078626483629353,-9.061455,11.371261,13.846866
97161,9.534247667536347,-3.0556,7.4830775,5.056554
97221,4.410485712896739,-0.8074445,3.120842,3.0101101
97283,4.069758184158359,0.830788,1.8154035,3.5464113
97342,5.7084247510030925,-0.15622166,4.824915,3.0466216
97404,19.47633497114162,-11.070788,12.161347,10.433931
97463,20.32173565831376,-13.578116,12.66413,8.259995
97522,10.351857496846975,-7.109582,6.3141084,4.0922894
97582,6.860998275256772,-5.295376,2.8736405,3.2824504
97644,4.049494618312476,-3.834314,-0.11192893,1.2976574
97702,5.647117129405633,-5.6060233,0.24001873,-0.6362591
97762,4.152357611573927,-2.2559366,2.8868086,-1.9542671
97824,13.774761449983176,-7.5806413,8.578424,7.6608467
97885,23.803807611793307,-14.706384,14.112622,12.295423
97943,12.703624659613531,-5.298967,9.932944,5.885546
98004,6.573055442136634,-0.26755205,6.564901,0.18854338
98062,4.793545699539977,0.7870938,4.2479124,2.0769699
98122,8.208736031855967,0.08619126,3.2609026,7.5327573
98184,10.090725626656686,-3.809175,8.18398,4.509479
98243,24.872501786748877,-15.984289,15.307328,11.350311
98364,8.00509880074928,-4.900931,4.372411,4.5765166
98423,5.89461240836386,-5.2277393,-2.047641,1.7956513
98483,6.505905892357888,-2.5330653,-5.755661,-1.6681601
98544,3.0932113203516196,-1.4993688,1.0749966,-2.4827871
98604,23.103657698677956,-16.827646,15.203779,4.410718
98663,25.217666032013057,-13.542203,16.101006,13.90313
98724,10.504183863119875,-0.985214,9.151836,5.060744
98783,5.138810756744132,2.0590134,4.531027,1.2797008
98843,5.356417803763483,1.0510546,2.2014685,4.768651
98904,4.767430505934345,-0.670975,3.5218706,3.1423898
98966,21.74152822244384,-11.251551,15.303139,10.57878
99025,21.627912930842935,-11.586141,15.571289,9.542689
99085,10.10834542260505,-5.3582234,8.288726,2.1829133
99144,3.733684118441138,-3.6260185,0.75716627,-0.46806642
99205,7.335065208451015,-4.9823337,-5.3713913,-0.3573346
99289,4.023521902529348,-3.4392707,-1.4383167,-1.513734
99327,6.4228223636223305,-4.3957543,4.2916064,1.8740613
99386,23.217080000160117,-14.028825,14.914081,10.945093
99447,24.581962814973114,-11.240178,15.498266,15.418659
99505,8.352374048750415,1.1007342,7.764396,2.8748376
99566,5.107542617587653,2.4241292,4.256891,1.4454993
99627,5.108089981683189,1.2922704,2.801216,4.07134
99685,9.25755927125861,-3.3249476,6.979098,5.0930657
99747,24.074918386538364,-16.173431,13.502699,11.648989
99807,20.733065787897047,-15.468937,11.671733,7.371747
99865,6.454166273193031,-4.4155064,3.6643257,2.9550436
99925,5.212415122860351,-4.650737,-2.3517046,-0.09696517
99989,6.7600084852003315,-3.1591492,-5.689222,-1.8303672
100045,5.942791175176684,-5.6736593,1.7226281,0.39863458
100107,22.581198613550434,-16.913837,13.918093,5.4881086
100167,21.359117382602307,-13.038822,14.173674,9.236232
100226,7.394322247871715,-0.919972,6.4805055,3.4398694
100285,4.473302024815294,2.1386206,3.4859576,1.8124107
100346,6.263936670424035,3.8660371,2.0009542,4.5040917
100416,8.656914226822945,-2.4468741,6.103419,5.6305637
100465,25.86838817385648,-18.447922,13.955203,11.580155
100537,22.303450099571275,-15.028404,9.011775,13.797785
100590,7.738475645043108,-5.8759694,2.15957,4.548983
100645,5.591572087044877,-4.631583,-3.1190462,-0.29269117
100706,7.723059122790832,-0.4309563,-6.634333,-3.930082
100765,5.217508683260552,-1.6663644,-2.8993783,-4.004901
100828,23.42615940670113,-18.503588,12.1763115,7.6249337
100887,26.673290215935264,-15.911864,18.946516,9.965266
100946,13.786152888176813,-6.0387754,11.1893015,5.3282957
101006,5.765370909179185,1.9722236,5.3779755,0.6536171
101067,4.296683063525981,3.074155,2.5342624,1.6089035
101126,7.6946946036260755,-2.6503813,5.437232,4.7560816
101188,21.056812017350158,-12.591705,12.670714,11.148601
101247,19.941031575426734,-13.461998,13.721169,5.305551
101306,10.701207596398831,-7.495647,7.2580223,2.3774424
101366,4.027342026095489,-3.9534256,0.75357497,0.14844051
101427,7.099939214539968,-3.752911,-4.2838254,-4.2395325
101486,4.665607404668529,-1.9231426,-2.9747956,-3.0364463
101546,8.744499175701996,-7.1688385,5.0062757,-0.10594343
101607,24.3596372152083,-17.918804,14.643537,7.607576
101666,22.575324421919742,-12.950835,14.266449,11.76391
101726,9.043124690052949,0.3764882,8.757391,2.223615
101788,5.403205484040115,1.0947487,4.892551,2.0147207
101847,8.777037539897789,2.8233624,4.7405195,6.825869
101906,14.749911689345605,-6.1626754,7.32506,11.221623
101968,20.90614743995012,-14.01446,12.809578,8.750807
102027,18.129957207669385,-13.700221,9.108741,7.617751
102086,6.429065808571171,-4.537012,1.8980033,4.140772
102148,3.2146591196419814,-2.8119898,-1.5454572,-0.19572599
102206,6.118475098953811,-5.240309,-2.630629,-1.7477672
102269,3.7802796285175426,-3.1280246,2.0326772,-0.61171854
102330,13.828872135886359,-7.5471225,11.480197,1.5759833
102387,22.831379615408924,-13.019071,16.71871,8.500613
102447,13.214760963331766,-5.035006,9.889849,7.1742253
102509,7.674297369971161,3.0813377,6.728904,-2.030283
102567,7.023647603839007,-0.47285482,5.8843493,3.8055837
102627,14.689647510365733,-0.24899697,5.081693,13.780426
102690,22.09420579357552,-9.129689,18.048689,8.890868
102749,25.140807583560594,-14.761451,14.542979,14.235924
102807,11.099900782652677,-6.0040593,0.9415198,9.288305
102869,5.751496968127267,-2.2397757,-1.4760253,5.0876784
102927,9.175008514539096,-8.491036,-0.6374562,-3.4171243
102993,4.6413329990094505,-3.1106665,-0.3513491,-3.426701
103049,8.164589889170944,-2.9741971,7.529764,-1.0570401
103108,27.71437914452088,-19.09735,15.351023,12.950835
103168,16.19885537855144,-5.2804117,12.035652,9.469068
103229,8.775120906821856,0.87208796,8.106169,3.2453403
103288,5.248553359855416,1.5616181,4.72376,1.6717514
103348,4.778448086230794,0.11971009,3.6822822,3.0430303
103409,9.892308133894481,2.1601684,5.631162,7.8410106
103468,27.942674519299974,-17.447744,14.404116,16.397888
103528,16.82382630463944,-10.435727,7.687782,10.725425
103589,7.05207301026982,-6.3979053,0.049679685,2.9658175
103648,7.12020008499462,-5.6497173,-3.1794999,-2.9442697
103709,6.718214503820584,-3.264494,-1.988983,-5.5246205
103770,7.335346438895929,-6.5666966,1.3964181,-2.955642
103830,22.69703226480238,-19.60911,10.437522,4.6579194
103889,25.381917185529012,-19.405603,13.56854,9.141062
103951,8.637244224835893,-4.623802,6.7971387,2.6497827
104009,3.977175829107079,0.6512229,3.8899791,0.5117606
104068,6.213282555674407,3.6894648,2.0590134,4.5555673
104131,11.396125411240332,-0.21308395,6.247071,9.528923
104190,24.553146619020644,-18.963274,11.286865,10.763732
104249,22.668149684327837,-16.439188,6.8144965,14.041394
104311,7.040600228299508,-6.5738792,1.7172412,-1.845331
104371,7.847336657223901,-5.5120506,-1.3210008,-5.427057
104430,5.361356868059532,-3.6565444,-3.900753,-0.39743748
104492,5.34861266896578,-4.891354,-1.6699557,-1.3760674
104550,12.086900235948308,-10.21127,6.261436,1.6178818
104610,28.127227239290225,-19.60911,15.901091,12.400767
104671,11.35877738568623,-5.159505,8.424597,5.6060233
104730,6.144089515695419,3.4201171,5.097255,0.2657564
104790,5.504180310296112,2.404377,3.2483332,3.7367504
104851,8.013973239033442,-1.5771804,4.741118,6.265626
104912,22.37425068252347,-12.374432,14.975133,11.100717
104970,22.47888520894604,-15.679626,12.788629,9.792884
105031,10.375149452711863,-7.9487495,2.331354,6.247071
105091,8.615500449978589,-7.356185,-4.4460325,0.5883751
105151,10.29654154534387,-3.1322143,-7.301118,-6.5499372
105211,9.272160043378037,0.30047232,-4.851251,-7.896077
105271,27.628994755944145,-19.60911,10.150817,16.60738
105330,30.723012975902638,-16.700155,16.913239,19.466656
105434,10.06059032467685,-2.6874914,6.7013707,7.006033
105480,4.876100026483753,3.3770216,3.156755,1.5514427
105543,6.579673544878963,5.2846017,2.6839,2.8568811
105578,10.806816377418524,4.6393642,5.3624134,8.15525
105632,22.87563807583391,-9.968858,16.745047,11.979987
105690,26.856806276856524,-19.60911,14.96017,10.62846
105751,9.433130729861661,-8.265982,3.1555579,-3.271078
105810,4.137595900515903,-2.4139538,-3.3488896,0.27832595
105870,6.31051401219854,-2.5821466,-5.747281,0.35194764
105932,7.6112254507442065,1.1558008,0.44113165,-7.510012
105993,25.72970063565929,-19.548058,15.055339,7.295731
106050,25.67844723809126,-18.411411,16.437391,7.0862384
106111,11.336710661034177,-4.9703627,9.400833,3.9294837
106170,5.607460597203345,0.7793127,5.4432178,1.0989386
106231,6.996368848059348,3.4691982,4.542998,4.0342298
106292,8.639340671640646,1.5622166,5.083489,6.8085113
106353,23.32106198427132,-8.921394,14.551958,15.890915
106411,22.018252374924497,-13.624205,16.262016,5.8933277
106472,8.998388043832678,-6.0716953,6.528988,-1.2156559
106531,5.979150831712985,-3.7894228,-2.1458032,4.097078
106591,6.747624428288372,-1.0510546,-6.6630635,0.17118542
106652,8.468822475037149,-0.023343466,-1.4323312,-8.346786
106713,17.39366483941801,-14.386758,9.759963,-0.55126494
106771,20.96695632384894,-12.785037,15.915456,4.780622
106833,16.858233626249252,-8.706514,13.709798,4.520851
106891,10.007049929740464,0.22685061,9.959281,0.9498995
106951,7.077355041311608,0.75118077,6.125565,3.4644098
107013,6.796158831579104,1.4598645,2.8688521,5.985504
107071,11.127150133700043,-4.8428717,7.225102,6.939594
107132,23.461190059862588,-16.260221,15.989676,5.5102553
107334,19.860137747040753,-15.303738,11.452065,5.391742
107369,9.439799599578414,-6.1967926,2.4774003,6.6762314
107389,9.119473030632948,-6.591237,-5.3318872,3.3602622
107426,8.94858472461658,1.0247183,-6.147113,-6.4218473
107463,18.541611176655046,-10.936713,1.4077905,-14.9063
107500,18.86838877675143,-16.650476,7.754221,4.3185415
107553,21.06549415915169,-11.544242,11.207857,13.596671
107612,10.209615199986846,-1.7381904,9.836577,2.1110873
107672,7.446528531925853,-1.2707225,7.291541,-0.8182184
107736,5.306198656342392,0.5446809,5.047576,1.543063
107795,14.46088774069226,-0.76075757,2.6036944,14.2042
107854,24.006697804530262,-19.608511,11.651981,7.4872675
107914,23.14594251406327,-17.035343,15.625159,-1.1773487
107973,7.682031669554266,-5.1918263,5.6485205,-0.39085343
108032,4.769728449215387,-4.11264,-0.91578215,-2.235586
108094,9.532780542566885,-5.0242324,-7.994838,1.3090298
108152,5.740924151366941,0.20590134,-5.369596,-2.0207062
108214,21.26432016454354,-18.161816,8.733449,6.785766
108274,27.875069431699774,-19.60911,19.608511,-2.8299465
108333,13.731350139033118,-7.635708,11.385028,0.7918822
108394,4.789655688113852,0.6667852,4.7429137,0.031124622
108454,5.647865366184584,3.369839,1.9369092,4.0976763
108513,7.0724792394056895,-1.6717514,6.7851677,1.0893618
108574,12.039446020904272,0.36870706,9.194333,7.7637978
108637,21.866477816910272,-9.375095,19.17576,4.747702
108693,13.709462251381455,-5.98311,11.572972,4.268263
108754,7.982063249361686,-5.54138,5.213374,2.4139538
108817,11.690803225475294,-10.337564,-2.6198552,-4.7901993
108874,7.896762759456824,-3.470994,-4.1042604,-5.78499
108934,2.9066059383303235,0.3429694,0.62967503,-2.8167782
109004,22.98490994900011,-16.371552,14.064738,7.9032598
109055,23.817834638656702,-12.601881,17.960703,9.267955
109114,10.94593409192632,-1.4993688,10.1161,3.9025488
109176,7.4339363508260154,3.6421793,6.4727244,-0.31902736
109234,6.292942121627712,0.29927522,5.9388175,2.059612
109295,6.665718518317885,-1.827973,5.1648917,3.7966053
109355,20.628468870119033,-10.701483,15.222335,8.904634
109431,21.84566183571794,-12.130223,15.2013855,9.950302
109530,13.833310188285196,-8.950125,9.001001,5.498883
109593,5.188307817161917,-4.32333,-2.7712884,0.7398083
109625,8.07475008269589,-3.3423057,-7.349002,-0.15083471
109692,5.0697318518286245,-1.6777369,-1.839944,-4.4161053
109737,16.364628803869643,-14.626178,7.157466,-1.62686
109773,25.81206620883272,-19.60911,14.12579,9.066842
109833,17.852299703526217,-9.411008,9.7007065,11.663354
109895,7.959435587629085,-0.8972271,6.254852,4.8398786
109954,7.35603541662583,2.393603,4.7004166,5.127183
110014,6.235651207167472,0.99658644,4.69084,3.9857473
110075,11.182890487733996,-3.9983168,7.2406645,7.526173
110134,23.6152945217505,-17.483059,13.548787,8.273763
110194,15.694017856803157,-12.136209,8.070854,5.8203044
110255,7.420076721442047,-5.412093,4.4274774,2.4827871
110374,6.595862565006862,-1.8201919,-6.0226145,-1.9800048
110435,6.843110051674715,-1.8890251,0.06703765,-6.576872
110496,22.817703080817175,-19.536686,11.600506,2.0961237
110554,26.974420218458672,-18.26297,15.730504,12.109274
110615,10.936102970825067,-1.7621324,9.356541,5.3803697
110674,7.832567962739041,0.8607155,6.2566476,4.63278
110734,6.54722868750925,1.0241197,3.6379895,5.3462524
110796,10.516531737322872,-1.1917139,3.685275,9.777321
110857,25.895349325249814,-19.60911,11.83813,12.079346
110915,16.088583717161256,-13.5535755,6.493075,5.743091
110976,6.577960471976263,-5.779603,3.1352072,-0.19033903
111035,7.7549721381129295,-7.6051817,-1.5167267,-0.018555064
111095,8.73409948714069,-6.445191,-4.71538,-3.5368345
111157,7.167664842836351,-1.2132617,-1.4526819,-6.9132576
111215,16.937251390856936,-15.570691,6.253655,2.3056161
111276,26.071542960444592,-17.104776,14.647726,13.137584
111351,11.733741557457591,-3.8899791,8.768764,6.7570357
111395,7.749948197802875,3.8217444,6.682217,0.89662856
111456,5.960226579932688,1.3485341,5.695806,1.1240777
111517,11.625895488656981,-2.5384524,7.04015,8.896853
111578,26.56958841679551,-18.95669,16.608578,8.4108305
111636,21.62716767020603,-15.640122,12.54442,8.109161
111697,9.160362028476172,-6.96174,4.8440685,3.4614172
111756,6.722804084624203,-6.566098,-1.4341269,-0.1604115
111816,9.727232658979071,-4.109049,-8.65025,-1.7052702
111879,5.14338038780839,-0.45250413,-4.9901147,-1.1611878
111936,12.758041101337955,-11.42932,5.5312047,-1.2425907
111999,27.500922985164863,-19.60911,15.995662,10.766725
112058,16.857686479795323,-9.177573,11.380837,8.392276
112117,8.307679700077035,0.3609259,7.7829514,2.8832173
112177,5.946175506441604,-0.40821138,5.125387,2.9867666
112238,7.2172843161285805,-0.38367084,4.469376,5.6539073
112297,11.45841782811856,-4.028843,8.819042,6.1064115
112357,23.555680266630677,-16.568474,11.872847,11.806407
112422,15.589185873991424,-12.78384,7.65127,4.5884876
112477,7.310172392569946,-4.270657,0.9020155,5.8639984
112539,6.168488896832445,-4.9021277,-2.5145104,2.7742813
112598,3.977586672109294,-3.0723593,-2.3702598,0.8738836
112657,7.840088910269526,-7.2005615,2.722806,-1.4850036
112719,13.009394140758507,-10.86369,7.056311,1.1971009
112779,19.060528056125708,-14.450803,11.7543335,4.039018
112837,13.367090827947006,-8.809465,8.904634,4.666898
112897,6.386330542011073,-0.44592008,6.330868,0.7116765
112958,6.333676759969524,1.4981717,5.1116204,3.426701
113018,6.795892614356395,-0.50996494,3.0705638,6.0411696
113079,19.23580815359637,-7.0862384,15.466543,8.977059
113140,29.798434415874755,-18.161217,17.52795,15.83944
113198,6.36273556768623,-4.5675383,2.1266496,3.8857894
113259,6.0034454282741105,1.1270704,-3.7367504,4.561553
113320,8.952291492029497,-5.9849057,-3.2345665,-5.819107
113379,16.79163727714845,-15.717336,4.1826706,-4.174889
113437,9.383399857564996,-6.415862,2.0614076,6.529587
113499,18.516268247907576,-9.504382,9.685144,12.5982895
113557,16.375568563412124,-7.8146744,10.66976,9.656414
113618,10.166642790744783,-0.46686932,9.348759,3.9677908
113679,8.020401753395817,-1.0594343,7.7063365,1.9536686
113739,6.2534272735311704,-2.806603,4.665102,3.0765493
113798,17.965550330385707,-11.851897,9.285313,9.801862
113860,20.293929772869184,-13.620015,9.840169,11.3802395
113919,14.405086053353171,-10.183737,5.86759,8.328829
113979,5.347422370529151,-4.136582,0.7661445,3.3010056
114040,6.478023241469977,-4.768651,-4.1054573,-1.5394717
114099,5.713445203108532,-1.4143747,-3.8947675,-3.9336734
114159,14.09840446708874,-13.810952,2.7665,-0.6075287
114220,21.656983693690425,-15.340847,11.56579,9.995792
114279,17.149671767772144,-9.618706,10.959458,9.026739
114339,7.993834422883995,1.2228385,7.5327573,2.3798366
114400,7.634530831462302,-0.81402856,5.8544216,4.8320975
114459,10.904995263774895,-4.4526167,5.449203,8.330625
114521,9.846766266225375,-4.663905,6.397307,5.85502
114581,22.42494028339168,-14.526819,13.139379,10.918159
114639,19.27413548634348,-14.352641,7.94037,10.121488
114700,7.488960334364621,-6.2781954,2.6072857,3.141791
114761,7.684975487782925,-6.2351,-2.7593174,3.5452142
114825,9.745308060198326,-2.9562407,-8.171411,-4.4113164
114880,7.532770761330603,1.5448587,-3.6595373,-6.4002995
114943,21.696353634683494,-19.331383,9.701305,1.7070658
115000,24.437214962107976,-18.066048,12.103887,11.148601
115065,15.725237180334707,-6.445191,9.349358,10.878056
115125,10.233100088018933,-0.57999533,8.929773,4.9637785
115181,7.366205994746657,0.03172317,6.3578024,3.719991
115240,6.814273412204755,-0.41060558,0.12569559,6.8007298
115301,15.801258745019966,-8.60117,10.057443,8.634089
115360,19.477634939680794,-12.367249,11.601703,9.582792
115432,12.1330168019711,-6.727108,5.106832,8.710705
115487,5.188680879164094,-3.5332432,0.3890578,3.779846
115540,5.6402376289643925,-4.135385,-3.8283286,-0.23403321
115600,4.249982808188334,-2.6874914,-3.145981,-0.9708488
115661,12.464004365050183,-10.200497,5.803545,-4.197634
115720,20.083813412460113,-15.31092,11.146805,6.6846113
115780,18.922485950407925,-11.6507845,10.189124,10.885837
115842,7.399542408375062,-3.5649664,6.0716953,2.2756886
115901,4.201064009668408,-2.581548,3.2435448,0.6811504
115961,3.4040228900208147,-0.533907,3.2399535,0.8972271
116028,19.38430428574321,-2.0033484,10.006566,16.480488
116085,26.150187541616948,-19.60911,15.457564,7.7703815
116141,9.930007143070366,-7.9792757,2.273893,5.455787
116203,1.7127548119104177,-0.8858546,-1.0193313,-1.0534488
116261,6.7165012118864365,-5.864597,-2.6420016,-1.9333179
116321,7.689327000920169,-7.309498,-1.2234371,-2.0494366
116382,8.278336754646265,-5.7323174,5.919664,-0.7930793
116441,24.67551476742421,-19.482218,13.5457945,6.770204
116502,14.243300845949229,-6.441001,8.741829,9.217676
116563,7.315903564378326,1.1216835,6.558317,3.0418332
116621,8.804563111097892,0.12868834,4.9763484,7.2622123
116681,9.766846033920674,-1.5041572,5.804742,7.7093296
116742,17.247172425458185,-9.5732155,9.144054,11.054627
116801,20.16394232832362,-16.19917,9.381081,7.49445
116861,7.420996098791414,-5.5551467,2.248754,4.3766007
116927,7.280801844371393,-3.3213563,0.07062895,6.4787097
116983,5.893890932620035,-5.4976854,0.76075757,1.9835961
117042,6.292912128189752,-5.961562,1.7723078,0.9588778
117127,13.437276655733685,-11.1970825,7.4232225,0.28550854
117203,16.28003922126038,-11.6442,11.23958,1.7675194
117264,12.360015065422596,-4.247314,10.650007,4.6160207
117320,10.035490608917794,0.207697,7.4950485,6.670246
117369,6.889716092002673,0.0688333,3.9851487,5.61979
117450,4.231410083382334,-2.1158757,2.5959132,2.5863364
117471,9.298276113227605,-6.655282,5.9561753,2.5863364
